date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-26,261,1200,412441022,3.1454166666666667
2015-04-26,261,1199,412441022,4.2101388888888893
2015-04-26,261,1200,412442326,8.024166666666666
2015-04-26,261,1200,902610151,1.6431944444444444
2015-04-26,517,-1290,316003365,0.30402777777777779
2015-04-26,517,-1291,316003365,2.1251388888888889
2015-04-26,517,-1292,316003365,0.78875000000000006
2015-04-26,517,16,234771000,4.4293055555555565
2015-04-26,517,1551,273813100,5.721805555555556
2015-04-26,517,1552,273813100,6.32
2015-04-26,517,1550,273813100,0.89125
2015-04-26,517,1550,273898610,1.3036111111111111
2015-04-26,517,1551,273898610,4.51875
2015-04-26,517,1550,273822400,0.7598611111111111
2015-04-26,517,1551,273822400,3.7766666666666668
2015-04-26,517,1550,273433540,2.9558333333333335
2015-04-26,517,17,205165000,6.094722222222221
2015-04-26,-507,-687,701000745,3.0647222222222221
2015-04-26,-507,-688,701000745,3.1141666666666672
2015-04-26,-507,1670,441182000,1.0372222222222223
2015-04-26,-507,-641,701000506,0.896111111111111
2015-04-26,-507,-628,224967000,5.8227777777777785
2015-04-26,-507,-627,224967000,0.43736111111111109
2015-04-26,-507,-626,224732000,2.337361111111111
2015-04-26,-507,-628,224571000,3.17875
2015-04-26,-507,1672,440890000,5.7381944444444439
2015-04-26,-507,1670,440890000,4.1456944444444446
2015-04-26,-507,-628,224559000,1.4288888888888889
2015-04-26,-507,-627,224559000,0.46930555555555553
2015-04-26,-507,-629,224004000,3.0651388888888889
2015-04-26,-507,-630,224526000,7.0194444444444439
2015-04-26,-507,-629,224526000,6.0111111111111111
2015-04-26,-507,-627,224547000,9.9181944444444454
2015-04-26,-507,-628,224770000,1.4858333333333333
2015-04-26,6,591,416015700,6.5481944444444444
2015-04-26,6,590,416015700,6.5852777777777778
2015-04-26,6,1478,553111643,2.689861111111111
2015-04-26,6,497,412331108,5.8025
2015-04-26,6,1793,416003709,1.3584722222222221
2015-04-26,6,-1695,367767000,0.13069444444444445
2015-04-26,262,1198,412441347,1.8251388888888891
2015-04-26,262,1202,412441347,0.40763888888888888
2015-04-26,262,1200,412458001,9.1686111111111117
2015-04-26,262,1276,431005458,6.0297222222222215
2015-04-26,262,1200,413810454,4.3344444444444443
2015-04-26,262,1205,412416539,1.3006944444444444
2015-04-26,262,1206,412438812,0.6118055555555556
2015-04-26,262,1199,900019749,1.4343055555555557
2015-04-26,262,1198,900019749,8.7165277777777774
2015-04-26,262,1200,412441384,6.1319444444444438
2015-04-26,262,1201,412441384,0.29236111111111113
2015-04-26,262,1203,902961962,1.6536111111111109
2015-04-26,262,1201,412441389,0.7565277777777778
2015-04-26,262,1200,412441134,8.1494444444444429
2015-04-26,262,1198,902902835,2.7191666666666663
2015-04-26,262,1207,412436278,8.99986111111111
2015-04-26,262,1210,412435767,3.6479166666666667
2015-04-26,262,1205,412441144,14.153333333333332
2015-04-26,262,1200,200007492,3.4452777777777781
2015-04-26,262,1200,412441451,10.391944444444444
2015-04-26,262,1210,412455025,0.59486111111111106
2015-04-26,262,1201,412441463,5.9211111111111121
2015-04-26,262,1205,412442237,2.2215277777777778
2015-04-26,262,1199,997752701,0.57805555555555554
2015-04-26,262,1198,997752701,0.28236111111111112
2015-04-26,262,1200,900030083,5.9070833333333335
2015-04-26,262,1276,431005571,4.5062500000000005
2015-04-26,262,1198,902962055,0.52680555555555553
2015-04-26,262,1198,412060555,5.0934722222222222
2015-04-26,262,1200,412880269,6.57388888888889
2015-04-26,262,1200,926000013,2.045
2015-04-26,262,1203,412061333,1.9361111111111109
2015-04-26,262,1198,900030359,0.46708333333333335
2015-04-26,262,1199,900030359,2.5283333333333333
2015-04-26,262,1200,900030359,2.0541666666666667
2015-04-26,262,1199,412860055,1.3356944444444445
2015-04-26,262,1200,412860055,9.61722222222222
2015-04-26,262,1198,412860055,0.66833333333333322
2015-04-26,262,1200,966655897,17.483472222222225
2015-04-26,262,1200,966655898,13.088333333333335
2015-04-26,262,1201,412441509,3.4325
2015-04-26,262,1200,412441257,1.9215277777777779
2015-04-26,262,1200,412889778,2.3159722222222223
2015-04-26,262,1199,412862386,0.24944444444444447
2015-04-26,262,1200,412441022,6.3406944444444457
2015-04-26,262,1211,412448959,2.150555555555556
2015-04-26,262,1210,412448959,3.59375
2015-04-26,262,1199,412441024,0.80666666666666664
2015-04-26,262,1200,902993088,1.5150000000000001
2015-04-26,262,1201,800026067,4.0854166666666671
2015-04-26,262,1200,800026067,0.73041666666666671
2015-04-26,262,1200,412810453,8.1179166666666678
2015-04-26,262,1199,412810453,0.32722222222222219
2015-04-26,262,1201,902901468,0.75166666666666671
2015-04-26,262,1211,412435677,1.0084722222222222
2015-04-26,262,1199,412880865,4.6187499999999995
2015-04-26,262,1201,412441057,1.6230555555555557
2015-04-26,262,1202,412441057,2.1726388888888888
2015-04-26,262,1200,902610151,3.3212499999999996
2015-04-26,262,1199,902610151,2.6823611111111112
2015-04-26,262,1199,412441074,1.8383333333333334
2015-04-26,262,1200,412441074,2.240277777777778
2015-04-26,518,-1293,316003365,0.4458333333333333
2015-04-26,518,-1292,316003365,0.97916666666666663
2015-04-26,518,1549,273813100,5.4769444444444435
2015-04-26,518,1550,273813100,3.2725
2015-04-26,518,1550,273898610,5.7672222222222222
2015-04-26,518,1549,273898610,11.957222222222219
2015-04-26,518,39,245445000,1.0811111111111111
2015-04-26,518,1549,273822400,7.4231944444444444
2015-04-26,518,1550,273822400,1.5372222222222223
2015-04-26,518,1548,273433540,0.30805555555555553
2015-04-26,518,1550,273433540,1.4572222222222222
2015-04-26,518,1549,273433540,13.164444444444447
2015-04-26,518,17,205165000,13.653333333333332
2015-04-26,-506,-687,701000745,3.0394444444444444
2015-04-26,-506,-641,701000506,0.77791666666666659
2015-04-26,-506,-627,224967000,3.7737499999999997
2015-04-26,-506,-626,224732000,5.9823611111111124
2015-04-26,-506,-627,224571000,5.4305555555555554
2015-04-26,-506,-628,224571000,1.4543055555555555
2015-04-26,-506,-627,224559000,1.0490277777777777
2015-04-26,-506,-626,224559000,2.5616666666666665
2015-04-26,-506,-628,224004000,1.9745833333333329
2015-04-26,-506,-629,224004000,0.18208333333333332
2015-04-26,-506,-627,224004000,3.7998611111111114
2015-04-26,-506,-628,224526000,2.1776388888888887
2015-04-26,-506,-629,224526000,1.0377777777777777
2015-04-26,-506,-626,224547000,1.8225
2015-04-26,-506,-627,224547000,0.9819444444444444
2015-04-26,-506,-627,224770000,0.45833333333333331
2015-04-26,-506,-625,224770000,0.22652777777777777
2015-04-26,-506,-626,224770000,1.0398611111111111
2015-04-26,-506,-653,701006043,3.8598611111111114
2015-04-26,-506,-627,224491000,0.70472222222222225
2015-04-26,-506,-628,224491000,3.8666666666666671
2015-04-26,7,1478,440479000,23.069027777777773
2015-04-26,7,1692,510057000,1.1361111111111113
2015-04-26,7,1691,510057000,2.3043055555555556
2015-04-26,7,1693,510057000,3.9952777777777784
2015-04-26,7,587,416015700,6.4731944444444443
2015-04-26,7,496,412331108,12.364166666666666
2015-04-26,7,1476,431866000,3.546388888888889
2015-04-26,7,1479,431866000,3.6686111111111117
2015-04-26,7,1478,431866000,3.7441666666666666
2015-04-26,7,1477,431866000,5.1923611111111105
2015-04-26,7,1479,553111744,4.6468055555555559
2015-04-26,7,1480,553111744,1.1779166666666667
2015-04-26,7,1478,431308000,5.5306944444444444
2015-04-26,7,1478,432726000,2
2015-04-26,263,1205,412417793,10.497361111111109
2015-04-26,263,1200,412449538,2.0309722222222226
2015-04-26,263,1201,412449538,2.078611111111111
2015-04-26,263,1202,412441347,4.1068055555555558
2015-04-26,263,1200,412449539,2.1847222222222218
2015-04-26,263,1201,412449539,7.4019444444444433
2015-04-26,263,1202,412448777,2.8441666666666667
2015-04-26,263,1207,412435473,9.3894444444444449
2015-04-26,263,1204,912041234,7.7845833333333339
2015-04-26,263,1205,912041234,3.7577777777777781
2015-04-26,263,1202,413002258,4.9744444444444449
2015-04-26,263,1200,413810454,6.6795833333333334
2015-04-26,263,1199,413810454,5.9977777777777765
2015-04-26,263,1204,416051226,1.0620833333333335
2015-04-26,263,1205,412416539,2.6350000000000002
2015-04-26,263,1206,412416539,15.588888888888889
2015-04-26,263,1206,412438812,8.43972222222222
2015-04-26,263,1200,412449059,2.2252777777777775
2015-04-26,263,1201,412441384,3.2991666666666664
2015-04-26,263,1200,412441384,8.8230555555555537
2015-04-26,263,1199,902969385,3.59125
2015-04-26,263,1200,412449071,0.21736111111111112
2015-04-26,263,1201,412449071,0.65097222222222229
2015-04-26,263,1199,902902835,2.0776388888888886
2015-04-26,263,1207,412436278,1.4502777777777776
2015-04-26,263,1211,412435767,3.580138888888889
2015-04-26,263,1201,412449087,4.5959722222222208
2015-04-26,263,1201,412441666,4.8045833333333334
2015-04-26,263,1202,412441666,2.3915277777777777
2015-04-26,263,1201,412449092,7.923055555555556
2015-04-26,263,1200,412449092,2.5065277777777779
2015-04-26,263,1200,200007492,7.7826388888888882
2015-04-26,263,1201,412449093,3.5766666666666662
2015-04-26,263,1201,412449096,5.708333333333333
2015-04-26,263,1204,416052809,9.2047222222222231
2015-04-26,263,1205,416052809,0.6991666666666666
2015-04-26,263,1201,412449097,7.112222222222222
2015-04-26,263,1199,412441162,2.7333333333333334
2015-04-26,263,1211,200007267,1.3831944444444446
2015-04-26,263,1205,412500068,10.959305555555554
2015-04-26,263,1206,412500068,3.3551388888888893
2015-04-26,263,1199,902900587,2.149861111111111
2015-04-26,263,1202,412441968,0.94472222222222224
2015-04-26,263,1210,412455025,2.2029166666666669
2015-04-26,263,1201,413002357,7.8897222222222219
2015-04-26,263,1200,413002357,0.28013888888888894
2015-04-26,263,1201,412441463,1.9555555555555553
2015-04-26,263,1205,412442237,10.289444444444445
2015-04-26,263,1199,997752701,1.1168055555555556
2015-04-26,263,1208,412203389,1.3433333333333333
2015-04-26,263,1201,413202301,3.6552777777777781
2015-04-26,263,1199,412862336,0.8965277777777777
2015-04-26,263,1200,900030083,0.42180555555555554
2015-04-26,263,1200,412442244,4.6308333333333334
2015-04-26,263,1199,902962055,12.506666666666666
2015-04-26,263,1199,412060555,3.3904166666666669
2015-04-26,263,1200,412060555,1.143888888888889
2015-04-26,263,1200,412880269,0.48041666666666671
2015-04-26,263,1200,926000013,0.32069444444444445
2015-04-26,263,1201,412665999,0.62527777777777782
2015-04-26,263,1199,412441493,0.39875000000000005
2015-04-26,263,1200,412441493,0.89916666666666667
2015-04-26,263,1203,412061333,0.14277777777777778
2015-04-26,263,1201,413002389,4.0348611111111117
2015-04-26,263,1199,900030359,4.1856944444444446
2015-04-26,263,1199,412860055,1.7798611111111111
2015-04-26,263,1200,412860055,0.50541666666666663
2015-04-26,263,1200,966655897,2.6205555555555557
2015-04-26,263,1200,966655898,2.5613888888888887
2015-04-26,263,1199,412441249,1.6120833333333333
2015-04-26,263,1199,412871073,1.0451388888888888
2015-04-26,263,1200,412441259,7.78986111111111
2015-04-26,263,1200,412889778,1.8718055555555555
2015-04-26,263,1199,412862386,1.9122222222222225
2015-04-26,263,1200,412441022,0.81833333333333336
2015-04-26,263,1205,412417726,1.1579166666666665
2015-04-26,263,1206,412417726,4.3752777777777778
2015-04-26,263,1199,412441024,20.462361111111107
2015-04-26,263,1202,413202368,2.1251388888888889
2015-04-26,263,1199,412441283,0.74916666666666665
2015-04-26,263,1212,412410821,2.0622222222222222
2015-04-26,263,1199,412441288,2.6755555555555555
2015-04-26,263,1201,412449484,1.14625
2015-04-26,263,1201,412449485,7.6388888888888893
2015-04-26,263,1200,412449485,3.112916666666667
2015-04-26,263,1205,412419029,9.2311111111111117
2015-04-26,263,1206,412419029,9.91611111111111
2015-04-26,263,1199,412810453,2.2648611111111112
2015-04-26,263,1200,412810453,2.9976388888888885
2015-04-26,263,1199,412441303,4.6423611111111107
2015-04-26,263,1207,412418266,1.0101388888888889
2015-04-26,263,1201,902901468,0.205
2015-04-26,263,1211,412435677,10.17763888888889
2015-04-26,263,1199,412880865,4.5004166666666663
2015-04-26,263,1200,412449511,2.2481944444444446
2015-04-26,263,1199,902610151,0.4505555555555556
2015-04-26,263,1206,412110058,3.7816666666666667
2015-04-26,263,1200,900202222,1.1880555555555556
2015-04-26,263,1201,900202222,1.19625
2015-04-26,263,1207,412436209,7.65875
2015-04-26,263,1200,412441074,1.5902777777777781
2015-04-26,263,1199,412441074,7.0311111111111124
2015-04-26,263,1206,413452533,1.2920833333333333
2015-04-26,263,1201,412441083,5.7484722222222215
2015-04-26,263,1201,412441086,1.1138888888888889
2015-04-26,519,1548,273813100,1.8902777777777779
2015-04-26,519,1548,273433540,3.8777777777777782
2015-04-26,519,17,205165000,2.1329166666666666
2015-04-26,519,18,205165000,2.0383333333333331
2015-04-26,-505,-685,701000745,0.82125
2015-04-26,-505,-626,224967000,3.7873611111111112
2015-04-26,-505,-625,224967000,0.99277777777777776
2015-04-26,-505,-625,224732000,5.4894444444444446
2015-04-26,-505,-626,224732000,6.2898611111111089
2015-04-26,-505,-626,224571000,2.38625
2015-04-26,-505,-628,224571000,0.99319444444444438
2015-04-26,-505,-627,224571000,1.6740277777777777
2015-04-26,-505,1674,440890000,1.9874999999999998
2015-04-26,-505,-626,224004000,1.1543055555555557
