date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-27,-511,-578,740333000,6.8984722222222219
2013-03-27,-511,-576,740354000,1.5870833333333332
2013-03-27,-511,-577,740354000,3.8
2013-03-27,-511,-574,740354000,0.80805555555555564
2013-03-27,-511,-688,701006046,3.2202777777777776
2013-03-27,-511,-579,224491000,3.8041666666666663
2013-03-27,-511,-578,224491000,0.79166666666666663
2013-03-27,-511,-577,224491000,3.2811111111111111
2013-03-27,-255,1556,503337100,6.0194444444444439
2013-03-27,-255,-260,224545000,2.32125
2013-03-27,-255,0,263415290,1.7226388888888886
2013-03-27,258,1196,412442771,3.777916666666667
2013-03-27,514,-83,227392000,1.2220833333333334
2013-03-27,514,-84,227392000,0.40972222222222221
2013-03-27,514,-82,227392000,1.4484722222222219
2013-03-27,514,-80,227392000,0.61625
2013-03-27,514,-81,227392000,1.8654166666666665
2013-03-27,514,-80,250103560,0.62
2013-03-27,514,-81,250103560,1.0530555555555556
2013-03-27,514,-80,228174600,1.4427777777777777
2013-03-27,514,-81,228174600,1.2274999999999998
2013-03-27,514,-82,228174600,1.2263888888888888
2013-03-27,514,-83,228174600,1.0266666666666666
2013-03-27,514,-106,250442000,7.8762500000000006
2013-03-27,514,-107,250442000,5.6999999999999993
2013-03-27,514,-108,250442000,6.2593055555555548
2013-03-27,514,41,244020244,2.3105555555555557
2013-03-27,514,41,244740629,4.0329166666666669
2013-03-27,514,41,244031000,1.45875
2013-03-27,514,-84,250002714,8.2927777777777774
2013-03-27,514,-85,250002714,10.409722222222223
2013-03-27,514,-83,250002714,6.2808333333333337
2013-03-27,514,-108,250292000,2.5397222222222222
2013-03-27,514,27,245748000,0.83180555555555546
2013-03-27,514,28,245748000,0.20833333333333334
2013-03-27,514,-79,250001702,0.84111111111111114
2013-03-27,514,-78,250001702,1.3181944444444447
2013-03-27,514,27,245671000,0.21513888888888888
2013-03-27,514,-147,232326000,8.6861111111111118
2013-03-27,514,-79,250113400,3.247638888888889
2013-03-27,514,-80,250113400,0.20986111111111111
2013-03-27,514,15,205296000,2.3958333333333335
2013-03-27,514,40,244780417,0.21944444444444444
2013-03-27,514,-80,228190600,0.68638888888888894
2013-03-27,514,-81,228190600,0.8220833333333335
2013-03-27,514,40,924467387,5.7347222222222216
2013-03-27,514,-79,250002378,0.67208333333333337
2013-03-27,514,-79,250000854,1.7462499999999999
2013-03-27,514,-80,250000854,1.762083333333333
2013-03-27,514,41,244750560,7.9245833333333326
2013-03-27,514,40,244750560,0.41444444444444445
2013-03-27,514,-48,232003832,4.0295833333333331
2013-03-27,514,-47,232003832,0.78277777777777779
2013-03-27,514,1558,273358840,5.580277777777777
2013-03-27,514,1556,273358840,13.049166666666666
2013-03-27,514,1557,273358840,4.9595833333333328
2013-03-27,-510,-578,740372000,9.9695833333333344
2013-03-27,-510,-577,740372000,10.194444444444446
2013-03-27,-510,-579,740372000,1.5668055555555556
2013-03-27,-510,-578,740338000,5.4462499999999991
2013-03-27,-510,-685,701031000,4.5820833333333333
2013-03-27,-510,-579,740359000,2.4552777777777779
2013-03-27,-510,-578,740359000,3.1291666666666664
2013-03-27,-510,-623,224732000,6.1490277777777784
2013-03-27,-510,-621,224732000,1.4145833333333333
2013-03-27,-510,-622,224732000,1.4031944444444444
2013-03-27,-510,-578,233659000,5.3568055555555549
2013-03-27,-510,-629,224571000,1.6119444444444442
2013-03-27,-510,-578,740368000,4.7976388888888888
2013-03-27,-510,-578,740356000,7.0051388888888892
2013-03-27,-510,-578,740366000,6.2633333333333336
2013-03-27,-510,-685,701000629,1.5666666666666669
2013-03-27,-510,-688,701000629,1.6563888888888889
2013-03-27,-510,-687,701000629,1.6190277777777777
2013-03-27,-510,-684,701000629,1.6305555555555555
2013-03-27,-510,-577,740344000,0.7943055555555556
2013-03-27,-510,-578,740344000,8.6579166666666669
2013-03-27,-510,-686,701000901,1.5677777777777777
2013-03-27,-510,-685,701000901,2.4052777777777776
2013-03-27,-510,-687,701000901,2.3895833333333334
2013-03-27,-510,-578,740333000,1.5787499999999999
2013-03-27,-510,-688,701006046,3.9416666666666669
2013-03-27,-510,-578,224491000,5.528888888888889
2013-03-27,-254,-422,401081889,1.5791666666666666
2013-03-27,-254,-423,401081889,4.5459722222222219
2013-03-27,-254,-252,224545000,4.5766666666666671
2013-03-27,-254,-1,263415290,1.4211111111111112
2013-03-27,259,1198,412442382,14.54736111111111
2013-03-27,259,1198,412441423,0.45472222222222225
2013-03-27,259,1198,412441445,17.6125
2013-03-27,259,1198,412061436,2.4380555555555556
2013-03-27,515,-80,250103560,0.615
2013-03-27,515,-79,250103560,0.40333333333333332
2013-03-27,515,-142,250186000,9.4769444444444453
2013-03-27,515,39,244740629,1.2283333333333333
2013-03-27,515,41,244031000,1.8787499999999997
2013-03-27,515,-113,227380000,8.6831944444444442
2013-03-27,515,29,245748000,1.6949999999999998
2013-03-27,515,27,245748000,0.20263888888888887
2013-03-27,515,28,245748000,2.7816666666666667
2013-03-27,515,29,245671000,11.668055555555556
2013-03-27,515,27,245671000,0.20402777777777778
2013-03-27,515,28,245671000,2.7065277777777776
2013-03-27,515,-140,250137450,9.98625
2013-03-27,515,18,246075000,1.0773611111111112
2013-03-27,515,17,246075000,1.5029166666666667
2013-03-27,515,15,205296000,4.6441666666666661
2013-03-27,515,16,205296000,12.910277777777779
2013-03-27,515,41,244780417,0.41916666666666669
2013-03-27,515,40,244780417,3.3063888888888888
2013-03-27,515,39,244780417,0.21583333333333332
2013-03-27,515,31,245710000,7.5772222222222219
2013-03-27,515,32,245710000,1.2726388888888889
2013-03-27,515,41,244780474,2.27625
2013-03-27,515,40,244780474,0.41305555555555551
2013-03-27,515,-79,250002378,11.032777777777776
2013-03-27,515,-80,250002378,8.9833333333333343
2013-03-27,515,-78,250002378,0.88708333333333333
2013-03-27,515,-78,250000854,1.5166666666666666
2013-03-27,515,-77,250000854,0.7318055555555556
2013-03-27,515,30,244907000,14.560277777777779
2013-03-27,-509,-577,740372000,1.6469444444444443
2013-03-27,-509,-687,701031000,1.6318055555555555
2013-03-27,-509,-686,701031000,1.5238888888888888
2013-03-27,-509,-685,701031000,7.2129166666666666
2013-03-27,-509,-621,224732000,6.1551388888888887
2013-03-27,-509,-625,224571000,1.6333333333333333
2013-03-27,-509,-627,224571000,1.5580555555555555
2013-03-27,-509,-628,224571000,1.6649999999999998
2013-03-27,-509,-685,701000629,1.4419444444444443
2013-03-27,-509,-686,701000629,1.3919444444444444
2013-03-27,-509,-688,701000629,3.0933333333333337
2013-03-27,-509,-687,701000629,1.6390277777777775
2013-03-27,-509,-578,740344000,3.9269444444444446
2013-03-27,-509,-685,701000901,7.0640277777777776
2013-03-27,-509,-686,701000901,1.6055555555555556
2013-03-27,-509,-688,701006046,6.8223611111111113
2013-03-27,-509,-578,224491000,1.6161111111111111
2013-03-27,-253,-260,224545000,2.7152777777777777
2013-03-27,-253,-2,263415290,2.7341666666666669
2013-03-27,260,1198,412442382,5.0655555555555551
2013-03-27,260,1202,900002319,23.484722222222221
2013-03-27,260,1199,902969378,15.531944444444447
2013-03-27,260,1198,413591330,0.20902777777777778
2013-03-27,260,1199,412443947,2.4080555555555554
2013-03-27,260,1198,412441423,1.5484722222222225
2013-03-27,260,1202,412449104,14.907638888888888
2013-03-27,260,1201,412441169,1.5404166666666668
2013-03-27,260,1198,412441445,0.70305555555555554
2013-03-27,260,1202,412417166,3.0947222222222219
2013-03-27,260,1203,412441491,6.7376388888888883
2013-03-27,260,1201,412441246,13.123194444444444
2013-03-27,260,1199,412442022,4.39375
2013-03-27,260,1199,412442082,9.2929166666666667
2013-03-27,260,1199,412061436,6.5058333333333334
2013-03-27,260,1198,412061436,10.592777777777776
2013-03-27,516,-79,250103560,0.41458333333333336
2013-03-27,516,32,245706000,3.8979166666666663
2013-03-27,516,31,245706000,2.8816666666666664
2013-03-27,516,33,245706000,5.7151388888888892
2013-03-27,516,30,245706000,0.9161111111111111
2013-03-27,516,34,245706000,2.3468055555555556
2013-03-27,516,37,246431000,23.159166666666657
2013-03-27,516,29,245748000,2.3002777777777776
2013-03-27,516,30,245748000,0.62486111111111109
2013-03-27,516,41,244809000,0.21347222222222223
2013-03-27,516,30,245106000,2.4266666666666663
2013-03-27,516,32,245106000,0.95111111111111124
2013-03-27,516,31,245106000,1.29875
2013-03-27,516,-139,250136400,8.4251388888888883
2013-03-27,516,30,245671000,3.906944444444445
2013-03-27,516,29,245671000,5.3412500000000014
2013-03-27,516,30,245415000,1.2494444444444444
2013-03-27,516,31,245415000,5.0569444444444445
2013-03-27,516,18,246075000,1.7680555555555555
2013-03-27,516,38,246202000,6.1268055555555563
2013-03-27,516,38,244250000,7.2905555555555548
2013-03-27,516,-1771,367509670,3.2655555555555558
2013-03-27,516,-140,250350000,7.5976388888888895
2013-03-27,516,32,245710000,0.43236111111111108
2013-03-27,516,33,245710000,7.4497222222222224
2013-03-27,516,33,245731000,2.5606944444444446
2013-03-27,516,40,245336000,1.3166666666666669
2013-03-27,516,39,245336000,3.135
2013-03-27,516,37,245336000,2.7609722222222222
2013-03-27,516,-77,250002378,5.0972222222222232
2013-03-27,516,38,245282000,4.4762499999999994
2013-03-27,516,-102,250177000,13.287222222222223
2013-03-27,516,-103,250177000,4.8080555555555557
2013-03-27,516,-104,250177000,4.0472222222222225
2013-03-27,-508,-686,701031000,1.4180555555555556
2013-03-27,-508,-620,224732000,5.6413888888888888
2013-03-27,-508,-688,701000629,9.1472222222222221
2013-03-27,-508,-685,701006046,1.5297222222222222
2013-03-27,-508,-688,701006046,3.2937499999999997
2013-03-27,-252,369,432426000,4.6298611111111114
2013-03-27,261,1202,412441104,1.1293055555555556
2013-03-27,261,1202,412449056,6.9458333333333329
2013-03-27,261,1199,902969378,0.25027777777777777
2013-03-27,261,1201,412441124,4.2415277777777787
2013-03-27,261,1204,412441399,19.221805555555555
2013-03-27,261,1201,412441153,22.121805555555554
2013-03-27,261,1201,412441157,0.54180555555555554
2013-03-27,261,1200,412441157,1.5172222222222222
2013-03-27,261,1204,412441413,9.495
2013-03-27,261,1202,412449104,0.8375
2013-03-27,261,1201,412441169,1.6127777777777776
2013-03-27,261,1201,412441181,10.045416666666666
2013-03-27,261,1202,412449118,19.017638888888889
2013-03-27,261,1202,412449122,23.310416666666669
2013-03-27,261,1202,412441194,2.8940277777777776
2013-03-27,261,1201,412441194,4.8048611111111121
2013-03-27,261,1202,413202301,23.342222222222219
2013-03-27,261,1202,900002438,22.407361111111108
2013-03-27,261,1203,412417166,0.30388888888888888
2013-03-27,261,1202,412417166,1.7218055555555556
2013-03-27,261,1201,412441246,8.2841666666666658
2013-03-27,261,1199,412442022,2.2406944444444443
2013-03-27,261,1201,412441288,22.98625
2013-03-27,261,1201,412441302,20.92375
2013-03-27,261,1202,412449505,1.2701388888888889
2013-03-27,261,1199,412442082,2.7662500000000003
2013-03-27,261,1202,412441065,8.9793055555555554
2013-03-27,261,1204,412441329,9.729444444444443
2013-03-27,261,1202,900002289,3.5999999999999996
2013-03-27,517,-138,250240000,7.8511111111111109
2013-03-27,517,1561,273892110,8.5033333333333339
2013-03-27,517,35,245706000,1.4509722222222221
2013-03-27,517,-139,250186000,11.779166666666665
2013-03-27,517,-109,250292000,12.875416666666666
2013-03-27,517,39,244780578,4.8326388888888889
2013-03-27,517,-1776,367083560,4.0455555555555556
2013-03-27,517,39,244750903,0.84569444444444442
2013-03-27,517,33,245106000,0.43861111111111117
2013-03-27,517,32,245703000,6.9863888888888894
2013-03-27,517,33,245703000,1.5604166666666663
2013-03-27,517,27,245159000,0.2376388888888889
2013-03-27,517,29,245159000,0.65541666666666665
2013-03-27,517,28,245159000,3.4627777777777782
2013-03-27,517,32,245617000,2.1068055555555554
2013-03-27,517,33,245617000,7.2183333333333337
2013-03-27,517,-139,250001769,9.3002777777777776
2013-03-27,517,-139,250137450,7.2895833333333329
2013-03-27,517,46,244780400,1.9245833333333333
2013-03-27,517,18,205296000,4.0886111111111108
2013-03-27,517,-1770,367509670,0.82180555555555557
2013-03-27,517,-1771,367509670,2.3919444444444444
2013-03-27,517,-139,250350000,3.9088888888888889
2013-03-27,517,34,245731000,2.3043055555555556
2013-03-27,517,35,245731000,1.4155555555555555
2013-03-27,517,36,245731000,0.39763888888888888
2013-03-27,517,39,244770262,4.6386111111111106
2013-03-27,517,-102,250177000,1.3329166666666667
2013-03-27,517,31,245665000,2.5573611111111112
2013-03-27,-507,-686,701031000,3.0211111111111113
2013-03-27,-251,367,432426000,1.8058333333333332
2013-03-27,-251,-256,224545000,1.6044444444444443
2013-03-27,-251,-258,224545000,1.6412499999999999
2013-03-27,-251,-261,224545000,1.7648611111111112
2013-03-27,262,1202,412061966,16.027222222222221
2013-03-27,262,1204,912041234,6.2408333333333328
2013-03-27,262,1202,413002258,8.8006944444444439
2013-03-27,262,1202,412449056,0.58416666666666672
2013-03-27,262,1201,412441124,13.8525
2013-03-27,262,1200,900019749,7.6443055555555555
2013-03-27,262,1202,412449068,10.713611111111112
2013-03-27,262,1204,412441399,1.5461111111111112
2013-03-27,262,1203,412449087,0.57486111111111116
2013-03-27,262,1202,412449087,7.71513888888889
2013-03-27,262,1201,412441157,2.3173611111111105
2013-03-27,262,1200,412441157,9.6155555555555541
2013-03-27,262,1204,412441413,2.1059722222222224
2013-03-27,262,1203,412449097,1.3463888888888889
2013-03-27,262,1202,412442190,16.957222222222221
2013-03-27,262,1202,412449125,13.859305555555558
2013-03-27,262,1201,412441194,14.947083333333333
2013-03-27,262,1201,412441203,21.588472222222215
2013-03-27,262,1201,412442237,22.338888888888885
2013-03-27,262,1200,412441751,9.2205555555555563
2013-03-27,262,1202,901001418,0.21333333333333332
2013-03-27,262,1201,901001418,5.5554166666666669
2013-03-27,262,1203,412448995,3.4876388888888892
2013-03-27,262,1204,412448995,8.8145833333333332
2013-03-27,262,1201,412441061,0.5245833333333334
2013-03-27,262,1202,412441061,19.258055555555554
2013-03-27,262,1203,412401896,14.958472222222222
2013-03-27,262,1202,412401896,1.7684722222222222
2013-03-27,262,1201,412441065,2.7084722222222224
2013-03-27,262,1202,412441065,12.511944444444444
2013-03-27,262,1203,412441071,13.230833333333333
2013-03-27,262,1204,412441329,10.828194444444444
2013-03-27,518,-139,250240000,12.608611111111111
2013-03-27,518,-73,250000135,3.0559722222222225
2013-03-27,518,1560,273892110,8.88638888888889
2013-03-27,518,35,245706000,2.13
2013-03-27,518,36,245706000,1.6986111111111113
2013-03-27,518,34,245247000,1.3198611111111112
2013-03-27,518,33,245247000,0.28875
2013-03-27,518,-117,228301600,5.3486111111111114
2013-03-27,518,-1776,367083560,5.5419444444444439
2013-03-27,518,-1775,367083560,2.3909722222222221
2013-03-27,518,1544,273565500,9.38861111111111
2013-03-27,518,-138,250136400,2.5275
2013-03-27,518,-139,250136400,6.5211111111111109
2013-03-27,518,34,245703000,15.770555555555555
2013-03-27,518,27,245159000,2.2176388888888892
2013-03-27,518,-138,250105700,11.758472222222222
2013-03-27,518,31,246225000,0.22138888888888891
2013-03-27,518,34,245617000,1.7847222222222223
2013-03-27,518,39,245617000,0.62874999999999992
2013-03-27,518,35,245617000,1.7444444444444445
2013-03-27,518,37,245617000,1.5238888888888888
2013-03-27,518,36,245617000,1.2831944444444443
2013-03-27,518,33,245617000,1.4619444444444445
2013-03-27,518,38,245617000,1.0677777777777777
2013-03-27,518,-140,250001769,2.5425
2013-03-27,518,-139,250001769,9.49111111111111
2013-03-27,518,-138,250137450,8.6609722222222221
2013-03-27,518,1544,273813100,14.711527777777777
2013-03-27,518,-1776,366298000,6.49486111111111
2013-03-27,518,-1774,366298000,3.8125
2013-03-27,518,-1775,366298000,9.3525
2013-03-27,518,-139,250350000,4.1943055555555553
2013-03-27,518,-138,250350000,10.744444444444444
2013-03-27,518,41,227143600,0.71805555555555556
2013-03-27,518,40,227143600,0.41583333333333333
2013-03-27,518,-72,250000054,1.2356944444444444
2013-03-27,518,-71,250000054,0.42638888888888893
2013-03-27,518,35,245731000,0.8587499999999999
2013-03-27,518,36,245731000,9.8479166666666664
2013-03-27,518,34,245731000,3.3386111111111108
2013-03-27,518,37,245731000,2.8305555555555553
2013-03-27,518,-1779,367390410,4.7115277777777775
2013-03-27,518,-139,224125140,12.501666666666667
2013-03-27,518,31,245665000,0.20652777777777778
2013-03-27,-506,691,618000500,5.3031944444444443
2013-03-27,-506,690,618000500,8.2355555555555586
2013-03-27,-506,-687,701006046,4.5577777777777779
2013-03-27,-250,368,432426000,1.5627777777777778
2013-03-27,-250,-1,263415290,1.5905555555555555
2013-03-27,-250,1,263415290,2.665
2013-03-27,263,1202,412449539,4.0818055555555555
2013-03-27,263,1203,412449541,7.0148611111111112
2013-03-27,263,1202,412061966,1.607361111111111
2013-03-27,263,1204,912041234,5.6798611111111112
2013-03-27,263,1205,912041234,4.1369444444444445
2013-03-27,263,1200,900019749,0.2351388888888889
2013-03-27,263,1202,412449065,10.406944444444443
2013-03-27,263,1203,412449065,13.810138888888888
2013-03-27,263,1202,412449066,8.7084722222222233
2013-03-27,263,1202,412449068,1.9748611111111107
2013-03-27,263,1202,412449087,6.7119444444444447
2013-03-27,263,1206,412417601,18.144722222222221
2013-03-27,263,1203,412449096,0.45041666666666663
2013-03-27,263,1203,412449097,5.1423611111111107
2013-03-27,263,1202,412442190,3.0304166666666665
2013-03-27,263,1205,412418387,2.7452777777777775
2013-03-27,263,1205,412419677,19.08625
2013-03-27,263,1205,412418405,22.987638888888888
2013-03-27,263,1202,412449125,2.0175
2013-03-27,263,1201,412416107,18.775972222222219
2013-03-27,263,1206,412418416,16.976944444444445
2013-03-27,263,1206,900023157,0.57152777777777786
2013-03-27,263,1205,900023157,19.989861111111111
2013-03-27,263,1207,412418423,10.569444444444445
2013-03-27,263,1206,412418423,8.20625
2013-03-27,263,1200,412441975,1.5286111111111109
2013-03-27,263,1200,926000001,4.366944444444445
2013-03-27,263,1206,412441228,30.728611111111114
2013-03-27,263,1202,412665999,8.3106944444444419
2013-03-27,263,1200,412441259,2.5454166666666667
2013-03-27,263,1201,901001418,15.410833333333338
2013-03-27,263,1202,901001418,0.61569444444444443
2013-03-27,263,1205,412419281,11.871805555555554
2013-03-27,263,1201,413001938,23.8448611111111
2013-03-27,263,1205,412435168,9.4218055555555562
2013-03-27,263,1203,412448995,5.4277777777777771
2013-03-27,263,1202,412441061,1.7019444444444445
2013-03-27,263,1203,412449511,9.7202777777777776
2013-03-27,263,1202,412202216,19.939305555555556
2013-03-27,263,1203,412401896,1.39875
2013-03-27,263,1202,412401896,1.3859722222222224
2013-03-27,263,1202,900002283,9.4194444444444461
2013-03-27,263,1203,900002283,14.006388888888889
2013-03-27,263,1205,412419053,12.385694444444447
2013-03-27,263,1204,412419053,12.004861111111111
2013-03-27,263,1206,412419055,10.087222222222222
2013-03-27,263,1204,412418041,6.2463888888888892
2013-03-27,263,1205,412418041,13.321250000000001
2013-03-27,263,1202,412441083,11.428750000000003
2013-03-27,263,1201,412441083,0.75583333333333336
2013-03-27,519,1560,273892110,1.6359722222222222
2013-03-27,519,1559,273892110,4.5605555555555553
2013-03-27,519,1772,366988820,1.6318055555555555
2013-03-27,519,1771,366988820,1.5604166666666666
2013-03-27,519,1544,273565500,4.8715277777777777
2013-03-27,519,1543,273565500,4.7520833333333332
2013-03-27,519,1544,273813100,8.87736111111111
2013-03-27,519,-1771,367341170,6.5080555555555559
2013-03-27,519,-1770,367341170,13.353472222222223
2013-03-27,519,-1720,338693000,3.8068055555555556
2013-03-27,519,-1773,366298000,2.3362499999999997
2013-03-27,519,-1770,366298000,1.6358333333333333
2013-03-27,519,33,245146000,0.1125
2013-03-27,519,-118,250103700,23.597500000000004
2013-03-27,519,37,245731000,0.47250000000000003
2013-03-27,519,31,245612000,7.7749999999999995
2013-03-27,519,32,245612000,8.000694444444445
2013-03-27,-505,-642,701006138,1.5981944444444445
2013-03-27,-505,691,618000500,4.7312499999999993
2013-03-27,-505,690,618000500,1.566527777777778
2013-03-27,-249,367,432426000,1.6277777777777782
2013-03-27,8,560,416731000,1.7388888888888889
2013-03-27,8,564,416731000,2.8915277777777781
2013-03-27,8,563,416731000,2.6888888888888887
2013-03-27,8,562,416731000,1.8576388888888888
2013-03-27,8,561,416731000,2.6333333333333333
2013-03-27,264,1203,412449538,5.6484722222222219
2013-03-27,264,1202,412449539,2.4062499999999996
2013-03-27,264,1203,412449541,2.7325
