date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-05,770,371,273351680,1.5906944444444444
2014-09-05,770,373,258943000,0.80569444444444449
2014-09-05,770,375,258943000,1.5501388888888887
2014-09-05,770,372,258943000,0.78166666666666673
2014-09-05,770,373,259252000,1.55125
2014-09-05,770,370,259252000,1.5759722222222223
2014-09-05,770,374,259252000,1.5633333333333335
2014-09-05,770,371,259252000,1.5806944444444446
2014-09-05,770,373,224905000,6.3054166666666669
2014-09-05,770,374,224905000,2.2947222222222221
2014-09-05,770,370,224905000,1.5679166666666666
2014-09-05,770,373,273311280,4.674722222222222
2014-09-05,770,371,273311280,1.5645833333333332
2014-09-05,770,372,273311280,1.5594444444444444
2014-09-05,770,133,273451570,1.5769444444444445
2014-09-05,770,374,258984000,1.5609722222222222
2014-09-05,770,373,258984000,3.0988888888888892
2014-09-05,770,376,273431440,1.5579166666666668
2014-09-05,770,375,263533000,1.5209722222222224
2014-09-05,770,378,273421520,1.5704166666666666
2014-09-05,770,372,258732000,3.1125
2014-09-05,770,360,258732000,1.5708333333333333
2014-09-05,770,284,259691000,1.5444444444444443
2014-09-05,770,312,259691000,1.5638888888888889
2014-09-05,-510,-569,740337000,2.4734722222222212
2014-09-05,-510,-573,740358000,0.899861111111111
2014-09-05,-510,-569,740335000,1.6418055555555549
2014-09-05,-510,-569,740344000,4.0516666666666667
2014-09-05,-510,-569,740333000,3.1702777777777769
2014-09-05,-510,-569,740354000,2.7499999999999996
2014-09-05,-254,537,432298000,0.75388888888888894
2014-09-05,-254,538,432298000,2.9625
2014-09-05,-254,26,224094520,1.6019444444444442
2014-09-05,-254,27,224094520,2.292916666666664
2014-09-05,-254,1798,412420435,3.1968055555555557
2014-09-05,-254,1797,412420436,1.3777777777777778
2014-09-05,-254,1798,412420436,1.1156944444444443
2014-09-05,3,6,224120000,0.67611111111111111
2014-09-05,259,1193,412443945,0.12513888888888888
2014-09-05,515,41,244740629,0.20097222222222222
2014-09-05,515,-64,250000917,2.6780555555555554
2014-09-05,515,-62,250000917,2.4597222222222221
2014-09-05,515,-1286,316003349,0.54138888888888892
2014-09-05,515,-1287,316003349,0.71944444444444444
2014-09-05,515,1582,273876000,3.7944444444444443
2014-09-05,515,1583,273876000,10.070694444444445
2014-09-05,515,-59,228329000,2.8840277777777779
2014-09-05,515,-61,250101800,0.61486111111111108
2014-09-05,515,-107,250002475,0.7
2014-09-05,515,-1790,368446000,2.6681944444444436
2014-09-05,515,-63,250103600,0.23583333333333334
2014-09-05,515,-62,250103600,1.0490277777777779
2014-09-05,515,-60,250103600,6.3523611111111116
2014-09-05,515,41,244798000,0.81638888888888894
2014-09-05,515,-67,227902000,0.74736111111111114
2014-09-05,515,-71,227902000,2.7551388888888888
2014-09-05,515,-69,227902000,4.1502777777777773
2014-09-05,515,-70,227902000,2.2825
2014-09-05,515,-68,227902000,1.8013888888888889
2014-09-05,515,-64,250002992,3.7134722222222227
2014-09-05,515,-65,250002992,2.5245833333333332
2014-09-05,515,-62,250002992,2.3322222222222226
2014-09-05,515,-63,250002992,3.0734722222222222
2014-09-05,515,-76,250000443,2.5543055555555556
2014-09-05,515,-77,250000443,11.253472222222221
2014-09-05,515,-107,250000699,0.86152777777777778
2014-09-05,515,-61,250000956,2.7375000000000003
2014-09-05,515,-59,250000956,2.274861111111111
2014-09-05,515,-60,250000956,2.3602777777777777
2014-09-05,515,-106,250000958,1.7481944444444446
2014-09-05,515,-107,250000958,1.2833333333333332
2014-09-05,515,-65,226216000,1.94875
2014-09-05,515,-62,226216000,0.8651388888888889
2014-09-05,515,-64,226216000,2.098611111111111
2014-09-05,515,-63,226216000,0.83736111111111111
2014-09-05,515,-62,250002023,5.0802777777777779
2014-09-05,515,-61,250002023,2.9598611111111106
2014-09-05,515,-63,250002023,1.6822222222222223
2014-09-05,515,41,245158000,0.61930555555555555
2014-09-05,515,-62,250470000,0.48180555555555554
2014-09-05,515,40,244780417,0.62888888888888883
2014-09-05,515,41,244780417,2.0898611111111114
2014-09-05,515,39,244228000,1.2100000000000002
2014-09-05,515,39,245476000,0.20416666666666666
2014-09-05,515,-68,250000557,1.2495833333333333
2014-09-05,515,1583,273423800,3.5838888888888878
2014-09-05,515,1582,273423800,0.72805555555555557
2014-09-05,515,-63,226243000,1.4384722222222222
2014-09-05,515,-61,226243000,1.3361111111111112
2014-09-05,515,-62,226243000,1.615
2014-09-05,515,40,244780474,0.20791666666666667
2014-09-05,515,41,244780474,0.86666666666666659
2014-09-05,515,16,205165000,2.4241666666666668
2014-09-05,515,17,205165000,1.4752777777777779
2014-09-05,515,-63,250000854,5.0555555555555554
2014-09-05,515,-64,250000854,1.0987500000000001
2014-09-05,515,-62,250000854,2.3029166666666665
2014-09-05,515,-54,205239000,0.7551388888888888
2014-09-05,515,-53,205239000,1.4445833333333333
2014-09-05,515,-52,205239000,2.1102777777777777
2014-09-05,515,-68,250122460,1.1515277777777779
2014-09-05,515,26,219809000,0.4152777777777778
2014-09-05,515,27,219809000,0.21805555555555556
2014-09-05,515,-63,250001911,2.7215277777777778
2014-09-05,515,-61,250001911,1.7605555555555557
2014-09-05,515,-62,250001911,1.6573611111111108
2014-09-05,515,-64,250001911,3.2293055555555554
2014-09-05,771,370,273311280,1.5681944444444444
2014-09-05,771,290,257271600,1.548888888888889
2014-09-05,771,287,257271600,1.5643055555555554
2014-09-05,771,288,257271600,1.5519444444444446
2014-09-05,771,291,257271600,1.5583333333333333
2014-09-05,771,289,257271600,3.1472222222222221
2014-09-05,771,287,258397000,3.8959722222222224
2014-09-05,771,288,258397000,7.778194444444444
2014-09-05,771,289,258397000,7.0541666666666671
2014-09-05,771,290,258397000,1.5559722222222221
2014-09-05,771,290,259666000,3.17375
2014-09-05,771,289,259666000,1.5494444444444444
2014-09-05,771,288,259666000,1.5679166666666666
2014-09-05,771,129,273523100,1.5291666666666668
2014-09-05,771,383,273421520,1.5833333333333335
2014-09-05,771,381,273421520,3.9145833333333333
2014-09-05,771,380,273421520,1.5723611111111111
2014-09-05,771,348,258732000,1.5609722222222222
2014-09-05,771,316,259691000,1.5583333333333333
2014-09-05,771,286,259691000,1.5184722222222222
2014-09-05,771,282,259691000,2.4470833333333335
2014-09-05,771,290,259691000,1.5523611111111111
2014-09-05,-509,-569,740372000,3.8954166666666667
2014-09-05,-509,-571,740372000,1.3263888888888888
2014-09-05,-509,-569,740337000,1.3569444444444443
2014-09-05,-509,-570,740337000,0.92930555555555561
2014-09-05,-509,-570,740335000,1.1990277777777776
2014-09-05,-509,-570,740344000,4.7851388888888877
2014-09-05,-509,-571,740344000,0.57666666666666666
2014-09-05,-509,-569,740344000,1.9322222222222227
2014-09-05,-509,-569,740333000,8.6411111111111136
2014-09-05,-509,-570,740333000,1.1015277777777777
2014-09-05,-509,-569,740354000,2.3956944444444446
2014-09-05,-509,-570,740354000,0.56805555555555565
2014-09-05,-253,1541,503362600,0.65361111111111114
2014-09-05,-253,29,224094520,5.709722222222223
2014-09-05,-253,28,224094520,1.4715277777777773
2014-09-05,-253,1798,412420436,0.89486111111111111
2014-09-05,4,5,224120000,1.4866666666666668
2014-09-05,4,6,224120000,1.0933333333333335
2014-09-05,4,3,224120000,2.9031944444444444
2014-09-05,516,-141,227520000,13.047777777777778
2014-09-05,516,-60,227392000,0.43027777777777776
2014-09-05,516,-62,250000917,0.93180555555555555
2014-09-05,516,-1286,316003349,2.0334722222222226
2014-09-05,516,-60,227391000,1.0551388888888888
2014-09-05,516,1583,273876000,1.65125
2014-09-05,516,-75,250002727,2.9168055555555554
2014-09-05,516,-60,228329000,2.398194444444445
2014-09-05,516,-142,227401000,2.2972222222222225
2014-09-05,516,-108,250002475,2.6018055555555555
2014-09-05,516,-107,250002475,5.7593055555555557
2014-09-05,516,-60,250103600,0.70611111111111113
2014-09-05,516,-61,250103600,4.3718055555555546
2014-09-05,516,-67,227902000,0.78319444444444442
2014-09-05,516,-68,227902000,0.95541666666666669
2014-09-05,516,-64,250002992,0.22916666666666669
2014-09-05,516,-65,250002992,1.1869444444444444
2014-09-05,516,-107,250000699,4.3255555555555549
2014-09-05,516,-108,250000699,1.5798611111111112
2014-09-05,516,-61,250000956,4.5602777777777783
2014-09-05,516,-60,250000956,0.62375
2014-09-05,516,-108,250000958,4.7105555555555556
2014-09-05,516,-109,250000958,1.0794444444444444
2014-09-05,516,-107,250000958,1.7552777777777777
2014-09-05,516,-64,226216000,0.38861111111111113
2014-09-05,516,-62,250000465,2.6733333333333333
2014-09-05,516,-141,224056170,2.2111111111111112
2014-09-05,516,-61,227558000,0.21819444444444447
2014-09-05,516,-60,227558000,2.6143055555555552
2014-09-05,516,-142,227483000,2.276388888888889
2014-09-05,516,-60,228267900,1.0819444444444446
2014-09-05,516,-59,228267900,1.326111111111111
2014-09-05,516,18,205285000,3.1180555555555554
2014-09-05,516,38,245476000,3.141111111111111
2014-09-05,516,-141,228240800,4.2630555555555549
2014-09-05,516,-68,250000557,1.1125
2014-09-05,516,-139,227143600,6.8306944444444442
2014-09-05,516,-141,227143600,3.7611111111111111
2014-09-05,516,1584,273423800,8.9090277777777782
2014-09-05,516,1583,273423800,1.0594444444444442
2014-09-05,516,-62,226243000,0.99652777777777768
2014-09-05,516,-61,226243000,1.9515277777777778
2014-09-05,516,-63,226243000,0.92513888888888873
2014-09-05,516,-141,228931000,5.28875
2014-09-05,516,-61,250002872,3.9691666666666667
2014-09-05,516,-1289,316007614,14.064027777777778
2014-09-05,516,26,211640000,2.4406944444444445
2014-09-05,516,27,211640000,2.4747222222222218
2014-09-05,516,-142,224063680,4.3575
2014-09-05,516,-140,228021700,10.762638888888889
2014-09-05,516,17,205293000,1.6359722222222219
