date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-26,-256,555,416002198,4.2236111111111114
2014-09-26,-256,1597,432962000,1.5186111111111114
2014-09-26,-256,1596,432962000,1.6554166666666668
2014-09-26,-256,1599,432962000,0.58027777777777789
2014-09-26,-256,1598,432962000,4.524166666666666
2014-09-26,-256,1600,432962000,0.56972222222222224
2014-09-26,-256,1594,432962000,1.8640277777777778
2014-09-26,1,-960,760000001,2.2488888888888892
2014-09-26,1,-1496,440574000,1.7419444444444445
2014-09-26,1,-1495,440574000,1.8140277777777778
2014-09-26,1,-1493,440574000,0.76374999999999993
2014-09-26,1,52,227846000,3.3475
2014-09-26,1,56,227846000,0.37736111111111109
2014-09-26,257,1230,800000033,1.7402777777777778
2014-09-26,257,1226,416666666,3.0658333333333334
2014-09-26,257,1227,416666666,6.055
2014-09-26,257,1554,416001414,1.2291666666666665
2014-09-26,257,1231,416001421,1.7444444444444445
2014-09-26,257,1232,416001421,0.43041666666666667
2014-09-26,257,1230,416001421,6.12875
2014-09-26,257,1227,416211900,16.75375
2014-09-26,257,1228,416211900,15.398888888888891
2014-09-26,257,1227,416001516,7.1580555555555563
2014-09-26,513,28,205269000,5.4193055555555558
2014-09-26,513,-79,250001702,0.54916666666666669
2014-09-26,513,-80,250001702,0.22666666666666668
2014-09-26,513,-77,250001702,0.42958333333333337
2014-09-26,513,-78,250001702,1.9615277777777778
2014-09-26,513,-88,250105650,5.2904166666666663
2014-09-26,513,-87,250105650,1.3973611111111113
2014-09-26,513,-86,250105650,0.42472222222222222
2014-09-26,513,-89,250105650,4.245
2014-09-26,513,-105,250000958,2.1220833333333333
2014-09-26,513,-104,250000958,0.66125
2014-09-26,513,-71,250002516,1.23875
2014-09-26,513,30,205296000,4.0404166666666672
2014-09-26,513,15,235079307,0.12083333333333335
2014-09-26,513,-48,235021469,0.44958333333333333
2014-09-26,513,-46,235021469,0.85375
2014-09-26,513,-47,235021469,0.85708333333333331
2014-09-26,513,-70,250000557,3.8073611111111112
2014-09-26,513,28,205271000,2.756388888888889
2014-09-26,513,-70,250122460,0.90152777777777771
2014-09-26,513,-71,250122460,1.3776388888888886
2014-09-26,513,-105,250001143,3.6006944444444446
2014-09-26,513,-67,250379000,11.894444444444444
2014-09-26,513,29,205323000,1.2872222222222223
2014-09-26,513,30,205323000,0.61444444444444446
2014-09-26,769,327,273295700,1.5402777777777779
2014-09-26,769,315,257056600,2.3540277777777776
2014-09-26,769,311,257056600,1.5945833333333335
2014-09-26,769,309,257056600,1.5694444444444444
2014-09-26,769,312,257056600,2.3620833333333335
2014-09-26,769,305,257056600,1.5505555555555555
2014-09-26,769,304,257056600,1.5293055555555555
2014-09-26,769,307,257056600,1.5486111111111112
2014-09-26,769,286,258535000,1.5418055555555554
2014-09-26,769,309,273297800,1.5791666666666666
2014-09-26,769,324,273425330,1.5765277777777778
2014-09-26,769,288,259383000,1.5509722222222222
2014-09-26,769,125,273326830,1.5583333333333333
2014-09-26,-255,554,416002566,5.1188888888888888
2014-09-26,-255,552,416001838,1.7370833333333335
2014-09-26,-255,553,416001838,5.9265277777777783
2014-09-26,-255,575,416002655,0.66388888888888886
2014-09-26,-255,574,416002655,7.5648611111111119
2014-09-26,-255,1593,432962000,1.8152777777777778
2014-09-26,2,756,455370000,0.29208333333333336
2014-09-26,2,54,227846000,4.0708333333333329
2014-09-26,2,52,227846000,1.1983333333333335
2014-09-26,2,50,226180000,4.0930555555555559
2014-09-26,258,1551,416002568,0.6875
2014-09-26,258,1230,800000033,0.57125
2014-09-26,258,1196,412442741,8.050416666666667
2014-09-26,258,1223,412414595,8.8276388888888881
2014-09-26,258,1222,412414595,7.7111111111111112
2014-09-26,258,1552,416001414,4.05875
2014-09-26,258,1553,416001414,0.83736111111111111
2014-09-26,258,1215,412415114,2.71125
2014-09-26,258,1215,412415128,3.8540277777777781
2014-09-26,258,1211,416003326,5.6030555555555557
2014-09-26,514,33,244245000,1.04875
2014-09-26,514,1793,367444760,4.3744444444444435
2014-09-26,514,-83,250002714,0.82444444444444454
2014-09-26,514,34,205236000,2.472777777777778
2014-09-26,514,-80,250001702,1.4615277777777775
2014-09-26,514,-79,250001702,1.2522222222222221
2014-09-26,514,-81,250001702,0.41236111111111112
2014-09-26,514,-77,250001702,2.11625
2014-09-26,514,-78,250001702,1.4726388888888888
2014-09-26,514,-83,250002223,0.40805555555555556
2014-09-26,514,-85,250002223,0.40263888888888888
2014-09-26,514,-84,250002223,0.815138888888889
2014-09-26,514,-105,250000958,2.3102777777777779
2014-09-26,514,-107,250000958,3.8527777777777779
2014-09-26,514,-106,250000958,0.4941666666666667
2014-09-26,514,-71,250002516,10.324722222222222
2014-09-26,514,34,245244000,2.0116666666666667
2014-09-26,514,33,245244000,0.47069444444444442
2014-09-26,514,40,244780417,2.5530555555555554
2014-09-26,514,-49,235021469,3.8844444444444446
2014-09-26,514,-50,235021469,0.21638888888888891
2014-09-26,514,-48,235021469,1.673888888888889
2014-09-26,514,40,244228000,0.84930555555555554
2014-09-26,514,32,205017000,1.7644444444444443
2014-09-26,514,34,205017000,0.64263888888888887
2014-09-26,514,31,205017000,0.42486111111111113
2014-09-26,514,33,205017000,2.1169444444444445
2014-09-26,514,-72,250002872,1.9154166666666663
2014-09-26,514,-75,250002872,2.9165277777777781
2014-09-26,514,-74,250002872,2.8175
2014-09-26,514,-76,250002872,2.6120833333333335
2014-09-26,514,-73,250002872,1.6827777777777777
2014-09-26,514,40,244780474,0.47833333333333333
2014-09-26,514,41,244780474,0.20263888888888887
2014-09-26,514,40,924467387,0.64125
2014-09-26,514,-71,250122460,1.5374999999999999
2014-09-26,514,41,244750560,2.887777777777778
2014-09-26,514,40,244750560,0.21180555555555555
2014-09-26,514,29,205153000,2.0223611111111111
2014-09-26,514,-105,250001143,1.4095833333333334
2014-09-26,514,-66,250379000,2.2126388888888888
2014-09-26,770,308,259485000,1.5790277777777777
2014-09-26,770,314,259485000,1.5343055555555556
2014-09-26,770,326,273295700,1.5611111111111111
2014-09-26,770,322,273295700,1.5708333333333333
2014-09-26,770,319,273295700,2.3569444444444443
2014-09-26,770,288,261383000,3.1466666666666665
2014-09-26,770,289,261383000,1.5569444444444445
2014-09-26,770,285,261383000,1.5527777777777778
2014-09-26,770,287,261383000,1.5593055555555555
2014-09-26,770,286,258535000,1.5654166666666667
2014-09-26,770,287,258535000,1.5652777777777778
2014-09-26,770,296,257554600,1.5680555555555555
2014-09-26,770,301,257554600,1.5541666666666667
2014-09-26,770,298,257153500,1.5637500000000002
2014-09-26,770,297,257153500,1.5498611111111111
2014-09-26,770,288,259659000,1.5694444444444444
2014-09-26,770,287,259659000,2.348611111111111
2014-09-26,770,296,259659000,3.0763888888888888
2014-09-26,770,292,259659000,1.5506944444444444
2014-09-26,770,286,259659000,2.3351388888888889
2014-09-26,-254,553,416002566,0.34166666666666667
2014-09-26,-254,554,416002566,1.7131944444444445
2014-09-26,-254,552,416001838,0.86541666666666672
2014-09-26,-254,551,416001838,0.8725
2014-09-26,-254,552,416002198,7.8919444444444444
2014-09-26,3,757,455370000,1.5791666666666668
2014-09-26,3,756,455370000,1.2725
2014-09-26,3,-1493,440574000,0.96083333333333321
2014-09-26,3,50,226180000,0.33041666666666669
2014-09-26,259,1551,416002568,1.1341666666666668
2014-09-26,259,1221,412414595,2.0380555555555553
2014-09-26,259,1222,412414595,0.84402777777777782
2014-09-26,259,1547,416001414,0.80847222222222226
2014-09-26,259,1550,416001414,3.9169444444444448
2014-09-26,259,1546,416001414,0.53722222222222227
2014-09-26,259,1215,412415114,1.900277777777778
2014-09-26,259,1221,412415371,1.8558333333333334
2014-09-26,259,1222,412415371,8.7952777777777769
2014-09-26,259,1220,412415371,4.5555555555555554
2014-09-26,259,1223,412415371,2.5404166666666668
2014-09-26,259,1216,412414636,1.58625
2014-09-26,515,1791,367444760,4.36125
2014-09-26,515,1794,367444760,1.2641666666666667
2014-09-26,515,1793,367444760,3.0523611111111104
2014-09-26,515,1792,367444760,4.9827777777777778
2014-09-26,515,1796,367444760,6.0029166666666667
2014-09-26,515,-83,250002714,0.20319444444444446
2014-09-26,515,-81,250002714,1.0481944444444444
2014-09-26,515,-80,250002714,0.39680555555555552
2014-09-26,515,-82,250002714,1.0233333333333334
2014-09-26,515,-106,250000958,1.8840277777777776
2014-09-26,515,-107,250000958,3.3484722222222221
2014-09-26,515,-1782,338568000,1.0277777777777779
2014-09-26,515,-1783,338568000,1.175
2014-09-26,515,40,244780417,0.41555555555555551
2014-09-26,515,-47,235021469,0.44166666666666665
2014-09-26,515,-49,235021469,1.111388888888889
2014-09-26,515,-48,235021469,1.7315277777777778
2014-09-26,515,39,245476000,2.3612499999999996
2014-09-26,515,-74,250002872,1.2319444444444447
2014-09-26,515,-72,250002872,0.97291666666666665
2014-09-26,515,-78,250002872,0.21333333333333332
2014-09-26,515,-77,250002872,1.7498611111111111
2014-09-26,515,-73,250002872,1.2736111111111112
2014-09-26,515,-75,250002872,1.25125
2014-09-26,515,-76,250002872,3.4186111111111113
2014-09-26,515,41,244780474,2.3286111111111114
2014-09-26,515,17,205165000,0.43458333333333332
2014-09-26,515,16,205165000,6.8280555555555562
2014-09-26,515,-71,250122460,0.6151388888888889
2014-09-26,515,-69,250122460,0.61125000000000007
2014-09-26,515,-70,250122460,1.4140277777777777
2014-09-26,515,-108,250444000,12.42763888888889
2014-09-26,515,-81,250140400,0.81847222222222227
2014-09-26,515,-83,250140400,2.2901388888888894
2014-09-26,515,-84,250140400,0.41222222222222221
2014-09-26,515,-82,250140400,5.3513888888888905
2014-09-26,515,-108,250001143,1.8154166666666667
2014-09-26,515,-107,250001143,6.91388888888889
2014-09-26,515,-106,250001143,1.6476388888888889
2014-09-26,515,-65,250379000,8.7581944444444453
2014-09-26,515,-66,250379000,1.3098611111111111
2014-09-26,771,307,258067000,1.5763888888888888
2014-09-26,771,308,258067000,1.5709722222222222
2014-09-26,771,304,258067000,1.55125
2014-09-26,771,310,259656000,3.1544444444444446
2014-09-26,771,302,259656000,1.5388888888888888
2014-09-26,771,309,259656000,1.5625
2014-09-26,771,316,259656000,1.5427777777777778
2014-09-26,771,314,259656000,1.5308333333333333
2014-09-26,771,311,259656000,3.1179166666666669
2014-09-26,771,308,259656000,1.5515277777777778
2014-09-26,771,301,259656000,1.5708333333333333
2014-09-26,771,307,259656000,3.0925000000000002
2014-09-26,771,305,259656000,4.7177777777777781
2014-09-26,771,311,259485000,1.5526388888888889
2014-09-26,771,310,259485000,1.5444444444444445
2014-09-26,771,308,259485000,1.5568055555555556
2014-09-26,771,301,259485000,1.5333333333333332
2014-09-26,771,312,259485000,1.5797222222222222
2014-09-26,771,307,259485000,1.575
2014-09-26,771,313,259485000,1.5418055555555554
2014-09-26,771,314,259485000,3.1220833333333333
2014-09-26,771,304,259485000,1.5847222222222221
2014-09-26,771,308,259666000,1.536111111111111
2014-09-26,771,309,259666000,1.558472222222222
2014-09-26,771,299,259666000,1.5998611111111112
2014-09-26,771,303,259666000,1.5706944444444444
2014-09-26,771,304,273295700,1.5611111111111111
2014-09-26,771,305,273295700,1.58875
2014-09-26,771,312,273295700,2.3277777777777775
2014-09-26,771,290,261383000,1.5769444444444445
2014-09-26,771,297,261383000,1.5518055555555557
2014-09-26,771,307,258535000,1.5580555555555555
2014-09-26,771,298,258535000,1.58875
2014-09-26,771,310,258535000,2.3334722222222224
2014-09-26,771,311,258535000,1.53625
2014-09-26,771,303,258535000,1.5763888888888888
2014-09-26,771,300,258535000,1.5579166666666668
2014-09-26,771,304,258535000,3.1209722222222225
2014-09-26,771,301,258535000,2.3375
2014-09-26,771,289,258535000,1.5805555555555557
2014-09-26,771,309,273811080,1.5552777777777778
2014-09-26,771,310,273811080,1.538888888888889
2014-09-26,771,312,273811080,1.57625
2014-09-26,771,306,273811080,1.5777777777777777
2014-09-26,771,308,273297800,1.5502777777777776
2014-09-26,771,312,273297800,1.5433333333333334
2014-09-26,771,315,273297800,1.5361111111111112
2014-09-26,771,302,273297800,1.5541666666666667
2014-09-26,771,306,273297800,1.5527777777777778
2014-09-26,771,307,258052000,1.5531944444444443
2014-09-26,771,313,258052000,1.5805555555555557
2014-09-26,771,314,258052000,1.5320833333333335
2014-09-26,771,310,258052000,3.1248611111111111
2014-09-26,771,305,258052000,1.5620833333333333
2014-09-26,771,306,258052000,1.5625
2014-09-26,771,308,257554600,1.5526388888888889
2014-09-26,771,311,257554600,1.5461111111111112
2014-09-26,771,302,257554600,1.5583333333333333
2014-09-26,771,305,257554600,3.1470833333333332
2014-09-26,771,300,257554600,1.5444444444444445
2014-09-26,771,307,257554600,3.1305555555555555
2014-09-26,771,304,257554600,4.6861111111111109
2014-09-26,771,296,257554600,1.57375
2014-09-26,771,303,257554600,3.0818055555555555
2014-09-26,771,307,273425330,4.6808333333333332
2014-09-26,771,312,273425330,3.1080555555555556
2014-09-26,771,310,273425330,1.5791666666666666
2014-09-26,771,309,273425330,1.5652777777777778
2014-09-26,771,314,273425330,1.5494444444444446
2014-09-26,771,305,259683000,2.3106944444444446
2014-09-26,771,303,259683000,6.2530555555555551
2014-09-26,771,307,259683000,3.1111111111111112
2014-09-26,771,310,259683000,2.3376388888888888
2014-09-26,771,308,259683000,1.56375
2014-09-26,771,306,259576000,3.1125
2014-09-26,771,310,259576000,1.5527777777777778
2014-09-26,771,302,259576000,1.5529166666666667
2014-09-26,771,311,273559500,2.3265277777777778
2014-09-26,771,308,273559500,1.55
2014-09-26,771,300,273421520,3.1027777777777779
2014-09-26,771,304,273421520,1.5540277777777778
2014-09-26,771,302,273421520,1.5752777777777778
2014-09-26,771,301,273421520,3.1343055555555557
2014-09-26,771,298,273421520,1.5381944444444444
2014-09-26,771,288,259383000,1.5416666666666667
2014-09-26,771,281,259383000,1.5720833333333335
2014-09-26,771,292,259383000,1.5536111111111111
2014-09-26,771,284,259383000,1.5545833333333334
2014-09-26,771,304,257153500,2.3626388888888887
2014-09-26,771,309,257153500,1.5569444444444445
2014-09-26,771,313,257153500,1.5581944444444444
2014-09-26,771,310,257153500,3.2029166666666669
2014-09-26,771,306,257153500,3.0970833333333334
2014-09-26,771,302,257153500,1.5834722222222224
2014-09-26,771,307,257153500,1.5072222222222222
2014-09-26,771,315,257153500,1.5138888888888888
2014-09-26,771,120,273326830,2.3320833333333333
2014-09-26,771,286,259659000,2.384722222222222
2014-09-26,771,308,259659000,6.2502777777777778
2014-09-26,771,299,259659000,7.0347222222222223
2014-09-26,-509,-570,740358000,10.764861111111111
2014-09-26,-509,-571,740358000,0.9622222222222222
2014-09-26,-253,553,416002566,1.2186111111111111
2014-09-26,-253,552,416002566,0.56319444444444444
2014-09-26,-253,550,416001838,0.25277777777777777
2014-09-26,-253,551,416001838,2.1261111111111113
2014-09-26,-253,647,225374000,1.0827777777777776
2014-09-26,-253,648,225374000,0.6625
2014-09-26,-253,646,225374000,0.4075
2014-09-26,-253,352,263575000,3.7473611111111111
2014-09-26,4,760,455370000,4.2166666666666659
2014-09-26,4,758,455370000,1.2722222222222221
2014-09-26,4,756,455370000,3.0384722222222216
2014-09-26,4,-1493,440574000,1.2793055555555555
2014-09-26,260,1552,416002568,3.7270833333333329
2014-09-26,516,37,246101000,0.81708333333333338
2014-09-26,516,37,244740627,2.5186111111111114
2014-09-26,516,39,246623000,3.7856944444444451
2014-09-26,516,-78,250002714,0.40791666666666665
2014-09-26,516,-79,250002714,0.2422222222222222
2014-09-26,516,-80,250002714,1.4459722222222222
2014-09-26,516,-108,250000958,0.67222222222222217
2014-09-26,516,-107,250000958,2.4544444444444444
2014-09-26,516,18,205192000,0.50722222222222224
2014-09-26,516,36,245415000,0.72777777777777775
2014-09-26,516,-147,227579000,10.53736111111111
2014-09-26,516,1771,367185050,0.42874999999999996
2014-09-26,516,1770,367185050,4.5988888888888892
2014-09-26,516,1769,367185050,11.038611111111111
2014-09-26,516,36,245731000,2.3320833333333328
2014-09-26,516,35,245731000,1.2358333333333333
2014-09-26,516,18,205325000,10.066805555555556
2014-09-26,516,17,205165000,14.445833333333336
2014-09-26,516,18,205165000,2.15125
2014-09-26,516,39,244770002,0.21
2014-09-26,516,-82,250140400,1.4373611111111111
2014-09-26,516,-81,250140400,0.63194444444444442
2014-09-26,516,-109,250001143,2.9622222222222221
2014-09-26,516,-108,250001143,2.8706944444444442
2014-09-26,516,-107,250001143,1.5902777777777779
2014-09-26,772,307,224905000,18.747083333333332
2014-09-26,772,307,258067000,1.5498611111111111
2014-09-26,772,308,258067000,1.5583333333333333
2014-09-26,772,304,258067000,1.5375
2014-09-26,772,308,259656000,1.5472222222222221
2014-09-26,772,303,259485000,3.91
2014-09-26,772,305,259485000,1.5540277777777778
2014-09-26,772,307,259485000,1.5625
2014-09-26,772,304,273295700,1.5465277777777779
2014-09-26,772,310,273295700,1.5277777777777777
2014-09-26,772,296,273295700,1.5472222222222221
2014-09-26,772,301,273295700,1.5831944444444446
2014-09-26,772,300,273295700,1.5465277777777779
2014-09-26,772,311,273295700,1.5597222222222222
2014-09-26,772,307,273295700,1.5472222222222223
2014-09-26,772,326,261383000,1.560138888888889
2014-09-26,772,308,273811080,1.5498611111111111
2014-09-26,772,305,273811080,3.1166666666666667
2014-09-26,772,307,273811080,6.209722222222223
2014-09-26,772,313,273811080,1.5638888888888891
2014-09-26,772,290,273297800,1.5458333333333334
2014-09-26,772,292,273297800,1.5875
2014-09-26,772,287,273297800,1.5958333333333332
2014-09-26,772,299,273297800,1.5430555555555556
2014-09-26,772,308,258052000,1.5527777777777778
2014-09-26,772,303,258052000,1.5529166666666665
2014-09-26,772,309,273425330,1.548888888888889
2014-09-26,772,306,273425330,1.5277777777777777
2014-09-26,772,305,273425330,1.5716666666666668
2014-09-26,772,303,273425330,1.5694444444444444
2014-09-26,772,298,273425330,1.5306944444444444
2014-09-26,772,309,259683000,3.8816666666666668
2014-09-26,772,307,259683000,2.358888888888889
2014-09-26,772,301,259576000,1.5459722222222223
2014-09-26,772,303,259576000,1.5804166666666668
2014-09-26,772,309,273559500,3.1072222222222221
2014-09-26,772,307,273559500,3.13875
2014-09-26,772,306,273559500,4.6648611111111116
2014-09-26,772,310,273559500,3.1165277777777778
2014-09-26,772,308,273559500,1.5776388888888888
2014-09-26,772,304,273559500,4.715694444444444
2014-09-26,772,305,273559500,1.5495833333333335
2014-09-26,772,308,273421520,1.5645833333333334
2014-09-26,772,307,273421520,6.2472222222222218
2014-09-26,772,306,273421520,5.4591666666666665
2014-09-26,772,278,259383000,5.4736111111111114
2014-09-26,772,308,257153500,2.3652777777777776
2014-09-26,772,307,257153500,1.5513888888888889
2014-09-26,-508,684,635221000,4.7615277777777774
2014-09-26,-508,680,635221000,0.12763888888888889
2014-09-26,-508,679,635221000,0.55444444444444452
2014-09-26,-508,681,635221000,0.083333333333333329
2014-09-26,-508,-571,740358000,7.0119444444444428
2014-09-26,-508,-572,740358000,5.2594444444444441
2014-09-26,-508,694,635225000,8.17111111111111
2014-09-26,-508,693,635225000,5.6027777777777779
2014-09-26,-508,699,635225000,0.90819444444444442
2014-09-26,-508,697,635225000,0.76416666666666666
2014-09-26,-508,698,635225000,4.1180555555555554
2014-09-26,-508,696,635225000,0.57361111111111107
2014-09-26,-508,695,635225000,0.38583333333333331
2014-09-26,-252,552,416002566,0.62472222222222218
2014-09-26,-252,551,416002566,1.0884722222222223
2014-09-26,-252,578,416004624,8.37263888888889
2014-09-26,-252,550,416001838,4.0912500000000005
2014-09-26,-252,648,225374000,1.4465277777777779
2014-09-26,-252,647,225374000,0.67347222222222225
2014-09-26,-252,646,225374000,0.1075
2014-09-26,-252,353,263575000,6.0519444444444446
2014-09-26,-252,352,263575000,5.2498611111111106
2014-09-26,5,759,455370000,1.5022222222222221
2014-09-26,5,-1492,440623000,0.96472222222222226
2014-09-26,5,-1493,440623000,1.3104166666666668
2014-09-26,261,-838,369970145,23.953888888888891
2014-09-26,517,-78,250002714,4.3051388888888891
2014-09-26,517,-76,250002714,0.62013888888888891
2014-09-26,517,-79,250002714,0.97736111111111112
2014-09-26,517,-77,250002714,1.0379166666666666
2014-09-26,517,36,245364000,0.665
2014-09-26,517,-108,250000958,1.6879166666666667
2014-09-26,517,-109,250000958,4.5862500000000006
2014-09-26,517,20,205192000,6.475833333333334
2014-09-26,517,19,205192000,3.2693055555555559
2014-09-26,517,-148,227579000,12.91097222222222
2014-09-26,517,1771,367185050,0.73208333333333331
2014-09-26,517,1769,367185050,0.55111111111111111
2014-09-26,517,1770,367185050,0.33625000000000005
2014-09-26,517,1437,273423800,0.20430555555555555
2014-09-26,517,1436,273423800,1.2981944444444444
2014-09-26,517,18,205325000,3.5140277777777778
2014-09-26,517,19,205325000,9.50375
2014-09-26,517,17,205165000,0.20833333333333331
2014-09-26,517,20,205153000,7.82375
2014-09-26,773,310,273295700,1.5638888888888889
2014-09-26,773,331,261383000,1.5138888888888888
2014-09-26,773,324,261383000,1.56375
2014-09-26,773,327,261383000,1.5734722222222222
2014-09-26,773,328,261383000,0.78527777777777774
2014-09-26,773,293,273297800,2.3208333333333333
2014-09-26,773,312,259683000,3.9275
2014-09-26,773,300,259576000,1.5666666666666669
2014-09-26,-507,682,635221000,0.10819444444444444
2014-09-26,-507,680,635221000,3.0480555555555551
2014-09-26,-507,679,635221000,0.73430555555555543
2014-09-26,-507,681,635221000,3.8979166666666667
2014-09-26,-507,678,635221000,0.23833333333333331
2014-09-26,-507,683,635221000,8.47388888888889
2014-09-26,-507,694,635225000,3.9476388888888887
2014-09-26,-507,-617,740363000,1.6269444444444443
2014-09-26,-251,551,416002566,1.2236111111111112
2014-09-26,-251,550,416002566,0.79652777777777783
2014-09-26,-251,645,225374000,3.46875
2014-09-26,-251,646,225374000,0.52527777777777773
2014-09-26,-251,647,225374000,0.78208333333333324
2014-09-26,-251,353,263575000,4.0024999999999995
2014-09-26,6,758,455370000,3.6470833333333332
2014-09-26,6,757,455370000,2.5968055555555556
2014-09-26,6,759,455370000,1.5973611111111112
2014-09-26,262,1276,431005458,0.42847222222222225
2014-09-26,518,38,245706000,2.4418055555555558
2014-09-26,518,39,245706000,1.9204166666666669
2014-09-26,518,38,205290000,2.1843055555555555
2014-09-26,518,39,245247000,3.1743055555555557
2014-09-26,518,38,245247000,0.41652777777777777
2014-09-26,518,-74,250002714,0.22208333333333335
2014-09-26,518,-75,250002714,1.048472222222222
2014-09-26,518,-76,250002714,0.63513888888888892
2014-09-26,518,-111,250292000,0.75972222222222219
2014-09-26,518,-113,250292000,13.013611111111111
2014-09-26,518,-112,250292000,4.9420833333333336
2014-09-26,518,-1730,367411770,0.86236111111111113
2014-09-26,518,-1731,367411770,0.17222222222222222
2014-09-26,518,-1732,367411770,5.3823611111111109
2014-09-26,518,20,205192000,10.803888888888885
2014-09-26,518,-61,250000223,4.2554166666666671
2014-09-26,518,-1718,367484550,1.6663888888888891
2014-09-26,518,-1719,367484550,1.7143055555555557
2014-09-26,518,39,245445000,3.8438888888888889
2014-09-26,518,40,245445000,0.64888888888888885
2014-09-26,518,38,24593300,0.22069444444444447
2014-09-26,518,1436,273423800,2.46
2014-09-26,518,1437,273423800,0.4761111111111111
2014-09-26,518,38,245571000,2.3455555555555558
2014-09-26,518,-76,250002886,1.1322222222222222
2014-09-26,518,-77,250002886,0.21875
2014-09-26,518,19,205325000,1.07
2014-09-26,518,39,246327000,0.41097222222222224
2014-09-26,518,37,246327000,0.42083333333333334
2014-09-26,518,38,246327000,1.2541666666666667
2014-09-26,518,20,205153000,2.2311111111111113
2014-09-26,518,38,205291000,1.0309722222222222
2014-09-26,774,317,224905000,12.471111111111112
2014-09-26,774,369,227895000,1.5581944444444444
2014-09-26,774,374,227895000,1.5375
2014-09-26,774,367,227895000,2.3223611111111109
2014-09-26,774,112,273326830,1.5580555555555555
2014-09-26,774,121,273326830,1.5568055555555556
2014-09-26,-506,-617,740363000,0.73361111111111121
2014-09-26,-506,-616,740363000,2.7040277777777777
2014-09-26,-250,550,416002566,7.8377777777777782
2014-09-26,-250,580,416004624,8.5018055555555563
2014-09-26,-250,581,416004624,6.5079166666666666
2014-09-26,-250,549,416001838,6.787638888888889
2014-09-26,-250,647,225374000,0.71625
2014-09-26,-250,648,225374000,2.0894444444444442
2014-09-26,-250,645,225374000,1.1270833333333332
2014-09-26,7,758,455370000,1.568888888888889
2014-09-26,7,-1492,440623000,0.91958333333333342
2014-09-26,7,-1493,440623000,0.79222222222222227
2014-09-26,263,1197,902969463,2.1409722222222225
2014-09-26,263,-159,273366690,1.9593055555555554
2014-09-26,263,-162,273366690,4.3247222222222224
2014-09-26,263,-161,273366690,2.5751388888888886
2014-09-26,263,-160,273366690,5.3493055555555555
2014-09-26,263,1231,412432057,4.9577777777777765
