date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-03,515,-101,235076457,1.1505555555555556
2014-01-03,515,-100,235076457,1.9179166666666667
2014-01-03,515,21,205243000,1.71
2014-01-03,515,19,205243000,1.8493055555555555
2014-01-03,515,18,205243000,0.44805555555555554
2014-01-03,515,22,205243000,4.5130555555555558
2014-01-03,515,20,205243000,2.7929166666666667
2014-01-03,515,28,245744000,8.3322222222222244
2014-01-03,515,29,245744000,0.89208333333333334
2014-01-03,515,40,244780417,1.2747222222222221
2014-01-03,515,41,244780417,0.86249999999999993
2014-01-03,515,-77,228190600,8.4077777777777776
2014-01-03,515,-79,228190600,1.8936111111111114
2014-01-03,515,-78,228190600,6.6133333333333333
2014-01-03,515,-76,228190600,1.3034722222222221
2014-01-03,515,18,232006030,3.4719444444444441
2014-01-03,515,17,232006030,7.225
2014-01-03,515,17,244815000,13.338194444444444
2014-01-03,515,18,244815000,6.5905555555555555
2014-01-03,515,16,244815000,1.517638888888889
2014-01-03,515,-100,235055004,0.21430555555555555
2014-01-03,515,39,245476000,0.21847222222222223
2014-01-03,515,39,246339000,0.62902777777777774
2014-01-03,515,41,244780474,3.5475
2014-01-03,515,17,205165000,1.802777777777778
2014-01-03,515,16,205165000,8.4706944444444456
2014-01-03,515,21,205153000,1.4462499999999998
2014-01-03,515,22,205153000,0.28138888888888891
2014-01-03,515,19,205153000,0.63180555555555562
2014-01-03,515,20,205153000,1.5181944444444444
2014-01-03,515,31,246273000,1.8718055555555555
2014-01-03,515,32,246273000,1.7834722222222221
2014-01-03,515,30,246273000,1.0811111111111111
2014-01-03,515,19,205259000,2.8451388888888891
2014-01-03,515,18,205259000,1.1641666666666666
2014-01-03,-253,732,224371000,0.83763888888888882
2014-01-03,260,1204,412441387,9.06
2014-01-03,260,1203,412441491,21.903333333333336
2014-01-03,260,1204,412441493,12.769722222222223
2014-01-03,260,1202,412441520,11.492083333333333
2014-01-03,260,1203,412441520,0.63319444444444439
2014-01-03,260,1202,412450501,2.7990277777777779
2014-01-03,260,1361,416001252,0.016666666666666666
2014-01-03,516,18,246485000,0.92833333333333334
2014-01-03,516,19,246485000,0.71236111111111111
2014-01-03,516,-76,228174600,4.2294444444444448
2014-01-03,516,-75,228174600,1.4901388888888887
2014-01-03,516,-97,250001676,7.1947222222222234
2014-01-03,516,-98,250001676,1.512361111111111
2014-01-03,516,-98,224080680,0.61749999999999994
2014-01-03,516,29,244062000,7.5770833333333325
2014-01-03,516,30,244062000,13.951388888888884
2014-01-03,516,-98,235076457,2.3661111111111111
2014-01-03,516,-97,235076457,5.5675
2014-01-03,516,-99,235076457,0.21194444444444444
2014-01-03,516,21,205243000,1.8883333333333332
2014-01-03,516,22,205243000,0.99152777777777779
2014-01-03,516,30,245744000,0.20208333333333334
2014-01-03,516,1561,273816200,6.800416666666667
2014-01-03,516,1560,273816200,6.06375
2014-01-03,516,-77,228190600,0.41486111111111112
2014-01-03,516,-76,228190600,4.53375
2014-01-03,516,18,244815000,0.94013888888888886
2014-01-03,516,-97,235055004,0.42458333333333331
2014-01-03,516,-98,235055004,1.5024999999999997
2014-01-03,516,-98,235051173,4.2749999999999995
2014-01-03,516,-97,235051173,0.2036111111111111
2014-01-03,516,18,205165000,1.5988888888888888
2014-01-03,516,17,205165000,9.8538888888888874
2014-01-03,516,21,205153000,3.9733333333333332
2014-01-03,516,20,205153000,0.8
2014-01-03,516,22,205153000,3.5877777777777777
2014-01-03,516,23,205153000,2.4980555555555553
2014-01-03,516,32,246273000,0.3263888888888889
2014-01-03,-252,733,224371000,4.848472222222223
2014-01-03,-252,-61,224049860,3.57375
2014-01-03,-252,-60,224049860,3.07625
2014-01-03,261,1204,412441349,7.3401388888888892
2014-01-03,261,1204,412441387,3.0091666666666668
2014-01-03,261,1205,412433455,7.7566666666666668
2014-01-03,261,1195,412451670,0.70444444444444432
2014-01-03,261,1202,412441181,0.44861111111111113
2014-01-03,261,1202,412449122,3.6079166666666662
2014-01-03,261,1202,413202301,8.8852777777777767
2014-01-03,261,1205,412449158,4.9856944444444444
2014-01-03,261,1202,413002389,3.2477777777777783
2014-01-03,261,1214,412441512,2.8520833333333337
2014-01-03,261,1205,412432047,2.6558333333333333
2014-01-03,261,1201,412441521,0.11597222222222223
2014-01-03,261,1200,412441023,10.843888888888889
2014-01-03,261,1205,412432068,12.10375
2014-01-03,261,1201,412441301,7.3929166666666672
2014-01-03,261,1202,412441303,2.5797222222222222
2014-01-03,261,1202,900002266,4.8801388888888892
2014-01-03,261,1205,412432096,1.7219444444444445
2014-01-03,261,1200,412441579,11.562361111111111
2014-01-03,261,1200,412441598,5.4713888888888889
2014-01-03,517,20,205246000,5.4616666666666669
2014-01-03,517,40,244770663,4.03625
2014-01-03,517,47,244780400,1.1858333333333333
2014-01-03,517,1475,273848210,1.5429166666666667
2014-01-03,517,22,205316000,1.4306944444444445
2014-01-03,517,1556,273810110,0.79319444444444442
2014-01-03,517,1557,273810110,0.77208333333333334
2014-01-03,517,39,244750560,4.2698611111111111
2014-01-03,517,21,205153000,3.8854166666666665
2014-01-03,-251,1769,416002235,2.049722222222222
2014-01-03,262,1203,413002258,11.060277777777777
2014-01-03,262,1202,413002258,2.4306944444444447
2014-01-03,262,1200,412441175,1.5984722222222221
2014-01-03,262,1202,412449122,10.47013888888889
2014-01-03,262,1205,412433509,3.1352777777777776
2014-01-03,262,1202,412441203,9.6584722222222226
2014-01-03,262,1201,412441463,1.1684722222222221
2014-01-03,262,1201,412442237,6.5065277777777775
2014-01-03,262,1201,412441738,4.7958333333333325
2014-01-03,262,1205,412449179,12.13111111111111
2014-01-03,262,1201,412441509,5.9941666666666666
2014-01-03,262,1215,412441512,0.82152777777777775
2014-01-03,262,1214,412441512,3.0644444444444447
2014-01-03,262,1205,412432047,6.5848611111111115
2014-01-03,262,1201,412441521,0.54319444444444454
2014-01-03,262,1205,412432068,9.3091666666666661
2014-01-03,262,1201,412441298,3.2465277777777781
2014-01-03,262,1202,412441303,7.868611111111111
2014-01-03,262,1202,900002266,5.0956944444444439
2014-01-03,262,1205,412432096,9.0920833333333313
2014-01-03,262,1201,412441057,1.1943055555555555
2014-01-03,262,1202,412441057,0.55041666666666667
2014-01-03,262,1201,412441061,0.21486111111111111
2014-01-03,262,1202,412441061,2.9754166666666668
2014-01-03,262,1200,412441833,3.1459722222222224
2014-01-03,262,1202,900002283,13.302361111111111
2014-01-03,262,1203,900002289,0.91152777777777783
2014-01-03,518,19,205246000,3.6922222222222225
2014-01-03,518,22,205106000,4.2619444444444445
2014-01-03,518,1473,273848210,1.3441666666666667
2014-01-03,518,21,205316000,1.3226388888888887
2014-01-03,518,1552,273810110,3.7905555555555557
2014-01-03,518,20,205227000,5.28875
2014-01-03,-250,1769,416002235,17.036666666666669
2014-01-03,263,1200,412441865,1.7179166666666665
2014-01-03,263,1202,413002258,2.1637500000000003
2014-01-03,263,1199,412442387,0.24652777777777779
2014-01-03,263,1204,413006612,1.8004166666666668
2014-01-03,263,1217,413061922,4.068888888888889
2014-01-03,263,1216,413061922,0.27555555555555555
2014-01-03,263,1200,900019749,1.9798611111111111
2014-01-03,263,1203,412449087,2.1591666666666667
2014-01-03,263,1202,412449087,10.366527777777776
2014-01-03,263,1200,200006466,1.2840277777777778
2014-01-03,263,1200,412441157,0.51666666666666661
2014-01-03,263,1202,412449097,9.33486111111111
2014-01-03,263,1199,412441424,26.284583333333334
2014-01-03,263,1199,412441171,1.0227777777777778
2014-01-03,263,1203,412441432,1.6319444444444444
2014-01-03,263,1205,412433509,0.17222222222222222
2014-01-03,263,1203,412007788,10.503333333333334
2014-01-03,263,1200,100901241,14.683194444444446
2014-01-03,263,1216,412441478,0.33194444444444449
2014-01-03,263,1199,200001670,0.42888888888888888
2014-01-03,263,1205,412449176,0.94597222222222221
2014-01-03,263,1198,412441766,1.1359722222222222
2014-01-03,263,1199,412442303,2.5398611111111111
2014-01-03,263,1200,412003025,0.52791666666666659
2014-01-03,263,1200,412441298,0.22555555555555556
2014-01-03,263,1201,412441053,0.59319444444444447
2014-01-03,263,1200,412441058,4.7247222222222218
2014-01-03,263,1217,412061922,1.6254166666666667
2014-01-03,263,1216,412061922,0.51222222222222225
2014-01-03,263,1200,900019685,1.4590277777777778
2014-01-03,263,1197,412442344,0.44861111111111113
2014-01-03,263,1200,412441833,3.0851388888888889
2014-01-03,263,1203,900002289,6.946944444444445
2014-01-03,519,22,205316000,0.60319444444444448
2014-01-03,519,21,205316000,3.2569444444444442
2014-01-03,519,1550,273810110,16.42375
2014-01-03,519,1551,273810110,0.76666666666666661
2014-01-03,775,146,273355290,5.4655555555555555
2014-01-03,775,145,273841710,1.5606944444444446
2014-01-03,775,146,273841710,7.10375
2014-01-03,-249,372,431703660,11.725416666666668
2014-01-03,-249,662,224696000,1.694722222222222
2014-01-03,-249,661,224696000,1.7302777777777778
2014-01-03,264,1197,412449302,0.35055555555555551
2014-01-03,264,1199,900024374,1.0066666666666668
2014-01-03,264,1203,412441432,0.91902777777777778
2014-01-03,264,1217,412061538,1.5420833333333333
2014-01-03,264,1197,412441198,0.74194444444444441
2014-01-03,264,1199,900030073,0.25277777777777777
2014-01-03,264,1205,412441725,13.578055555555558
2014-01-03,264,1199,412880006,2.0701388888888888
2014-01-03,264,1216,412441478,0.4244444444444444
2014-01-03,264,1205,412449164,0.3470833333333333
2014-01-03,264,1208,412415373,3.1556944444444444
2014-01-03,264,1203,412061333,1.0152777777777779
2014-01-03,264,1199,412886694,12.384166666666665
2014-01-03,264,1209,412433578,1.1818055555555556
2014-01-03,264,1212,412433081,0.18208333333333335
2014-01-03,264,1196,412441789,0.31263888888888891
2014-01-03,264,1197,412441789,0.62986111111111109
2014-01-03,264,1216,412061886,8.0706944444444435
2014-01-03,264,1204,412001983,15.335833333333332
2014-01-03,264,1199,412880072,4.1048611111111111
2014-01-03,264,1199,800032971,0.73152777777777778
2014-01-03,264,1203,412441039,2.7570833333333336
2014-01-03,264,1200,412003025,1.6605555555555556
2014-01-03,264,1202,412441049,4.59625
2014-01-03,264,1201,412441049,0.22555555555555556
2014-01-03,264,1207,412414681,3.5293055555555557
2014-01-03,264,1208,412414681,0.28819444444444442
2014-01-03,264,1217,412061922,3.8684722222222221
2014-01-03,264,1216,412061922,0.36277777777777775
2014-01-03,264,1208,412415977,3.538472222222222
2014-01-03,264,1218,412414698,3.2226388888888891
2014-01-03,264,1200,412060399,1.1184722222222221
2014-01-03,264,1199,900025849,0.60111111111111115
2014-01-03,264,1200,412441086,11.53736111111111
2014-01-03,264,1205,412061439,8.9281944444444452
2014-01-03,520,1747,366988820,5.3920833333333347
2014-01-03,520,21,205106000,0.6775
2014-01-03,520,21,205316000,1.0518055555555557
2014-01-03,520,20,205316000,0.40833333333333333
2014-01-03,776,141,273841710,3.1322222222222225
2014-01-03,-248,-230,224016000,1.9899999999999998
2014-01-03,-248,138,224901000,0.22597222222222221
2014-01-03,-248,659,224696000,1.9515277777777778
2014-01-03,-248,657,224696000,0.76791666666666658
2014-01-03,-248,-43,224438000,1.0372222222222223
2014-01-03,265,1208,412441356,5.8444444444444441
2014-01-03,265,1212,412433181,0.49958333333333338
2014-01-03,265,1206,412441375,1.5706944444444444
2014-01-03,265,1207,412441375,9.0416666666666661
2014-01-03,265,1209,412441406,4.41625
2014-01-03,265,1206,412441447,4.3166666666666664
2014-01-03,265,1205,412449127,4.2968055555555553
2014-01-03,265,1208,412442217,1.5241666666666664
2014-01-03,265,1200,900028793,0.63819444444444451
2014-01-03,265,1205,412441725,8.5306944444444444
2014-01-03,265,1208,412415373,6.7020833333333334
2014-01-03,265,1218,412416917,2.9580555555555557
2014-01-03,265,1199,412886694,11.562361111111111
2014-01-03,265,1209,412433578,3.4193055555555558
2014-01-03,265,1210,412433578,0.908888888888889
2014-01-03,265,1213,412433582,1.7668055555555555
2014-01-03,265,1207,412416174,6.1231944444444437
2014-01-03,265,1213,412433081,2.4493055555555552
2014-01-03,265,1203,412441039,0.92027777777777786
2014-01-03,265,1208,412414681,1.7745833333333332
2014-01-03,265,1207,412414681,3.4820833333333328
2014-01-03,265,1207,412441311,9.3275
2014-01-03,265,1207,412415977,0.90944444444444439
2014-01-03,265,1208,412415977,6.5749999999999993
2014-01-03,265,1207,412441322,3.5322222222222219
2014-01-03,265,1218,412414698,6.0173611111111107
2014-01-03,265,1205,412061936,10.039027777777777
2014-01-03,265,1217,412061938,0.68611111111111112
2014-01-03,265,1208,412441331,3.4336111111111114
2014-01-03,265,1207,412441337,8.2098611111111115
2014-01-03,265,1205,412061439,4.8741666666666665
2014-01-03,265,1206,412061439,3.5163888888888888
2014-01-03,521,1750,366988820,10.30361111111111
2014-01-03,521,1748,366988820,0.54666666666666663
2014-01-03,521,1747,366988820,0.21444444444444444
2014-01-03,521,20,205106000,1.7719444444444443
2014-01-03,521,21,205106000,7.5613888888888869
2014-01-03,521,36,245146000,0.11333333333333333
2014-01-03,521,22,205316000,3.2691666666666666
2014-01-03,521,20,205316000,2.1176388888888886
2014-01-03,521,21,205316000,1.6052777777777776
2014-01-03,521,-109,235059379,1.6244444444444444
2014-01-03,-759,-1707,440755000,3.1363888888888889
2014-01-03,-759,-1704,440755000,0.77444444444444449
2014-01-03,-759,-1706,440755000,1.5391666666666666
2014-01-03,-759,-1705,440755000,0.773611111111111
2014-01-03,-247,-231,224016000,0.80708333333333337
2014-01-03,-247,-230,224016000,2.5058333333333334
2014-01-03,-247,-229,224016000,4.1854166666666668
2014-01-03,-247,662,224696000,1.5430555555555556
2014-01-03,-247,657,224696000,1.5120833333333332
2014-01-03,-247,-43,224438000,5.0845833333333337
2014-01-03,10,-203,224044870,3.2379166666666666
2014-01-03,266,1213,412433412,4.9979166666666659
2014-01-03,266,1212,412433412,4.22875
2014-01-03,266,1208,412441356,4.675
2014-01-03,266,1213,412432654,3.181111111111111
2014-01-03,266,1219,412419607,3.4044444444444446
2014-01-03,266,1218,412419607,2.1616666666666666
2014-01-03,266,1212,412433688,0.50041666666666673
2014-01-03,266,1221,412414748,2.8990277777777775
2014-01-03,266,1212,412433181,1.61125
2014-01-03,266,1206,412441373,1.6959722222222222
2014-01-03,266,1207,412441373,19.348055555555558
2014-01-03,266,1206,412441375,2.1426388888888885
2014-01-03,266,1207,412441375,11.602361111111112
2014-01-03,266,1206,412061985,7.3031944444444443
2014-01-03,266,1209,413060133,3.1123611111111114
2014-01-03,266,1208,412441392,12.825
2014-01-03,266,1220,412415037,0.59680555555555559
2014-01-03,266,1219,412415037,0.23111111111111113
2014-01-03,266,1209,412441406,2.5108333333333333
2014-01-03,266,1210,412441418,4.4459722222222222
2014-01-03,266,1213,412432208,0.85708333333333342
2014-01-03,266,1213,412432209,4.9906944444444443
2014-01-03,266,1207,412009303,21.910694444444438
2014-01-03,266,1205,412449127,1.6136111111111111
2014-01-03,266,1208,412442217,10.183472222222225
2014-01-03,266,1210,412415338,2.9330555555555557
2014-01-03,266,1210,412415341,1.0480555555555555
2014-01-03,266,1211,412415341,4.9738888888888892
2014-01-03,266,1212,412432242,0.35819444444444443
2014-01-03,266,1207,9020789,11.800694444444444
2014-01-03,266,1207,412441724,1.0847222222222221
2014-01-03,266,1207,412441726,7.4911111111111133
2014-01-03,266,1208,412441726,1.9918055555555554
2014-01-03,266,1210,412415358,6.0291666666666668
2014-01-03,266,1220,412414591,1.0822222222222222
2014-01-03,266,1213,412432256,0.62027777777777782
2014-01-03,266,1205,412677777,5.45736111111111
2014-01-03,266,1218,412416917,1.1958333333333333
2014-01-03,266,1213,412432551,5.8958333333333339
2014-01-03,266,1212,412433577,4.9244444444444442
2014-01-03,266,1208,412433578,0.39902777777777776
2014-01-03,266,1211,412433578,1.7334722222222223
2014-01-03,266,1209,412433578,1.6368055555555556
2014-01-03,266,1210,412433578,1.1186111111111112
2014-01-03,266,1213,412433582,1.816527777777778
2014-01-03,266,1213,412432312,2.5279166666666666
2014-01-03,266,1213,412433081,1.3147222222222221
2014-01-03,266,1206,412001983,6.7236111111111105
2014-01-03,266,1213,412432088,5.8974999999999991
2014-01-03,266,1213,412432602,1.5923611111111109
2014-01-03,266,1217,412419035,4.0669444444444443
2014-01-03,266,1218,412419035,0.99611111111111117
2014-01-03,266,1210,412417758,2.1691666666666665
2014-01-03,266,1207,412441311,2.7855555555555553
2014-01-03,266,1207,412441318,14.593055555555555
2014-01-03,266,1205,412061936,0.17347222222222225
2014-01-03,266,1208,412441331,6.3970833333333337
2014-01-03,266,1212,412432118,9.5576388888888886
2014-01-03,266,1207,412441337,4.1773611111111109
2014-01-03,266,1213,412432127,3.1344444444444446
2014-01-03,522,1752,366988820,6.503333333333333
2014-01-03,522,1751,366988820,0.75458333333333338
2014-01-03,522,43,246206000,1.0286111111111111
2014-01-03,522,44,246206000,0.42055555555555557
2014-01-03,522,21,205106000,9.9244444444444451
2014-01-03,522,1556,273816200,0.7863888888888888
2014-01-03,522,22,205316000,2.600138888888889
2014-01-03,522,20,205316000,1.1108333333333333
2014-01-03,522,21,205316000,6.4604166666666663
2014-01-03,522,1553,273846700,6.4172222222222226
2014-01-03,522,-107,235059379,3.3559722222222224
2014-01-03,522,-102,235059379,5.7191666666666663
2014-01-03,522,-101,235059379,3.4325
2014-01-03,-758,-1706,440755000,1.5608333333333333
2014-01-03,-758,-1705,440755000,3.0856944444444441
2014-01-03,-758,-1707,440755000,3.2309722222222224
2014-01-03,-502,659,635225000,1.6193055555555553
2014-01-03,-502,658,635225000,5.675
2014-01-03,-502,657,635225000,0.7583333333333333
2014-01-03,-502,660,635225000,0.76541666666666663
2014-01-03,-246,-229,224016000,0.9375
2014-01-03,-246,657,224696000,0.76902777777777775
2014-01-03,-246,-41,224438000,1.912361111111111
2014-01-03,11,-203,224044870,0.85125
2014-01-03,267,1203,333305601,3.3825
2014-01-03,267,1205,412448771,3.1075
2014-01-03,267,1213,412433412,1.6784722222222221
2014-01-03,267,1213,412432647,3.8711111111111109
2014-01-03,267,1211,412433673,1.7248611111111112
2014-01-03,267,1213,412437257,2.0809722222222224
2014-01-03,267,1211,412433674,1.4755555555555557
2014-01-03,267,1213,412432654,0.98291666666666655
2014-01-03,267,1212,412432654,0.79013888888888884
2014-01-03,267,1216,412432145,1.2077777777777778
2014-01-03,267,1203,333305618,5.2651388888888881
2014-01-03,267,1221,412415252,0.67194444444444446
2014-01-03,267,1211,412433685,1.3038888888888889
2014-01-03,267,1218,412419607,3.9569444444444444
2014-01-03,267,1211,412432664,1.5916666666666668
2014-01-03,267,1213,412433688,1.2633333333333334
2014-01-03,267,1212,412433688,1.1418055555555555
2014-01-03,267,1221,412414748,3.8011111111111111
2014-01-03,267,1211,412433181,1.7536111111111112
2014-01-03,267,1206,412441373,1.1979166666666665
2014-01-03,267,1203,412450333,0.30319444444444443
2014-01-03,267,1211,412433951,1.6720833333333334
2014-01-03,267,1206,412061985,6.1819444444444445
2014-01-03,267,1213,412432163,5.04625
2014-01-03,267,1209,412061987,6.5565277777777773
2014-01-03,267,1203,333305635,5.456666666666667
2014-01-03,267,1209,413060133,7.6452777777777765
2014-01-03,267,1203,333305637,3.1047222222222226
2014-01-03,267,1207,412001833,4.496666666666667
2014-01-03,267,1211,412433711,1.3984722222222223
2014-01-03,267,1208,412441392,0.28500000000000003
2014-01-03,267,1215,412442419,4.5806944444444442
2014-01-03,267,1216,412442419,0.24583333333333332
2014-01-03,267,1220,412415037,0.67569444444444449
2014-01-03,267,1219,412415037,2.9991666666666665
2014-01-03,267,1220,412412478,4.451944444444444
2014-01-03,267,1208,412441417,3.6866666666666665
2014-01-03,267,1209,412441417,16.053888888888888
2014-01-03,267,1213,412432208,2.5309722222222226
2014-01-03,267,1213,412432209,3.9952777777777779
2014-01-03,267,1207,412441431,4.1194444444444436
2014-01-03,267,1206,412441431,1.7055555555555557
2014-01-03,267,1220,412415321,2.7045833333333333
2014-01-03,267,1203,413005665,2.0383333333333331
2014-01-03,267,1205,902900838,2.9262499999999996
2014-01-03,267,1210,412415338,6.2845833333333347
2014-01-03,267,1211,412415341,14.369027777777779
2014-01-03,267,1212,412415342,3.3033333333333328
2014-01-03,267,1211,412449391,0.85444444444444445
2014-01-03,267,1210,412449391,7.3545833333333333
2014-01-03,267,1209,412441456,5.2258333333333331
2014-01-03,267,1208,412441712,14.571388888888889
2014-01-03,267,1208,412441457,14.746527777777777
2014-01-03,267,1212,412432242,1.6579166666666667
2014-01-03,267,1207,412441724,15.868472222222223
2014-01-03,267,1208,412441726,0.52041666666666675
2014-01-03,267,1207,412441726,0.21277777777777779
2014-01-03,267,1210,412415358,13.725833333333334
2014-01-03,267,1220,412414591,4.7051388888888894
2014-01-03,267,1213,412432256,1.1620833333333334
2014-01-03,267,1211,412449413,2.5941666666666667
2014-01-03,267,1210,412449413,0.29847222222222219
2014-01-03,267,1212,412415369,3.1629166666666668
2014-01-03,267,1212,412432269,4.8920833333333338
2014-01-03,267,1213,412432269,5.1731944444444444
2014-01-03,267,1205,412677777,7.6322222222222225
2014-01-03,267,1212,412415378,3.27625
2014-01-03,267,1211,412432291,2.4636111111111108
2014-01-03,267,1212,412432291,0.69194444444444447
2014-01-03,267,1213,412432551,4.285277777777778
2014-01-03,267,1212,412433577,0.7475
2014-01-03,267,1213,412433577,2.4940277777777777
2014-01-03,267,1211,412433578,1.045
2014-01-03,267,1212,412433582,2.211527777777778
2014-01-03,267,1213,412433582,1.589722222222222
2014-01-03,267,1209,412416174,3.5863888888888891
2014-01-03,267,1206,412442034,7.2319444444444452
2014-01-03,267,1202,412449459,4.8169444444444443
2014-01-03,267,1203,412449206,4.3445833333333326
2014-01-03,267,1209,412441784,23.051388888888891
2014-01-03,267,1213,412433081,2.2255555555555553
2014-01-03,267,1217,412417729,5.7593055555555548
2014-01-03,267,1219,412418499,3.3024999999999998
