date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-11,516,-141,250350000,5.3898611111111112
2015-12-11,516,-140,250350000,2.0620833333333337
2015-12-11,516,-74,250132400,1.1123611111111109
2015-12-11,516,-75,250132400,1.3115277777777778
2015-12-11,516,-73,250132400,2.020833333333333
2015-12-11,516,-78,250002872,0.83083333333333331
2015-12-11,516,-82,250002872,0.39041666666666663
2015-12-11,516,-81,250002872,0.44875
2015-12-11,516,-77,250002872,0.13902777777777778
2015-12-11,516,-77,250002378,8.5943055555555539
2015-12-11,516,-76,250002378,4.4479166666666661
2015-12-11,516,-107,250106580,1.1305555555555555
2015-12-11,516,-108,250106580,1.0501388888888887
2015-12-11,516,1553,273511900,1.5731944444444443
2015-12-11,516,1551,273511900,0.81458333333333344
2015-12-11,516,1552,273511900,6.7994444444444442
2015-12-11,516,1555,273511900,2.9631944444444445
2015-12-11,516,1554,273511900,6.2444444444444445
2015-12-11,516,-77,250122460,4.7865277777777786
2015-12-11,516,-79,250122460,0.94277777777777771
2015-12-11,516,-78,250122460,1.5644444444444443
2015-12-11,516,-80,250122460,0.32472222222222225
2015-12-11,516,-107,250177000,1.8334722222222226
2015-12-11,516,-106,250177000,1.6708333333333334
2015-12-11,516,-79,250001911,0.23847222222222222
2015-12-11,516,-78,250001911,1.0315277777777778
2015-12-11,-508,677,635221000,1.5165277777777777
2015-12-11,-508,676,635221000,3.3490277777777777
2015-12-11,-252,364,431444000,0.45708333333333334
2015-12-11,-252,362,431444000,0.75416666666666665
2015-12-11,-252,363,431444000,2.1315277777777779
2015-12-11,-252,27,224084640,0.70777777777777773
2015-12-11,-252,759,224696000,1.3120833333333333
2015-12-11,-252,757,224696000,1.0834722222222222
2015-12-11,-252,758,224696000,1.2075000000000005
2015-12-11,-252,136,659426000,4.7636111111111115
2015-12-11,5,1575,69663,0.55875000000000008
2015-12-11,5,1572,412460073,3.4905555555555559
2015-12-11,5,-1080,224015550,2.0305555555555554
2015-12-11,5,-1079,224015550,2.6681944444444445
2015-12-11,261,-1546,338060008,7.356527777777778
2015-12-11,517,-78,250000135,0.65791666666666671
2015-12-11,517,-77,250000135,3.7087499999999998
2015-12-11,517,-76,250000135,0.90513888888888894
2015-12-11,517,-109,250001676,1.0515277777777778
2015-12-11,517,-110,250001676,4.4247222222222229
2015-12-11,517,1753,366988820,3.6105555555555551
2015-12-11,517,1752,366988820,2.0098611111111109
2015-12-11,517,-109,250196000,9.0455555555555538
2015-12-11,517,-110,250002475,1.3356944444444445
2015-12-11,517,-109,250002475,7.3966666666666665
2015-12-11,517,-104,250116400,1.1994444444444445
2015-12-11,517,-103,250116400,0.51958333333333329
2015-12-11,517,-105,250116400,0.63930555555555546
2015-12-11,517,-109,250000958,6.8198611111111109
2015-12-11,517,-110,250000958,3.0031944444444445
2015-12-11,517,-73,250104640,4.6393055555555556
2015-12-11,517,-77,250104640,12.65486111111111
2015-12-11,517,-116,226045000,0.31986111111111115
2015-12-11,517,1550,273892200,2.2765277777777779
2015-12-11,517,1553,273892200,3.53875
2015-12-11,517,1551,273892200,1.5313888888888889
2015-12-11,517,38,245617000,1.9424999999999997
2015-12-11,517,37,245617000,0.39847222222222223
2015-12-11,517,18,205296000,8.45125
2015-12-11,517,17,205296000,5.5
2015-12-11,517,-1307,316002956,3.0775
2015-12-11,517,-81,250001559,1.1848611111111111
2015-12-11,517,-80,250001559,6.325
2015-12-11,517,-285,432367000,1.5380555555555555
2015-12-11,517,36,244932000,0.96222222222222231
2015-12-11,517,37,244932000,0.21527777777777776
2015-12-11,517,-72,250489000,5.7279166666666663
2015-12-11,517,-77,250000557,1.1816666666666666
2015-12-11,517,-76,250000557,1.8081944444444444
2015-12-11,517,-140,250350000,6.123333333333334
2015-12-11,517,-73,250132400,8.4599999999999991
2015-12-11,517,-72,250132400,0.22236111111111112
2015-12-11,517,-74,250132400,2.9106944444444443
2015-12-11,517,17,205165000,0.5593055555555555
2015-12-11,517,-108,250106580,3.8043055555555552
2015-12-11,517,-107,250106580,0.41263888888888889
2015-12-11,517,-109,250106580,4.9677777777777781
2015-12-11,517,1556,273511900,1.7047222222222222
2015-12-11,517,39,244750560,1.2533333333333332
2015-12-11,517,-107,250177000,0.61097222222222214
2015-12-11,517,-108,250177000,1.8458333333333332
2015-12-11,-507,678,635221000,4.1256944444444468
2015-12-11,-251,364,431444000,2.0552777777777775
2015-12-11,-251,365,431444000,1.6554166666666668
2015-12-11,-251,27,224084640,0.19152777777777777
2015-12-11,-251,34,224084640,4.4983333333333348
2015-12-11,-251,26,224084640,0.51694444444444443
2015-12-11,-251,759,224696000,1.0430555555555556
2015-12-11,-251,758,224696000,0.36722222222222223
2015-12-11,-251,136,659426000,0.33902777777777776
2015-12-11,6,1574,412460073,0.79958333333333342
2015-12-11,6,1573,412460073,2.5538888888888889
2015-12-11,6,-1080,224015550,2.0518055555555557
2015-12-11,262,1276,431005462,0.54791666666666672
2015-12-11,518,-77,250000135,4.5938888888888885
2015-12-11,518,-78,250000135,0.90152777777777782
2015-12-11,518,-75,250000135,1.2072222222222222
2015-12-11,518,-76,250000135,3.2127777777777773
2015-12-11,518,-74,250000135,0.53055555555555556
2015-12-11,518,-73,250103560,3.5334722222222221
2015-12-11,518,-75,250103560,7.7984722222222214
2015-12-11,518,-72,250103560,0.77222222222222225
2015-12-11,518,-74,250103560,2.78125
2015-12-11,518,-112,250001676,1.3091666666666666
2015-12-11,518,-110,250001676,5.9298611111111112
2015-12-11,518,-115,250001676,7.0636111111111113
2015-12-11,518,-113,250001676,1.305
2015-12-11,518,-111,250001676,0.76694444444444443
2015-12-11,518,-138,224010000,9.5594444444444431
2015-12-11,518,-111,250186000,0.26694444444444443
2015-12-11,518,-110,250186000,1.2818055555555556
2015-12-11,518,-112,250186000,0.51652777777777781
2015-12-11,518,1752,366988820,4.7176388888888887
2015-12-11,518,1753,366988820,2.3622222222222242
2015-12-11,518,38,245247000,0.070555555555555552
2015-12-11,518,40,245247000,1.1195833333333332
2015-12-11,518,39,245247000,5.73625
2015-12-11,518,-80,250117400,0.84624999999999984
2015-12-11,518,-110,250196000,2.0941666666666667
2015-12-11,518,-109,250196000,3.1722222222222225
2015-12-11,518,-111,250002475,1.1729166666666666
2015-12-11,518,-109,250002475,5.1895833333333323
2015-12-11,518,-110,250002475,5.0604166666666668
2015-12-11,518,-109,250000958,1.7020833333333332
2015-12-11,518,-110,250000958,4.8829166666666675
2015-12-11,518,-73,250104640,5.4906944444444443
2015-12-11,518,-116,226045000,1.6927777777777775
2015-12-11,518,-117,226045000,0.52486111111111111
2015-12-11,518,-80,250002264,0.94625
2015-12-11,518,-110,228004700,1.0638888888888889
2015-12-11,518,40,245617000,0.0788888888888889
2015-12-11,518,39,245617000,1.0856944444444445
2015-12-11,518,38,245617000,1.0711111111111111
2015-12-11,518,-138,232007030,4.6345833333333335
2015-12-11,518,-137,232007030,5.22875
2015-12-11,518,1583,273846400,5.85
2015-12-11,518,17,205296000,4.9948611111111108
2015-12-11,518,18,205296000,0.99736111111111114
2015-12-11,518,38,245445000,0.90999999999999992
2015-12-11,518,40,245445000,0.1413888888888889
2015-12-11,518,39,245445000,4.7243055555555564
2015-12-11,518,-1306,316002956,4.1804166666666669
2015-12-11,518,-80,250000527,0.18347222222222223
2015-12-11,518,-79,250001559,0.59791666666666665
2015-12-11,518,-80,250001559,2.2156944444444444
2015-12-11,518,37,244932000,0.28041666666666665
2015-12-11,518,-74,250000557,1.6462500000000002
2015-12-11,518,-73,250000557,0.615
2015-12-11,518,-80,250106800,0.36097222222222225
2015-12-11,518,-71,250132400,2.5929166666666665
2015-12-11,518,-73,250132400,0.13333333333333333
2015-12-11,518,-69,250132400,0.25166666666666665
2015-12-11,518,-72,250132400,2.9890277777777783
2015-12-11,518,-70,250132400,2.0679166666666671
2015-12-11,518,-109,250106580,1.4488888888888889
2015-12-11,518,-108,250106580,3.1163888888888889
2015-12-11,518,38,246327000,0.25388888888888894
2015-12-11,518,39,246327000,1.6672222222222224
2015-12-11,-506,686,635221000,5.6906944444444489
2015-12-11,-506,685,635221000,0.71319444444444446
2015-12-11,-250,366,431444000,1.4901388888888882
2015-12-11,-250,365,431444000,0.59916666666666663
2015-12-11,-250,544,312028000,1.5183333333333333
2015-12-11,-250,542,312028000,0.88347222222222221
2015-12-11,-250,540,312028000,1.5584722222222223
2015-12-11,-250,541,312028000,1.028888888888889
2015-12-11,-250,539,312028000,0.52055555555555555
2015-12-11,-250,543,312028000,4.4118055555555564
2015-12-11,-250,26,224084640,0.73583333333333345
2015-12-11,7,1570,412460073,0.47180555555555553
2015-12-11,7,1572,412460073,0.5509722222222222
2015-12-11,7,1571,412460073,0.67583333333333329
2015-12-11,519,-74,250000135,1.8943055555555557
2015-12-11,519,-73,250000135,6.1641666666666675
2015-12-11,519,-71,250103560,0.25152777777777779
2015-12-11,519,-73,250103560,2.141111111111111
2015-12-11,519,-72,250103560,1.1995833333333334
2015-12-11,519,-74,250103560,2.5863888888888891
2015-12-11,519,-113,250186000,2.0884722222222223
2015-12-11,519,-112,250186000,0.76680555555555552
2015-12-11,519,-111,250186000,2.2134722222222223
2015-12-11,519,1750,366988820,0.33194444444444449
2015-12-11,519,1751,366988820,3.1054166666666672
2015-12-11,519,1749,366988820,0.2125
2015-12-11,519,-111,250292000,11.858055555555557
2015-12-11,519,-109,250292000,2.3455555555555558
2015-12-11,519,-110,250292000,0.767361111111111
2015-12-11,519,-117,228301600,1.0627777777777778
2015-12-11,519,-110,250196000,8.23875
2015-12-11,519,-110,250002475,1.6822222222222223
2015-12-11,519,-65,250003013,0.14305555555555555
2015-12-11,519,-116,226045000,1.5940277777777776
2015-12-11,519,-117,226045000,0.52513888888888882
2015-12-11,519,-73,250002513,1.7140277777777777
2015-12-11,519,-72,250002513,5.9773611111111125
2015-12-11,519,-110,228004700,1.3179166666666666
2015-12-11,519,-111,228004700,1.0369444444444444
2015-12-11,519,-118,224273000,1.8141666666666667
2015-12-11,519,-117,224273000,0.6525
2015-12-11,519,1584,273846400,5.1491666666666669
2015-12-11,519,17,205296000,1.5513888888888889
2015-12-11,519,18,205296000,1.4994444444444444
2015-12-11,519,-138,250350000,10.156944444444445
2015-12-11,519,-110,250106580,2.4929166666666664
2015-12-11,519,-109,250106580,0.90708333333333324
2015-12-11,519,39,246327000,0.12777777777777777
2015-12-11,519,-138,227209970,9.443194444444444
2015-12-11,-249,26,224084640,0.44069444444444444
2015-12-11,-249,32,224084640,0.51944444444444438
2015-12-11,-249,30,224084640,0.29875
2015-12-11,-249,31,224084640,0.62513888888888891
2015-12-11,8,1542,412460052,0.19638888888888892
2015-12-11,8,1570,412460073,0.083333333333333329
2015-12-11,8,-1546,412676430,6.1183333333333332
2015-12-11,8,-1547,412676430,6.1115277777777779
2015-12-11,8,-95,627074000,0.51986111111111111
2015-12-11,264,-1548,338060008,7.2306944444444436
2015-12-11,520,-73,250000135,0.76680555555555552
2015-12-11,520,-71,250103560,0.75861111111111112
2015-12-11,520,-137,224010000,8.5820833333333333
2015-12-11,520,-114,250186000,1.8068055555555556
2015-12-11,520,-113,250186000,0.5345833333333333
2015-12-11,520,-112,250186000,2.5345833333333334
2015-12-11,520,1749,366988820,0.22069444444444444
2015-12-11,520,1747,366988820,1.6270833333333337
2015-12-11,520,1748,366988820,0.64722222222222214
2015-12-11,520,-111,250292000,4.55486111111111
2015-12-11,520,-117,228301600,3.9034722222222227
2015-12-11,520,37,244286000,1.1166666666666667
2015-12-11,520,36,244286000,0.26194444444444442
2015-12-11,520,-116,226045000,1.9611111111111112
2015-12-11,520,-72,250002513,1.5108333333333335
2015-12-11,520,-111,228004700,2.5241666666666664
2015-12-11,520,-112,227377000,1.3566666666666667
2015-12-11,520,-114,227377000,1.0265277777777777
2015-12-11,520,-115,227377000,0.52166666666666672
2015-12-11,520,-111,227377000,0.51125
2015-12-11,520,-113,227377000,1.2929166666666667
2015-12-11,520,-136,232007030,4.0845833333333337
2015-12-11,520,-137,232007030,5.9369444444444444
2015-12-11,520,-110,250106580,4.7098611111111115
2015-12-11,520,-136,227209970,5.305
2015-12-11,776,146,273355780,1.3731944444444444
2015-12-11,-248,35,224084640,3.4786111111111109
2015-12-11,-248,32,224084640,0.44722222222222224
2015-12-11,-248,34,224084640,0.88916666666666666
2015-12-11,-248,33,224084640,0.93444444444444441
2015-12-11,9,1541,412460052,0.1463888888888889
2015-12-11,9,-1502,440894000,5.3540277777777767
2015-12-11,9,-95,627074000,1.2056944444444444
2015-12-11,521,-138,250240000,11.511388888888888
2015-12-11,521,-135,224018440,5.9701388888888891
2015-12-11,521,-136,224010000,6.6712500000000015
2015-12-11,521,-113,250186000,2.1377777777777776
2015-12-11,521,-114,250186000,0.26791666666666669
2015-12-11,521,-115,250186000,2.0988888888888892
2015-12-11,521,-116,250186000,0.25819444444444439
2015-12-11,521,-112,250186000,2.8545833333333333
2015-12-11,521,-118,228301600,3.7411111111111115
2015-12-11,521,-117,228301600,1.6168055555555556
2015-12-11,521,37,244286000,0.5197222222222222
2015-12-11,521,38,244286000,0.96111111111111114
2015-12-11,521,39,244286000,0.53069444444444436
2015-12-11,521,-117,226045000,1.8358333333333334
2015-12-11,521,-118,226045000,0.12888888888888889
2015-12-11,521,-135,227378000,13.47875
2015-12-11,521,-113,228004700,5.2701388888888889
2015-12-11,521,-111,228004700,0.67611111111111111
2015-12-11,521,-112,228004700,1.3962500000000002
2015-12-11,521,-118,227377000,0.26125
2015-12-11,521,-117,227377000,0.5280555555555555
