date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-10,514,1445,273358010,4.8306944444444451
2015-05-10,514,-79,250122460,0.21652777777777776
2015-05-10,514,-78,250122460,0.10888888888888888
2015-05-10,514,-1785,367170270,1.6344444444444444
2015-05-10,514,31,244620254,0.53583333333333338
2015-05-10,514,32,244620254,0.94041666666666668
2015-05-10,514,33,244620254,0.43027777777777776
2015-05-10,514,36,205995000,0.55958333333333332
2015-05-10,514,29,244075000,0.60847222222222219
2015-05-10,514,-61,250001656,0.32944444444444443
2015-05-10,-510,-602,224701000,0.7375
2015-05-10,-510,-604,740368000,0.19458333333333333
2015-05-10,-510,-603,740368000,0.59027777777777779
2015-05-10,-510,-601,740368000,3.3725
2015-05-10,-510,-600,740368000,3.1552777777777772
2015-05-10,-510,-602,740368000,1.2705555555555557
2015-05-10,-510,-640,701000878,10.27513888888889
2015-05-10,-254,1788,412420435,5.1873611111111115
2015-05-10,-254,1795,412420435,4.2045833333333329
2015-05-10,-254,1541,503798900,1.8106944444444446
2015-05-10,-254,78,263415290,5.5531944444444452
2015-05-10,-254,79,263415290,1.3970833333333332
2015-05-10,3,1482,548895000,0.20277777777777778
2015-05-10,3,686,416000303,5.4679166666666665
2015-05-10,3,687,416000303,5.375694444444445
2015-05-10,3,-239,224261000,4.0125
2015-05-10,3,-237,224261000,0.5576388888888888
2015-05-10,3,-238,224261000,2.0349999999999997
2015-05-10,3,-1694,553111735,3.964722222222222
2015-05-10,3,1620,416002257,0.86277777777777775
2015-05-10,3,1796,538060008,3.9715277777777778
2015-05-10,3,1797,538060008,0.40069444444444446
2015-05-10,3,1789,538060015,0.065277777777777768
2015-05-10,259,-219,263401270,0.47236111111111112
2015-05-10,259,1615,416002642,1.7898611111111111
2015-05-10,259,1648,416001414,1.2198611111111108
2015-05-10,259,1654,416001414,6.52
2015-05-10,259,1632,416001447,2.6372222222222224
2015-05-10,515,31,244245000,0.41583333333333333
2015-05-10,515,-63,250000908,1.0568055555555556
2015-05-10,515,-61,250109460,9.6783333333333328
2015-05-10,515,1453,273445180,1.6609722222222221
2015-05-10,515,-82,250002504,11.844166666666666
2015-05-10,515,1557,273814900,3.7313888888888886
2015-05-10,515,18,244815000,15.436944444444446
2015-05-10,515,17,244815000,7.9281944444444452
2015-05-10,515,-61,250000283,8.4775
2015-05-10,515,-100,227385000,6.2902777777777779
2015-05-10,515,1444,273358010,7.7783333333333342
2015-05-10,515,-78,250122460,2.6195833333333334
2015-05-10,515,-79,250122460,0.21013888888888888
2015-05-10,515,-77,250122460,2.2998611111111109
2015-05-10,515,1444,273450230,2.887777777777778
2015-05-10,515,-61,250001656,1.1675
2015-05-10,-509,-638,701000506,11.275555555555556
2015-05-10,-509,-637,701000506,5.3537500000000025
2015-05-10,-509,-603,224701000,1.2569444444444444
2015-05-10,-509,-605,224701000,0.7275
2015-05-10,-509,-604,224701000,2.1302777777777777
2015-05-10,-509,-606,224701000,0.87111111111111117
2015-05-10,-509,-602,224701000,2.5475
2015-05-10,-509,-603,224967000,1.9429166666666666
2015-05-10,-509,-604,224967000,0.69277777777777783
2015-05-10,-509,-603,224540000,0.90347222222222223
2015-05-10,-509,-601,224540000,1.7762499999999999
2015-05-10,-509,-604,740368000,4.4527777777777775
2015-05-10,-509,-605,740368000,2.1043055555555554
2015-05-10,-509,-606,740368000,1.3973611111111111
2015-05-10,-509,-602,740368000,3.9530555555555553
2015-05-10,-509,-599,224506000,1.3390277777777777
2015-05-10,-509,-601,224004000,1.7972222222222221
2015-05-10,-509,-602,224004000,1.264861111111111
2015-05-10,-509,-605,224004000,0.95736111111111122
2015-05-10,-509,-603,224004000,1.0434722222222219
2015-05-10,-509,-600,224004000,0.10277777777777777
2015-05-10,-509,-604,224004000,0.9522222222222223
2015-05-10,-509,-606,224888000,1.1527777777777779
2015-05-10,-509,-605,224888000,1.49375
2015-05-10,-509,-604,224888000,0.48374999999999996
2015-05-10,-509,-607,224888000,1.0983333333333332
2015-05-10,-509,-603,224567000,0.63347222222222221
2015-05-10,-509,-641,701000677,2.5874999999999995
2015-05-10,-509,-640,701000677,1.8731944444444442
2015-05-10,-509,-602,224897000,0.35111111111111115
2015-05-10,-509,-600,224897000,1.5801388888888888
2015-05-10,-253,1545,503798800,2.9443055555555553
2015-05-10,-253,1544,503798800,7.1504166666666666
2015-05-10,-253,1541,503798900,1.2694444444444444
2015-05-10,4,-238,224261000,2.25625
2015-05-10,4,1620,416002257,7.12611111111111
2015-05-10,4,1797,538060008,0.44638888888888884
2015-05-10,4,1788,538060015,0.32791666666666663
2015-05-10,260,1637,416001799,3.8656944444444443
2015-05-10,260,1634,416000013,4.4922222222222219
2015-05-10,260,-219,263401270,1.0470833333333331
2015-05-10,260,1648,416001414,4.49
2015-05-10,260,1198,900030359,8.2590277777777779
2015-05-10,260,1199,412810453,7.8036111111111115
2015-05-10,260,1198,412810453,1.3569444444444443
2015-05-10,516,-1307,316003349,0.39027777777777778
2015-05-10,516,1452,273445180,3.1998611111111113
2015-05-10,516,31,246225000,1.6463888888888889
2015-05-10,516,32,246054000,0.93333333333333335
2015-05-10,516,31,246054000,2.4422222222222225
2015-05-10,516,18,244815000,0.6661111111111111
2015-05-10,516,20,235078077,0.24236111111111114
2015-05-10,516,19,235078077,0.21819444444444447
2015-05-10,516,17,205165000,1.7915277777777776
2015-05-10,516,1444,273450230,3.5426388888888889
2015-05-10,516,1443,273450230,3.1536111111111111
2015-05-10,-508,-606,225344000,3.172361111111111
2015-05-10,-508,-604,224701000,1.0958333333333332
2015-05-10,-508,-605,224701000,1.5499999999999998
2015-05-10,-508,-607,224701000,1.4723611111111112
2015-05-10,-508,-606,224701000,6.9280555555555559
2015-05-10,-508,-608,224701000,0.8341666666666665
2015-05-10,-508,-605,224967000,0.75180555555555562
2015-05-10,-508,-604,224967000,0.52194444444444443
2015-05-10,-508,-606,224967000,1.3013888888888889
2015-05-10,-508,-601,224540000,0.66805555555555562
2015-05-10,-508,-602,224540000,3.1819444444444445
2015-05-10,-508,-605,224540000,3.3015277777777778
2015-05-10,-508,-604,224540000,2.8168055555555553
2015-05-10,-508,-604,224571000,5.7011111111111115
2015-05-10,-508,-605,224571000,5.2449999999999992
2015-05-10,-508,-607,224571000,1.9776388888888885
2015-05-10,-508,-603,224571000,6.0541666666666671
2015-05-10,-508,-608,224571000,3.9726388888888891
2015-05-10,-508,-606,224571000,1.2751388888888888
2015-05-10,-508,-602,224571000,3.0018055555555558
2015-05-10,-508,-607,224506000,1.5636111111111111
2015-05-10,-508,-603,224506000,1.2059722222222222
2015-05-10,-508,-604,224506000,3.7981944444444444
2015-05-10,-508,-601,224506000,1.587361111111111
2015-05-10,-508,-608,224506000,7.7195833333333335
2015-05-10,-508,-602,224506000,0.77777777777777768
2015-05-10,-508,-602,224004000,7.4384722222222219
2015-05-10,-508,-603,224004000,0.88194444444444442
2015-05-10,-508,-605,224004000,3.8484722222222221
2015-05-10,-508,-641,701000875,14.872916666666669
2015-05-10,-508,-640,701000875,5.9369444444444444
2015-05-10,-508,-639,701000878,14.299999999999999
2015-05-10,-508,-608,224888000,1.9658333333333331
2015-05-10,-508,-607,224567000,0.99861111111111112
2015-05-10,-508,-606,224567000,0.96222222222222209
2015-05-10,-508,-605,224567000,4.050416666666667
2015-05-10,-508,-603,224567000,1.112638888888889
2015-05-10,-508,-608,224567000,0.82361111111111107
2015-05-10,-508,-604,224567000,2.2070833333333328
2015-05-10,-508,-640,701000675,5.7504166666666672
2015-05-10,-508,-639,701000675,10.20013888888889
2015-05-10,-508,-604,224897000,0.90166666666666662
2015-05-10,-508,-603,224897000,5.2193055555555556
2015-05-10,-508,-601,224897000,0.787638888888889
2015-05-10,-508,-607,224897000,1.0183333333333333
2015-05-10,-508,-606,224897000,0.91097222222222218
2015-05-10,-508,-605,224897000,0.93722222222222229
2015-05-10,-508,-602,224897000,2.3445833333333335
2015-05-10,-508,-639,701000948,3.9558333333333335
2015-05-10,-252,1541,503007240,11.365972222222222
2015-05-10,-252,1544,503798800,1.2197222222222222
2015-05-10,-252,1541,503798900,0.16666666666666666
2015-05-10,-252,-764,412420062,3.2291666666666665
2015-05-10,-252,77,263415290,1.4126388888888888
2015-05-10,5,1538,431167000,0.35833333333333334
2015-05-10,5,1788,538060015,0.9752777777777778
2015-05-10,5,1784,538060016,9.4081944444444456
2015-05-10,5,1785,538060016,0.46888888888888891
2015-05-10,5,1783,538060016,5.2343055555555562
2015-05-10,5,-1443,416822000,0.66749999999999987
2015-05-10,5,-1445,416822000,5.2144444444444451
2015-05-10,5,-1444,416822000,1.3526388888888889
2015-05-10,261,1637,416001799,3.3163888888888895
2015-05-10,261,-219,263401270,0.51374999999999993
2015-05-10,261,1615,416002642,2.1591666666666667
2015-05-10,261,1198,900030359,5.721111111111111
2015-05-10,261,1199,412810453,1.482361111111111
2015-05-10,261,1198,412810453,2.6102777777777781
2015-05-10,517,-1308,316003349,1.4540277777777777
2015-05-10,517,-1308,316001821,1.8198611111111112
2015-05-10,517,-1309,316021078,26.074166666666663
2015-05-10,517,1585,273847910,1.6366666666666667
2015-05-10,517,1586,273847910,1.1075
2015-05-10,517,14,235084726,0.64999999999999991
2015-05-10,517,12,235084726,3.1819444444444449
2015-05-10,517,11,235084726,0.6825
2015-05-10,517,13,235084726,1.7408333333333332
2015-05-10,517,20,235078077,0.77694444444444444
2015-05-10,517,19,235078077,0.40611111111111109
2015-05-10,517,18,235078077,2.5802777777777779
2015-05-10,517,17,205165000,9.77652777777778
2015-05-10,517,1445,273450230,4.7369444444444442
2015-05-10,517,1444,273450230,5.8731944444444446
2015-05-10,-507,-624,224978000,0.65847222222222224
2015-05-10,-507,-623,224978000,1.6541666666666666
2015-05-10,-507,-608,224967000,0.44791666666666669
2015-05-10,-507,-607,224967000,0.80680555555555555
2015-05-10,-507,-607,224540000,5.57625
2015-05-10,-507,-609,224506000,0.75416666666666665
2015-05-10,-507,-608,224506000,4.9902777777777789
2015-05-10,-507,-604,224004000,3.4795833333333333
2015-05-10,-507,-602,224004000,0.26527777777777778
2015-05-10,-507,-640,701000875,6.1102777777777781
2015-05-10,-507,-606,224888000,8.4390277777777776
2015-05-10,-507,-609,224888000,0.62472222222222229
2015-05-10,-507,-609,224567000,0.61944444444444446
2015-05-10,-507,-608,224567000,0.26819444444444446
2015-05-10,-507,-610,224567000,3.971111111111111
2015-05-10,-507,-607,224897000,0.71958333333333324
2015-05-10,-507,-606,224897000,0.99986111111111109
2015-05-10,-507,-608,224897000,0.18347222222222223
2015-05-10,-507,-605,224897000,1.0499999999999998
2015-05-10,-507,-604,224897000,0.95986111111111116
2015-05-10,-507,-639,701000948,3.1947222222222225
2015-05-10,-507,-607,224491000,7.6188888888888888
2015-05-10,-251,1544,503798800,5.8861111111111111
2015-05-10,-251,-764,412420062,10.281666666666666
2015-05-10,-251,76,263415290,1.6491666666666667
2015-05-10,6,1538,431167000,7.2469444444444457
2015-05-10,6,539,441734000,4.2552777777777786
2015-05-10,6,542,441734000,1.547361111111111
2015-05-10,6,538,441734000,1.6625000000000003
2015-05-10,6,540,441734000,3.9305555555555558
2015-05-10,6,541,441734000,3.4530555555555549
2015-05-10,6,1771,416242900,2.9213888888888886
2015-05-10,6,1784,538060016,2.7895833333333333
2015-05-10,6,1783,538060016,0.658611111111111
2015-05-10,6,1785,538060016,5.5220833333333337
2015-05-10,262,1200,416000000,0.30736111111111108
2015-05-10,262,1201,416000000,0.2038888888888889
2015-05-10,262,1634,416000013,2.8781944444444445
2015-05-10,262,1201,412458001,1.8224999999999998
2015-05-10,262,-218,263401270,2.4501388888888886
2015-05-10,262,-219,263401270,0.84305555555555545
2015-05-10,262,1200,413000001,7.0680555555555555
2015-05-10,262,1614,416002642,0.79402777777777778
2015-05-10,262,1615,416002642,0.86930555555555555
2015-05-10,262,1201,412441429,2.3227777777777781
2015-05-10,262,1200,900022883,1.0858333333333332
2015-05-10,262,1200,412863077,1.4649999999999999
2015-05-10,262,1200,412863078,7.2827777777777776
2015-05-10,262,1276,431856000,2.8313888888888887
2015-05-10,262,1275,431856000,0.41222222222222221
2015-05-10,262,1201,900030083,5.368611111111111
2015-05-10,262,1200,900030083,0.48486111111111113
2015-05-10,262,1201,412441482,0.71152777777777787
2015-05-10,262,1201,412442005,1.2695833333333333
2015-05-10,262,1200,412860055,0.835
2015-05-10,262,1201,412860055,0.67999999999999994
2015-05-10,262,1201,966655897,4.9505555555555558
2015-05-10,262,1201,966655898,2.0276388888888888
2015-05-10,262,1632,416001447,5.6748611111111114
2015-05-10,262,1200,413211080,0.65152777777777782
2015-05-10,262,1201,413211080,1.1759722222222222
2015-05-10,262,1198,412810453,0.25555555555555554
2015-05-10,518,-1308,316001821,7.9344444444444449
2015-05-10,518,1452,273445180,4.8444444444444441
2015-05-10,518,1586,273847910,1.305
2015-05-10,518,1585,273847910,1.3095833333333333
2015-05-10,518,36,245617000,0.21513888888888888
2015-05-10,518,1552,273813100,1.6597222222222219
2015-05-10,518,1553,273813100,4.0152777777777784
2015-05-10,518,1551,273813100,4.060833333333334
2015-05-10,518,39,244260000,1.3245833333333332
2015-05-10,518,18,235078077,0.42291666666666661
2015-05-10,518,20,235078077,1.44375
2015-05-10,518,16,205325000,0.65319444444444441
2015-05-10,518,17,205325000,5.4740277777777777
2015-05-10,518,17,205293000,1.3558333333333334
2015-05-10,518,16,205293000,7.7827777777777776
2015-05-10,518,17,205165000,10.637222222222221
2015-05-10,518,17,205239000,2.7136111111111108
2015-05-10,518,1445,273450230,2.0693055555555553
2015-05-10,-506,-623,224978000,0.90555555555555556
2015-05-10,-506,-624,224978000,1.1020833333333333
2015-05-10,-506,-610,224967000,4.7818055555555556
2015-05-10,-506,-626,224369000,9.5172222222222231
2015-05-10,-506,-606,224888000,3.18875
2015-05-10,-506,-609,224567000,1.4705555555555556
2015-05-10,-506,-612,224567000,0.78527777777777774
2015-05-10,-506,-610,224567000,1.1083333333333334
2015-05-10,-506,-611,224567000,1.1988888888888889
2015-05-10,-506,-608,224567000,0.60555555555555551
2015-05-10,-250,1545,503798800,6.4693055555555556
2015-05-10,7,583,440316000,5.315555555555556
2015-05-10,263,1200,416000000,1.6554166666666665
2015-05-10,263,1201,416000000,1.0638888888888889
2015-05-10,263,1201,200060933,14.286111111111111
2015-05-10,263,1201,412458001,2.4804166666666667
2015-05-10,263,1205,912041234,26.080972222222222
2015-05-10,263,1197,412442387,1.9622222222222221
2015-05-10,263,-219,263401270,2.935138888888889
2015-05-10,263,1200,412441921,0.52444444444444449
2015-05-10,263,1201,412441921,4.4272222222222215
2015-05-10,263,1202,412589641,13.943888888888889
2015-05-10,263,1614,416002642,0.68611111111111112
2015-05-10,263,1615,416002642,3.2723611111111111
2015-05-10,263,1201,412442195,3.7261111111111109
2015-05-10,263,1200,412442195,0.93416666666666659
2015-05-10,263,1201,412441429,2.9291666666666663
2015-05-10,263,1201,900022883,3.524166666666666
2015-05-10,263,1200,900022883,2.9501388888888886
2015-05-10,263,1200,900030083,1.474722222222222
2015-05-10,263,1201,900030083,14.567638888888885
2015-05-10,263,1201,412441482,1.4547222222222222
2015-05-10,263,1200,412441994,0.40625
2015-05-10,263,1201,412441994,18.243333333333332
2015-05-10,263,1201,412442005,15.18472222222222
2015-05-10,263,1202,412442005,0.35444444444444445
2015-05-10,263,1201,412325013,0.2388888888888889
2015-05-10,263,1202,412325013,3.5990277777777777
2015-05-10,263,1202,412325014,6.1229166666666659
2015-05-10,263,1201,412325014,0.67236111111111119
2015-05-10,263,1200,412860055,1.7481944444444446
2015-05-10,263,1201,412860055,0.66333333333333333
2015-05-10,263,1201,966655897,14.634722222222219
2015-05-10,263,1200,966655897,3.2806944444444444
2015-05-10,263,1201,966655898,16.93291666666666
2015-05-10,263,1200,966655898,3.3440277777777774
2015-05-10,263,1200,412441259,5.1961111111111116
2015-05-10,263,1201,412065201,14.251527777777776
2015-05-10,263,1201,412880584,12.02888888888889
2015-05-10,263,1200,412880584,8.2156944444444449
2015-05-10,263,1202,413211080,1.4084722222222223
2015-05-10,263,1201,413211080,7.2695833333333333
2015-05-10,263,1202,412441844,0.59736111111111112
2015-05-10,519,1586,273847910,1.4175
2015-05-10,519,1550,273813100,0.92763888888888879
2015-05-10,519,21,205316000,0.53263888888888888
2015-05-10,519,16,205017000,18.632777777777772
2015-05-10,519,17,205017000,5.2901388888888885
2015-05-10,519,16,235002820,5.0547222222222219
2015-05-10,519,17,235002820,2.8338888888888887
2015-05-10,519,16,205293000,8.3577777777777769
2015-05-10,519,17,205293000,6.3079166666666664
2015-05-10,519,17,205165000,1.7308333333333334
2015-05-10,519,16,235087563,1.1911111111111112
2015-05-10,519,42,244650455,3.3323611111111111
2015-05-10,519,18,205239000,3.5783333333333331
2015-05-10,519,17,205239000,17.548055555555557
2015-05-10,-505,-624,224978000,1.8212500000000003
2015-05-10,-505,-626,224369000,1.1636111111111109
2015-05-10,-505,-619,224369000,4.766111111111111
2015-05-10,-505,-605,224004000,3.9706944444444447
2015-05-10,8,537,441734000,0.18875
2015-05-10,8,1770,416242900,1.6448611111111111
2015-05-10,8,1763,412371182,0.20680555555555558
2015-05-10,264,1200,800001058,0.57666666666666666
2015-05-10,264,1615,416002642,5.2384722222222218
2015-05-10,264,1198,912999002,6.1918055555555558
2015-05-10,264,1198,412441969,5.0893055555555557
2015-05-10,264,1201,900030083,1.7880555555555555
2015-05-10,264,1201,412442005,0.45305555555555554
2015-05-10,264,1201,966655897,0.23583333333333334
2015-05-10,264,1201,966655898,0.20694444444444443
2015-05-10,264,1201,413211080,0.29972222222222222
2015-05-10,520,39,244010526,0.81777777777777771
2015-05-10,520,1450,273445180,8.3568055555555549
2015-05-10,520,1586,273847910,0.32083333333333336
2015-05-10,520,1587,273847910,0.82597222222222222
2015-05-10,520,1550,273813100,0.40388888888888891
2015-05-10,520,41,244742000,2.2086111111111113
2015-05-10,520,42,244742000,0.20472222222222222
2015-05-10,520,40,244742000,0.72277777777777785
2015-05-10,520,21,205316000,0.68277777777777782
2015-05-10,520,20,205316000,0.67416666666666669
2015-05-10,520,40,244050849,4.127361111111111
2015-05-10,520,41,244050849,0.8425
2015-05-10,520,39,244710825,0.43555555555555553
2015-05-10,520,16,235002820,12.282638888888885
2015-05-10,520,17,235002820,2.5298611111111109
2015-05-10,520,16,235087563,6.7336111111111094
2015-05-10,520,41,244650714,0.42222222222222222
2015-05-10,-504,-624,224978000,1.7769444444444447
2015-05-10,-504,-626,224369000,1.2195833333333335
2015-05-10,9,584,440316000,0.86541666666666672
2015-05-10,9,583,440316000,6.3012500000000005
2015-05-10,9,510,412331108,5.8029166666666674
2015-05-10,9,1763,412371182,0.33486111111111116
2015-05-10,265,1200,412449155,0.5673611111111112
2015-05-10,265,1198,412410247,0.31791666666666668
2015-05-10,521,40,244010526,0.20305555555555554
2015-05-10,521,42,244049000,0.20583333333333331
2015-05-10,521,43,244049000,0.83638888888888885
2015-05-10,521,20,205316000,5.9758333333333322
2015-05-10,521,16,235087563,1.0205555555555554
2015-05-10,521,17,235087563,1.1163888888888889
2015-05-10,521,39,244670929,0.43361111111111111
2015-05-10,521,38,244670929,0.64055555555555554
2015-05-10,-503,-624,224978000,1.5044444444444443
2015-05-10,-503,-625,224369000,1.5891666666666666
2015-05-10,-503,-624,224369000,4.3191666666666659
2015-05-10,-247,365,650178000,5.4927777777777775
2015-05-10,10,581,440316000,5.0640277777777776
2015-05-10,10,584,440316000,7.0754166666666674
2015-05-10,10,512,412331108,5.318888888888889
2015-05-10,266,1639,416001799,6.24638888888889
2015-05-10,266,1197,412752310,2.7940277777777776
2015-05-10,522,20,205316000,0.93152777777777784
2015-05-10,-502,-592,224491000,5.20125
2015-05-10,-246,365,650178000,1.465138888888889
