date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-14,513,15,235001428,0.21069444444444446
2013-08-14,513,37,245244000,2.52875
2013-08-14,513,-64,250002023,7.3330555555555561
2013-08-14,513,-63,227366000,5.0794444444444444
2013-08-14,513,-65,250113400,0.98625000000000007
2013-08-14,513,-64,250113400,1.7613888888888887
2013-08-14,513,30,205328000,3.5381944444444446
2013-08-14,513,31,205328000,2.1061111111111108
2013-08-14,513,33,205296000,0.63875
2013-08-14,513,32,205296000,1.9076388888888891
2013-08-14,513,31,205296000,0.425
2013-08-14,513,-65,227941000,5.1398611111111112
2013-08-14,513,30,205285000,1.7191666666666667
2013-08-14,513,33,205285000,0.2286111111111111
2013-08-14,513,29,205285000,0.8718055555555555
2013-08-14,513,31,205285000,3.6079166666666671
2013-08-14,513,32,205285000,0.53652777777777771
2013-08-14,513,30,205317000,4.4493055555555552
2013-08-14,513,29,205317000,1.2911111111111111
2013-08-14,513,28,244932000,0.85541666666666671
2013-08-14,513,29,244932000,0.63569444444444445
2013-08-14,513,26,244932000,3.3786111111111108
2013-08-14,513,27,244932000,0.83972222222222226
2013-08-14,513,30,205273000,4.5898611111111105
2013-08-14,513,30,205017000,6.8001388888888892
2013-08-14,513,29,205017000,5.8116666666666665
2013-08-14,513,-57,205241000,2.4886111111111107
2013-08-14,513,-58,205241000,0.32666666666666666
2013-08-14,513,31,245710000,0.21097222222222223
2013-08-14,513,32,245710000,2.3238888888888889
2013-08-14,513,33,245710000,9.58875
2013-08-14,513,30,245571000,5.3055555555555554
2013-08-14,513,29,245571000,12.304305555555556
2013-08-14,513,-1289,316003768,2.5316666666666667
2013-08-14,513,-54,205059000,1.3133333333333332
2013-08-14,513,-53,205059000,11.36
2013-08-14,513,-52,205059000,4.5672222222222221
2013-08-14,513,32,205272000,0.84236111111111112
2013-08-14,513,30,205272000,1.0397222222222222
2013-08-14,513,31,205272000,2.709027777777778
2013-08-14,513,-57,205197000,4.4580555555555552
2013-08-14,513,-56,205197000,0.22958333333333333
2013-08-14,513,30,205293000,6.3459722222222217
2013-08-14,513,29,205293000,1.4601388888888891
2013-08-14,513,29,205026000,4.5934722222222222
2013-08-14,513,30,205026000,0.42666666666666669
2013-08-14,513,-65,250001121,2.1677777777777778
2013-08-14,513,-64,250001121,2.20125
2013-08-14,513,29,205281000,0.40958333333333335
2013-08-14,513,31,205281000,6.5712500000000027
2013-08-14,513,30,205281000,1.6561111111111109
2013-08-14,513,37,205995000,1.4580555555555557
2013-08-14,513,31,205291000,2.4822222222222226
2013-08-14,513,29,205291000,9.9147222222222258
2013-08-14,513,30,205291000,2.4527777777777775
2013-08-14,513,33,205291000,0.6365277777777778
2013-08-14,513,32,205291000,1.0262499999999999
2013-08-14,513,31,205323000,1.4362500000000002
2013-08-14,513,28,205323000,0.40513888888888888
2013-08-14,513,30,205323000,3.6795833333333334
2013-08-14,513,29,205323000,6.3768055555555545
2013-08-14,513,29,244907000,2.2951388888888888
2013-08-14,769,342,273351680,3.125
2013-08-14,769,341,273351680,1.5593055555555555
2013-08-14,769,343,273312270,1.5538888888888889
2013-08-14,769,389,273355290,1.5943055555555556
2013-08-14,769,396,273355290,1.5651388888888889
2013-08-14,769,390,273355290,1.5626388888888889
2013-08-14,769,392,273355290,3.1193055555555556
2013-08-14,769,389,273817400,1.5651388888888889
2013-08-14,769,392,273817400,1.5359722222222221
2013-08-14,769,391,273817400,1.5333333333333332
2013-08-14,769,387,273817400,1.5734722222222222
2013-08-14,769,393,273817400,1.5556944444444445
2013-08-14,769,390,273817400,1.57375
2013-08-14,769,357,224871000,1.5736111111111111
2013-08-14,769,394,273811080,1.5625
2013-08-14,769,391,273811080,1.5598611111111111
2013-08-14,769,387,273811080,2.372638888888889
2013-08-14,769,390,273811080,3.9134722222222225
2013-08-14,769,391,273523100,4.6813888888888888
2013-08-14,769,388,273523100,1.5234722222222223
2013-08-14,769,390,273523100,3.125
2013-08-14,769,392,273523100,1.5643055555555554
2013-08-14,769,391,273421520,2.3488888888888888
2013-08-14,769,390,273421520,3.9030555555555555
2013-08-14,769,388,273421520,3.106527777777778
2013-08-14,769,387,273421520,4.7713888888888887
2013-08-14,769,390,273350610,3.1413888888888888
2013-08-14,769,391,273350610,4.6115277777777779
2013-08-14,769,342,273430750,3.11125
2013-08-14,769,341,273430750,3.1388888888888888
2013-08-14,769,340,273341920,1.5584722222222223
2013-08-14,769,341,232555000,1.5602777777777779
2013-08-14,-255,683,263577600,1.6402777777777777
2013-08-14,-255,689,263577600,1.6440277777777776
2013-08-14,-255,-1438,412460014,6.8790277777777789
2013-08-14,-255,52,263415290,1.7829166666666665
2013-08-14,2,20,224306000,2.0490277777777779
2013-08-14,2,-1,228167000,4.6688888888888886
2013-08-14,258,1203,800026400,1.7769444444444444
2013-08-14,258,1196,412442778,13.767361111111114
2013-08-14,514,40,244256000,1.8973611111111113
2013-08-14,514,32,244245000,2.7397222222222228
2013-08-14,514,31,244245000,2.1022222222222222
2013-08-14,514,30,244245000,4.950000000000002
2013-08-14,514,30,245706000,4.5394444444444444
2013-08-14,514,33,245706000,1.9504166666666667
2013-08-14,514,32,245706000,2.5233333333333334
2013-08-14,514,34,245706000,4.534583333333333
2013-08-14,514,31,245706000,3.3676388888888891
2013-08-14,514,40,244740629,1.7006944444444443
2013-08-14,514,41,244740629,2.7283333333333339
2013-08-14,514,-1289,316003349,3.3048611111111112
2013-08-14,514,-1287,316003349,2.5406944444444441
2013-08-14,514,-1288,316003349,13.595972222222221
2013-08-14,514,30,205236000,3.6505555555555556
2013-08-14,514,30,245364000,3.5549999999999997
2013-08-14,514,32,245364000,3.4104166666666673
2013-08-14,514,31,245364000,4.0475
2013-08-14,514,40,245737000,0.82666666666666666
2013-08-14,514,-62,250105650,0.67347222222222225
2013-08-14,514,-61,250105650,1.1730555555555555
2013-08-14,514,-61,250108470,0.76694444444444443
2013-08-14,514,-62,250108470,10.779444444444444
2013-08-14,514,-59,227827000,2.1647222222222222
2013-08-14,514,-60,227827000,0.44652777777777775
2013-08-14,514,30,245331000,6.2763888888888886
2013-08-14,514,29,245331000,3.5652777777777778
2013-08-14,514,28,245331000,0.61722222222222223
2013-08-14,514,-61,228236600,1.8144444444444443
2013-08-14,514,-60,228236600,2.504027777777778
2013-08-14,514,32,245235000,1.455
2013-08-14,514,31,245235000,13.324861111111117
2013-08-14,514,30,245235000,0.41388888888888886
2013-08-14,514,33,245106000,1.0525
2013-08-14,514,31,245106000,1.2465277777777777
2013-08-14,514,32,245106000,1.6845833333333333
2013-08-14,514,30,245106000,1.0315277777777778
2013-08-14,514,31,205010000,0.63847222222222222
2013-08-14,514,32,205010000,0.85277777777777786
2013-08-14,514,15,235001428,20.698888888888888
2013-08-14,514,16,235001428,1.1306944444444444
2013-08-14,514,31,245415000,2.3080555555555553
2013-08-14,514,32,245415000,6.7595833333333335
2013-08-14,514,33,245415000,5.0343055555555551
2013-08-14,514,34,245415000,0.21486111111111111
2013-08-14,514,36,245244000,1.3863888888888889
2013-08-14,514,35,245244000,5.1566666666666672
2013-08-14,514,32,245244000,0.83180555555555558
2013-08-14,514,34,245244000,0.84180555555555558
2013-08-14,514,33,245244000,1.0374999999999999
2013-08-14,514,-64,250002023,1.2776388888888888
2013-08-14,514,-63,227366000,1.7816666666666667
2013-08-14,514,-62,227366000,1.5183333333333335
2013-08-14,514,-61,227366000,0.649861111111111
2013-08-14,514,40,245158000,0.61861111111111111
2013-08-14,514,-1287,316004981,6.0044444444444443
2013-08-14,514,-1288,316004981,2.2380555555555555
2013-08-14,514,37,205264000,0.20402777777777775
2013-08-14,514,35,205264000,0.7284722222222223
2013-08-14,514,36,205264000,2.399166666666666
2013-08-14,514,32,205296000,3.8306944444444442
2013-08-14,514,31,205296000,4.3606944444444444
2013-08-14,514,-59,227941000,1.120972222222222
2013-08-14,514,-60,227941000,3.6088888888888886
2013-08-14,514,30,205285000,0.44569444444444445
2013-08-14,514,32,205285000,1.6247222222222222
2013-08-14,514,33,205285000,0.22430555555555556
2013-08-14,514,31,205317000,2.5708333333333329
2013-08-14,514,33,205317000,0.90291666666666659
2013-08-14,514,32,205317000,4.0415277777777776
2013-08-14,514,30,205317000,5.5006944444444432
2013-08-14,514,29,245370000,2.2881944444444442
2013-08-14,514,30,245370000,9.3994444444444447
2013-08-14,514,-60,227364000,1.4456944444444444
2013-08-14,514,30,244932000,9.3666666666666654
2013-08-14,514,29,244932000,0.60597222222222213
2013-08-14,514,31,244932000,8.20875
2013-08-14,514,40,244228000,0.2048611111111111
2013-08-14,514,41,244228000,0.2025
2013-08-14,514,30,205017000,0.83111111111111113
2013-08-14,514,32,245710000,0.66347222222222224
2013-08-14,514,30,245710000,0.21097222222222223
2013-08-14,514,31,245710000,6.9568055555555572
2013-08-14,514,32,245571000,0.45208333333333334
2013-08-14,514,-1287,316003768,2.62875
2013-08-14,514,-1289,316003768,1.6056944444444443
2013-08-14,514,-1288,316003768,5.3081944444444442
2013-08-14,514,-54,205059000,1.0376388888888888
2013-08-14,514,-53,205059000,5.23486111111111
2013-08-14,514,40,924467387,1.3084722222222223
2013-08-14,514,33,205336000,0.84263888888888894
2013-08-14,514,31,205336000,8.5430555555555543
2013-08-14,514,30,205336000,2.28125
2013-08-14,514,32,205336000,6.2831944444444447
2013-08-14,514,1584,273827010,6.4608333333333334
2013-08-14,514,-58,205197000,0.4201388888888889
2013-08-14,514,-57,205197000,1.7797222222222222
2013-08-14,514,30,205293000,0.40833333333333333
2013-08-14,514,41,245527000,0.6447222222222222
2013-08-14,514,-1771,367170270,1.6623611111111112
2013-08-14,514,-1779,367170270,6.1823611111111108
2013-08-14,514,-1769,367170270,2.27625
2013-08-14,514,-1780,367170270,1.525
2013-08-14,514,-1770,367170270,13.481805555555555
2013-08-14,514,-64,250001121,6.4138888888888888
2013-08-14,514,-60,226177000,2.3323611111111111
2013-08-14,514,-61,226177000,1.0606944444444444
2013-08-14,514,1584,273825010,1.5723611111111111
2013-08-14,514,-61,250379000,1.4744444444444444
2013-08-14,514,-62,250379000,0.57069444444444439
2013-08-14,514,32,205291000,2.2838888888888884
2013-08-14,514,30,244907000,0.43055555555555558
2013-08-14,514,29,244907000,0.6283333333333333
2013-08-14,770,394,273355290,4.6836111111111114
2013-08-14,770,388,273355290,1.5669444444444443
2013-08-14,770,390,273355290,1.5862500000000002
2013-08-14,770,392,273355290,3.1397222222222223
2013-08-14,770,389,273355290,1.5851388888888889
2013-08-14,770,395,273817400,1.5611111111111111
2013-08-14,770,390,273817400,3.166666666666667
2013-08-14,770,392,273817400,1.5609722222222222
2013-08-14,770,388,273817400,1.5765277777777778
2013-08-14,770,128,273450850,3.16625
2013-08-14,770,393,273811080,1.5668055555555556
2013-08-14,770,389,273811080,1.5831944444444446
2013-08-14,770,391,273811080,1.5708333333333333
2013-08-14,770,387,273811080,2.3415277777777779
2013-08-14,770,390,273811080,1.5708333333333333
2013-08-14,770,394,273811080,1.5722222222222222
2013-08-14,770,389,273523100,2.3848611111111113
2013-08-14,770,392,273523100,1.5704166666666666
2013-08-14,770,388,273421520,1.574861111111111
2013-08-14,770,389,273421520,1.5499999999999998
2013-08-14,770,390,273421520,3.1261111111111113
2013-08-14,770,382,273421520,1.5515277777777778
2013-08-14,770,391,273421520,3.1433333333333335
2013-08-14,770,391,273350610,3.1336111111111111
2013-08-14,770,389,273350610,1.5611111111111111
2013-08-14,770,390,273350610,1.5626388888888889
2013-08-14,770,388,273350610,1.5694444444444444
2013-08-14,770,392,273350610,1.5665277777777777
2013-08-14,770,341,273430750,1.55125
2013-08-14,-254,688,263577600,1.1452777777777778
2013-08-14,-254,683,263577600,0.90930555555555559
2013-08-14,-254,16,431753000,0.9080555555555555
2013-08-14,-254,368,255501000,2.1268055555555554
2013-08-14,-254,-1438,412460014,8.19138888888889
2013-08-14,3,8,224094520,2.7986111111111112
2013-08-14,3,20,224306000,2.7572222222222225
2013-08-14,3,22,224306000,2.3568055555555554
2013-08-14,3,15,224049860,1.0426388888888889
2013-08-14,515,40,244256000,7.9668055555555561
2013-08-14,515,-78,250000917,3.96875
2013-08-14,515,39,246516000,1.9741666666666666
2013-08-14,515,32,245364000,1.4888888888888889
2013-08-14,515,33,245364000,0.46722222222222221
2013-08-14,515,39,244809000,3.1970833333333335
2013-08-14,515,40,245737000,1.5234722222222221
2013-08-14,515,-62,250108470,0.45555555555555555
2013-08-14,515,-61,250108470,4.5193055555555555
2013-08-14,515,-61,227827000,10.051527777777778
2013-08-14,515,-62,227827000,2.9843055555555553
2013-08-14,515,-59,227827000,0.90958333333333319
2013-08-14,515,-60,227827000,1.1593055555555556
2013-08-14,515,30,245331000,9.9824999999999982
2013-08-14,515,32,245331000,0.85763888888888884
2013-08-14,515,31,245331000,2.1729166666666666
2013-08-14,515,29,245331000,0.61861111111111111
2013-08-14,515,-60,228236600,5.8991666666666669
2013-08-14,515,-62,228236600,0.67236111111111108
2013-08-14,515,-61,228236600,4.5040277777777789
2013-08-14,515,33,245415000,0.84722222222222232
2013-08-14,515,32,245415000,0.21888888888888888
2013-08-14,515,39,244305000,7.1176388888888882
2013-08-14,515,-61,227366000,0.44777777777777777
2013-08-14,515,-60,227366000,6.7370833333333335
2013-08-14,515,26,246054000,8.5669444444444434
2013-08-14,515,32,246022000,1.5205555555555557
2013-08-14,515,-1286,316004981,0.43277777777777782
2013-08-14,515,-1287,316004981,0.72375
2013-08-14,515,-59,227941000,0.81680555555555556
2013-08-14,515,-60,227941000,14.767638888888888
2013-08-14,515,28,205189000,0.21402777777777776
2013-08-14,515,29,205189000,1.6952777777777777
2013-08-14,515,31,245370000,1.4795833333333333
2013-08-14,515,30,245370000,10.755000000000004
2013-08-14,515,40,246202000,5.8345833333333337
2013-08-14,515,39,246202000,4.1743055555555557
2013-08-14,515,-60,227364000,14.464861111111112
2013-08-14,515,-62,227364000,0.71666666666666667
2013-08-14,515,-61,227364000,3.1004166666666668
2013-08-14,515,17,205284000,0.89208333333333334
2013-08-14,515,18,205284000,0.23680555555555555
2013-08-14,515,39,244228000,4.3631944444444448
2013-08-14,515,39,244355000,5.7268055555555559
2013-08-14,515,41,244035000,0.41069444444444447
2013-08-14,515,41,244780474,1.6695833333333332
2013-08-14,515,40,244780474,0.41472222222222221
2013-08-14,515,1585,273827010,0.7402777777777777
2013-08-14,515,1584,273827010,1.612638888888889
2013-08-14,515,-59,205197000,0.21125
2013-08-14,515,-59,205165000,12.121388888888889
2013-08-14,515,-58,205165000,1.4943055555555556
2013-08-14,515,39,245527000,2.3105555555555557
2013-08-14,515,9,235075291,9.1976388888888909
2013-08-14,515,-61,226177000,1.0973611111111112
2013-08-14,515,-60,226177000,4.8040277777777778
2013-08-14,515,1585,273825010,0.83624999999999983
2013-08-14,515,1584,273825010,10.985555555555557
2013-08-14,515,-62,250379000,0.44194444444444447
2013-08-14,515,33,244907000,1.5111111111111111
2013-08-14,515,30,244907000,1.7086111111111109
2013-08-14,515,31,244907000,1.5034722222222223
2013-08-14,515,32,244907000,12.379027777777779
2013-08-14,-509,-570,740372000,2.2440277777777777
2013-08-14,-509,-622,740350000,2.3386111111111112
2013-08-14,-253,687,263577600,0.63472222222222219
2013-08-14,-253,16,431753000,1.1863888888888887
2013-08-14,-253,368,255501000,1.5425
2013-08-14,4,8,224094520,1.6945833333333331
2013-08-14,4,23,224306000,0.91083333333333338
2013-08-14,4,1596,441062000,2.7077777777777778
2013-08-14,4,15,224049860,3.0948611111111108
2013-08-14,4,-844,730059000,10.730277777777776
2013-08-14,260,1198,412888833,0.23027777777777778
2013-08-14,260,1198,412441104,2.6066666666666665
2013-08-14,260,1198,412441105,3.4972222222222222
2013-08-14,260,1198,412441625,0.685
2013-08-14,260,1198,412442139,1.4479166666666667
2013-08-14,260,1198,412441930,0.57263888888888892
2013-08-14,260,1198,412441698,1.8630555555555557
2013-08-14,260,1199,997752701,6.2844444444444445
2013-08-14,260,1198,412441482,4.4963888888888892
2013-08-14,260,1198,412441483,7.51
2013-08-14,260,1203,412441491,1.6945833333333331
2013-08-14,260,1198,412889778,0.83347222222222228
2013-08-14,260,1200,412442071,3.0318055555555556
2013-08-14,260,1198,800033267,0.53361111111111115
2013-08-14,516,40,244750339,4.68888888888889
2013-08-14,516,39,244750339,5.2558333333333342
2013-08-14,516,40,244780548,2.9616666666666669
2013-08-14,516,41,244780548,12.128333333333336
2013-08-14,516,38,244060176,19.193472222222226
2013-08-14,516,-76,250000917,5.4840277777777775
2013-08-14,516,-77,250000917,1.0993055555555555
2013-08-14,516,37,245567000,2.0772222222222219
2013-08-14,516,38,245567000,3.889444444444444
2013-08-14,516,37,244031000,1.4868055555555555
2013-08-14,516,-77,250002714,11.038472222222222
2013-08-14,516,40,246516000,2.5465277777777775
2013-08-14,516,39,246516000,1.6424999999999998
2013-08-14,516,37,245737000,14.647083333333331
2013-08-14,516,39,244730183,7.4234722222222205
2013-08-14,516,37,244710983,6.455694444444446
2013-08-14,516,37,244786000,4.1859722222222224
2013-08-14,516,32,245074000,0.75166666666666659
2013-08-14,516,36,245415000,0.48833333333333329
2013-08-14,516,40,244305000,6.15013888888889
2013-08-14,516,26,246054000,11.33763888888889
2013-08-14,516,27,246054000,3.9652777777777781
2013-08-14,516,37,245158000,7.9398611111111119
2013-08-14,516,32,246022000,0.87791666666666668
2013-08-14,516,33,246022000,2.1686111111111113
2013-08-14,516,37,246427000,6.1077777777777769
2013-08-14,516,38,246437000,2.9801388888888889
2013-08-14,516,37,246426000,3.5470833333333336
2013-08-14,516,37,244035000,9.89125
2013-08-14,516,1585,273827010,11.637083333333333
2013-08-14,516,-62,205197000,5.11375
2013-08-14,516,38,245282000,5.875694444444445
2013-08-14,516,1585,273825010,12.609027777777778
2013-08-14,516,31,244907000,1.7690277777777776
2013-08-14,516,33,244907000,0.925138888888889
2013-08-14,516,32,244907000,0.2063888888888889
2013-08-14,772,274,273213500,1.52875
2013-08-14,772,275,273213500,1.5516666666666667
2013-08-14,772,276,273213500,1.5438888888888889
2013-08-14,772,279,259656000,1.566527777777778
2013-08-14,772,275,259656000,1.5668055555555556
2013-08-14,772,276,259656000,3.1531944444444444
2013-08-14,-508,-571,740372000,13.494722222222222
2013-08-14,-508,-547,740382000,4.7243055555555555
2013-08-14,-508,-551,740382000,4.83625
2013-08-14,-508,-549,740382000,3.8861111111111111
2013-08-14,-508,-550,740382000,2.3875
2013-08-14,-508,-621,740350000,3.1062499999999997
2013-08-14,-508,-572,233659000,5.4043055555555553
2013-08-14,-508,-572,740356000,1.5958333333333334
2013-08-14,-508,-571,740356000,7.0120833333333339
2013-08-14,-508,-571,740366000,6.2904166666666663
2013-08-14,-508,-572,740366000,0.79180555555555565
2013-08-14,-508,-570,740366000,1.5404166666666668
2013-08-14,-252,687,263577600,1.4404166666666667
2013-08-14,-252,684,263577600,1.8118055555555554
2013-08-14,-252,16,431753000,1.8415277777777779
2013-08-14,5,8,224094520,1.1927777777777777
2013-08-14,5,23,224306000,0.89180555555555552
2013-08-14,5,19,224049860,4.59
2013-08-14,261,1198,412888833,6.7784722222222218
2013-08-14,261,1203,412441092,6.7829166666666669
2013-08-14,261,1198,412441611,11.316805555555554
2013-08-14,261,1198,412441104,20.630833333333328
2013-08-14,261,1198,412442128,9.58875
2013-08-14,261,1198,412441105,17.099444444444444
2013-08-14,261,1198,412441619,3.1241666666666665
2013-08-14,261,1198,412442387,4.9806944444444454
2013-08-14,261,1198,412441625,5.329583333333332
2013-08-14,261,1198,412442139,0.39569444444444446
2013-08-14,261,1200,413060133,17.579166666666669
2013-08-14,261,1198,412441655,3.7212500000000004
2013-08-14,261,1197,412441655,1.6822222222222223
2013-08-14,261,1197,412441657,3.5275
2013-08-14,261,1198,412441657,2.8570833333333332
2013-08-14,261,1200,412000318,4.3059722222222216
2013-08-14,261,1198,412441930,16.812361111111112
2013-08-14,261,1199,412441946,1.4808333333333334
2013-08-14,261,1198,200000602,4.6006944444444446
2013-08-14,261,1202,902901088,0.84416666666666662
2013-08-14,261,1198,412441698,8.2397222222222215
2013-08-14,261,1198,997752701,8.6979166666666661
2013-08-14,261,1203,412441727,6.447222222222222
2013-08-14,261,1199,412443009,10.908611111111112
2013-08-14,261,1200,412443009,5.5152777777777775
2013-08-14,261,1198,412441482,18.124305555555555
2013-08-14,261,1198,412441483,15.646388888888888
2013-08-14,261,1203,412441491,1.4627777777777777
2013-08-14,261,1198,412860055,8.0430555555555578
2013-08-14,261,1198,412871073,0.24097222222222223
2013-08-14,261,1198,412441507,7.4179166666666658
2013-08-14,261,1198,800033200,4.399861111111111
2013-08-14,261,1198,412889778,11.918750000000001
2013-08-14,261,1197,412441017,5.1536111111111111
2013-08-14,261,1198,412441785,5.6769444444444446
2013-08-14,261,1202,412441035,1.8747222222222222
2013-08-14,261,1200,412442071,3.6640277777777781
2013-08-14,261,1197,412441572,6.1848611111111111
2013-08-14,261,1203,412441071,1.1065277777777778
2013-08-14,261,1198,800033267,3.9965277777777781
2013-08-14,261,1198,412441598,12.26652777777778
2013-08-14,517,-124,228288000,2.3018055555555552
2013-08-14,517,12,235016196,3.6437500000000007
2013-08-14,517,11,235016196,1.3158333333333334
2013-08-14,517,-76,250000917,5.7813888888888894
2013-08-14,517,-77,250002714,8.0165277777777781
2013-08-14,517,32,245074000,0.62736111111111115
2013-08-14,517,33,245074000,1.2002777777777778
2013-08-14,517,33,246192000,2.3440277777777774
2013-08-14,517,17,235078077,0.22222222222222221
2013-08-14,517,1585,273827010,9.4905555555555559
2013-08-14,517,38,244750560,0.2038888888888889
2013-08-14,517,39,244750560,0.84027777777777779
2013-08-14,517,1585,273825010,3.903888888888889
2013-08-14,517,1451,273357560,4.5763888888888893
2013-08-14,773,262,224905000,1.5625
2013-08-14,773,275,273213500,0.80180555555555555
2013-08-14,773,273,273213500,1.5954166666666665
2013-08-14,773,277,259656000,1.5359722222222221
2013-08-14,773,274,259656000,3.1500000000000004
2013-08-14,773,273,259656000,3.2370833333333331
2013-08-14,773,286,232555000,1.6056944444444445
2013-08-14,-507,-573,740372000,3.1376388888888886
2013-08-14,-507,-572,740372000,0.8469444444444445
2013-08-14,-507,-550,740382000,0.7418055555555555
2013-08-14,-507,-619,740350000,0.73597222222222214
2013-08-14,-507,-620,740350000,1.5904166666666666
2013-08-14,-507,-573,233659000,7.9540277777777781
2013-08-14,-507,-573,740356000,1.5470833333333334
2013-08-14,-507,-572,740356000,3.1466666666666665
2013-08-14,-507,-573,740366000,4.6456944444444446
2013-08-14,-507,-572,740366000,1.4805555555555556
