date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-07,562,1379,273863100,1.5819444444444444
2013-09-07,562,1378,273863100,3.814861111111111
2013-09-07,-462,-641,701000729,4.5273611111111114
2013-09-07,-462,-641,701000550,6.1491666666666669
2013-09-07,-462,-642,701000550,0.97916666666666663
2013-09-07,-462,-640,701000550,1.5847222222222224
2013-09-07,-462,681,685221000,6.0123611111111117
2013-09-07,-462,682,685221000,3.7622222222222224
2013-09-07,-462,680,685221000,5.2326388888888893
2013-09-07,-462,508,226095000,0.5165277777777777
2013-09-07,-462,-605,412270002,5.3193055555555553
2013-09-07,-206,8,431838000,0.9736111111111112
2013-09-07,-206,-874,224626000,1.4844444444444442
2013-09-07,-206,5,432444000,1.6043055555555557
2013-09-07,-206,-831,224313000,4.3880555555555558
2013-09-07,-206,-850,224366000,6.5569444444444445
2013-09-07,-206,6,432045000,2.8537500000000007
2013-09-07,51,-5,627006000,8.0558333333333341
2013-09-07,51,-515,745001100,2.84125
2013-09-07,51,-516,745001100,2.5959722222222226
2013-09-07,51,-1089,730051000,2.7126388888888888
2013-09-07,51,-1089,371224000,4.2691666666666679
2013-09-07,51,-522,745004500,1.5745833333333334
2013-09-07,51,-523,745004500,3.9886111111111111
2013-09-07,51,-1086,730049000,5.5170833333333338
2013-09-07,51,-1087,730049000,7.0852777777777769
2013-09-07,307,1230,412450311,1.825277777777778
2013-09-07,307,1229,412450311,1.0576388888888888
2013-09-07,307,1229,412433676,9.3931944444444433
2013-09-07,307,1223,412413199,4.156944444444445
2013-09-07,307,1231,332650000,1.2966666666666669
2013-09-07,307,1229,412450065,0.275
2013-09-07,307,1230,412449817,0.67513888888888884
2013-09-07,307,1229,412450330,9.3002777777777812
2013-09-07,307,1230,413757979,1.2513888888888887
2013-09-07,307,1229,412410142,0.75597222222222227
2013-09-07,307,1230,412410142,2.7198611111111104
2013-09-07,307,1230,413108001,1.4625
2013-09-07,307,1228,412450347,1.4097222222222223
2013-09-07,307,1229,412450347,3.8963888888888882
2013-09-07,307,1228,412448814,0.20375
2013-09-07,307,1230,412410158,0.28972222222222221
2013-09-07,307,1231,412410158,0.28972222222222221
2013-09-07,307,1221,412370993,4.6255555555555556
2013-09-07,307,1229,412450098,0.49638888888888888
2013-09-07,307,1230,413005110,1.8330555555555557
2013-09-07,307,1231,412410428,9.337361111111111
2013-09-07,307,1229,412449853,0.59111111111111114
2013-09-07,307,1229,412450367,0.44666666666666666
2013-09-07,307,1230,412450367,1.699861111111111
2013-09-07,307,1230,412201025,1.6041666666666667
2013-09-07,307,1229,412449858,8.6062500000000011
2013-09-07,307,1229,412449863,4.7922222222222217
2013-09-07,307,1230,412200008,0.49638888888888888
2013-09-07,307,1223,900304203,1.5808333333333335
2013-09-07,307,1225,800033359,2.3833333333333333
2013-09-07,307,1229,900702799,8.3072222222222223
2013-09-07,307,1230,412005456,2.2391666666666667
2013-09-07,307,1229,412699999,1.6086111111111112
2013-09-07,307,1228,412699999,0.25458333333333333
2013-09-07,307,1229,412416098,2.9633333333333329
2013-09-07,307,1229,412450158,8.3170833333333345
2013-09-07,307,1230,412472948,0.4836111111111111
2013-09-07,307,1229,412472948,1.0704166666666668
2013-09-07,307,1229,412412788,2.7499999999999996
2013-09-07,307,1223,900300406,0.37083333333333329
2013-09-07,307,1231,413764215,0.64875
2013-09-07,307,1230,200006007,1.350138888888889
2013-09-07,307,1231,412410747,1.2444444444444445
2013-09-07,307,1229,412412796,0.26444444444444443
2013-09-07,307,1230,412071805,1.3711111111111109
2013-09-07,307,1230,551355781,11.338472222222222
2013-09-07,307,1229,412449416,2.5293055555555553
2013-09-07,307,1231,413002121,1.3236111111111111
2013-09-07,307,1229,412413065,0.25208333333333333
2013-09-07,307,1229,412450444,1.0716666666666665
2013-09-07,307,1230,412400782,1.1180555555555556
2013-09-07,307,1230,412426907,11.309027777777777
2013-09-07,307,1229,412426907,1.8038888888888889
2013-09-07,307,1228,412411037,1.0433333333333332
2013-09-07,307,1229,200004766,0.68388888888888877
2013-09-07,307,1230,412415908,0.2688888888888889
2013-09-07,307,1228,412450471,1.7831944444444445
2013-09-07,307,1229,412450471,1.0409722222222222
2013-09-07,307,1230,412450476,2.3056944444444447
2013-09-07,307,1228,412411054,1.578611111111111
2013-09-07,307,1230,412576432,0.26027777777777783
2013-09-07,307,1229,412576432,1.3329166666666667
2013-09-07,307,1230,412444084,1.1684722222222221
2013-09-07,307,1225,900330420,1.1836111111111112
2013-09-07,307,1230,412422584,2.0483333333333333
2013-09-07,307,1229,412422584,0.24125
2013-09-07,307,1217,412370874,1.7194444444444446
2013-09-07,307,1229,412450238,0.5625
2013-09-07,307,1229,412413386,2.5526388888888891
2013-09-07,307,1230,412754124,0.69652777777777786
2013-09-07,307,1231,412754124,6.8794444444444451
2013-09-07,307,1231,412442318,0.3372222222222222
2013-09-07,307,1229,200003029,0.41263888888888889
2013-09-07,307,1223,412411351,6.94597222222222
2013-09-07,307,1229,412450012,1.1633333333333336
2013-09-07,307,1230,412450012,1.497638888888889
2013-09-07,307,1229,412450014,2.7576388888888888
2013-09-07,307,1227,900300000,0.55583333333333329
2013-09-07,307,1230,412411623,3.7729166666666667
2013-09-07,307,1228,200004074,0.25833333333333336
2013-09-07,307,1229,412450287,7.4291666666666671
2013-09-07,307,1230,412410611,3.4131944444444442
2013-09-07,307,1226,800022006,0.3288888888888889
2013-09-07,307,1225,800022006,0.30833333333333335
2013-09-07,307,1224,900305913,0.53
2013-09-07,307,1226,900301307,7.4551388888888885
2013-09-07,307,1223,900305659,3.6861111111111109
2013-09-07,563,120,219001604,0.64666666666666672
2013-09-07,563,-1689,369524000,5.2770833333333336
2013-09-07,563,-64,235061052,1.1141666666666667
2013-09-07,563,-63,235061052,6.5541666666666671
2013-09-07,563,-65,235061052,0.44180555555555556
2013-09-07,563,1477,273437790,1.5443055555555556
2013-09-07,563,1476,273437790,1.6027777777777779
2013-09-07,563,120,219006092,0.44375
2013-09-07,563,119,219006092,2.4312499999999995
2013-09-07,563,118,219006092,2.3645833333333335
2013-09-07,563,-66,235058829,0.61055555555555552
2013-09-07,563,-70,235058829,0.48291666666666666
2013-09-07,563,-69,235058829,1.1913888888888888
2013-09-07,563,-67,235058829,0.78333333333333344
2013-09-07,563,-71,235058829,0.24513888888888891
2013-09-07,563,118,219006111,2.6998611111111108
2013-09-07,563,119,219006111,2.137083333333333
2013-09-07,563,-1574,367167410,1.0852777777777778
2013-09-07,563,-1575,367167410,4.589722222222222
2013-09-07,563,77,219003066,20.065
2013-09-07,563,-69,235008217,3.7394444444444437
2013-09-07,563,-66,235008217,1.2663888888888888
2013-09-07,563,-65,235008217,0.94680555555555568
2013-09-07,563,-68,235008217,0.47583333333333333
2013-09-07,-461,-640,701000516,4.9033333333333333
2013-09-07,-461,-638,701000516,0.66027777777777774
2013-09-07,-461,-639,701006468,4.5483333333333338
2013-09-07,-461,509,226095000,0.9951388888888888
2013-09-07,-461,-611,701006046,4.4972222222222218
2013-09-07,-461,-660,701000932,0.66319444444444442
2013-09-07,-461,-659,701000932,0.93375000000000008
2013-09-07,-461,-641,701000950,4.549722222222222
2013-09-07,-205,8,431838000,7.3069444444444445
2013-09-07,-205,-876,224626000,1.8294444444444444
2013-09-07,-205,5,432444000,3.6033333333333335
2013-09-07,-205,-832,224313000,1.6234722222222218
2013-09-07,-205,6,432045000,5.1609722222222212
2013-09-07,-205,0,432503000,4.4243055555555557
2013-09-07,52,-5,627006000,1.8069444444444445
2013-09-07,52,-4,627006000,1.5109722222222222
2013-09-07,52,-516,745003600,5.3975
2013-09-07,52,-516,745001100,1.4926388888888891
2013-09-07,52,-517,745001100,5.019166666666667
2013-09-07,52,-1089,371224000,0.9127777777777778
2013-09-07,52,-1088,371224000,2.0938888888888889
2013-09-07,52,-1090,371224000,0.75402777777777774
2013-09-07,52,-1043,730018000,2.853472222222222
2013-09-07,52,-523,745004500,1.705138888888889
2013-09-07,52,-1087,730049000,2.2895833333333333
2013-09-07,52,-1086,730049000,1.5679166666666666
2013-09-07,308,1229,412450311,14.269027777777783
2013-09-07,308,1230,412450311,3.6418055555555551
2013-09-07,308,1229,412437001,0.27916666666666667
2013-09-07,308,1223,900301323,4.8716666666666661
2013-09-07,308,1231,332650000,1.5795833333333333
2013-09-07,308,1230,412450065,1.2883333333333333
2013-09-07,308,1230,412449817,17.009861111111114
2013-09-07,308,1230,413757979,1.3743055555555554
2013-09-07,308,1223,900304157,5.5384722222222225
2013-09-07,308,1229,412410142,0.94375
2013-09-07,308,1230,412450337,12.578333333333331
2013-09-07,308,1230,413108001,1.3106944444444444
2013-09-07,308,1229,412450347,4.7854166666666673
2013-09-07,308,1228,412450347,12.188194444444449
2013-09-07,308,1230,412448814,0.78416666666666668
2013-09-07,308,1229,412448814,2.5919444444444446
2013-09-07,308,1228,412450098,3.3329166666666667
2013-09-07,308,1229,412450098,2.8036111111111115
2013-09-07,308,1229,413005110,9.1720833333333349
2013-09-07,308,1230,413005110,6.283611111111111
2013-09-07,308,1230,412449853,4.6497222222222216
2013-09-07,308,1229,412449853,7.8752777777777814
2013-09-07,308,1229,412450367,7.4893055555555534
2013-09-07,308,1230,412450367,6.4663888888888881
2013-09-07,308,1229,412448832,0.79069444444444437
2013-09-07,308,1230,412448832,1.149861111111111
2013-09-07,308,1230,412201025,2.3266666666666662
2013-09-07,308,1229,412449858,0.24194444444444443
2013-09-07,308,1229,412448835,4.058472222222222
2013-09-07,308,1222,412371013,3.4204166666666667
2013-09-07,308,1228,412449861,10.13597222222222
2013-09-07,308,1229,412449861,10.619166666666665
2013-09-07,308,1229,412449863,1.7929166666666667
2013-09-07,308,1222,412371023,1.5122222222222224
2013-09-07,308,1225,800033359,3.22375
2013-09-07,308,1230,412005456,13.665972222222223
2013-09-07,308,1231,412426321,10.691805555555556
2013-09-07,308,1230,412426321,6.7148611111111123
2013-09-07,308,1223,900304210,5.5509722222222218
2013-09-07,308,1226,900308311,8.9204166666666662
2013-09-07,308,1230,412413016,2.2543055555555558
2013-09-07,308,1229,412699999,1.2459722222222223
2013-09-07,308,-320,224108130,0.96805555555555556
2013-09-07,308,-321,224108130,1.0104166666666667
2013-09-07,308,1230,412416098,5.1743055555555548
2013-09-07,308,1228,412419171,0.73138888888888887
2013-09-07,308,1229,412419171,0.23916666666666664
2013-09-07,308,1218,412435301,2.7077777777777774
2013-09-07,308,1229,230024295,8.6593055555555551
2013-09-07,308,1230,412450158,3.0630555555555548
2013-09-07,308,1229,412472948,11.749166666666666
2013-09-07,308,1230,412412788,1.523611111111111
2013-09-07,308,1223,900364151,0.27416666666666667
2013-09-07,308,1230,200006007,1.7416666666666669
2013-09-07,308,1231,412410747,4.82736111111111
2013-09-07,308,1230,412410747,0.25666666666666671
2013-09-07,308,1229,412412796,0.81513888888888886
2013-09-07,308,1230,412071805,3.1076388888888888
2013-09-07,308,1231,412413309,0.63013888888888892
2013-09-07,308,1230,412022141,7.2588888888888894
2013-09-07,308,1231,412022141,1.7537500000000001
2013-09-07,308,1229,412022141,8.8725
2013-09-07,308,1230,412411522,2.27625
2013-09-07,308,1231,412411522,0.35708333333333331
2013-09-07,308,1231,413002121,2.1265277777777776
2013-09-07,308,1229,412413065,0.79430555555555549
2013-09-07,308,1228,412413065,0.80291666666666672
2013-09-07,308,1231,412450444,0.56291666666666662
2013-09-07,308,1229,412450444,9.82875
2013-09-07,308,1230,412450444,5.2198611111111122
2013-09-07,308,1230,412400782,2.0501388888888892
2013-09-07,308,1231,412420496,0.89833333333333343
2013-09-07,308,1230,412420496,8.449583333333333
2013-09-07,308,1231,200006039,0.44583333333333336
2013-09-07,308,1230,412426907,7.1436111111111114
2013-09-07,308,1229,412426907,1.6995833333333334
2013-09-07,308,1231,412426907,6.7198611111111113
2013-09-07,308,1229,200004766,9.0756944444444461
2013-09-07,308,1229,412450471,7.0588888888888892
2013-09-07,308,1228,412450471,12.721111111111114
2013-09-07,308,1230,412450476,12.601111111111113
2013-09-07,308,1229,412449965,18.113888888888887
2013-09-07,308,1229,412576432,11.667083333333332
2013-09-07,308,1230,412450481,0.88638888888888889
2013-09-07,308,1230,412444084,2.28875
2013-09-07,308,1229,200002996,0.26694444444444443
2013-09-07,308,1225,900330420,6.1204166666666664
2013-09-07,308,1229,412422584,6.527916666666667
2013-09-07,308,1230,412422584,5.0470833333333331
2013-09-07,308,1222,458888888,4.2631944444444443
2013-09-07,308,1221,458888888,1.6056944444444445
2013-09-07,308,1223,458888888,0.22527777777777777
2013-09-07,308,1216,412413112,1.4105555555555553
2013-09-07,308,1223,471242941,5.1681944444444454
2013-09-07,308,1229,412450238,7.5444444444444461
2013-09-07,308,1231,412754124,1.3399999999999999
2013-09-07,308,1230,412754124,1.2938888888888889
2013-09-07,308,1230,413548748,1.8420833333333335
2013-09-07,308,1231,412442318,2.7375
2013-09-07,308,1229,200003029,6.1819444444444445
2013-09-07,308,1230,412448983,6.3887500000000008
2013-09-07,308,1229,412450012,9.98527777777778
2013-09-07,308,1230,412450012,1.1005555555555555
2013-09-07,308,1229,412450014,9.5276388888888874
2013-09-07,308,1231,412450014,0.22499999999999998
2013-09-07,308,1230,412450014,7.1794444444444432
2013-09-07,308,1224,900304103,9.92875
2013-09-07,308,1228,200004074,4.9876388888888892
2013-09-07,308,1229,412450027,27.672222222222224
2013-09-07,308,1230,412449261,2.7994444444444442
2013-09-07,308,1230,412450287,5.8987500000000006
2013-09-07,308,1230,412411635,2.7006944444444443
2013-09-07,308,1226,800022006,0.56430555555555562
2013-09-07,564,119,219001604,2.2106944444444445
2013-09-07,564,117,219001604,0.63569444444444445
2013-09-07,564,118,219001604,1.4004166666666666
2013-09-07,564,-1718,367411730,3.8463888888888889
2013-09-07,564,-1717,367411730,7.0411111111111113
2013-09-07,564,-1690,369524000,15.435555555555556
2013-09-07,564,-1691,369524000,1.5754166666666665
2013-09-07,564,-63,235061052,6.8333333333333321
2013-09-07,564,-65,235061052,4.8137500000000006
2013-09-07,564,-64,235061052,4.8177777777777786
2013-09-07,564,1476,273437790,9.3434722222222231
2013-09-07,564,118,219006092,0.96472222222222226
2013-09-07,564,-66,235058829,2.2205555555555558
2013-09-07,564,-68,235058829,1.1520833333333333
2013-09-07,564,-72,235058829,0.74069444444444443
2013-09-07,564,-67,235058829,0.4934722222222222
2013-09-07,564,-71,235058829,0.20722222222222222
2013-09-07,564,66,219386000,4.01375
2013-09-07,564,-1572,367167410,2.3570833333333336
2013-09-07,564,-1575,367167410,6.1355555555555554
2013-09-07,564,-1573,367167410,1.5568055555555556
2013-09-07,564,1381,273863100,3.8105555555555553
2013-09-07,564,-69,235008217,0.46805555555555556
2013-09-07,564,-64,235008217,2.1244444444444444
2013-09-07,564,-65,235008217,3.9702777777777776
2013-09-07,564,-67,235008217,1.4616666666666667
2013-09-07,564,-66,235008217,1.173888888888889
2013-09-07,564,-68,235008217,3.0436111111111113
2013-09-07,564,-1688,367528690,13.287361111111109
2013-09-07,-460,-635,701000960,0.78875
2013-09-07,-460,-636,701000960,0.79055555555555557
2013-09-07,-460,-638,701006094,1.4154166666666668
2013-09-07,-460,-593,441864000,3.84375
2013-09-07,-460,-594,441864000,1.6484722222222223
2013-09-07,-460,-640,701000515,3.7754166666666666
2013-09-07,-460,-638,701000516,0.83902777777777782
2013-09-07,-460,-640,701000516,5.5323611111111113
2013-09-07,-460,-641,701000550,7.5770833333333334
2013-09-07,-460,-640,701000550,1.620972222222222
2013-09-07,-460,-642,701000550,0.69152777777777774
2013-09-07,-460,511,226095000,0.63152777777777769
2013-09-07,-460,-756,725000357,7.7336111111111112
2013-09-07,-460,-641,701000615,3.8345833333333332
2013-09-07,-460,-642,701000615,4.5420833333333333
2013-09-07,-460,-604,412270002,3.838055555555556
2013-09-07,-460,-642,701006003,2.2358333333333333
2013-09-07,-460,-755,725000896,1.0276388888888888
2013-09-07,-460,-756,725000896,10.060555555555556
2013-09-07,-460,-638,701000658,3.787638888888889
2013-09-07,-460,-636,701000658,0.79402777777777778
2013-09-07,-460,-644,701000916,3.7701388888888889
2013-09-07,-460,-610,701006046,1.5666666666666667
2013-09-07,-460,-656,701000932,3.7822222222222224
2013-09-07,-204,2,432319000,4.5031944444444445
2013-09-07,-204,-875,224626000,1.8315277777777776
2013-09-07,-204,5,432444000,0.91958333333333342
2013-09-07,-204,-866,224892000,2.9197222222222226
2013-09-07,-204,-863,224188000,3.2720833333333328
2013-09-07,-204,0,431750000,1.5499999999999998
2013-09-07,-204,1,431750000,2.8702777777777779
2013-09-07,-204,371,224132000,1.8827777777777777
2013-09-07,-204,-851,224366000,1.3465277777777778
2013-09-07,-204,-850,224366000,1.8831944444444444
2013-09-07,-204,-849,224366000,2.2066666666666666
2013-09-07,-204,-859,224001000,2.9305555555555554
2013-09-07,53,-232,224153130,2.747638888888889
2013-09-07,53,-516,745003600,6.0284722222222227
2013-09-07,53,-1048,730018000,3.0102777777777776
2013-09-07,309,1229,412448771,7.1333333333333346
2013-09-07,309,1230,412448771,17.650000000000002
2013-09-07,309,1229,412450311,0.30291666666666667
2013-09-07,309,1231,332650000,11.069027777777778
2013-09-07,309,1231,412449817,2.3341666666666665
2013-09-07,309,1230,412450330,9.0979166666666664
2013-09-07,309,1230,413757979,11.77125
2013-09-07,309,1230,412410142,0.47972222222222222
2013-09-07,309,1230,413108001,10.763333333333332
2013-09-07,309,1229,412448814,8.775555555555556
2013-09-07,309,1231,412410158,10.90625
2013-09-07,309,1220,210000176,5.0559722222222225
2013-09-07,309,1230,412449853,9.8751388888888858
2013-09-07,309,1230,412450367,2.484861111111111
2013-09-07,309,1230,412201025,10.802222222222223
2013-09-07,309,1229,412448835,11.86625
2013-09-07,309,1229,412413253,2.057638888888889
2013-09-07,309,1229,412449863,2.3086111111111114
2013-09-07,309,1228,412449863,0.52513888888888882
2013-09-07,309,1221,412371016,6.5075000000000021
2013-09-07,309,1222,412371023,0.79166666666666663
2013-09-07,309,1230,412005456,0.5875
2013-09-07,309,1231,412005456,0.22472222222222221
2013-09-07,309,1231,412426321,4.3715277777777777
2013-09-07,309,1229,412412753,3.5820833333333333
2013-09-07,309,1228,412412753,1.3136111111111113
2013-09-07,309,1228,412427861,24.106250000000003
2013-09-07,309,1225,900330325,10.810277777777777
2013-09-07,309,1229,412413016,6.1159722222222239
2013-09-07,309,1228,412413016,10.794722222222225
2013-09-07,309,1229,412699999,0.60819444444444448
2013-09-07,309,-323,224108130,1.8376388888888888
2013-09-07,309,-325,224108130,1.8041666666666667
2013-09-07,309,1230,412416098,4.8851388888888891
2013-09-07,309,1229,412419171,0.52055555555555555
2013-09-07,309,1228,412419171,6.7447222222222214
2013-09-07,309,1229,230024295,13.053472222222219
2013-09-07,309,1230,412450158,5.8531944444444441
2013-09-07,309,1229,412413297,1.5634722222222224
2013-09-07,309,1230,412413297,1.8498611111111112
2013-09-07,309,1223,900364151,3.0676388888888884
2013-09-07,309,1230,200006007,10.981944444444446
2013-09-07,309,1231,412413309,0.49972222222222223
2013-09-07,309,1230,412022141,0.83375
2013-09-07,309,1231,413002121,10.795138888888888
2013-09-07,309,1228,412413065,16.012361111111108
2013-09-07,309,1231,412450444,2.3359722222222219
2013-09-07,309,1230,412450444,0.65736111111111106
2013-09-07,309,1230,412400782,0.13777777777777778
2013-09-07,309,1230,412420498,5.6108333333333338
2013-09-07,309,1231,412420498,8.1997222222222224
2013-09-07,309,1231,200006039,2.5170833333333333
2013-09-07,309,1229,412450461,0.55180555555555555
2013-09-07,309,1228,412450461,9.4780555555555566
2013-09-07,309,1229,200004766,14.083750000000002
2013-09-07,309,1225,412411048,1.8808333333333331
2013-09-07,309,1230,412450476,3.4361111111111113
2013-09-07,309,1229,412449965,5.9983333333333331
2013-09-07,309,1220,412367536,3.3906944444444447
2013-09-07,309,1229,412450481,9.1441666666666652
2013-09-07,309,1230,412450481,8.6958333333333346
2013-09-07,309,1229,200002996,6.3902777777777766
2013-09-07,309,1222,458888888,2.3211111111111111
2013-09-07,309,1229,412449722,6.09625
2013-09-07,309,1229,412450238,15.865277777777779
2013-09-07,309,1231,412754124,2.4938888888888888
2013-09-07,309,1230,412754124,3.0761111111111106
2013-09-07,309,1230,413548748,0.45805555555555555
2013-09-07,309,1231,412442318,2.28125
2013-09-07,309,1229,200003029,15.34263888888889
2013-09-07,309,1230,412448983,18.658472222222223
2013-09-07,309,1230,412450014,0.69138888888888883
2013-09-07,309,1231,412450014,0.70013888888888887
2013-09-07,309,1228,200004074,4.4259722222222226
2013-09-07,309,1230,412449261,20.826527777777784
2013-09-07,309,1228,412450031,9.995
2013-09-07,309,1230,412450287,5.6561111111111106
2013-09-07,565,118,219001604,0.61569444444444443
2013-09-07,565,116,219001604,4.0123611111111108
2013-09-07,565,115,219001604,0.26027777777777777
2013-09-07,565,117,219001604,2.835
2013-09-07,565,-1718,367411730,1.8383333333333332
2013-09-07,565,-1691,369524000,1.0838888888888889
2013-09-07,565,117,220339000,0.62763888888888886
2013-09-07,565,116,220339000,0.96805555555555567
2013-09-07,565,115,220349000,0.23527777777777778
2013-09-07,565,121,220317000,6.0641666666666669
2013-09-07,565,116,220338000,0.99097222222222214
2013-09-07,565,1476,273437790,1.86625
2013-09-07,565,44,219868000,0.70569444444444451
2013-09-07,565,45,219868000,0.48805555555555552
2013-09-07,565,-1702,366480000,21.802500000000002
2013-09-07,565,-72,235058829,0.27263888888888888
2013-09-07,565,65,219386000,2.5722222222222224
2013-09-07,565,66,219386000,3.3223611111111113
2013-09-07,565,123,220356000,1.3820833333333336
2013-09-07,565,122,220356000,0.69541666666666668
2013-09-07,565,124,220356000,2.1045833333333337
2013-09-07,565,-1574,367167410,3.0788888888888888
2013-09-07,565,-1575,367167410,4.5465277777777775
2013-09-07,565,115,220099000,0.52069444444444446
2013-09-07,565,-1688,367528690,7.6901388888888889
2013-09-07,565,-1689,367528690,2.3973611111111115
2013-09-07,-459,-637,701000960,3.7954166666666662
2013-09-07,-459,-638,701000960,1.4288888888888889
2013-09-07,-459,-636,701006094,0.76527777777777783
2013-09-07,-459,-640,701006094,1.7037499999999999
2013-09-07,-459,-637,701006094,0.82902777777777792
2013-09-07,-459,-642,701000729,4.9015277777777779
2013-09-07,-459,-639,701000742,2.9873611111111105
2013-09-07,-459,-641,701006377,6.1272222222222226
2013-09-07,-459,-636,701006377,3.8979166666666667
2013-09-07,-459,-594,441864000,4.4243055555555557
2013-09-07,-459,-637,701000515,1.6172222222222219
2013-09-07,-459,-641,701000516,11.779583333333335
2013-09-07,-459,-642,701000772,4.5347222222222223
2013-09-07,-459,-641,701000546,5.462361111111111
2013-09-07,-459,-643,701000550,4.5558333333333332
2013-09-07,-459,-641,701019000,5.4995833333333337
2013-09-07,-459,-642,701019000,9.355833333333333
2013-09-07,-459,-642,701006204,4.5508333333333324
2013-09-07,-459,-641,701006204,5.9856944444444444
2013-09-07,-459,-641,701006468,13.342222222222222
2013-09-07,-459,-756,725000357,2.2894444444444444
2013-09-07,-459,-652,701000615,4.5308333333333328
2013-09-07,-459,-641,701000615,1.5486111111111112
2013-09-07,-459,-641,701006003,11.44222222222222
2013-09-07,-459,-642,701006003,4.5847222222222221
2013-09-07,-459,-641,701000639,12.901527777777778
2013-09-07,-459,-642,701000639,3.7577777777777777
2013-09-07,-459,-756,725000896,1.44125
2013-09-07,-459,-641,701000646,11.064722222222223
2013-09-07,-459,-642,701000646,3.7690277777777776
2013-09-07,-459,-636,701000652,3.759722222222222
2013-09-07,-459,-636,701000658,0.80472222222222212
2013-09-07,-459,-610,701006046,3.7581944444444444
2013-09-07,-459,-611,701006046,3.9312500000000004
2013-09-07,-459,-635,701000928,0.78069444444444447
2013-09-07,-459,-633,701000928,0.82930555555555563
2013-09-07,-459,-634,701000928,0.77055555555555555
2013-09-07,-459,-636,701000928,0.77222222222222225
2013-09-07,-459,-641,701000941,15.660277777777779
2013-09-07,-459,-641,701000686,1.5541666666666667
2013-09-07,-459,-642,701000686,4.6422222222222222
2013-09-07,-459,-641,701000949,14.499722222222223
2013-09-07,-459,-642,701000950,4.524861111111111
2013-09-07,-203,1,432319000,3.585
2013-09-07,-203,-876,224626000,1.537638888888889
2013-09-07,-203,-875,224626000,1.8919444444444444
2013-09-07,-203,5,432444000,2.9812499999999997
2013-09-07,-203,-866,224892000,0.9625
2013-09-07,-203,-863,224188000,2.9286111111111111
2013-09-07,-203,0,431750000,3.5391666666666666
2013-09-07,-203,-851,224366000,4.1006944444444446
2013-09-07,-203,7,432045000,3.882222222222222
2013-09-07,-203,-859,224001000,0.43708333333333332
2013-09-07,-203,-858,224001000,4.0075000000000021
2013-09-07,-203,-855,224918000,13.265972222222224
2013-09-07,310,1229,412450065,1.6902777777777778
2013-09-07,310,1759,432927000,2.3759722222222219
2013-09-07,310,1758,432927000,3.7004166666666665
2013-09-07,310,1230,412410142,9.9641666666666673
2013-09-07,310,1219,210000176,1.0383333333333333
2013-09-07,310,1220,210000176,1.62875
2013-09-07,310,1229,412413253,2.8530555555555557
2013-09-07,310,1228,412449863,4.14
2013-09-07,310,-370,224241000,6.1744444444444451
2013-09-07,310,-378,224241000,1.837361111111111
2013-09-07,310,1228,412413065,0.57666666666666666
2013-09-07,310,1228,412450461,5.1559722222222222
2013-09-07,310,1229,412450461,6.683749999999999
2013-09-07,310,1230,412450476,2.0391666666666666
2013-09-07,310,1220,412367536,1.13625
2013-09-07,310,1229,412449722,10.865833333333335
2013-09-07,310,1226,412443604,12.422083333333335
2013-09-07,310,1228,412450031,5.9780555555555548
2013-09-07,566,68,219016971,11.153194444444445
2013-09-07,566,-1635,367658000,10.221388888888889
2013-09-07,566,-1718,367411730,10.710416666666667
2013-09-07,566,208,275220000,4.2681944444444442
2013-09-07,566,207,275220000,4.9031944444444457
2013-09-07,566,116,220339000,3.3316666666666666
2013-09-07,566,117,220339000,6.1937500000000005
2013-09-07,566,117,219000897,8.5788888888888888
2013-09-07,566,116,219000897,2.5134722222222221
2013-09-07,566,118,220349000,0.21819444444444444
2013-09-07,566,115,220349000,0.63208333333333333
2013-09-07,566,117,220349000,5.85125
2013-09-07,566,116,220349000,4.1306944444444449
2013-09-07,566,119,220317000,2.0377777777777775
2013-09-07,566,121,220317000,3.5109722222222222
2013-09-07,566,120,220317000,2.8336111111111117
2013-09-07,566,117,220338000,2.951805555555556
2013-09-07,566,116,220338000,3.6995833333333334
2013-09-07,566,48,219868000,0.29666666666666663
2013-09-07,566,47,219868000,0.50708333333333333
2013-09-07,566,50,219868000,0.68986111111111115
2013-09-07,566,49,219868000,0.26444444444444443
2013-09-07,566,46,219868000,0.46930555555555559
2013-09-07,566,-1701,366480000,1.5722222222222222
2013-09-07,566,-72,235058829,0.25388888888888889
2013-09-07,566,123,220356000,0.82902777777777781
2013-09-07,566,124,220356000,1.3022222222222222
2013-09-07,566,207,275214000,0.51180555555555551
2013-09-07,566,206,275214000,0.42402777777777778
2013-09-07,566,118,220099000,0.21013888888888888
2013-09-07,566,116,220099000,1.4433333333333334
2013-09-07,566,115,220099000,1.3424999999999998
2013-09-07,566,117,220099000,5.0862500000000006
2013-09-07,566,-1721,367147230,1.6083333333333334
2013-09-07,566,-1722,367147230,10.22625
2013-09-07,-458,-640,701000960,5.6598611111111117
2013-09-07,-458,-638,701006094,2.9558333333333331
2013-09-07,-458,-638,701000742,0.66333333333333322
2013-09-07,-458,-637,701000742,0.93722222222222218
2013-09-07,-458,-636,701006377,0.81111111111111112
2013-09-07,-458,-636,701000515,0.7761111111111112
2013-09-07,-458,-634,701000549,0.80930555555555583
2013-09-07,-458,-633,701000562,1.5748611111111113
2013-09-07,-458,-757,725000357,3.8669444444444445
2013-09-07,-458,-756,725000357,14.02222222222222
