date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-12,514,-60,250002764,3.8052777777777775
2016-06-12,514,-107,227378000,8.7475
2016-06-12,514,37,245244000,0.34805555555555551
2016-06-12,514,36,245244000,4.647916666666668
2016-06-12,514,-61,235014511,3.576111111111111
2016-06-12,514,-60,235014511,4.2769444444444442
2016-06-12,514,15,235094386,1.6051388888888887
2016-06-12,514,16,235094386,3.100972222222222
2016-06-12,514,-62,250001269,12.751111111111111
2016-06-12,514,-61,250001269,1.1972222222222222
2016-06-12,514,-1293,316004981,1.5122222222222224
2016-06-12,514,-1292,316004981,3.4072222222222228
2016-06-12,514,40,246299000,5.66277777777778
2016-06-12,514,-64,250115460,0.62111111111111117
2016-06-12,514,-61,250115460,4.7502777777777778
2016-06-12,514,-63,250115460,5.0875000000000012
2016-06-12,514,-62,250115460,9.6276388888888889
2016-06-12,514,-107,228151700,19.019305555555555
2016-06-12,514,-60,250000283,1.5638888888888889
2016-06-12,514,-61,250000283,2.7727777777777778
2016-06-12,514,32,244932000,0.27097222222222223
2016-06-12,514,-64,250000546,1.5990277777777777
2016-06-12,514,-52,205165000,1.8618055555555557
2016-06-12,514,-63,250003659,15.56125
2016-06-12,514,-62,250003659,6.6887500000000006
2016-06-12,514,34,244620254,0.12680555555555556
2016-06-12,514,33,244620254,1.2968055555555555
2016-06-12,514,32,244620254,2.6297222222222221
2016-06-12,514,-61,250000864,4.9109722222222221
2016-06-12,514,1558,273352930,12.260972222222222
2016-06-12,514,-61,235063795,4.7254166666666668
2016-06-12,514,-62,235063795,2.7
2016-06-12,514,-60,235063795,2.2998611111111114
2016-06-12,514,-62,250001911,9.6706944444444449
2016-06-12,514,-63,250001911,2.3736111111111109
2016-06-12,514,-64,250001911,0.54986111111111113
2016-06-12,514,-61,250001656,1.4143055555555555
2016-06-12,514,-60,250001656,1.0498611111111111
2016-06-12,514,-62,250001656,0.84999999999999987
2016-06-12,770,131,273210800,3.25
2016-06-12,770,132,273210800,6.550416666666667
2016-06-12,770,129,273210800,4.925416666666667
2016-06-12,-510,-624,224378000,0.11930555555555555
2016-06-12,-510,-625,224378000,0.87347222222222232
2016-06-12,-510,-628,224378000,1.1702777777777778
2016-06-12,-510,-626,224378000,0.87777777777777766
2016-06-12,-510,-627,224378000,0.60944444444444446
2016-06-12,-254,-1706,412463406,5.9647222222222229
2016-06-12,-254,1623,431702850,2.0958333333333337
2016-06-12,3,1527,412439605,1.9288888888888889
2016-06-12,3,-120,263569000,1.7679166666666666
2016-06-12,3,-90,627067000,2.3947222222222218
2016-06-12,3,7,224120000,1.2695833333333333
2016-06-12,3,8,224120000,0.28888888888888886
2016-06-12,3,17,224049860,1.2280555555555555
2016-06-12,3,18,224049860,0.19333333333333333
2016-06-12,3,5,224049860,0.47222222222222221
2016-06-12,3,-1312,416003556,6.1794444444444441
2016-06-12,3,-1353,416004339,0.81666666666666665
2016-06-12,3,-1431,416000247,0.71222222222222209
2016-06-12,259,1194,520000000,0.29388888888888892
2016-06-12,259,1503,416001447,1.2583333333333333
2016-06-12,259,1502,416001447,1.7366666666666668
2016-06-12,259,-150,242138100,2.3077777777777779
2016-06-12,259,1199,150202868,1.5055555555555555
2016-06-12,515,-82,250000135,1.28125
2016-06-12,515,-80,250000135,3.2001388888888886
2016-06-12,515,-81,250000135,1.1425
2016-06-12,515,-83,250000135,0.90263888888888877
2016-06-12,515,-59,250000917,1.1305555555555555
2016-06-12,515,-60,250000917,4.331666666666667
2016-06-12,515,-140,250101800,2.3306944444444442
2016-06-12,515,1584,273840710,3.3400000000000007
2016-06-12,515,-60,250002764,1.433472222222222
2016-06-12,515,-62,250002764,1.7041666666666666
2016-06-12,515,-61,250002764,6.4683333333333346
2016-06-12,515,-107,227378000,3.0973611111111112
2016-06-12,515,-54,235000928,3.1008333333333331
2016-06-12,515,40,246299000,0.575
2016-06-12,515,-61,250115460,4.4859722222222214
2016-06-12,515,1584,273848710,3.4461111111111116
2016-06-12,515,1585,273848710,0.52708333333333335
2016-06-12,515,-107,228151700,1.5890277777777779
2016-06-12,515,-61,250000283,2.9030555555555555
2016-06-12,515,-102,224048290,0.018194444444444444
2016-06-12,515,-55,205165000,5.7276388888888894
2016-06-12,515,-53,205165000,1.8363888888888888
2016-06-12,515,-52,205165000,3.430277777777778
2016-06-12,515,-54,205165000,7.07125
2016-06-12,515,-66,250002378,5.3902777777777775
2016-06-12,515,-60,250001656,9.5356944444444451
2016-06-12,515,-61,250001656,7.2325
2016-06-12,771,119,273450850,0.81833333333333336
2016-06-12,771,118,273450850,0.80791666666666673
2016-06-12,771,116,273450850,1.6248611111111113
2016-06-12,771,119,273210800,2.475138888888889
2016-06-12,771,116,273210800,7.3752777777777778
2016-06-12,-509,-606,740349000,1.4712500000000002
2016-06-12,-509,-606,224506000,0.68916666666666671
2016-06-12,-509,-605,224506000,2.1523611111111132
2016-06-12,-509,-601,224506000,1.0979166666666667
2016-06-12,-509,-602,224506000,0.14944444444444441
2016-06-12,-509,-627,224378000,0.4513888888888889
2016-06-12,-509,-628,224378000,1.2751388888888888
2016-06-12,-253,1544,503005970,0.7169444444444445
2016-06-12,-253,1624,431702850,0.34986111111111112
2016-06-12,-253,1623,431702850,0.87097222222222215
2016-06-12,4,-120,263569000,1.5333333333333334
2016-06-12,4,-119,263569000,1.2990277777777777
2016-06-12,4,-233,312867000,5.774861111111111
2016-06-12,4,8,224120000,0.37777777777777777
2016-06-12,4,7,224120000,1.1513888888888888
2016-06-12,4,18,224049860,1.3851388888888889
2016-06-12,4,-1312,416003556,6.1772222222222224
2016-06-12,4,-1353,416004339,5.3070833333333329
2016-06-12,4,-1431,416000247,0.67541666666666667
2016-06-12,4,-1430,416000247,4.5770833333333325
2016-06-12,260,1197,520000000,0.41569444444444448
2016-06-12,260,1200,800037381,1.2541666666666667
2016-06-12,260,1199,820080203,22.183888888888891
2016-06-12,260,1199,800030044,16.239861111111111
2016-06-12,260,1201,900025567,2.8416666666666668
2016-06-12,260,-149,242138100,0.34722222222222221
2016-06-12,260,1199,150202868,8.5208333333333339
2016-06-12,260,1200,150202868,2.0088888888888889
2016-06-12,260,1200,412860406,2.4205555555555551
2016-06-12,516,-78,250000135,1.1890277777777778
2016-06-12,516,-79,250000135,1.3727777777777779
2016-06-12,516,-80,250000135,0.48874999999999991
2016-06-12,516,-139,250101800,5.8818055555555553
2016-06-12,516,-138,250101800,0.2976388888888889
2016-06-12,516,-1783,368382000,5.09
2016-06-12,516,-1784,368382000,1.5706944444444444
2016-06-12,516,1585,273840710,10.635277777777784
2016-06-12,516,1584,273840710,0.28777777777777774
2016-06-12,516,1585,273848710,14.691111111111111
2016-06-12,516,1584,273848710,0.99597222222222226
2016-06-12,516,-70,250001333,0.71666666666666667
2016-06-12,516,-55,205165000,4.4702777777777776
2016-06-12,516,-66,250002378,1.6197222222222221
2016-06-12,772,116,273450850,1.6284722222222223
2016-06-12,772,117,273450850,1.606527777777778
2016-06-12,772,115,273450850,0.81263888888888891
2016-06-12,-508,-608,740349000,2.0415277777777781
2016-06-12,-508,-609,740349000,0.35875
2016-06-12,-508,-607,740349000,4.2261111111111127
2016-06-12,-508,-606,224506000,2.1847222222222222
2016-06-12,-508,-603,224506000,0.91097222222222207
2016-06-12,-508,-607,224506000,5.05763888888889
2016-06-12,-508,-605,224506000,1.0775000000000001
2016-06-12,-508,-608,224506000,0.69319444444444445
2016-06-12,-508,-604,224506000,1.0556944444444445
2016-06-12,-508,-602,224506000,0.93472222222222223
2016-06-12,-508,-626,224378000,0.24180555555555555
2016-06-12,-508,-627,224378000,1.4430555555555555
2016-06-12,-252,1624,431702850,1.4665277777777777
2016-06-12,5,1529,412439605,1.7470833333333331
2016-06-12,5,1527,412439605,1.2158333333333333
2016-06-12,5,-996,224295000,1.0754166666666667
2016-06-12,5,-119,263569000,1.2719444444444443
2016-06-12,5,-118,263569000,1.6627777777777779
2016-06-12,5,-236,312867000,4.6002777777777775
2016-06-12,5,8,224120000,0.93583333333333329
2016-06-12,5,18,224049860,0.66236111111111107
2016-06-12,5,19,224049860,0.24666666666666665
2016-06-12,261,1197,902969385,1.635
2016-06-12,261,1198,416260395,8.7887499999999985
2016-06-12,261,1197,902902835,1.7127777777777777
2016-06-12,261,1198,820080203,3.0590277777777777
2016-06-12,261,1199,412066688,0.4916666666666667
2016-06-12,261,1198,412066688,0.43472222222222223
2016-06-12,261,1197,800973464,1.1038888888888889
2016-06-12,261,1503,416001447,2.2044444444444444
2016-06-12,261,1505,416001447,1.5370833333333334
2016-06-12,261,1201,900025567,1.5636111111111111
2016-06-12,261,1198,902962167,10.198472222222223
2016-06-12,261,1199,902913019,3.8763888888888891
2016-06-12,517,13,235016196,3.086527777777778
2016-06-12,517,-75,250000135,0.508888888888889
2016-06-12,517,-76,250000135,1.4130555555555557
2016-06-12,517,-77,250000135,1.1415277777777777
2016-06-12,517,1447,273899300,2.1673611111111111
2016-06-12,517,-139,250101800,2.733888888888889
2016-06-12,517,-1783,368382000,2.2769444444444438
2016-06-12,517,-1784,368382000,1.5744444444444441
2016-06-12,517,1586,273840710,1.7619444444444445
2016-06-12,517,1585,273840710,5.3086111111111123
2016-06-12,517,1585,273848710,3.1751388888888892
2016-06-12,517,1586,273848710,1.1001388888888888
2016-06-12,517,-1751,303301000,0.7254166666666666
2016-06-12,517,-1745,303301000,1.1033333333333333
2016-06-12,517,-1749,303301000,2.7984722222222214
2016-06-12,517,-1748,303301000,2.0906944444444444
2016-06-12,517,-1746,303301000,1.264861111111111
2016-06-12,517,-1750,303301000,2.1215277777777772
2016-06-12,517,-1752,303301000,0.62652777777777779
2016-06-12,517,-70,250001333,0.68611111111111112
2016-06-12,517,-68,250001333,0.27625
2016-06-12,517,-69,250001333,4.9084722222222217
2016-06-12,517,-66,250002378,1.8318055555555555
2016-06-12,517,-69,250002664,1.5374999999999999
2016-06-12,517,-70,250002664,3.0843055555555554
2016-06-12,773,115,273450850,0.82944444444444443
2016-06-12,-507,-609,740349000,4.250694444444445
2016-06-12,-507,-608,740349000,1.8441666666666663
2016-06-12,-507,-610,740349000,0.35388888888888892
2016-06-12,-507,-607,224506000,0.6876388888888888
2016-06-12,-507,-609,224506000,0.91652777777777761
2016-06-12,-507,-608,224506000,2.7702777777777774
2016-06-12,-507,-625,224378000,0.8519444444444445
2016-06-12,-507,-626,224378000,0.86291666666666644
2016-06-12,-507,-624,224378000,1.2590277777777774
2016-06-12,-507,-623,224378000,0.73055555555555562
2016-06-12,-251,1544,503005970,4.8002777777777776
2016-06-12,-251,1624,431702850,0.27902777777777776
2016-06-12,-251,1625,431702850,2.4930555555555558
2016-06-12,-251,1617,431702850,4.1126388888888883
2016-06-12,6,1528,412439605,7.2791666666666659
2016-06-12,6,1527,412439605,0.27361111111111114
2016-06-12,6,-995,224295000,1.1722222222222221
2016-06-12,6,-997,224295000,1.0375
2016-06-12,6,-996,224295000,0.58777777777777773
2016-06-12,6,-117,263569000,2.8484722222222225
2016-06-12,6,6,224120000,2.8458333333333332
2016-06-12,6,8,224120000,0.80805555555555553
2016-06-12,6,19,224049860,1.2940277777777778
2016-06-12,6,-1432,416002527,2.6823611111111112
2016-06-12,6,-1431,416002527,2.5579166666666673
2016-06-12,6,-1430,416002527,2.1936111111111112
2016-06-12,6,-1428,416002527,2.9711111111111106
2016-06-12,6,-1433,416002527,5.9361111111111109
2016-06-12,6,-1429,416002527,1.6306944444444444
2016-06-12,6,-1312,416003556,6.0502777777777776
2016-06-12,262,1199,520000000,2.1548611111111109
2016-06-12,262,1198,520000000,7.2952777777777778
2016-06-12,262,1198,412888833,2.1625
2016-06-12,262,1199,412888833,2.0636111111111113
2016-06-12,262,1200,412441346,0.83083333333333331
2016-06-12,262,1200,412458001,0.29500000000000004
2016-06-12,262,1198,902969385,1.3448611111111113
2016-06-12,262,1197,902969385,13.566388888888889
2016-06-12,262,1200,200015658,0.99791666666666679
2016-06-12,262,1199,200015658,0.89208333333333334
2016-06-12,262,1201,412443951,0.39458333333333329
2016-06-12,262,1197,902902835,19.514166666666664
2016-06-12,262,1198,902902835,0.07722222222222222
2016-06-12,262,1200,200007491,1.1719444444444445
2016-06-12,262,1200,200000581,0.80333333333333323
2016-06-12,262,1200,200000583,0.82111111111111112
2016-06-12,262,1197,800017225,1.5243055555555554
2016-06-12,262,1198,820080203,1.2990277777777779
2016-06-12,262,1199,412062807,2.3120833333333333
2016-06-12,262,1198,412062807,0.35791666666666666
2016-06-12,262,1200,412062807,4.6047222222222226
2016-06-12,262,1199,200000602,2.0869444444444443
2016-06-12,262,1200,200000602,1.0969444444444445
2016-06-12,262,1200,200006492,0.62166666666666659
2016-06-12,262,1199,200006492,1.0504166666666666
2016-06-12,262,1199,412441698,1.0336111111111113
2016-06-12,262,1200,900022883,2.8995833333333341
2016-06-12,262,1199,412863077,0.38
2016-06-12,262,1201,412285285,7.4591666666666674
2016-06-12,262,1200,412285285,2.1056944444444445
2016-06-12,262,1199,412863078,0.26291666666666669
2016-06-12,262,1200,200018030,4.8606944444444444
2016-06-12,262,1201,200018030,7.6980555555555554
2016-06-12,262,1199,200000369,0.32944444444444443
2016-06-12,262,1199,200000370,0.29180555555555554
2016-06-12,262,1198,902962035,2.9216666666666669
2016-06-12,262,1197,902962035,8.9034722222222236
2016-06-12,262,1201,412303987,2.9461111111111107
2016-06-12,262,1200,412303987,0.76402777777777775
2016-06-12,262,1199,997752701,1.7443055555555556
2016-06-12,262,1200,997752701,1.4725
2016-06-12,262,1199,412066688,0.851388888888889
2016-06-12,262,1198,412066688,0.29236111111111113
2016-06-12,262,1198,200008066,4.6104166666666666
2016-06-12,262,1197,200008066,0.54236111111111107
2016-06-12,262,1200,900030083,1.3436111111111111
2016-06-12,262,1199,412062852,1.203888888888889
2016-06-12,262,1198,412062852,13.661111111111111
2016-06-12,262,1199,902962821,2.7297222222222222
2016-06-12,262,1199,416003979,1.7179166666666665
2016-06-12,262,1200,998569617,3.9513888888888888
2016-06-12,262,1199,998569617,0.65430555555555547
2016-06-12,262,1200,200012178,1.3965277777777776
2016-06-12,262,1199,412860054,0.808888888888889
2016-06-12,262,1199,900030359,1.818888888888889
2016-06-12,262,1200,412860055,0.9341666666666667
2016-06-12,262,1199,412860055,1.4818055555555558
2016-06-12,262,1198,412862103,2.8861111111111111
2016-06-12,262,1199,412862103,0.73694444444444451
2016-06-12,262,1197,800973464,0.4588888888888889
2016-06-12,262,1200,966655898,9.0427777777777774
2016-06-12,262,1200,200018077,0.43888888888888888
2016-06-12,262,-824,367680670,9.3270833333333343
2016-06-12,262,1199,412871073,1.4959722222222223
2016-06-12,262,1200,412871073,1.1280555555555556
2016-06-12,262,1200,412417188,2.2945833333333336
2016-06-12,262,1199,412417188,4.4076388888888891
2016-06-12,262,1506,416001447,3.7122222222222225
2016-06-12,262,1199,200006569,0.70902777777777781
2016-06-12,262,1200,200006569,0.56222222222222218
2016-06-12,262,1201,200013237,0.9194444444444444
2016-06-12,262,1200,413000668,8.1101388888888888
2016-06-12,262,1200,200008670,8.1518055555555566
2016-06-12,262,1199,902610151,1.3731944444444446
2016-06-12,262,1200,412069615,1.5923611111111111
2016-06-12,262,1199,412069615,0.36722222222222223
2016-06-12,262,1198,412049138,0.29458333333333331
2016-06-12,262,1197,412049138,0.70055555555555549
2016-06-12,262,1197,412049139,0.99097222222222214
2016-06-12,262,1198,412049139,1.2705555555555554
2016-06-12,262,1197,902962167,9.41611111111111
2016-06-12,262,1198,902962167,5.7419444444444441
2016-06-12,262,1200,902913019,0.225
2016-06-12,518,39,246176000,0.86680555555555561
2016-06-12,518,-74,250000135,3.5301388888888892
2016-06-12,518,-75,250000135,0.81375000000000008
2016-06-12,518,-139,250001421,6.9305555555555562
2016-06-12,518,-60,250001166,0.25958333333333333
2016-06-12,518,39,245247000,1.1541666666666668
2016-06-12,518,-138,250101800,5.0893055555555557
2016-06-12,518,-140,250184000,26.324027777777779
2016-06-12,518,1586,273840710,2.7684722222222224
2016-06-12,518,-70,250002513,0.74597222222222226
2016-06-12,518,-139,250002776,4.1947222222222225
2016-06-12,518,-1744,303301000,5.1540277777777774
2016-06-12,518,-1749,303301000,1.1909722222222217
2016-06-12,518,-1747,303301000,1.3661111111111111
2016-06-12,518,-1746,303301000,0.82625
2016-06-12,518,-1745,303301000,3.6231944444444446
2016-06-12,518,-139,250350000,3.7552777777777777
2016-06-12,518,-139,250003127,3.8011111111111111
2016-06-12,518,-141,250264000,2.0098611111111109
2016-06-12,518,-67,250002378,0.84027777777777768
2016-06-12,518,-66,250002378,0.77069444444444435
2016-06-12,518,-140,250003153,2.1444444444444444
2016-06-12,518,-70,250002664,0.8554166666666666
2016-06-12,-506,-609,740349000,0.21416666666666667
2016-06-12,-506,-610,740349000,2.6877777777777778
2016-06-12,-506,-612,740349000,1.1544444444444444
2016-06-12,-506,-611,740349000,1.3250000000000002
2016-06-12,-506,-610,224506000,0.52638888888888891
2016-06-12,-506,-609,224506000,1.2445833333333334
2016-06-12,-506,-622,224378000,2.0165277777777777
2016-06-12,-250,1617,431702850,0.65458333333333341
2016-06-12,-250,1618,431702850,2.9080555555555563
2016-06-12,-250,-1714,576696000,2.9044444444444446
2016-06-12,7,-997,224295000,0.7154166666666667
2016-06-12,7,-115,263569000,1.6526388888888888
2016-06-12,7,-114,263569000,2.7281944444444446
2016-06-12,7,1517,510062000,2.8843055555555557
2016-06-12,7,8,224120000,2.71
2016-06-12,7,19,224049860,1.2425000000000002
2016-06-12,7,-1428,416002527,0.0375
2016-06-12,7,-1431,416002527,0.96680555555555547
2016-06-12,7,-1433,416002527,1.8044444444444443
2016-06-12,7,-1432,416002527,1.2497222222222224
2016-06-12,7,-1430,416002527,1.6330555555555557
2016-06-12,7,-1429,416002527,2.0581944444444442
2016-06-12,7,-1562,412371192,0.1101388888888889
2016-06-12,7,-1561,412371192,0.57805555555555543
2016-06-12,263,1199,520000000,1.4019444444444444
2016-06-12,263,1200,412441346,1.58375
2016-06-12,263,1201,413885201,1.4677777777777776
2016-06-12,263,1200,412458001,1.940277777777778
2016-06-12,263,1202,800004394,2.5001388888888889
2016-06-12,263,1201,416260395,1.4147222222222222
2016-06-12,263,1200,416260395,5.2137499999999992
2016-06-12,263,1202,412443951,0.34916666666666668
2016-06-12,263,1201,412443951,1.7412500000000002
2016-06-12,263,1200,412443951,5.5140277777777769
2016-06-12,263,1199,200007491,0.56236111111111109
2016-06-12,263,1200,200007491,2.5613888888888883
2016-06-12,263,1201,200007491,1.2034722222222221
2016-06-12,263,1200,200000581,1.1598611111111112
2016-06-12,263,1200,200000583,0.65333333333333332
2016-06-12,263,1200,412062807,0.64666666666666661
2016-06-12,263,1199,200000602,1.7730555555555554
2016-06-12,263,1200,200000602,3.9120833333333334
2016-06-12,263,1200,200006492,4.9205555555555556
2016-06-12,263,1199,900022883,0.31555555555555559
2016-06-12,263,1200,900022883,2.5294444444444442
2016-06-12,263,1199,412863077,0.26055555555555554
2016-06-12,263,1200,412863077,1.3402777777777777
2016-06-12,263,1200,412285285,2.3593055555555558
2016-06-12,263,1199,412863078,0.41166666666666668
2016-06-12,263,1200,200012652,0.93444444444444441
2016-06-12,263,1200,200000369,1.3055555555555554
2016-06-12,263,1199,200000369,0.9556944444444444
2016-06-12,263,1199,200000370,0.88374999999999992
2016-06-12,263,1200,200000370,0.4523611111111111
2016-06-12,263,1200,412303987,1.7040277777777777
2016-06-12,263,1198,200007539,0.9376388888888888
2016-06-12,263,1199,997752701,2.8377777777777777
2016-06-12,263,1200,997752701,3.1086111111111121
2016-06-12,263,1200,900030083,2.2652777777777775
2016-06-12,263,1201,412866695,0.5955555555555555
