date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-31,-256,343,650184000,1.5695833333333336
2016-07-31,-256,342,650184000,3.0273611111111118
2016-07-31,-256,350,650027000,2.1391666666666667
2016-07-31,1,1778,441024000,0.46277777777777779
2016-07-31,1,656,416000303,2.4794444444444443
2016-07-31,1,655,416000303,1.7919444444444443
2016-07-31,1,653,416000303,2.2593055555555557
2016-07-31,1,76,224306000,4.9556944444444442
2016-07-31,1,75,224306000,0.73472222222222217
2016-07-31,1,646,416112500,0.91916666666666669
2016-07-31,1,644,416112500,1.2198611111111111
2016-07-31,1,647,416112500,1.9373611111111109
2016-07-31,1,643,416112500,0.84166666666666656
2016-07-31,1,645,416112500,0.75944444444444448
2016-07-31,1,626,664089000,4.8279166666666669
2016-07-31,1,-1669,416003756,1.0647222222222221
2016-07-31,1,1499,431702990,4.325277777777778
2016-07-31,1,1452,553111790,15.468333333333334
2016-07-31,1,638,664630000,1.9376388888888889
2016-07-31,1,1716,412371197,0.6525
2016-07-31,1,1715,412371197,0.99472222222222217
2016-07-31,257,518,466517090,0.26208333333333333
2016-07-31,257,527,466518210,1.8531944444444441
2016-07-31,257,528,466518210,4.2758333333333329
2016-07-31,257,526,466518210,1.596111111111111
2016-07-31,257,522,466515920,4.721111111111111
2016-07-31,257,524,466515920,4.0872222222222216
2016-07-31,257,-1131,367185130,1.6254166666666667
2016-07-31,257,-1132,367185130,3.0897222222222216
2016-07-31,513,-1293,316015632,7.9400000000000022
2016-07-31,513,-1292,316015632,2.6670833333333337
2016-07-31,513,-1293,316003365,4.3247222222222215
2016-07-31,513,-1294,316003365,0.92208333333333337
2016-07-31,513,-1292,316003365,1.0611111111111111
2016-07-31,513,-64,250107700,2.6293055555555553
2016-07-31,513,-51,205277000,1.7445833333333334
2016-07-31,513,-52,205106000,1.3831944444444444
2016-07-31,513,-51,205106000,2.1565277777777778
2016-07-31,513,32,244090965,0.82138888888888884
2016-07-31,513,33,244090965,3.444722222222222
2016-07-31,513,29,205308000,1.1397222222222223
2016-07-31,513,30,205308000,0.7154166666666667
2016-07-31,513,-112,227376000,4.931805555555556
2016-07-31,513,-111,227376000,3.17625
2016-07-31,513,-113,227376000,7.0375
2016-07-31,513,31,205296000,0.90069444444444446
2016-07-31,513,30,205296000,2.7770833333333331
2016-07-31,513,27,205273000,2.3576388888888893
2016-07-31,513,-41,235032237,10.428194444444445
2016-07-31,513,-42,235032237,1.0820833333333333
2016-07-31,513,-40,235032237,2.1806944444444447
2016-07-31,513,-39,235032237,1.9447222222222225
2016-07-31,513,-145,232006840,1.368611111111111
2016-07-31,513,28,205315000,1.047638888888889
2016-07-31,513,30,205315000,1.4354166666666666
2016-07-31,513,29,205315000,1.3079166666666666
2016-07-31,513,32,205272000,2.4234722222222222
2016-07-31,513,31,205272000,2.8744444444444444
2016-07-31,513,30,205272000,1.094027777777778
2016-07-31,513,-65,250477000,2.5579166666666668
2016-07-31,513,-64,250477000,1.9227777777777777
2016-07-31,513,-67,250002378,2.2223611111111112
2016-07-31,513,29,205026000,3.6591666666666662
2016-07-31,513,30,205271000,6.4274999999999975
2016-07-31,513,31,205271000,4.4672222222222224
2016-07-31,513,29,205271000,0.83208333333333329
2016-07-31,513,-62,250000608,8.5636111111111113
2016-07-31,513,-60,250000608,3.3944444444444439
2016-07-31,513,-61,250000608,2.9034722222222222
2016-07-31,513,31,205281000,6.3283333333333323
2016-07-31,513,29,205281000,0.13152777777777777
2016-07-31,513,30,205281000,0.7825
2016-07-31,513,-63,250001911,0.36527777777777781
2016-07-31,513,-64,250001911,6.5523611111111109
2016-07-31,513,-51,205259000,7.5380555555555553
2016-07-31,513,29,205323000,2.8990277777777784
2016-07-31,513,28,205323000,0.62875
2016-07-31,513,-93,250001151,1.1840277777777777
2016-07-31,769,318,227360000,1.6016666666666663
2016-07-31,769,317,227360000,0.85833333333333317
2016-07-31,769,321,227360000,1.6606944444444445
2016-07-31,769,285,273845800,0.74625
2016-07-31,769,284,273845800,1.6531944444444442
2016-07-31,769,288,258185000,1.6251388888888889
2016-07-31,769,286,258185000,3.3097222222222236
2016-07-31,769,137,273555500,1.6259722222222224
2016-07-31,769,132,273555500,9.7902777777777725
2016-07-31,769,133,273555500,4.1475
2016-07-31,769,136,273555500,1.6169444444444445
2016-07-31,769,131,273555500,1.6640277777777779
2016-07-31,769,303,273311280,4.8754166666666672
2016-07-31,769,306,273311280,1.6248611111111111
2016-07-31,769,304,273311280,0.89166666666666672
2016-07-31,769,131,273514800,1.5975
2016-07-31,769,287,257271600,0.82763888888888881
2016-07-31,769,286,257271600,1.6444444444444446
2016-07-31,769,308,273354820,2.495
2016-07-31,769,306,273354820,0.84736111111111112
2016-07-31,769,311,273354820,1.643472222222222
2016-07-31,769,310,273354820,1.6361111111111108
2016-07-31,769,309,273354820,3.2469444444444449
2016-07-31,769,319,224871000,2.4356944444444442
2016-07-31,769,318,224871000,1.6222222222222222
2016-07-31,769,318,261383000,3.2927777777777778
2016-07-31,769,319,261383000,1.6487499999999997
2016-07-31,769,137,273433220,1.610972222222222
2016-07-31,769,135,273433220,0.8290277777777777
2016-07-31,769,133,273433220,7.3373611111111083
2016-07-31,769,136,273433220,3.4141666666666666
2016-07-31,769,134,273433220,2.469583333333333
2016-07-31,769,132,273433220,0.79708333333333325
2016-07-31,769,302,258874000,7.3566666666666665
2016-07-31,769,305,258874000,1.6444444444444446
2016-07-31,769,303,258874000,4.8879166666666656
2016-07-31,769,298,258778000,1.6345833333333333
2016-07-31,769,288,258778000,1.633472222222222
2016-07-31,769,287,258778000,3.2413888888888893
2016-07-31,769,298,235078558,1.6175
2016-07-31,769,305,235078558,1.6386111111111106
2016-07-31,769,302,235078558,1.6461111111111109
2016-07-31,769,306,235078558,1.5929166666666665
2016-07-31,769,304,235078558,1.6372222222222221
2016-07-31,769,288,235078558,1.6280555555555554
2016-07-31,769,303,235078558,3.2737499999999993
2016-07-31,769,320,273891000,5.702638888888889
2016-07-31,769,288,259576000,6.5963888888888889
2016-07-31,769,287,259576000,7.3761111111111122
2016-07-31,769,305,273350610,1.5969444444444445
2016-07-31,769,308,273350610,1.6391666666666667
2016-07-31,769,307,273350610,3.2508333333333339
2016-07-31,769,306,273350610,1.6305555555555555
2016-07-31,769,286,273430750,5.770833333333333
2016-07-31,769,304,258732000,1.5938888888888887
2016-07-31,769,319,227489000,1.6319444444444442
2016-07-31,769,318,227489000,1.6262499999999998
2016-07-31,769,321,227489000,3.2811111111111111
2016-07-31,769,302,273326830,1.6040277777777778
2016-07-31,769,304,273326830,4.9552777777777779
2016-07-31,769,306,273326830,1.619861111111111
2016-07-31,769,305,273326830,5.6990277777777774
2016-07-31,-511,-621,224701000,4.6958333333333337
2016-07-31,-511,-622,224967000,2.0372222222222223
2016-07-31,-511,-621,224967000,1.0654166666666667
2016-07-31,-511,1667,512002694,4.9249999999999989
2016-07-31,-511,1668,512002694,0.4711111111111112
2016-07-31,-511,1666,512002694,1.0086111111111111
2016-07-31,-511,1667,512002236,3.9043055555555557
2016-07-31,-511,1667,512002241,3.69625
2016-07-31,-511,1668,512002241,2.5244444444444443
2016-07-31,-511,1666,512002241,8.6747222222222238
2016-07-31,-255,427,225374000,0.72902777777777783
2016-07-31,-255,424,225374000,1.3526388888888889
2016-07-31,-255,426,225374000,0.85597222222222236
2016-07-31,-255,423,225374000,0.96263888888888882
2016-07-31,-255,425,225374000,0.88694444444444454
2016-07-31,-255,342,650184000,5.5654166666666649
2016-07-31,-255,341,650184000,4.3147222222222208
2016-07-31,-255,359,645431000,1.7818055555555556
2016-07-31,-255,360,645431000,1.7416666666666667
2016-07-31,-255,351,650027000,1.9094444444444445
2016-07-31,-255,350,650027000,0.27361111111111108
2016-07-31,2,76,224306000,1.7874999999999996
2016-07-31,2,647,416112500,0.75097222222222215
2016-07-31,2,643,416112500,0.87347222222222221
2016-07-31,2,628,664089000,5.5508333333333333
2016-07-31,2,630,664089000,2.1597222222222223
2016-07-31,2,626,664089000,5.8327777777777783
2016-07-31,2,629,664089000,5.0938888888888894
2016-07-31,2,-1671,416003756,0.91152777777777783
2016-07-31,2,-1670,416003756,0.92388888888888876
2016-07-31,2,-1669,416003756,1.0658333333333334
2016-07-31,2,82,312590000,4.25
2016-07-31,2,1452,553111790,1.6751388888888887
2016-07-31,2,638,664630000,0.93763888888888891
2016-07-31,2,637,664630000,1.538888888888889
2016-07-31,2,1714,412371197,1.3052777777777775
2016-07-31,2,1715,412371197,0.72805555555555557
2016-07-31,258,507,408906866,1.6269444444444445
2016-07-31,258,508,408906866,0.72027777777777779
2016-07-31,258,507,408906928,6.5284722222222218
2016-07-31,258,507,408906950,0.9094444444444445
2016-07-31,258,522,466515920,5.519166666666667
2016-07-31,258,524,466515920,4.052083333333333
2016-07-31,258,525,466515920,1.8795833333333334
2016-07-31,258,571,422051800,1.1788888888888889
2016-07-31,514,35,205632000,4.5387499999999985
2016-07-31,514,36,205632000,0.98111111111111116
2016-07-31,514,-63,250103560,11.612361111111111
2016-07-31,514,-1295,316015632,0.89874999999999994
2016-07-31,514,-1294,316015632,4.6509722222222223
2016-07-31,514,-1291,316015632,1.0343055555555556
2016-07-31,514,-1292,316015632,2.493472222222223
2016-07-31,514,-1293,316015632,4.219722222222221
2016-07-31,514,41,244740629,1.3179166666666666
2016-07-31,514,-61,250106400,0.3125
2016-07-31,514,-1292,316003365,4.435138888888889
2016-07-31,514,40,245598000,0.27652777777777782
2016-07-31,514,40,244870976,0.83430555555555552
2016-07-31,514,41,244870976,1.3347222222222219
2016-07-31,514,33,205264000,1.2869444444444444
2016-07-31,514,32,205264000,2.1794444444444445
2016-07-31,514,34,205264000,0.41805555555555562
2016-07-31,514,30,205296000,1.3483333333333332
2016-07-31,514,31,205296000,1.9829166666666664
2016-07-31,514,40,244750739,1.6709722222222221
2016-07-31,514,34,24593300,0.2663888888888889
2016-07-31,514,-51,205241000,4.5370833333333334
2016-07-31,514,-52,205241000,9.94111111111111
2016-07-31,514,-50,205241000,1.0722222222222222
2016-07-31,514,-43,235032237,2.7180555555555554
2016-07-31,514,-42,235032237,0.26680555555555552
2016-07-31,514,40,924467387,1.8577777777777775
2016-07-31,514,33,205336000,0.882222222222222
2016-07-31,514,-112,227917000,22.759444444444444
2016-07-31,514,-62,250000608,0.84097222222222223
2016-07-31,514,-61,250000608,0.82958333333333334
2016-07-31,514,-63,250001911,1.6430555555555557
2016-07-31,514,-64,250001911,0.65166666666666662
2016-07-31,514,-48,232003832,6.9472222222222229
2016-07-31,514,-47,232003832,7.1888888888888882
2016-07-31,514,-49,232003832,1.1291666666666667
2016-07-31,770,319,227360000,1.619861111111111
2016-07-31,770,314,227360000,1.6543055555555553
2016-07-31,770,318,227360000,7.3080555555555566
2016-07-31,770,310,227360000,0.836111111111111
2016-07-31,770,321,227360000,1.6111111111111109
2016-07-31,770,316,227360000,1.5959722222222221
2016-07-31,770,305,227360000,2.4563888888888887
2016-07-31,770,309,227360000,0.85319444444444448
2016-07-31,770,285,258185000,1.661111111111111
2016-07-31,770,284,258185000,1.6304166666666666
2016-07-31,770,286,258185000,4.88125
2016-07-31,770,134,273555500,1.6151388888888891
2016-07-31,770,130,273514800,1.6136111111111109
2016-07-31,770,131,273514800,5.801805555555557
2016-07-31,770,311,273354820,1.6665277777777778
2016-07-31,770,318,224871000,0.83069444444444451
2016-07-31,770,319,224871000,1.6308333333333334
2016-07-31,770,320,224871000,4.9777777777777787
2016-07-31,770,316,224871000,3.2469444444444444
2016-07-31,770,314,261383000,0.78013888888888883
2016-07-31,770,320,261383000,0.79263888888888889
2016-07-31,770,301,261383000,2.5309722222222217
2016-07-31,770,318,261383000,3.2325000000000008
2016-07-31,770,315,261383000,3.2330555555555556
2016-07-31,770,313,261383000,0.8730555555555557
2016-07-31,770,319,261383000,3.2451388888888903
2016-07-31,770,131,273433220,0.76402777777777775
2016-07-31,770,302,258874000,4.0304166666666674
2016-07-31,770,287,258778000,1.6359722222222222
2016-07-31,770,285,258778000,3.265
2016-07-31,770,302,273425330,0.78472222222222221
2016-07-31,770,313,273425330,1.6556944444444441
2016-07-31,770,303,273425330,0.86555555555555541
2016-07-31,770,285,259576000,1.6006944444444442
2016-07-31,770,302,227895000,4.1343055555555557
2016-07-31,770,320,227895000,1.6149999999999998
2016-07-31,770,321,227895000,0.8569444444444444
2016-07-31,770,300,227895000,1.6643055555555557
2016-07-31,770,322,227895000,0.80875
2016-07-31,770,317,227895000,1.6148611111111111
2016-07-31,770,282,273430750,2.450277777777778
2016-07-31,770,303,258732000,1.6305555555555555
2016-07-31,770,301,258732000,1.678333333333333
2016-07-31,770,292,258732000,1.612222222222222
2016-07-31,770,286,258732000,1.6484722222222221
2016-07-31,770,296,258732000,1.6541666666666668
2016-07-31,770,318,227489000,8.2040277777777764
2016-07-31,770,308,227489000,8.9944444444444454
2016-07-31,770,317,227489000,1.6191666666666666
2016-07-31,770,319,227489000,1.6390277777777778
2016-07-31,770,315,227489000,4.0384722222222216
2016-07-31,-510,1669,512002241,1.6584722222222221
2016-07-31,-510,1670,512002241,3.9206944444444445
2016-07-31,-510,1668,512002241,1.1083333333333332
2016-07-31,-254,421,225374000,1.7151388888888892
2016-07-31,-254,422,225374000,0.89902777777777776
2016-07-31,-254,340,650184000,3.7845833333333339
2016-07-31,-254,339,650184000,0.28430555555555559
2016-07-31,-254,341,650184000,0.092916666666666661
2016-07-31,-254,351,650204000,1.6668055555555559
2016-07-31,-254,352,650204000,2.7831944444444452
2016-07-31,-254,363,645431000,1.3961111111111111
2016-07-31,-254,352,650027000,1.9530555555555555
2016-07-31,-254,351,650027000,2.7723611111111115
2016-07-31,3,-1693,440704000,1.3598611111111112
2016-07-31,3,1577,510056000,3.7050000000000005
2016-07-31,3,77,224306000,1.05
2016-07-31,3,78,224306000,1.4740277777777777
2016-07-31,3,647,416112500,1.7162499999999998
2016-07-31,3,-1671,416003756,1.3847222222222224
2016-07-31,3,82,312590000,1.1786111111111111
2016-07-31,3,81,312590000,4.4063888888888894
2016-07-31,3,640,664630000,3.4879166666666666
2016-07-31,3,637,664630000,2.3066666666666666
2016-07-31,3,638,664630000,1.7245833333333334
2016-07-31,3,1715,412371197,1.1218055555555555
2016-07-31,3,1714,412371197,0.68861111111111106
2016-07-31,259,508,408906866,2.4668055555555553
2016-07-31,259,507,408906882,3.1262499999999998
2016-07-31,259,508,408906882,3.5422222222222217
2016-07-31,259,1197,412443083,2.9493055555555556
2016-07-31,259,507,408906957,2.8108333333333331
2016-07-31,259,508,408906961,8.9577777777777783
2016-07-31,259,507,408906962,1.5994444444444444
2016-07-31,259,508,408906962,6.5548611111111112
2016-07-31,259,1472,416000212,1.2456944444444444
2016-07-31,259,1470,416000212,0.24569444444444444
2016-07-31,259,1471,416000212,0.96083333333333321
2016-07-31,259,570,422051800,2.5084722222222222
2016-07-31,259,571,422051800,1.950277777777778
2016-07-31,259,507,408906988,7.4416666666666664
2016-07-31,515,-63,250103560,5.9170833333333341
2016-07-31,515,-61,250261000,6.4098611111111117
2016-07-31,515,40,244870976,0.14819444444444446
2016-07-31,515,9,235040079,6.8563888888888895
2016-07-31,515,40,244780417,3.02736111111111
2016-07-31,515,-52,205241000,0.27236111111111111
2016-07-31,515,-53,205241000,8.0925000000000011
2016-07-31,515,40,924467387,2.1843055555555555
2016-07-31,515,32,205336000,0.42777777777777776
2016-07-31,515,33,205336000,0.606111111111111
2016-07-31,515,-114,227532000,11.306249999999999
2016-07-31,515,-63,250001911,0.28319444444444442
2016-07-31,515,-62,250001911,3.7430555555555554
2016-07-31,515,-49,232003832,0.27222222222222225
2016-07-31,515,-48,232003832,2.38625
2016-07-31,515,-62,250379000,1.257222222222222
2016-07-31,515,-61,250379000,1.3483333333333332
2016-07-31,515,-113,228843000,8.348749999999999
2016-07-31,515,-114,228843000,13.710972222222219
2016-07-31,771,313,227360000,1.6543055555555555
2016-07-31,771,285,258185000,3.205972222222222
2016-07-31,771,130,273514800,5.6530555555555555
2016-07-31,771,129,273514800,1.5470833333333334
2016-07-31,771,128,273514800,0.096249999999999974
2016-07-31,771,313,224871000,1.6319444444444446
2016-07-31,771,319,261383000,0.82013888888888886
2016-07-31,771,300,261383000,1.6775
2016-07-31,771,305,261383000,1.6233333333333333
2016-07-31,771,300,258874000,4.13625
2016-07-31,771,287,258778000,1.6138888888888889
2016-07-31,771,305,258778000,2.5113888888888889
2016-07-31,771,304,258778000,1.6290277777777775
2016-07-31,771,300,258778000,1.6609722222222221
2016-07-31,771,310,273425330,0.8206944444444445
2016-07-31,771,306,227895000,0.80999999999999994
2016-07-31,771,313,227895000,0.82055555555555559
2016-07-31,771,280,273430750,1.6277777777777778
2016-07-31,771,276,273430750,2.4709722222222226
2016-07-31,771,303,258732000,1.6044444444444443
2016-07-31,771,289,258732000,1.5958333333333332
2016-07-31,771,305,258732000,1.6716666666666669
2016-07-31,771,285,258732000,2.4491666666666672
2016-07-31,771,300,258732000,1.6427777777777779
2016-07-31,771,304,258732000,2.5163888888888888
2016-07-31,771,299,258732000,1.6468055555555554
2016-07-31,771,284,258732000,0.80388888888888888
2016-07-31,-253,420,225374000,1.5323611111111113
2016-07-31,-253,1533,503462200,12.79375
2016-07-31,-253,352,650204000,5.151527777777777
2016-07-31,-253,363,645431000,0.48305555555555557
2016-07-31,-253,352,650027000,5.2899999999999991
2016-07-31,4,-1693,440704000,0.94847222222222227
2016-07-31,4,-1694,440704000,0.68458333333333332
2016-07-31,4,1577,510056000,3.8986111111111112
2016-07-31,4,78,224306000,0.75041666666666662
2016-07-31,4,-1673,416003756,4.4608333333333334
2016-07-31,4,-1671,416003756,1.4170833333333335
2016-07-31,4,81,312590000,4.6427777777777779
2016-07-31,4,638,664630000,2.37
2016-07-31,4,-110,263415290,1.1169444444444445
2016-07-31,4,-108,263415290,1.587638888888889
2016-07-31,4,-109,263415290,2.1793055555555556
2016-07-31,260,1203,412441646,1.8155555555555556
2016-07-31,260,1202,412368956,0.42305555555555552
2016-07-31,260,1203,412368956,0.28611111111111109
2016-07-31,260,1199,902962063,0.44166666666666665
2016-07-31,260,1200,902993088,2.3869444444444441
2016-07-31,260,1469,416000212,2.6394444444444445
2016-07-31,260,1470,416000212,1.0218055555555556
2016-07-31,260,1200,412880865,3.0623611111111111
2016-07-31,260,1200,412758758,3.4025
2016-07-31,260,506,408906996,0.50861111111111112
2016-07-31,260,1196,412443902,2.3606944444444444
2016-07-31,516,-61,250261000,6.2080555555555543
2016-07-31,516,-114,227412000,7.0055555555555564
2016-07-31,516,35,245364000,0.84166666666666667
2016-07-31,516,-142,250003792,11.519444444444444
2016-07-31,516,1584,273848710,1.1669444444444443
2016-07-31,516,1585,273848710,1.2918055555555554
2016-07-31,516,-1784,338693000,0.64986111111111111
2016-07-31,516,41,244035000,1.2165277777777779
2016-07-31,516,40,244035000,3.4193055555555558
2016-07-31,516,-114,227512000,3.92375
2016-07-31,516,-113,227512000,6.1848611111111111
2016-07-31,772,318,273354820,2.44
2016-07-31,772,118,273433220,0.83972222222222226
2016-07-31,772,286,258778000,1.6291666666666669
2016-07-31,772,279,273430750,1.61375
2016-07-31,772,275,273430750,0.81083333333333329
2016-07-31,-252,420,225374000,1.3455555555555556
2016-07-31,-252,-465,710903610,12.271111111111113
2016-07-31,-252,-456,710903610,17.530694444444443
2016-07-31,-252,353,650204000,0.7038888888888889
2016-07-31,-252,352,650204000,3.2975
2016-07-31,-252,138,659409000,10.636944444444445
2016-07-31,-252,139,659409000,5.61013888888889
2016-07-31,-252,352,650027000,1.1890277777777774
2016-07-31,-252,353,650027000,3.4391666666666665
2016-07-31,5,-1696,440704000,0.4901388888888889
2016-07-31,5,-1695,440704000,0.64430555555555558
2016-07-31,5,-1693,440704000,0.89708333333333334
2016-07-31,5,1576,510056000,0.34444444444444444
2016-07-31,5,1577,510056000,0.37055555555555553
2016-07-31,5,640,664630000,0.52486111111111111
2016-07-31,5,-112,263415290,2.277916666666667
2016-07-31,5,-111,263415290,3.2052777777777774
2016-07-31,5,-113,263415290,1.5525000000000002
2016-07-31,261,1203,412441646,1.0952777777777778
2016-07-31,261,1197,902902835,3.9752777777777775
2016-07-31,261,1203,412368956,3.6368055555555552
2016-07-31,261,1202,412368956,0.59263888888888894
2016-07-31,261,-1188,345080900,1.3656944444444448
2016-07-31,261,1198,412440933,4.584027777777778
2016-07-31,261,1199,412017303,0.83430555555555552
2016-07-31,261,1197,413620888,0.14152777777777778
2016-07-31,261,1198,416000666,1.3091666666666666
2016-07-31,261,1200,902993088,5.44375
2016-07-31,261,1200,412061889,0.26625
2016-07-31,261,1198,412441298,13.216527777777776
2016-07-31,261,1198,997754066,0.53930555555555559
2016-07-31,261,1467,416000212,2.5627777777777778
2016-07-31,261,1198,412441302,6.197916666666667
2016-07-31,261,569,422051800,8.7227777777777789
2016-07-31,261,1200,900025567,5.6306944444444458
2016-07-31,261,1200,412880865,4.72125
2016-07-31,261,1200,412758758,2.7538888888888891
2016-07-31,261,1200,200013040,0.64194444444444443
2016-07-31,261,1196,412443902,10.458333333333334
2016-07-31,517,13,235016196,0.99152777777777779
2016-07-31,517,-537,316027399,1.69125
2016-07-31,517,-61,250261000,2.5858333333333334
