date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-17,296,1228,412437987,1.1827777777777777
2013-05-17,296,1227,412437987,0.12569444444444444
2013-05-17,296,1226,412436455,2.220277777777778
2013-05-17,296,1227,412436455,0.42652777777777778
2013-05-17,296,1226,412435688,1.4279166666666665
2013-05-17,296,1227,412435688,1.9881944444444442
2013-05-17,296,1221,412439016,1.3380555555555556
2013-05-17,296,1227,412435689,2.1240277777777776
2013-05-17,296,1226,412435689,1.4986111111111111
2013-05-17,296,1228,412435946,4.2195833333333335
2013-05-17,296,1226,412435946,1.7381944444444446
2013-05-17,296,1229,412435946,1.826111111111111
2013-05-17,296,1227,412435946,4.1686111111111108
2013-05-17,296,1226,412437226,3.8490277777777768
2013-05-17,296,1229,412437226,4.7595833333333344
2013-05-17,296,1227,412437226,1.2991666666666666
2013-05-17,296,1225,412437226,1.4848611111111114
2013-05-17,296,1228,412437226,1.9218055555555555
2013-05-17,296,1226,900910058,2.8502777777777779
2013-05-17,296,1227,412435691,3.0490277777777779
2013-05-17,296,1228,412435691,0.61152777777777767
2013-05-17,296,1225,412437227,1.5575
2013-05-17,296,1229,412437227,4.7854166666666673
2013-05-17,296,1227,412437227,1.4979166666666666
2013-05-17,296,1226,412437227,3.3733333333333322
2013-05-17,296,1228,412437227,1.2155555555555557
2013-05-17,296,1227,412435692,3.2623611111111113
2013-05-17,296,1228,412435692,0.4826388888888889
2013-05-17,296,1222,412435181,1.2106944444444445
2013-05-17,296,1223,412435181,0.61388888888888893
2013-05-17,296,1227,412437997,8.1637500000000038
2013-05-17,296,1226,412437997,0.70541666666666669
2013-05-17,296,1228,412437997,2.8273611111111117
2013-05-17,296,1229,412435694,3.35625
2013-05-17,296,1229,412436206,0.32069444444444445
2013-05-17,296,1230,412436206,0.35541666666666666
2013-05-17,296,1231,412436206,3.9380555555555561
2013-05-17,296,1226,412437998,1.3797222222222223
2013-05-17,296,1227,412437998,0.7875
2013-05-17,296,1232,412438254,5.1330555555555559
2013-05-17,296,1227,412437999,0.74430555555555555
2013-05-17,296,1226,412437999,1.4918055555555554
2013-05-17,296,1222,412435184,2.6040277777777781
2013-05-17,296,1227,412435955,2.9626388888888884
2013-05-17,296,1226,412435955,3.5533333333333332
2013-05-17,296,1227,412436467,2.6904166666666662
2013-05-17,296,1226,412436467,2.8297222222222227
2013-05-17,296,1224,412436723,2.6086111111111112
2013-05-17,296,1228,412437747,0.7625
2013-05-17,296,1226,412437747,1.9308333333333332
2013-05-17,296,1229,412437747,0.23569444444444446
2013-05-17,296,1227,412437747,0.49305555555555552
2013-05-17,296,1227,412440051,2.3584722222222223
2013-05-17,296,1226,412440051,2.3629166666666666
2013-05-17,296,1226,412435956,3.2540277777777784
2013-05-17,296,1227,412435956,3.8679166666666664
2013-05-17,296,1227,412436468,3.1127777777777776
2013-05-17,296,1226,412436468,2.8052777777777771
2013-05-17,296,1224,412436724,2.8683333333333327
2013-05-17,296,1227,412438005,3.6670833333333333
2013-05-17,296,1226,412438005,1.7913888888888891
2013-05-17,296,1230,412438262,1.3497222222222223
2013-05-17,296,1227,412438262,2.8877777777777771
2013-05-17,296,1229,412438262,8.65
2013-05-17,296,1227,412437241,0.43777777777777777
2013-05-17,296,1226,412437241,4.6111111111111116
2013-05-17,296,1226,412436731,4.3665277777777778
2013-05-17,296,1227,412436731,0.64166666666666672
2013-05-17,296,1226,412436732,4.345416666666666
2013-05-17,296,1227,412436732,0.590138888888889
2013-05-17,296,1227,412435965,3.8698611111111116
2013-05-17,296,1227,412435966,3.8829166666666657
2013-05-17,552,13,257888000,1.2745833333333332
2013-05-17,552,14,257888000,11.805277777777777
2013-05-17,552,13,219328000,1.6766666666666667
2013-05-17,552,14,219328000,4.4768055555555559
2013-05-17,552,17,211410690,4.1415277777777781
2013-05-17,552,145,266165000,11.400833333333333
2013-05-17,552,16,277354000,0.42958333333333332
2013-05-17,552,15,277354000,0.62805555555555559
2013-05-17,552,17,277354000,1.1568055555555556
2013-05-17,552,14,277354000,0.20861111111111111
2013-05-17,552,184,277194000,1.7490277777777776
2013-05-17,552,47,245738000,0.23472222222222222
2013-05-17,552,83,220383000,1.9054166666666665
2013-05-17,552,145,219006236,2.8504166666666664
2013-05-17,552,16,219220000,0.21652777777777776
2013-05-17,552,15,219220000,0.41638888888888892
2013-05-17,552,14,220628000,1.6948611111111109
2013-05-17,552,13,220628000,7.954722222222224
2013-05-17,552,14,219060000,1.885833333333333
2013-05-17,552,13,219060000,7.1372222222222215
2013-05-17,552,47,232004130,4.6934722222222218
2013-05-17,552,1452,273567010,9.5102777777777767
2013-05-17,552,1455,273567010,3.1040277777777776
2013-05-17,552,1453,273567010,9.41472222222222
2013-05-17,552,14,258121000,1.0541666666666667
2013-05-17,552,14,219838000,1.6897222222222221
2013-05-17,552,13,219838000,5.8395833333333327
2013-05-17,552,143,265588050,4.9504166666666665
2013-05-17,552,142,265588050,4.2794444444444446
2013-05-17,552,143,265631320,5.6986111111111111
2013-05-17,552,142,265631320,1.2020833333333334
2013-05-17,552,45,235068506,4.7609722222222235
2013-05-17,552,187,275228000,1.8595833333333336
2013-05-17,552,1451,273332330,13.8875
2013-05-17,552,1450,273332330,8.8056944444444447
2013-05-17,552,145,265667690,5.3794444444444451
2013-05-17,552,47,235007860,0.68819444444444444
2013-05-17,552,1554,273424250,18.599583333333335
2013-05-17,552,188,261003910,0.21305555555555555
2013-05-17,552,156,266245000,1.4476388888888887
2013-05-17,552,154,266245000,0.31708333333333333
2013-05-17,552,157,266245000,2.1822222222222218
2013-05-17,552,12,258095000,1.4906944444444445
2013-05-17,552,14,258095000,2.7180555555555554
2013-05-17,552,13,258095000,2.097777777777778
2013-05-17,552,14,259407000,3.836527777777778
2013-05-17,552,13,259407000,1.0466666666666666
2013-05-17,552,46,245999000,1.5368055555555555
2013-05-17,552,156,219007404,2.9002777777777782
2013-05-17,552,142,265630900,6.509722222222222
2013-05-17,552,143,265630900,2.0754166666666665
2013-05-17,552,183,275085000,23.249722222222225
2013-05-17,552,182,275085000,0.90652777777777782
2013-05-17,552,13,220461000,3.8166666666666664
2013-05-17,552,14,220461000,1.6948611111111109
2013-05-17,552,13,220482000,1.4925000000000002
2013-05-17,552,12,220482000,0.84166666666666679
2013-05-17,552,14,220482000,3.7830555555555558
2013-05-17,552,14,257250000,5.2687500000000007
2013-05-17,552,13,257250000,3.5629166666666663
2013-05-17,552,183,275191000,10.105138888888892
2013-05-17,552,14,220247000,4.2793055555555561
2013-05-17,552,13,220247000,1.6412499999999999
2013-05-17,552,45,235074776,0.8404166666666667
2013-05-17,552,155,261015270,1.2990277777777779
2013-05-17,552,155,276385000,1.7501388888888889
2013-05-17,552,157,276385000,0.949861111111111
2013-05-17,552,46,244577000,4.1090277777777784
2013-05-17,552,146,266358000,1.8994444444444445
2013-05-17,552,144,266358000,0.55055555555555546
2013-05-17,552,145,266358000,17.849444444444448
2013-05-17,552,13,258518000,2.7148611111111114
2013-05-17,552,14,258518000,1.902638888888889
2013-05-17,552,145,219004144,2.7002777777777776
2013-05-17,552,13,259627000,1.2986111111111112
2013-05-17,552,14,259627000,1.5222222222222221
2013-05-17,552,13,219467000,0.4175
2013-05-17,552,14,219467000,1.0530555555555556
2013-05-17,-472,-607,441276000,2.5015277777777776
2013-05-17,-472,-594,441868000,4.1504166666666666
2013-05-17,-216,1665,540004100,4.3093055555555555
2013-05-17,-216,1543,503597400,5.3595833333333331
2013-05-17,-216,1586,540001900,0.93458333333333332
2013-05-17,-216,1587,540001900,2.6865277777777781
2013-05-17,-216,84,224084640,3.1561111111111111
2013-05-17,-216,81,224084640,4.6856944444444428
2013-05-17,41,-1412,431938000,1.38625
2013-05-17,41,-1408,431329000,3.7291666666666661
2013-05-17,297,1227,412435712,4.0684722222222218
2013-05-17,297,1227,412435713,4.0440277777777771
2013-05-17,297,1227,412435973,1.6255555555555559
2013-05-17,297,1227,412438023,1.0459722222222223
2013-05-17,297,1230,412438023,0.22916666666666666
2013-05-17,297,1228,412438023,5.4668055555555561
2013-05-17,297,1229,412438023,1.9040277777777779
2013-05-17,297,1226,412435464,5.1373611111111108
2013-05-17,297,1228,412435464,2.6811111111111114
2013-05-17,297,1227,412435464,4.3966666666666665
2013-05-17,297,1228,412437256,1.6122222222222222
2013-05-17,297,1227,412437256,1.8123611111111111
2013-05-17,297,1227,412438026,1.91875
2013-05-17,297,1227,412437516,1.8265277777777778
2013-05-17,297,1228,412437516,0.43902777777777779
2013-05-17,297,1227,900019727,0.71972222222222226
2013-05-17,297,1226,412435215,4.6525000000000007
2013-05-17,297,1227,412435215,1.8487500000000003
2013-05-17,297,1227,412437267,4.6654166666666663
2013-05-17,297,1228,412437267,1.0074999999999998
2013-05-17,297,1224,900011288,0.21708333333333335
2013-05-17,297,1225,900011288,0.67166666666666663
2013-05-17,297,1226,412437531,0.40013888888888888
2013-05-17,297,1227,412437531,2.2405555555555554
2013-05-17,297,1229,412438299,0.55458333333333332
2013-05-17,297,1226,412437533,0.60833333333333328
2013-05-17,297,1228,412437533,0.89569444444444435
2013-05-17,297,1227,412437533,1.3502777777777777
2013-05-17,297,1229,412438046,1.7322222222222223
2013-05-17,297,1228,412438046,1.6976388888888885
2013-05-17,297,1228,412436255,5.0169444444444444
2013-05-17,297,1231,412436255,2.0073611111111114
2013-05-17,297,1230,412436255,2.0398611111111111
2013-05-17,297,1229,412436255,1.045
2013-05-17,297,1227,412436255,1.9159722222222222
2013-05-17,297,1227,998550308,2.3111111111111109
2013-05-17,297,1228,998550308,5.0298611111111109
2013-05-17,297,1227,412412197,1.8069444444444449
2013-05-17,297,1227,412437036,2.2415277777777778
2013-05-17,297,1226,412437036,1.3909722222222223
2013-05-17,297,1227,412436271,3.1343055555555552
2013-05-17,297,1228,412436271,0.99944444444444458
2013-05-17,297,1228,412438065,1.4475
2013-05-17,297,1229,412438065,1.1505555555555556
2013-05-17,297,1229,412438066,1.0286111111111111
2013-05-17,297,1228,412438066,1.6940277777777777
2013-05-17,297,1227,412435251,1.6845833333333333
2013-05-17,297,1229,412435251,2.2638888888888893
2013-05-17,297,1227,412435763,6.8562499999999993
2013-05-17,297,1226,412437043,3.3825000000000003
2013-05-17,297,1227,412437043,2.6379166666666674
2013-05-17,297,1226,412436532,4.4176388888888871
2013-05-17,297,1227,412436532,2.1230555555555557
2013-05-17,297,1228,412436532,1.4868055555555557
2013-05-17,297,1227,412437044,2.3966666666666669
2013-05-17,297,1226,412437044,3.8794444444444434
2013-05-17,297,1226,412413492,0.73833333333333329
2013-05-17,297,1227,412435253,1.5065277777777775
2013-05-17,297,1229,412435253,2.2734722222222223
2013-05-17,297,1227,412437557,6.6587499999999977
2013-05-17,297,1227,412437558,9.3952777777777783
2013-05-17,297,1227,412438071,2.8034722222222226
2013-05-17,297,1227,412435513,3.4241666666666668
2013-05-17,297,1228,412435513,0.6070833333333332
2013-05-17,297,1224,900049209,8.9323611111111116
2013-05-17,297,1225,900049209,4.1213888888888883
2013-05-17,297,1228,412435514,0.66625
2013-05-17,297,1227,412435514,3.12
2013-05-17,297,1227,412435517,3.0670833333333332
2013-05-17,297,1227,412435518,3.4469444444444446
2013-05-17,297,1227,412436286,2.6431944444444446
2013-05-17,297,1228,412435263,0.23138888888888889
2013-05-17,297,1227,412435263,4.8230555555555554
2013-05-17,297,1227,412436031,0.75388888888888883
2013-05-17,297,1226,412412483,1.5023611111111108
2013-05-17,297,1226,412412484,1.5770833333333332
2013-05-17,297,1227,412436295,2.720277777777778
2013-05-17,297,1231,412436295,0.44972222222222219
2013-05-17,297,1228,412436295,0.10513888888888889
2013-05-17,297,1229,412436295,3.1580555555555558
2013-05-17,297,1230,412436295,1.7331944444444443
2013-05-17,297,1227,412436302,3.3227777777777776
2013-05-17,297,1228,412436302,1.5173611111111109
2013-05-17,297,1226,997752398,1.3354166666666667
2013-05-17,297,1227,412436047,2.1711111111111112
2013-05-17,297,1228,412436047,1.960277777777778
2013-05-17,297,1228,412436303,1.4600000000000002
2013-05-17,297,1227,412436303,3.2725000000000004
2013-05-17,297,1228,412436048,1.7836111111111113
2013-05-17,297,1227,412436048,2.1458333333333335
2013-05-17,297,1227,412437331,1.5279166666666668
2013-05-17,297,1226,412437331,2.8706944444444447
2013-05-17,297,1232,900022612,0.087083333333333332
2013-05-17,297,1227,412412504,1.8120833333333333
2013-05-17,297,1226,412437338,2.5895833333333336
2013-05-17,297,1227,412437338,1.6699999999999997
2013-05-17,297,1227,412435804,2.7543055555555553
2013-05-17,297,1225,413242204,3.6161111111111106
2013-05-17,297,1224,413242209,1.2576388888888888
2013-05-17,297,1225,412412001,0.33013888888888887
2013-05-17,297,1227,412436834,2.8238888888888893
2013-05-17,297,1229,412436834,6.115972222222223
2013-05-17,297,1228,412436834,5.2204166666666678
2013-05-17,297,1224,413242210,1.2165277777777779
2013-05-17,297,1227,412436068,4.0048611111111114
2013-05-17,297,1228,412436068,4.984583333333334
2013-05-17,297,1229,412436068,0.72625000000000006
2013-05-17,297,1226,412435046,1.8106944444444442
2013-05-17,297,1227,412435046,0.2623611111111111
2013-05-17,297,1226,412435047,2.0804166666666672
2013-05-17,297,1227,412435047,0.47958333333333336
2013-05-17,297,1227,412436583,2.5965277777777782
2013-05-17,297,1227,412435307,1.8404166666666666
2013-05-17,297,1226,412435307,5.3134722222222228
2013-05-17,297,1228,412435307,0.80847222222222215
2013-05-17,297,1224,413242219,0.91666666666666652
2013-05-17,297,1225,413242219,0.14486111111111111
2013-05-17,297,1227,412435308,1.8236111111111111
2013-05-17,297,1226,412435308,4.9490277777777774
2013-05-17,297,1228,412435308,0.34763888888888889
2013-05-17,297,1228,412436332,3.8530555555555557
2013-05-17,297,1227,412436332,1.7584722222222222
2013-05-17,297,1227,412436588,0.27097222222222223
2013-05-17,297,1227,412436333,1.8629166666666666
2013-05-17,297,1228,412436333,3.8072222222222214
2013-05-17,297,1227,412436589,2.4729166666666664
2013-05-17,297,1228,412436589,0.38875000000000004
2013-05-17,297,1228,412436079,0.94152777777777785
2013-05-17,297,1227,412436079,3.3008333333333337
2013-05-17,297,1225,413242225,0.96930555555555564
2013-05-17,297,1226,900022900,1.7958333333333334
2013-05-17,297,1226,412436343,0.15000000000000002
2013-05-17,297,1228,412436343,2.5823611111111116
2013-05-17,297,1227,412436343,5.2472222222222218
2013-05-17,297,1227,412435065,1.8672222222222223
2013-05-17,297,1228,412435065,1.6248611111111111
2013-05-17,297,1228,412436857,5.20486111111111
2013-05-17,297,1229,412436857,0.60277777777777786
2013-05-17,297,1227,412436857,4.0159722222222225
2013-05-17,297,1227,412437371,4.2179166666666674
2013-05-17,297,1228,412437371,3.9795833333333328
2013-05-17,297,1225,413243003,3.1148611111111113
2013-05-17,297,1224,412413563,0.52375
2013-05-17,297,1225,413243004,0.40361111111111109
2013-05-17,297,1227,412443009,4.446527777777777
2013-05-17,297,1228,412443009,0.4325
2013-05-17,297,1227,412436099,3.8105555555555548
2013-05-17,297,1228,412436099,0.45833333333333337
2013-05-17,297,1226,412435334,0.74444444444444446
2013-05-17,297,1228,412435595,2.482361111111111
2013-05-17,297,1228,412435596,2.4722222222222223
2013-05-17,297,1226,412437902,0.97597222222222224
2013-05-17,297,1227,412437902,2.0159722222222221
2013-05-17,297,1225,413242255,3.1538888888888894
2013-05-17,297,1227,412437396,2.8306944444444446
2013-05-17,297,1228,412437396,1.1997222222222224
2013-05-17,297,1227,412438164,0.2623611111111111
2013-05-17,297,1226,412438164,2.3225
2013-05-17,297,1227,412436373,1.4669444444444444
2013-05-17,297,1228,412437397,1.2512500000000002
2013-05-17,297,1227,412437397,2.85888888888889
2013-05-17,297,1228,900022166,0.48402777777777783
2013-05-17,297,1230,900022166,2.2052777777777779
2013-05-17,297,1229,900022166,2.7447222222222223
2013-05-17,297,1227,900022166,2.6752777777777776
2013-05-17,297,1227,412436374,1.5029166666666662
2013-05-17,297,1225,413243031,2.8797222222222221
2013-05-17,297,1224,413243031,2.5708333333333337
2013-05-17,297,1227,412438168,5.692222222222223
2013-05-17,297,1226,412438168,0.29236111111111107
2013-05-17,297,1228,412438168,2.1101388888888883
2013-05-17,297,1227,412437659,2.712222222222223
2013-05-17,297,1230,412435612,0.4293055555555555
2013-05-17,297,1229,412435612,1.9161111111111111
2013-05-17,297,1227,412435612,0.42777777777777781
2013-05-17,297,1228,412435612,0.81361111111111106
2013-05-17,297,1224,413242269,0.34680555555555559
2013-05-17,297,1225,413242269,4.6947222222222216
2013-05-17,297,1227,412437927,2.532083333333333
2013-05-17,297,1226,412437927,5.9975000000000005
2013-05-17,297,1228,412436395,0.76944444444444449
2013-05-17,297,1227,412436395,2.0943055555555552
2013-05-17,297,1229,412435887,3.330277777777777
2013-05-17,297,1230,412435887,3.8404166666666666
2013-05-17,297,1231,412435887,1.6966666666666668
2013-05-17,297,1228,412435887,0.13013888888888889
2013-05-17,297,1224,413242287,0.70291666666666663
2013-05-17,297,1225,413242287,3.8893055555555556
2013-05-17,297,1227,412436915,2.1301388888888888
2013-05-17,297,1228,412436915,2.11625
2013-05-17,297,1227,412436916,2.0919444444444446
2013-05-17,297,1228,412436916,2.0191666666666661
2013-05-17,297,1227,412437172,0.55013888888888884
2013-05-17,297,1229,412437172,2.5256944444444445
2013-05-17,297,1228,412437172,0.80472222222222212
2013-05-17,297,1226,412436663,1.1709722222222223
2013-05-17,297,1227,412436663,2.6147222222222224
2013-05-17,297,1229,412438199,2.7588888888888885
2013-05-17,297,1227,412438199,1.5379166666666666
2013-05-17,297,1228,412436409,0.11499999999999999
2013-05-17,297,1227,412436409,3.2856944444444443
2013-05-17,297,1229,412438201,2.4908333333333328
2013-05-17,297,1227,412438201,1.5701388888888892
2013-05-17,297,1227,412435386,2.1222222222222227
2013-05-17,297,1226,412435386,3.3347222222222221
2013-05-17,297,1227,412438202,2.1238888888888892
2013-05-17,297,1226,412435387,3.0009722222222219
2013-05-17,297,1227,412435387,1.8880555555555556
2013-05-17,297,1227,412435899,0.21944444444444444
2013-05-17,297,1226,412435899,1.3729166666666668
2013-05-17,297,1227,412436155,1.2797222222222224
2013-05-17,297,1226,412436155,0.73652777777777767
2013-05-17,297,1228,412436155,1.7095833333333335
2013-05-17,297,1228,412436411,0.13458333333333333
2013-05-17,297,1227,412436411,3.0598611111111116
2013-05-17,297,1227,412438203,2.15625
2013-05-17,297,1227,412435132,1.8519444444444442
2013-05-17,297,1226,412435132,0.92319444444444443
2013-05-17,297,1227,412437436,1.6298611111111114
2013-05-17,297,1226,412437436,1.4131944444444444
2013-05-17,297,1228,412437436,10.069166666666668
2013-05-17,297,1227,412435901,1.7483333333333331
2013-05-17,297,1226,412435901,4.8879166666666665
2013-05-17,297,1226,412437437,1.5766666666666667
2013-05-17,297,1228,412437437,9.6306944444444458
2013-05-17,297,1227,412437437,2.2659722222222225
2013-05-17,297,1232,412412349,9.8761111111111113
2013-05-17,297,1227,412435646,2.9776388888888889
2013-05-17,297,1229,412435646,12.538472222222222
2013-05-17,297,1228,412435646,4.7958333333333334
2013-05-17,297,1227,412433088,1.8006944444444444
2013-05-17,297,1227,412439488,6.8895833333333325
2013-05-17,297,1227,412436673,3.6509722222222223
2013-05-17,297,1228,412436673,0.33666666666666667
2013-05-17,297,1225,413243073,0.30458333333333332
2013-05-17,297,1224,413243073,1.6056944444444448
2013-05-17,297,1228,412436418,0.5083333333333333
2013-05-17,297,1227,412436418,1.0288888888888887
2013-05-17,297,1228,412436419,1.1048611111111113
2013-05-17,297,1227,412436419,2.4129166666666664
2013-05-17,297,1227,412435142,0.65027777777777784
2013-05-17,297,1226,900023750,4.8838888888888885
2013-05-17,297,1227,412435143,0.66486111111111112
2013-05-17,297,1228,412436167,0.28222222222222221
2013-05-17,297,1227,412436167,2.4629166666666671
2013-05-17,297,1225,412422088,2.8158333333333334
2013-05-17,297,1219,412439496,1.6465277777777778
2013-05-17,297,1227,889987789,3.6337499999999996
2013-05-17,297,1227,412436174,4.05
2013-05-17,297,1227,412436175,4.01125
2013-05-17,297,1228,412435153,3.545
2013-05-17,297,1227,412435154,0.12916666666666668
2013-05-17,297,1228,412435154,3.0511111111111107
2013-05-17,297,1224,900013011,7.5944444444444432
2013-05-17,297,1225,900013011,5.0391666666666666
2013-05-17,297,1230,412437716,1.7330555555555558
2013-05-17,297,1228,412437716,0.44222222222222224
2013-05-17,297,1229,412437716,2.9659722222222231
2013-05-17,297,1231,412437716,0.37402777777777779
2013-05-17,297,1227,412437716,2.7859722222222221
2013-05-17,297,1227,412437718,2.4786111111111113
2013-05-17,297,1227,412436441,1.9004166666666666
2013-05-17,297,1226,412436441,5.9251388888888883
2013-05-17,297,1227,412436697,0.89777777777777779
2013-05-17,297,1227,412436442,1.7661111111111112
2013-05-17,297,1226,412436442,5.83902777777778
2013-05-17,297,1229,412438235,1.9431944444444444
2013-05-17,297,1227,412438235,1.8404166666666668
2013-05-17,297,1228,412438236,0.13777777777777778
2013-05-17,297,1229,412438236,1.5902777777777779
2013-05-17,297,1227,412438236,1.0147222222222223
2013-05-17,297,1230,412436189,1.6359722222222222
2013-05-17,297,1228,412436189,4.8583333333333316
2013-05-17,297,1229,412436189,1.1322222222222222
2013-05-17,297,1227,412436189,1.951111111111111
2013-05-17,297,1231,412436189,2.1913888888888891
2013-05-17,297,1227,412437982,2.6236111111111118
2013-05-17,297,1228,412437982,0.15986111111111112
2013-05-17,297,1226,412435423,0.13819444444444445
2013-05-17,297,1227,412435423,4.9468055555555548
2013-05-17,297,1228,412435423,0.43013888888888885
2013-05-17,297,1227,412437983,1.0716666666666668
2013-05-17,297,1231,412437983,1.7334722222222219
2013-05-17,297,1228,412437983,1.4655555555555553
2013-05-17,297,1230,412437983,0.40041666666666664
2013-05-17,297,1227,412435424,5.0850000000000026
2013-05-17,297,1228,412435424,0.51708333333333334
2013-05-17,297,1228,412400865,1.4354166666666668
2013-05-17,297,1227,412400865,3.2826388888888887
2013-05-17,297,1228,412437986,2.4570833333333337
2013-05-17,297,1226,412436707,1.8166666666666664
2013-05-17,297,1227,412436707,4.4566666666666661
2013-05-17,297,1228,412437987,2.5726388888888887
2013-05-17,297,1227,412436455,2.465416666666667
2013-05-17,297,1228,412436455,0.45402777777777781
2013-05-17,297,1227,412435688,1.1872222222222224
2013-05-17,297,1226,412435688,5.61013888888889
2013-05-17,297,1227,412435689,1.1484722222222223
2013-05-17,297,1226,412435689,5.5131944444444425
2013-05-17,297,1231,412435946,1.5838888888888889
2013-05-17,297,1228,412435946,0.11638888888888889
2013-05-17,297,1230,412435946,3.6766666666666663
2013-05-17,297,1229,412435946,3.5966666666666667
2013-05-17,297,1228,412437226,2.1880555555555561
2013-05-17,297,1227,412437226,5.1351388888888891
2013-05-17,297,1226,412437226,0.12625
2013-05-17,297,1227,900910058,2.6519444444444442
2013-05-17,297,1228,900910058,0.54958333333333331
2013-05-17,297,1227,412435691,2.8231944444444448
2013-05-17,297,1228,412435691,2.9537499999999994
2013-05-17,297,1227,412437227,5.0322222222222219
2013-05-17,297,1226,412437227,0.25208333333333333
2013-05-17,297,1228,412437227,3.0093055555555557
2013-05-17,297,1228,412435692,2.8625000000000003
2013-05-17,297,1227,412435692,2.6633333333333331
2013-05-17,297,1227,412437997,1.0381944444444444
2013-05-17,297,1228,412437997,5.4265277777777747
2013-05-17,297,1230,412437997,0.35388888888888886
2013-05-17,297,1229,412437997,0.85736111111111113
2013-05-17,297,1229,412437998,1.4177777777777776
2013-05-17,297,1227,412437998,1.9931944444444445
2013-05-17,297,1227,412436207,6.6043055555555554
2013-05-17,297,1226,412436207,0.15166666666666667
2013-05-17,297,1227,412437999,1.9083333333333334
2013-05-17,297,1229,412437999,1.3826388888888888
2013-05-17,297,1227,412435955,1.3681944444444443
2013-05-17,297,1226,412435955,1.4383333333333335
2013-05-17,297,1227,412436467,1.70375
2013-05-17,297,1226,412436467,2.1104166666666666
2013-05-17,297,1225,412436723,0.71541666666666659
2013-05-17,297,1224,412436723,3.1183333333333323
2013-05-17,297,1228,412437747,0.24111111111111111
2013-05-17,297,1229,412437747,1.9544444444444444
2013-05-17,297,1227,412437747,1.6481944444444445
2013-05-17,297,1228,412440051,1.3461111111111113
2013-05-17,297,1227,412440051,1.9720833333333336
2013-05-17,297,1226,412440051,2.4130555555555553
2013-05-17,297,1231,412417011,0.17930555555555555
2013-05-17,297,1226,412435956,1.8616666666666668
2013-05-17,297,1227,412435956,0.93847222222222226
2013-05-17,297,1226,412436468,2.0804166666666668
2013-05-17,297,1227,412436468,1.415
2013-05-17,297,1224,412436724,3.4191666666666669
2013-05-17,297,1225,412436724,0.69500000000000006
2013-05-17,297,1226,412438005,0.21361111111111111
2013-05-17,297,1227,412438005,2.36125
2013-05-17,297,1227,412438262,1.1463888888888889
2013-05-17,297,1231,412438262,1.7119444444444443
2013-05-17,297,1228,412438262,1.2943055555555556
2013-05-17,297,1230,412438262,0.55472222222222223
2013-05-17,297,1227,412437241,3.9219444444444433
2013-05-17,297,1226,412437241,0.11041666666666666
2013-05-17,297,1228,412436731,0.93499999999999994
2013-05-17,297,1226,412436731,2.6340277777777779
2013-05-17,297,1227,412436731,2.2113888888888886
2013-05-17,297,1226,412436732,2.7113888888888886
2013-05-17,297,1227,412436732,2.4023611111111114
2013-05-17,297,1228,412436732,1.0480555555555553
2013-05-17,297,1228,412435965,1.2819444444444446
2013-05-17,297,1227,412435965,3.5501388888888887
2013-05-17,297,1228,412435966,1.3734722222222222
2013-05-17,297,1227,412435966,3.58513888888889
2013-05-17,553,18,211410690,7.931111111111111
2013-05-17,553,17,211410690,5.5809722222222229
2013-05-17,553,19,211410690,4.1273611111111119
2013-05-17,553,20,211410690,6.3166666666666664
2013-05-17,553,144,265681420,3.628333333333333
2013-05-17,553,17,277354000,0.65555555555555556
2013-05-17,553,19,277354000,0.20652777777777778
2013-05-17,553,18,277354000,3.8516666666666666
2013-05-17,553,184,277194000,2.9384722222222219
2013-05-17,553,185,277194000,2.2941666666666669
2013-05-17,553,83,220383000,1.0643055555555556
2013-05-17,553,82,219011867,1.5758333333333334
2013-05-17,553,83,219011867,1.7506944444444446
2013-05-17,553,17,219220000,0.21083333333333332
2013-05-17,553,16,219220000,0.65611111111111109
2013-05-17,553,15,220628000,0.85430555555555554
2013-05-17,553,14,220628000,10.581666666666667
2013-05-17,553,14,219060000,4.1019444444444444
2013-05-17,553,13,219060000,1.9109722222222221
2013-05-17,553,15,219060000,0.20694444444444443
2013-05-17,553,47,232004130,0.20305555555555554
2013-05-17,553,46,232004130,0.85097222222222224
2013-05-17,553,14,258121000,0.20944444444444443
2013-05-17,553,15,258121000,0.21000000000000002
2013-05-17,553,13,219838000,1.0590277777777777
2013-05-17,553,14,219838000,2.0868055555555554
2013-05-17,553,15,219838000,1.2901388888888889
2013-05-17,553,40,219507000,1.6519444444444444
2013-05-17,553,41,219507000,3.0244444444444443
2013-05-17,553,38,219507000,8.0297222222222224
2013-05-17,553,43,219507000,0.92777777777777781
2013-05-17,553,42,219507000,1.1423611111111112
2013-05-17,553,39,219507000,3.3486111111111105
2013-05-17,553,20,219176000,0.64902777777777776
2013-05-17,553,143,265631320,0.68958333333333333
2013-05-17,553,45,235068506,3.3552777777777769
2013-05-17,553,182,275164000,11.254166666666665
2013-05-17,553,145,265667690,0.68638888888888894
2013-05-17,553,-100,225382000,9.499305555555555
2013-05-17,553,17,219017843,2.525
2013-05-17,553,46,235007860,0.85083333333333333
2013-05-17,553,1554,273424250,5.600138888888889
2013-05-17,553,188,261003910,0.5325
2013-05-17,553,14,258095000,1.8325
2013-05-17,553,15,258095000,4.3463888888888889
2013-05-17,553,15,259407000,1.45
2013-05-17,553,14,259407000,0.85500000000000009
2013-05-17,553,40,219503000,4.077638888888889
