date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-03,577,100,219013485,4.7409722222222221
2012-12-03,577,93,219013485,5.82375
2012-12-03,577,100,219001976,0.47652777777777777
2012-12-03,577,102,219024000,1.2333333333333332
2012-12-03,577,101,219024000,0.8586111111111111
2012-12-03,577,104,219024000,0.21180555555555558
2012-12-03,577,103,219024000,2.0765277777777778
2012-12-03,577,213,275312000,4.7384722222222218
2012-12-03,577,214,275226000,2.6681944444444445
2012-12-03,577,213,275226000,0.57583333333333331
2012-12-03,577,99,219439000,1.7406944444444443
2012-12-03,577,100,219439000,4.1255555555555556
2012-12-03,577,101,219439000,1.0251388888888888
2012-12-03,577,213,275129000,1.3236111111111111
2012-12-03,577,214,275129000,3.2534722222222223
2012-12-03,577,100,220345000,1.5906944444444444
2012-12-03,577,100,219801000,0.30305555555555552
2012-12-03,577,99,219801000,0.30944444444444441
2012-12-03,577,24,258158000,0.46083333333333332
2012-12-03,577,100,220323000,0.26222222222222225
2012-12-03,577,99,220088000,1.3809722222222223
2012-12-03,577,100,220088000,0.85055555555555562
2012-12-03,577,213,275416000,8.7305555555555543
2012-12-03,577,106,219008474,0.60930555555555554
2012-12-03,577,100,220012000,2.7075
2012-12-03,577,99,220012000,0.66111111111111109
2012-12-03,577,110,219553000,0.61680555555555561
2012-12-03,577,109,219553000,0.64666666666666672
2012-12-03,577,108,219553000,0.20347222222222222
2012-12-03,577,98,219006442,12.2075
2012-12-03,-191,546,660000800,1.8265277777777778
2012-12-03,-191,-897,224252000,4.1954166666666666
2012-12-03,66,1628,432507000,2.2330555555555556
2012-12-03,66,-215,224083590,2.3945833333333333
2012-12-03,66,1631,431769000,2.7458333333333336
2012-12-03,66,1632,431769000,2.7223611111111112
2012-12-03,322,1198,412370185,10.951944444444443
2012-12-03,322,-322,224138280,5.8275
2012-12-03,578,99,219904000,3.2875
2012-12-03,578,100,219904000,3.240277777777778
2012-12-03,578,103,220128000,0.50194444444444453
2012-12-03,578,104,219005954,2.0975
2012-12-03,578,105,219005954,2.9104166666666664
2012-12-03,578,106,219005954,1.2173611111111109
2012-12-03,578,69,219765000,0.28819444444444442
2012-12-03,578,68,219765000,0.29902777777777778
2012-12-03,578,105,220628000,1.2170833333333333
2012-12-03,578,105,220329000,2.8919444444444444
2012-12-03,578,106,220329000,2.0923611111111113
2012-12-03,578,104,220329000,0.20833333333333331
2012-12-03,578,104,219005502,1.05375
2012-12-03,578,106,219005502,4.1497222222222234
2012-12-03,578,105,219005502,2.7415277777777778
2012-12-03,578,-1731,366940480,4.130694444444444
2012-12-03,578,-1732,366940480,3.3466666666666662
2012-12-03,578,106,266077000,0.42000000000000004
2012-12-03,578,107,266077000,1.0565277777777777
2012-12-03,578,108,266077000,1.0745833333333332
2012-12-03,578,-96,232007250,3.8756944444444446
2012-12-03,578,100,220359000,2.5393055555555555
2012-12-03,578,101,220135000,2.1120833333333335
2012-12-03,578,100,219013485,5.771527777777778
2012-12-03,578,99,219001976,0.60972222222222228
2012-12-03,578,100,219001976,4.925416666666667
2012-12-03,578,-20,235002490,4.67263888888889
2012-12-03,578,99,219005583,0.46319444444444446
2012-12-03,578,100,219439000,7.1527777777777768
2012-12-03,578,213,275129000,1.3031944444444445
2012-12-03,578,100,220345000,3.3331944444444446
2012-12-03,578,100,219801000,10.72902777777778
2012-12-03,578,25,258158000,0.86083333333333323
2012-12-03,578,105,219001522,2.7077777777777774
2012-12-03,578,106,219001522,1.863472222222222
2012-12-03,578,104,219001522,1.6616666666666664
2012-12-03,578,100,220323000,2.0583333333333336
2012-12-03,578,99,220088000,1.5827777777777776
2012-12-03,578,100,220088000,2.5219444444444443
2012-12-03,578,104,220343000,1.6661111111111111
2012-12-03,578,106,220343000,0.21000000000000002
2012-12-03,578,105,220343000,2.9179166666666667
2012-12-03,578,105,220279000,2.9237500000000005
2012-12-03,578,106,220279000,2.5061111111111107
2012-12-03,578,107,266199000,0.2038888888888889
2012-12-03,578,104,266199000,1.4370833333333333
2012-12-03,578,106,266199000,3.9444444444444446
2012-12-03,578,105,266199000,1.4336111111111109
2012-12-03,578,107,219008474,0.20680555555555555
2012-12-03,578,104,219008474,1.8762500000000002
2012-12-03,578,106,219008474,2.3173611111111114
2012-12-03,578,105,219008474,2.5751388888888891
2012-12-03,578,-1714,367147230,3.0125
2012-12-03,578,-1713,367147230,1.504027777777778
2012-12-03,578,-1715,367147230,14.375
2012-12-03,578,-1716,367147230,4.783611111111111
2012-12-03,578,100,220012000,2.7802777777777776
2012-12-03,578,105,265803000,0.63069444444444445
2012-12-03,578,104,265803000,1.5040277777777777
2012-12-03,-446,-602,701037000,5.684444444444444
2012-12-03,-190,546,660000800,1.1654166666666668
2012-12-03,-190,547,660000800,2.2558333333333334
2012-12-03,67,-348,431700260,4.5291666666666677
2012-12-03,67,-349,431700260,3.1565277777777778
2012-12-03,67,-354,431100750,0.95263888888888881
2012-12-03,67,-356,431100750,0.88888888888888884
2012-12-03,323,-324,224138280,2.1404166666666669
2012-12-03,323,-429,225325000,0.78333333333333333
2012-12-03,579,100,219904000,2.6887499999999998
2012-12-03,579,104,219005954,1.2448611111111112
2012-12-03,579,75,257898500,3.2377777777777776
2012-12-03,579,76,257898500,2.8211111111111111
2012-12-03,579,74,257898500,2.4515277777777782
2012-12-03,579,73,257898500,2.3606944444444444
2012-12-03,579,72,257898500,0.47833333333333333
2012-12-03,579,79,257802500,1.3547222222222222
2012-12-03,579,78,257802500,1.7993055555555557
2012-12-03,579,76,257802500,2.0426388888888889
2012-12-03,579,73,257802500,2.1606944444444443
2012-12-03,579,77,257802500,1.0491666666666668
2012-12-03,579,72,257802500,0.72652777777777777
2012-12-03,579,74,257802500,1.4861111111111109
2012-12-03,579,75,257802500,1.5922222222222222
2012-12-03,579,68,219765000,0.26472222222222219
2012-12-03,579,104,220329000,2.6884722222222224
2012-12-03,579,79,257608500,1.9412500000000001
2012-12-03,579,81,257608500,0.21111111111111111
2012-12-03,579,76,257608500,1.6820833333333334
2012-12-03,579,74,257608500,0.30527777777777776
2012-12-03,579,77,257608500,1.9168055555555554
2012-12-03,579,75,257608500,1.7276388888888889
2012-12-03,579,78,257608500,1.9329166666666664
2012-12-03,579,80,257608500,1.7720833333333335
2012-12-03,579,104,219005502,1.4884722222222222
2012-12-03,579,76,258216000,3.0830555555555557
2012-12-03,579,75,258216000,2.7212499999999995
2012-12-03,579,73,258216000,1.7219444444444441
2012-12-03,579,74,258216000,2.0577777777777779
2012-12-03,579,110,266077000,0.62986111111111109
2012-12-03,579,109,266077000,1.8905555555555555
2012-12-03,579,108,266077000,0.23055555555555557
2012-12-03,579,-96,232007250,15.650555555555556
2012-12-03,579,100,220359000,3.2313888888888891
2012-12-03,579,100,220135000,6.0470833333333331
2012-12-03,579,25,259132000,0.67652777777777784
2012-12-03,579,24,259132000,0.44902777777777775
2012-12-03,579,26,259132000,0.21569444444444447
2012-12-03,579,105,219740000,0.21263888888888888
2012-12-03,579,100,219013485,2.1919444444444443
2012-12-03,579,101,219013485,2.1676388888888889
2012-12-03,579,100,219001976,2.6569444444444446
2012-12-03,579,101,219001976,1.2573611111111112
2012-12-03,579,1523,273438080,4.5911111111111111
2012-12-03,579,99,219005583,0.24625000000000002
2012-12-03,579,100,219005583,0.45861111111111108
2012-12-03,579,101,219013539,9.8069444444444454
2012-12-03,579,102,219013539,0.13305555555555557
2012-12-03,579,100,220345000,2.2494444444444448
2012-12-03,579,100,219801000,4.2145833333333336
2012-12-03,579,100,219001518,8.15986111111111
2012-12-03,579,101,219001518,0.2361111111111111
2012-12-03,579,25,258158000,0.22555555555555556
2012-12-03,579,26,258158000,0.68833333333333324
2012-12-03,579,104,219001522,2.29
2012-12-03,579,100,220323000,5.9581944444444446
2012-12-03,579,100,220088000,3.896527777777778
2012-12-03,579,105,211267780,0.24388888888888888
2012-12-03,579,104,220343000,0.6325
2012-12-03,579,104,220279000,2.0916666666666668
2012-12-03,579,105,220279000,0.62833333333333341
2012-12-03,579,109,266199000,1.0897222222222223
2012-12-03,579,103,266199000,1.6662499999999998
2012-12-03,579,102,266199000,1.2052777777777779
2012-12-03,579,101,266199000,3.4644444444444442
2012-12-03,579,108,266199000,1.6786111111111111
2012-12-03,579,100,266199000,3.0994444444444444
2012-12-03,579,107,266199000,0.83319444444444446
2012-12-03,579,104,219008474,1.2858333333333336
2012-12-03,579,101,220012000,2.6736111111111116
2012-12-03,579,100,220012000,1.6598611111111112
2012-12-03,579,108,219948000,0.47652777777777777
2012-12-03,579,106,219553000,0.48666666666666669
2012-12-03,579,108,265803000,0.99541666666666662
2012-12-03,579,106,265803000,0.73097222222222213
2012-12-03,579,109,265803000,2.1206944444444442
2012-12-03,579,105,265803000,0.4926388888888889
2012-12-03,579,104,265803000,1.2815277777777776
2012-12-03,579,103,265803000,2.1859722222222224
2012-12-03,579,107,265803000,1.6522222222222225
2012-12-03,579,102,265803000,1.06875
2012-12-03,-445,1713,441051000,0.4211111111111111
2012-12-03,-445,-601,701037000,6.13111111111111
2012-12-03,-189,547,660000800,4.0397222222222222
2012-12-03,-189,548,660000800,0.548611111111111
2012-12-03,68,-347,431700260,2.3240277777777774
2012-12-03,68,-355,431100750,3.2048611111111112
2012-12-03,68,-354,431100750,1.3751388888888889
2012-12-03,68,-353,431100750,0.73472222222222228
2012-12-03,324,-325,224138280,1.6588888888888889
2012-12-03,324,-429,225325000,4.4359722222222224
2012-12-03,580,11,235081732,1.5398611111111111
2012-12-03,580,10,235081732,0.67222222222222217
2012-12-03,580,12,235081732,1.3440277777777778
2012-12-03,580,13,235081732,1.1852777777777779
2012-12-03,580,105,259103000,1.7890277777777779
2012-12-03,580,102,259103000,3.9563888888888892
2012-12-03,580,103,259103000,3.4220833333333331
2012-12-03,580,101,259103000,4.9856944444444444
2012-12-03,580,104,259103000,9.7140277777777762
2012-12-03,580,107,219294000,3.3458333333333332
2012-12-03,580,81,257608500,1.1347222222222222
2012-12-03,580,231,276787000,1.8052777777777778
2012-12-03,580,232,276787000,5.70125
2012-12-03,580,110,266077000,2.6201388888888886
2012-12-03,580,26,259132000,0.86180555555555549
2012-12-03,580,105,219740000,13.125694444444445
2012-12-03,580,11,235076743,1.3137500000000002
2012-12-03,580,13,235076743,1.1556944444444444
2012-12-03,580,10,235076743,0.92805555555555563
2012-12-03,580,12,235076743,1.3194444444444444
2012-12-03,580,108,219418000,2.1284722222222223
2012-12-03,580,106,219418000,0.85652777777777778
2012-12-03,580,107,219418000,2.3588888888888886
2012-12-03,580,-600,316100000,4.5076388888888888
2012-12-03,580,27,258158000,0.46444444444444444
2012-12-03,580,28,258158000,0.44902777777777775
2012-12-03,580,104,211267780,6.1981944444444448
2012-12-03,580,103,211267780,3.2461111111111114
2012-12-03,580,105,211267780,1.2498611111111111
2012-12-03,580,108,219948000,4.9745833333333325
2012-12-03,580,1530,273429220,1.5793055555555555
2012-12-03,580,1528,273429220,5.577638888888889
2012-12-03,580,112,265612260,0.66222222222222216
2012-12-03,580,113,265612260,1.7522222222222221
2012-12-03,580,104,219553000,12.1475
2012-12-03,580,106,219553000,1.1006944444444444
2012-12-03,580,105,219553000,2.8004166666666666
2012-12-03,-444,1713,441051000,0.21777777777777779
2012-12-03,-444,-601,701037000,6.4858333333333338
2012-12-03,-444,-600,701037000,4.5580555555555557
2012-12-03,-188,97,263584000,4.4027777777777777
2012-12-03,-188,95,263584000,1.8652777777777778
2012-12-03,-188,512,533333009,5.9231944444444444
2012-12-03,-188,517,416002659,11.955833333333333
2012-12-03,69,-346,431700260,1.5768055555555556
2012-12-03,69,-347,431700260,1.4440277777777777
2012-12-03,69,-354,431100750,3.3070833333333329
2012-12-03,69,-353,431100750,0.875
2012-12-03,325,-327,224138280,1.7580555555555553
2012-12-03,325,1216,905103289,2.912638888888889
2012-12-03,581,13,235081732,2.3556944444444441
2012-12-03,581,8,235081732,1.3123611111111111
2012-12-03,581,7,235081732,1.0998611111111112
2012-12-03,581,9,235081732,1.4733333333333334
2012-12-03,581,10,235081732,0.66972222222222222
2012-12-03,581,62,258121000,0.42305555555555552
2012-12-03,581,106,219294000,3.6993055555555552
2012-12-03,581,231,276787000,0.46027777777777779
2012-12-03,581,14,235060281,6.9991666666666665
2012-12-03,581,10,235013957,0.37194444444444447
2012-12-03,581,9,235013957,7.6158333333333346
2012-12-03,581,110,266077000,1.4576388888888887
2012-12-03,581,109,266077000,0.14541666666666667
2012-12-03,581,104,219762000,1.5055555555555555
2012-12-03,581,103,219762000,1.06
2012-12-03,581,-60,235013472,1.6095833333333334
2012-12-03,581,28,259132000,0.28888888888888886
2012-12-03,581,27,259132000,0.87513888888888891
2012-12-03,581,13,235076743,1.955138888888889
2012-12-03,581,9,235076743,1.2583333333333333
2012-12-03,581,10,235076743,0.8386111111111112
2012-12-03,581,8,235076743,6.8694444444444445
2012-12-03,581,-600,316100000,1.6193055555555556
2012-12-03,581,31,258158000,2.9123611111111112
2012-12-03,581,12,235077317,0.86152777777777767
2012-12-03,581,13,235077317,1.5901388888888888
2012-12-03,581,14,235077317,0.21069444444444446
2012-12-03,581,1531,273429220,1.6168055555555556
2012-12-03,581,1532,273429220,1.537638888888889
2012-12-03,581,113,265612260,0.93152777777777773
2012-12-03,581,112,265612260,0.44375
2012-12-03,581,13,233345000,0.64166666666666672
2012-12-03,581,8,233345000,0.26402777777777781
2012-12-03,581,12,233345000,1.7644444444444445
2012-12-03,581,11,233345000,1.2408333333333332
2012-12-03,581,9,233345000,1.1600000000000001
2012-12-03,581,10,233345000,1.1237499999999998
2012-12-03,-443,-1746,512000015,5.6205555555555557
2012-12-03,-443,-1747,512000015,3.0183333333333331
2012-12-03,-443,-600,701037000,1.5329166666666667
2012-12-03,-187,95,263584000,1.3433333333333333
2012-12-03,-187,98,263584000,3.3597222222222221
2012-12-03,-187,97,263584000,1.6026388888888889
2012-12-03,-187,101,263584000,4.6454166666666667
2012-12-03,-187,99,263584000,0.89569444444444446
2012-12-03,-187,-208,416004203,21.040416666666665
2012-12-03,70,653,416078600,11.519444444444444
2012-12-03,70,-345,431700260,0.94027777777777777
2012-12-03,70,-346,431700260,1.7120833333333334
2012-12-03,70,-352,431100750,2.8715277777777777
2012-12-03,70,-353,431100750,6.4926388888888891
2012-12-03,326,-330,224138280,1.4101388888888888
2012-12-03,326,-328,224138280,2.0245833333333332
2012-12-03,326,1215,905018502,20.707361111111112
2012-12-03,326,1215,905103289,5.4493055555555552
2012-12-03,326,1216,905103289,12.502916666666666
2012-12-03,326,1693,431725000,4.665
2012-12-03,582,8,235081732,0.27652777777777776
2012-12-03,582,14,235081732,0.20833333333333331
2012-12-03,582,13,235081732,0.64194444444444443
2012-12-03,582,7,235081732,2.7694444444444439
2012-12-03,582,4,235060281,0.76458333333333339
2012-12-03,582,5,235060281,7.3302777777777779
2012-12-03,582,8,235013957,1.326111111111111
2012-12-03,582,9,235013957,3.0629166666666663
2012-12-03,582,14,235059791,0.33708333333333335
2012-12-03,582,13,235059791,0.28458333333333335
2012-12-03,582,-60,235013472,1.632638888888889
2012-12-03,582,28,259132000,1.3366666666666667
2012-12-03,582,56,259430000,0.54583333333333339
2012-12-03,582,8,235002500,0.68819444444444444
2012-12-03,582,6,235002500,0.83402777777777781
2012-12-03,582,7,235002500,1.493611111111111
2012-12-03,582,13,235076743,1.1011111111111112
2012-12-03,582,14,235076743,1.712361111111111
2012-12-03,582,8,234671000,0.45694444444444443
2012-12-03,582,7,234671000,1.835277777777778
2012-12-03,582,6,234671000,11.013611111111112
2012-12-03,582,-600,316100000,1.6393055555555556
2012-12-03,582,-601,316100000,1.0498611111111111
2012-12-03,582,15,235073457,0.20930555555555558
2012-12-03,582,13,235073457,0.42791666666666667
2012-12-03,582,14,235073457,2.5363888888888884
2012-12-03,582,12,235077317,0.85986111111111119
2012-12-03,582,9,235077317,2.75625
2012-12-03,582,13,235077317,1.9222222222222221
2012-12-03,582,10,235077317,1.005
2012-12-03,582,11,235077317,1.8361111111111112
2012-12-03,582,9,234690000,1.4870833333333333
2012-12-03,582,10,234690000,0.21791666666666668
2012-12-03,582,8,234690000,0.68333333333333335
2012-12-03,582,107,219948000,3.8515277777777772
2012-12-03,582,4,228165600,0.52583333333333337
2012-12-03,582,110,266081000,4.3870833333333321
2012-12-03,582,111,266081000,2.6919444444444443
2012-12-03,582,14,233345000,1.2813888888888887
2012-12-03,582,13,233345000,0.66930555555555549
2012-12-03,582,8,235077608,1.4845833333333331
2012-12-03,582,7,235077608,1.2269444444444444
2012-12-03,582,5,235077608,2.9938888888888888
2012-12-03,582,6,235077608,1.3251388888888889
2012-12-03,-442,-1745,512000015,7.1019444444444435
2012-12-03,-442,-1747,512000015,5.2131944444444445
2012-12-03,-442,-1746,512000015,3.4441666666666646
2012-12-03,-442,1742,512000122,0.99902777777777774
2012-12-03,-442,1743,512000122,0.46736111111111112
2012-12-03,-442,1739,512000125,5.1311111111111112
2012-12-03,-442,1737,512000125,0.5066666666666666
2012-12-03,-442,1738,512000125,1.7330555555555556
2012-12-03,-186,100,263584000,4.4081944444444447
2012-12-03,-186,99,263584000,2.7943055555555558
2012-12-03,-186,101,263584000,1.7420833333333334
2012-12-03,-186,97,263584000,0.925
2012-12-03,71,-345,431700260,1.8829166666666666
2012-12-03,71,-351,431100750,3.7818055555555556
2012-12-03,327,-331,224138280,0.92625
2012-12-03,327,-332,224138280,0.79736111111111108
2012-12-03,327,1694,431725000,3.0073611111111114
2012-12-03,583,8,235081732,1.3631944444444444
2012-12-03,583,9,235081732,1.5215277777777776
2012-12-03,583,10,235081732,0.84166666666666679
2012-12-03,583,-92,224018440,11.763472222222223
2012-12-03,583,107,220138000,0.74208333333333343
2012-12-03,583,14,234921000,3.1686111111111108
2012-12-03,583,10,234921000,1.7018055555555556
2012-12-03,583,9,234921000,0.8338888888888889
2012-12-03,583,10,235096106,0.86069444444444443
2012-12-03,583,9,235096106,1.2890277777777777
2012-12-03,583,10,235013957,0.73819444444444438
2012-12-03,583,9,235013957,3.247638888888889
2012-12-03,583,9,235059791,1.0361111111111112
2012-12-03,583,12,235059791,2.5238888888888891
2012-12-03,583,13,235059791,0.41722222222222222
2012-12-03,583,10,235059791,0.85416666666666663
2012-12-03,583,9,235068242,1.3316666666666666
2012-12-03,583,10,235068242,1.1176388888888888
2012-12-03,583,14,235068242,2.3709722222222225
2012-12-03,583,9,232004190,1.3620833333333333
2012-12-03,583,11,232004190,1.2894444444444444
2012-12-03,583,10,232004190,2.1670833333333333
2012-12-03,583,8,235002500,0.65541666666666665
2012-12-03,583,9,235002500,0.93111111111111111
2012-12-03,583,14,235076743,0.15652777777777777
2012-12-03,583,105,259450000,0.4004166666666667
2012-12-03,583,1631,273295000,5.3759722222222219
2012-12-03,583,11,234671000,0.20986111111111111
2012-12-03,583,10,234671000,1.7970833333333334
2012-12-03,583,8,234671000,0.88597222222222216
2012-12-03,583,9,234671000,1.3347222222222221
2012-12-03,583,-601,316100000,1.5009722222222224
2012-12-03,583,-91,227588000,12.5625
2012-12-03,583,106,219010989,0.55888888888888888
2012-12-03,583,12,235073457,1.0622222222222222
2012-12-03,583,14,235073457,2.1005555555555553
2012-12-03,583,11,235073457,1.293611111111111
2012-12-03,583,15,235073457,0.20750000000000002
2012-12-03,583,13,235073457,3.1683333333333334
2012-12-03,583,10,235073457,1.0630555555555554
2012-12-03,583,9,235073457,0.63777777777777778
2012-12-03,583,9,235077317,1.0752777777777778
2012-12-03,583,10,235077317,1.6908333333333332
2012-12-03,583,10,235003080,1.0826388888888889
2012-12-03,583,11,235003080,0.84402777777777782
2012-12-03,583,9,235003080,0.42666666666666664
2012-12-03,583,11,234690000,1.13625
2012-12-03,583,10,234690000,1.524027777777778
2012-12-03,583,12,234690000,2.0340277777777778
2012-12-03,583,12,234167000,1.0547222222222221
2012-12-03,583,107,219948000,1.5933333333333335
2012-12-03,583,4,228165600,0.63583333333333325
2012-12-03,583,-92,232007140,15.99
2012-12-03,583,14,233345000,0.85666666666666669
2012-12-03,583,15,233345000,1.1181944444444445
2012-12-03,583,9,235077608,0.42736111111111114
2012-12-03,-441,1743,512000122,1.7411111111111108
2012-12-03,-441,1739,512000125,0.42652777777777778
2012-12-03,-185,88,431135000,4.6606944444444443
2012-12-03,72,-344,431700260,3.1408333333333331
2012-12-03,328,-333,224138280,1.6249999999999998
2012-12-03,584,11,235081732,2.5568055555555556
2012-12-03,584,10,235081732,2.1236111111111113
2012-12-03,584,-86,224018440,11.023055555555555
2012-12-03,584,6,219125000,0.665
2012-12-03,584,5,219125000,1.0675
2012-12-03,584,1,219125000,5.0806944444444451
2012-12-03,584,-60,235003400,0.29638888888888892
2012-12-03,584,107,220138000,3.0925000000000002
2012-12-03,584,92,259434000,4.4055555555555559
2012-12-03,584,91,259540000,1.5359722222222223
2012-12-03,584,92,259540000,1.9812500000000002
2012-12-03,584,12,234921000,3.2072222222222222
2012-12-03,584,11,234921000,2.5573611111111108
2012-12-03,584,10,234921000,1.0816666666666668
2012-12-03,584,14,234921000,1.0502777777777779
2012-12-03,584,13,234921000,1.7052777777777777
2012-12-03,584,11,235096106,1.2854166666666669
2012-12-03,584,10,235096106,0.4193055555555556
2012-12-03,584,12,235096106,1.9220833333333331
2012-12-03,584,10,235013957,2.115
2012-12-03,584,9,235013957,1.8297222222222222
2012-12-03,584,11,235013957,1.5833333333333335
2012-12-03,584,108,220349000,0.42486111111111113
2012-12-03,584,11,235059791,1.2611111111111111
2012-12-03,584,9,235059791,1.7469444444444444
2012-12-03,584,10,235059791,1.8981944444444443
2012-12-03,584,12,235059791,3.8930555555555557
2012-12-03,584,12,235068242,4.3533333333333335
2012-12-03,584,9,235068242,1.3363888888888888
2012-12-03,584,10,235068242,1.3576388888888888
2012-12-03,584,13,235068242,1.5426388888888889
2012-12-03,584,14,235068242,0.88458333333333328
2012-12-03,584,11,235068242,2.2184722222222222
2012-12-03,584,9,232004190,3.1520833333333336
2012-12-03,584,10,232004190,3.8013888888888889
2012-12-03,584,12,232004190,2.4358333333333335
2012-12-03,584,11,232004190,3.6034722222222224
2012-12-03,584,28,259132000,0.22708333333333333
2012-12-03,584,29,259132000,1.2877777777777779
2012-12-03,584,2,258054000,1.549722222222222
2012-12-03,584,3,258054000,0.91041666666666665
2012-12-03,584,5,220453000,0.44125000000000003
2012-12-03,584,3,220453000,1.4106944444444443
2012-12-03,584,4,220453000,1.3336111111111111
2012-12-03,584,2,220453000,2.2397222222222224
2012-12-03,584,56,257034640,1.724861111111111
2012-12-03,584,55,257034640,1.9456944444444444
2012-12-03,584,54,257034640,1.7970833333333334
2012-12-03,584,53,257034640,0.64083333333333337
2012-12-03,584,105,259450000,2.8677777777777784
2012-12-03,584,11,234671000,1.2058333333333333
2012-12-03,584,12,234671000,1.165
2012-12-03,584,10,234671000,0.72125000000000006
2012-12-03,584,-89,227588000,13.451527777777777
2012-12-03,584,106,219010989,3.4405555555555556
2012-12-03,584,12,235073457,0.21944444444444444
2012-12-03,584,11,235073457,2.1515277777777779
2012-12-03,584,10,235073457,1.0993055555555555
2012-12-03,584,11,235077317,3.5583333333333336
2012-12-03,584,12,235077317,0.62083333333333335
2012-12-03,584,10,235077317,0.4276388888888889
2012-12-03,584,6,219469000,0.88375
2012-12-03,584,4,219469000,1.2259722222222225
2012-12-03,584,3,219469000,0.87694444444444442
2012-12-03,584,5,219469000,1.2986111111111112
2012-12-03,584,2,219469000,1.275
2012-12-03,584,9,235003080,3.6297222222222221
2012-12-03,584,12,235003080,0.21444444444444444
2012-12-03,584,10,235003080,3.8405555555555555
2012-12-03,584,11,235003080,3.2112499999999997
2012-12-03,584,13,234690000,2.3873611111111108
2012-12-03,584,12,234690000,0.21013888888888888
2012-12-03,584,52,258498000,3.8893055555555556
2012-12-03,584,55,258498000,4.6772222222222224
2012-12-03,584,12,234167000,1.9937500000000001
2012-12-03,584,14,234167000,4.2581944444444453
2012-12-03,584,13,234167000,5.983194444444444
2012-12-03,584,14,233975000,4.3983333333333325
2012-12-03,584,4,228165600,0.42541666666666667
2012-12-03,584,14,235008490,3.879027777777778
2012-12-03,584,13,235008490,2.5319444444444446
2012-12-03,-440,1746,512000122,4.6580555555555554
2012-12-03,-440,1742,512000122,5.7152777777777777
2012-12-03,329,1688,431070000,3.0238888888888891
2012-12-03,329,1718,432626000,4.6775
2012-12-03,329,1687,431798000,2.9825
2012-12-03,585,-84,224018440,4.6501388888888888
2012-12-03,585,4,219125000,1.4040277777777779
2012-12-03,585,2,219125000,0.93152777777777773
2012-12-03,585,0,219125000,0.46680555555555553
2012-12-03,585,1,219125000,2.3948611111111111
2012-12-03,585,5,219125000,0.21958333333333335
2012-12-03,585,3,219125000,2.6647222222222222
2012-12-03,585,103,220138000,0.21333333333333332
2012-12-03,585,106,220138000,2.079444444444444
2012-12-03,585,104,220138000,0.41388888888888886
2012-12-03,585,94,259434000,1.6069444444444443
2012-12-03,585,92,259434000,1.3033333333333332
2012-12-03,585,93,259434000,3.2775
2012-12-03,585,94,259540000,1.8356944444444445
2012-12-03,585,93,259540000,3.2591666666666668
2012-12-03,585,92,259540000,1.3205555555555555
2012-12-03,585,14,234921000,0.90499999999999992
2012-12-03,585,12,234921000,3.3722222222222222
2012-12-03,585,13,234921000,1.7091666666666665
2012-12-03,585,12,235096106,1.0747222222222224
2012-12-03,585,13,235096106,6.1051388888888871
2012-12-03,585,0,219240000,0.70416666666666672
2012-12-03,585,4,219240000,1.4723611111111112
2012-12-03,585,1,219240000,2.3929166666666668
2012-12-03,585,11,235013957,3.9586111111111117
2012-12-03,585,10,235013957,0.41902777777777778
2012-12-03,585,108,220349000,3.5966666666666671
2012-12-03,585,106,220349000,1.2613888888888889
2012-12-03,585,105,220349000,1.2468055555555555
2012-12-03,585,10,235059791,0.63611111111111107
2012-12-03,585,11,235059791,2.5498611111111109
2012-12-03,585,12,235059791,1.4626388888888888
2012-12-03,585,12,235068242,2.42875
2012-12-03,585,11,235068242,0.44847222222222227
2012-12-03,585,6,259111000,1.2497222222222222
2012-12-03,585,7,259111000,1.2974999999999999
2012-12-03,585,5,259111000,1.04125
2012-12-03,585,3,259111000,1.0547222222222223
2012-12-03,585,2,259111000,1.3856944444444443
2012-12-03,585,4,259111000,2.6294444444444447
2012-12-03,585,11,232004190,1.4194444444444443
2012-12-03,585,9,232004190,2.3952777777777778
2012-12-03,585,12,232004190,0.9244444444444444
2012-12-03,585,28,259132000,0.22833333333333333
2012-12-03,585,27,259132000,0.44013888888888886
2012-12-03,585,26,259132000,0.20930555555555558
2012-12-03,585,2,219441000,1.0686111111111112
2012-12-03,585,1,219441000,2.2829166666666669
2012-12-03,585,0,219441000,3.260416666666667
2012-12-03,585,3,219441000,1.2069444444444446
2012-12-03,585,5,219121000,1.4812500000000002
2012-12-03,585,3,219121000,1.9858333333333333
2012-12-03,585,1,219121000,2.8776388888888889
2012-12-03,585,2,219121000,2.045
2012-12-03,585,4,258054000,0.88347222222222221
2012-12-03,585,5,258054000,2.4681944444444444
2012-12-03,585,3,258054000,1
2012-12-03,585,2,258054000,3.4088888888888884
2012-12-03,585,1,258054000,3.5677777777777773
2012-12-03,585,3,220453000,1.8919444444444444
2012-12-03,585,5,220453000,0.22194444444444444
2012-12-03,585,2,220453000,3.7145833333333345
2012-12-03,585,4,220453000,1.3366666666666669
2012-12-03,585,1,220453000,4.2136111111111108
2012-12-03,585,53,257034640,1.4570833333333333
2012-12-03,585,52,257034640,1.8888888888888888
2012-12-03,585,51,257034640,4.575277777777778
2012-12-03,585,104,259450000,3.1638888888888892
2012-12-03,585,105,259450000,1.0572222222222223
2012-12-03,585,103,259450000,0.41347222222222224
2012-12-03,585,1,219503000,5.4887500000000005
