date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-16,-508,-572,740353000,3.8781944444444441
2012-09-16,-508,-570,224491000,1.6415277777777777
2012-09-16,-508,-571,224491000,8.3454166666666669
2012-09-16,-252,355,431838000,0.89125
2012-09-16,-252,683,224318000,1.4023611111111112
2012-09-16,-252,671,224318000,1.8936111111111111
2012-09-16,261,1200,412442383,3.9745833333333334
2012-09-16,261,1199,412442383,5.3529166666666654
2012-09-16,261,1198,412442384,15.261388888888888
2012-09-16,261,1198,412441223,16.210694444444446
2012-09-16,261,1199,412441223,0.26513888888888887
2012-09-16,261,539,422003100,1.893888888888889
2012-09-16,517,1585,273848910,1.5638888888888889
2012-09-16,517,1586,273848910,1.588888888888889
2012-09-16,517,-61,227378000,4.8822222222222216
2012-09-16,517,1436,273426900,11.743611111111111
2012-09-16,773,133,273552400,1.5890277777777777
2012-09-16,773,132,273552400,1.5444444444444443
2012-09-16,-507,-573,740372000,1.5638888888888889
2012-09-16,-507,-572,740372000,10.242916666666666
2012-09-16,-507,-572,740338000,6.2445833333333338
2012-09-16,-507,-574,740338000,6.4272222222222224
2012-09-16,-507,-572,740359000,3.2797222222222224
2012-09-16,-507,-573,740359000,10.733194444444445
2012-09-16,-507,-573,740358000,4.3751388888888885
2012-09-16,-507,-574,740358000,0.69861111111111107
2012-09-16,-507,-572,740358000,5.412638888888889
2012-09-16,-507,-573,233659000,9.0731944444444448
2012-09-16,-507,-574,740368000,3.7716666666666665
2012-09-16,-507,-573,740368000,10.719166666666666
2012-09-16,-507,-573,740336000,3.392638888888889
2012-09-16,-507,-572,740336000,6.1276388888888889
2012-09-16,-507,-573,740335000,4.5697222222222225
2012-09-16,-507,-572,740335000,4.5779166666666669
2012-09-16,-507,-574,740335000,0.86138888888888887
2012-09-16,-507,-573,740356000,14.039027777777777
2012-09-16,-507,-572,740366000,0.772361111111111
2012-09-16,-507,-573,740366000,7.102777777777777
2012-09-16,-507,-573,740344000,2.44625
2012-09-16,-507,-572,740344000,0.7847222222222221
2012-09-16,-507,-573,740354000,12.357500000000002
2012-09-16,-507,-572,740354000,7.4248611111111114
2012-09-16,-507,-573,740353000,9.5598611111111111
2012-09-16,-507,-572,740353000,0.69597222222222221
2012-09-16,-507,-573,224491000,4.5847222222222221
2012-09-16,-507,-574,224491000,1.5612499999999998
2012-09-16,-507,-572,224491000,2.5255555555555551
2012-09-16,-251,680,224318000,1.2630555555555556
2012-09-16,-251,681,224318000,0.46013888888888893
2012-09-16,-251,671,224318000,1.8283333333333334
2012-09-16,-251,684,224318000,2.7031944444444447
2012-09-16,-251,682,224318000,0.48972222222222223
2012-09-16,262,539,422003100,2.9570833333333333
2012-09-16,262,540,422003100,1.7940277777777778
2012-09-16,262,538,422003100,10.154444444444444
2012-09-16,518,-59,227392000,0.47361111111111109
2012-09-16,518,1436,273890100,3.794861111111111
2012-09-16,518,1586,273848910,4.5654166666666667
2012-09-16,518,1451,273358560,6.4041666666666668
2012-09-16,774,285,273817400,5.5398611111111116
2012-09-16,774,287,273817400,3.134722222222222
2012-09-16,774,284,273817400,1.5779166666666669
2012-09-16,774,360,273354820,1.577638888888889
2012-09-16,774,361,273316960,3.1788888888888893
2012-09-16,774,360,273316960,2.3708333333333336
2012-09-16,774,287,273298800,1.5583333333333333
2012-09-16,774,285,273298800,1.55
2012-09-16,774,284,273298800,1.5722222222222224
2012-09-16,774,365,273554600,1.56375
2012-09-16,774,361,273554600,3.1205555555555557
2012-09-16,774,359,273425330,1.5670833333333334
2012-09-16,774,283,273218500,3.1609722222222221
2012-09-16,774,285,273218500,4.711666666666666
2012-09-16,774,359,259383000,3.9359722222222224
2012-09-16,-506,-573,740372000,1.5626388888888889
2012-09-16,-506,-574,740372000,4.5916666666666668
2012-09-16,-506,-574,740359000,5.2872222222222227
2012-09-16,-506,-576,740337000,0.95694444444444438
2012-09-16,-506,-574,740358000,3.8811111111111112
2012-09-16,-506,-573,740358000,1.6388888888888888
2012-09-16,-506,-575,233659000,0.89750000000000008
2012-09-16,-506,-574,233659000,12.644583333333335
2012-09-16,-506,-574,740368000,4.0848611111111106
2012-09-16,-506,-574,740336000,2.8619444444444442
2012-09-16,-506,-574,740335000,0.76944444444444449
2012-09-16,-506,-575,740335000,1.7351388888888888
2012-09-16,-506,-575,740356000,3.3855555555555554
2012-09-16,-506,-574,740356000,6.1163888888888884
2012-09-16,-506,-575,740366000,1.56375
2012-09-16,-506,-574,740366000,10.023888888888889
2012-09-16,-506,-574,740344000,8.3469444444444445
2012-09-16,-506,-574,740354000,1.7926388888888884
2012-09-16,-506,-574,740353000,3.7386111111111111
2012-09-16,-506,-575,224491000,4.5777777777777775
2012-09-16,-250,677,224318000,0.92125
2012-09-16,-250,678,224318000,0.97222222222222221
2012-09-16,-250,670,224318000,1.5559722222222221
2012-09-16,263,1199,412441192,3.459027777777778
2012-09-16,263,540,422003100,6.4626388888888888
2012-09-16,263,1198,412441245,0.5125
2012-09-16,263,1199,412441245,0.26013888888888886
2012-09-16,263,1199,412442303,2.1576388888888891
2012-09-16,519,1753,367444760,5.3769444444444447
2012-09-16,519,1752,367444760,1.5319444444444446
2012-09-16,519,1436,273890100,6.1616666666666671
2012-09-16,519,1435,273890100,6.4615277777777784
2012-09-16,519,1586,273848910,5.6654166666666672
2012-09-16,519,-70,250002513,2.4354166666666668
2012-09-16,519,-69,250002513,3.7005555555555554
2012-09-16,519,-71,250002513,2.9129166666666668
2012-09-16,519,1435,273435250,3.7858333333333336
2012-09-16,519,1436,273435250,3.8152777777777778
2012-09-16,519,-1729,367484550,7.2038888888888888
2012-09-16,519,-1728,367484550,5.729166666666667
2012-09-16,519,1437,273457300,5.4069444444444441
2012-09-16,519,1438,273457300,4.8304166666666664
2012-09-16,519,40,244650714,2.3955555555555561
2012-09-16,519,1452,273358560,4.6043055555555554
2012-09-16,519,1587,273897710,6.4541666666666666
2012-09-16,775,146,273552400,1.5652777777777778
2012-09-16,775,355,273555500,1.5919444444444444
2012-09-16,775,358,273555500,1.5709722222222222
2012-09-16,775,359,273555500,1.5833333333333335
2012-09-16,775,316,273429300,1.5861111111111112
2012-09-16,775,287,273817400,2.3445833333333335
2012-09-16,775,289,273817400,2.3665277777777778
2012-09-16,775,285,273817400,1.5973611111111112
2012-09-16,775,288,273817400,1.5499999999999998
2012-09-16,775,354,273354820,1.5875
2012-09-16,775,288,273354820,1.5652777777777778
2012-09-16,775,292,273354820,2.375
2012-09-16,775,358,273354820,1.5819444444444444
2012-09-16,775,289,273354820,5.4944444444444445
2012-09-16,775,352,259378000,2.3765277777777776
2012-09-16,775,355,259378000,2.3206944444444444
2012-09-16,775,358,259378000,1.5680555555555555
2012-09-16,775,359,273316960,2.3929166666666668
2012-09-16,775,357,273316960,3.1143055555555557
2012-09-16,775,359,211207270,1.564861111111111
2012-09-16,775,361,211207270,1.5748611111111113
2012-09-16,775,366,211207270,1.5916666666666668
2012-09-16,775,285,273298800,2.3569444444444443
2012-09-16,775,286,273298800,1.5916666666666668
2012-09-16,775,288,273298800,1.5597222222222222
2012-09-16,775,291,273298800,1.5791666666666666
2012-09-16,775,357,273554600,3.1702777777777778
2012-09-16,775,355,273554600,1.5694444444444446
2012-09-16,775,359,273554600,1.5861111111111112
2012-09-16,775,362,273425330,1.591388888888889
2012-09-16,775,357,273425330,3.9097222222222223
2012-09-16,775,359,273425330,3.135
2012-09-16,775,358,273425330,2.3776388888888889
2012-09-16,775,356,273425330,1.5790277777777777
2012-09-16,775,300,273450930,1.5694444444444444
2012-09-16,775,283,273450930,3.1356944444444443
2012-09-16,775,285,273450930,1.5944444444444446
2012-09-16,775,286,273450930,5.4805555555555561
2012-09-16,775,290,273450930,2.3777777777777778
2012-09-16,775,284,273450930,4.6904166666666667
2012-09-16,775,286,273840320,3.157083333333333
2012-09-16,775,291,273218500,1.5668055555555556
2012-09-16,775,286,273218500,3.9515277777777778
2012-09-16,775,287,273218500,1.5613888888888889
2012-09-16,775,283,273218500,1.5820833333333333
2012-09-16,775,280,273218500,3.1501388888888888
2012-09-16,-249,675,224318000,1.618611111111111
2012-09-16,-249,678,224318000,2.7351388888888888
2012-09-16,-249,671,235007600,3.2833333333333332
2012-09-16,-249,669,235007600,1.5695833333333336
2012-09-16,264,-928,303100000,11.84986111111111
2012-09-16,264,-353,224110000,1.6643055555555555
2012-09-16,520,1557,273892110,4.6
2012-09-16,520,1558,273892110,6.0916666666666668
2012-09-16,520,-144,227978000,8.2163888888888881
2012-09-16,520,1753,367444760,16.689305555555556
2012-09-16,520,-144,227380000,15.195555555555556
2012-09-16,520,1436,273890100,7.1805555555555554
2012-09-16,520,-69,250002513,0.26680555555555552
2012-09-16,520,1435,273899100,1.55
2012-09-16,520,18,234908000,3.2813888888888885
2012-09-16,520,17,234908000,20.836944444444441
2012-09-16,520,1435,273435250,7.21125
2012-09-16,520,-145,227536000,11.840694444444445
2012-09-16,520,-143,227536000,20.48736111111111
2012-09-16,520,1437,273457300,8.5997222222222227
2012-09-16,520,1588,273295000,6.143472222222222
2012-09-16,520,1437,273342630,5.6527777777777777
2012-09-16,520,1437,273359300,6.4680555555555559
2012-09-16,520,1452,273358560,12.58861111111111
2012-09-16,520,-111,250444000,7.99875
2012-09-16,520,-110,250444000,11.36611111111111
2012-09-16,776,145,273552400,1.5609722222222222
2012-09-16,776,144,273552400,1.5773611111111112
2012-09-16,776,283,273555500,3.1516666666666664
2012-09-16,776,288,273817400,2.3473611111111108
2012-09-16,776,352,273354820,1.5930555555555554
2012-09-16,776,358,259378000,1.5444444444444443
2012-09-16,776,357,259378000,1.5859722222222223
2012-09-16,776,354,259378000,3.1833333333333336
2012-09-16,776,359,259378000,1.5555555555555556
2012-09-16,776,352,259378000,1.5554166666666667
2012-09-16,776,361,259378000,1.5679166666666666
2012-09-16,776,355,259378000,3.158611111111111
2012-09-16,776,354,273316960,1.5790277777777777
2012-09-16,776,353,273316960,1.5836111111111111
2012-09-16,776,356,273316960,1.5626388888888889
2012-09-16,776,360,273316960,3.1012500000000003
2012-09-16,776,357,211207270,3.1305555555555555
2012-09-16,776,354,211207270,1.56375
2012-09-16,776,362,211207270,3.9527777777777779
2012-09-16,776,364,211207270,1.5880555555555556
2012-09-16,776,363,211207270,1.5556944444444445
2012-09-16,776,360,211207270,3.9434722222222223
2012-09-16,776,284,273298800,2.3652777777777776
2012-09-16,776,288,273298800,1.5875
2012-09-16,776,286,273298800,1.5902777777777777
2012-09-16,776,354,273554600,1.5722222222222222
2012-09-16,776,357,273554600,3.125
2012-09-16,776,356,273554600,3.1472222222222221
2012-09-16,776,359,273554600,3.1388888888888888
2012-09-16,776,355,273554600,1.5986111111111112
2012-09-16,776,357,273425330,1.5695833333333333
2012-09-16,776,355,273425330,1.5670833333333334
2012-09-16,776,359,273425330,1.5875
2012-09-16,776,354,273425330,1.5998611111111112
2012-09-16,776,360,273425330,3.13625
2012-09-16,776,289,273218500,1.5680555555555555
2012-09-16,776,358,259383000,1.5595833333333333
2012-09-16,776,352,259383000,4.6918055555555558
2012-09-16,776,353,259383000,3.9680555555555559
2012-09-16,776,354,259383000,1.5570833333333334
2012-09-16,776,355,259383000,1.5484722222222222
2012-09-16,-504,1711,272221000,0.788888888888889
2012-09-16,-248,670,224318000,2.0252777777777777
2012-09-16,-248,669,224318000,1.7168055555555557
2012-09-16,-248,673,224318000,2.28236111111111
2012-09-16,-248,661,235007600,1.9168055555555554
2012-09-16,-248,664,235007600,2.8702777777777775
2012-09-16,-248,668,235007600,0.98319444444444448
2012-09-16,-248,663,235007600,1.6083333333333334
2012-09-16,-248,660,235007600,1.8472222222222223
2012-09-16,9,1633,431251000,1.8291666666666666
2012-09-16,265,-352,224110000,1.6968055555555555
2012-09-16,521,1557,273892110,7.2433333333333341
2012-09-16,521,1437,273849910,2.4320833333333334
2012-09-16,521,1435,273896000,11.821666666666667
2012-09-16,521,1436,273896000,7.8441666666666663
2012-09-16,521,1436,273899100,6.2318055555555558
2012-09-16,521,1434,273899100,11.043194444444445
2012-09-16,521,1436,273435250,1.6238888888888889
2012-09-16,521,1437,273435250,1.518888888888889
2012-09-16,521,1437,273457300,4.5348611111111108
2012-09-16,521,1437,273342630,6.2234722222222221
2012-09-16,521,16,235082161,0.774861111111111
2012-09-16,521,1435,273359300,5.5091666666666672
2012-09-16,777,118,273550600,2.3554166666666667
2012-09-16,777,356,259378000,2.3694444444444445
2012-09-16,777,360,259378000,1.58625
2012-09-16,777,359,211207270,2.3740277777777781
2012-09-16,777,355,259383000,2.365277777777778
2012-09-16,777,353,259383000,5.5211111111111109
2012-09-16,-247,668,235007600,1.3488888888888888
2012-09-16,10,1629,431251000,1.8040277777777778
2012-09-16,10,1633,431251000,1.0352777777777777
2012-09-16,266,-351,224110000,1.7555555555555555
2012-09-16,522,1438,273849910,10.178055555555556
2012-09-16,522,-1721,367411770,14.529861111111112
2012-09-16,522,-1722,367411770,5.3422222222222224
2012-09-16,522,1437,273435250,3.2693055555555555
2012-09-16,522,1436,273342630,4.5734722222222217
2012-09-16,522,1437,273342630,1.6504166666666666
2012-09-16,522,16,235082161,21.646388888888897
2012-09-16,522,17,235082161,0.51583333333333337
2012-09-16,522,1436,273359300,6.9404166666666667
2012-09-16,522,-118,228005600,18.074305555555554
2012-09-16,522,1453,273357560,10.201944444444445
2012-09-16,778,109,273550600,2.3345833333333332
2012-09-16,778,299,273298800,2.3597222222222221
2012-09-16,778,116,273436830,1.5583333333333333
2012-09-16,778,117,273436830,3.9151388888888889
2012-09-16,778,115,273436830,1.6276388888888889
2012-09-16,778,114,273436830,2.3279166666666669
2012-09-16,778,119,273436830,2.3695833333333334
2012-09-16,-502,677,635225000,4.5968055555555551
2012-09-16,-502,678,635225000,4.547361111111111
2012-09-16,-502,675,635225000,10.996111111111114
2012-09-16,-502,676,635225000,3.4654166666666653
2012-09-16,-246,-1674,224256000,0.8255555555555556
2012-09-16,-246,-1676,224256000,1.7791666666666668
2012-09-16,11,1633,431251000,0.94013888888888875
2012-09-16,523,-133,250186000,12.543611111111112
2012-09-16,523,1438,273849910,6.2306944444444445
2012-09-16,523,1543,273358420,4.5966666666666667
2012-09-16,523,41,220315000,3.8051388888888891
2012-09-16,523,-1732,367484550,3.8294444444444444
2012-09-16,523,-1733,367484550,0.75555555555555554
2012-09-16,523,1436,273342630,1.5541666666666667
2012-09-16,523,1554,273844920,0.75277777777777777
2012-09-16,523,1553,273844920,0.8504166666666666
2012-09-16,523,1454,273357560,5.3391666666666673
2012-09-16,523,1455,273357560,7.9984722222222215
2012-09-16,779,308,273298800,1.5763888888888888
2012-09-16,779,113,273436830,2.3751388888888889
2012-09-16,-501,1711,272221000,1.5805555555555557
2012-09-16,-245,-1679,224256000,0.92208333333333337
2012-09-16,-245,-1681,224256000,0.92388888888888887
2012-09-16,-245,-1674,224256000,1.2829166666666665
2012-09-16,-245,-1680,224256000,0.90972222222222221
2012-09-16,-245,-1678,224256000,1.8981944444444445
2012-09-16,-245,666,235007600,3.0455555555555556
2012-09-16,-245,667,235007600,1.7973611111111112
2012-09-16,-245,508,660002700,4.3556944444444445
2012-09-16,-245,-1678,204811000,0.81027777777777776
2012-09-16,12,1633,431251000,1.4555555555555555
2012-09-16,12,1627,440595000,3.5995833333333334
2012-09-16,268,1206,333303215,1.8054166666666667
2012-09-16,268,-349,224110000,1.8915277777777777
2012-09-16,268,1206,412449017,10.324722222222222
2012-09-16,524,-133,250186000,5.3045833333333334
2012-09-16,524,1541,273358420,1.663472222222222
2012-09-16,524,1436,273898610,11.5425
2012-09-16,524,41,220315000,4.8222222222222211
2012-09-16,524,1553,273840810,3.7341666666666669
2012-09-16,524,1552,273844920,10.236111111111111
2012-09-16,524,1551,273844920,4.5569444444444445
2012-09-16,524,1437,273359300,3.7922222222222226
2012-09-16,524,1553,273840100,0.77583333333333337
2012-09-16,524,1552,273840100,3.2112499999999997
2012-09-16,780,318,273298800,1.5527777777777776
2012-09-16,-244,-1679,224256000,0.91069444444444447
2012-09-16,-244,-1670,224256000,0.66291666666666671
2012-09-16,-244,666,235007600,3.5516666666666667
2012-09-16,-244,-1682,204811000,0.91958333333333342
2012-09-16,-244,-1680,204811000,1.8158333333333332
2012-09-16,13,1630,431251000,1.8155555555555556
2012-09-16,13,1632,431251000,1.6913888888888891
2012-09-16,13,1627,440595000,7.450277777777778
2012-09-16,269,-347,224110000,1.1825
2012-09-16,525,-133,250240000,8.9366666666666674
2012-09-16,525,-132,250240000,2.4054166666666665
2012-09-16,525,-133,250137450,1.8334722222222224
2012-09-16,525,-132,250137450,25.094722222222224
2012-09-16,525,1436,273898610,1.6848611111111111
2012-09-16,525,1435,273898610,4.8776388888888889
2012-09-16,525,42,220315000,1.3019444444444443
2012-09-16,525,41,220315000,0.63861111111111113
2012-09-16,525,-125,250001061,10.80361111111111
2012-09-16,525,1553,273840810,6.1947222222222225
2012-09-16,525,1552,273840810,4.55
2012-09-16,525,1551,273849520,11.803333333333335
2012-09-16,525,1554,273844920,10.197500000000002
2012-09-16,525,1552,273844920,1.6631944444444444
2012-09-16,525,1555,273840100,10.235
2012-09-16,525,1553,273840100,2.9695833333333335
2012-09-16,525,1554,273840100,6.1448611111111111
2012-09-16,525,1586,273897710,6.4805555555555561
2012-09-16,781,328,273298800,1.5625
2012-09-16,781,333,273292700,4.6944444444444446
2012-09-16,781,340,273292700,1.5805555555555557
2012-09-16,-499,1712,272221000,1.0073611111111112
2012-09-16,-243,502,660002700,5.4972222222222218
2012-09-16,-243,508,660002700,0.88152777777777769
2012-09-16,-243,486,660002500,5.5513888888888889
2012-09-16,-243,-1673,204811000,0.71791666666666665
2012-09-16,-243,-1674,204811000,1.0305555555555554
2012-09-16,14,1632,431251000,0.86888888888888882
2012-09-16,14,1628,440595000,5.525
2012-09-16,270,1204,412449879,3.637083333333333
2012-09-16,270,-348,224110000,0.91097222222222229
2012-09-16,526,-130,250240000,18.999444444444443
2012-09-16,526,-132,250186000,11.815833333333334
2012-09-16,526,1550,273351500,0.81097222222222221
2012-09-16,526,1549,273351500,4.6013888888888888
2012-09-16,526,42,220071000,3.9640277777777779
2012-09-16,526,1436,273898610,6.1543055555555561
2012-09-16,526,-125,250001061,12.549583333333333
2012-09-16,526,1550,273840810,3.5106944444444443
2012-09-16,526,1553,273840810,5.36125
2012-09-16,526,1553,273849520,5.3880555555555558
2012-09-16,526,1551,273849520,5.689861111111111
2012-09-16,526,-122,228005600,11.802916666666667
2012-09-16,782,338,273292700,2.3611111111111112
2012-09-16,782,332,273292700,1.525
2012-09-16,782,335,273292700,1.5750000000000002
2012-09-16,782,333,273292700,3.175
2012-09-16,-498,731,226095000,0.7929166666666666
2012-09-16,-498,730,226095000,6.9652777777777777
2012-09-16,-498,733,226095000,2.9274999999999998
2012-09-16,-498,732,226095000,13.664444444444447
2012-09-16,-242,508,660002700,1.95875
2012-09-16,15,1629,431251000,0.84555555555555562
2012-09-16,15,1631,431251000,1.27375
2012-09-16,527,42,220071000,1.5415277777777778
2012-09-16,527,-121,227377000,16.366666666666667
2012-09-16,527,-138,228858000,23.3075
2012-09-16,527,-130,250350000,5.2516666666666669
2012-09-16,527,1551,273849520,5.639444444444444
2012-09-16,527,-133,224792000,3.5829166666666667
2012-09-16,783,333,273292700,6.3277777777777775
2012-09-16,783,334,273292700,2.3666666666666667
2012-09-16,-241,507,660002700,2.19875
2012-09-16,-241,502,660002700,1.8172222222222221
2012-09-16,-241,489,660002500,3.8994444444444447
2012-09-16,16,1630,431251000,0.77652777777777771
2012-09-16,16,1631,431251000,1.8475000000000001
2012-09-16,16,1627,440595000,10.050416666666667
2012-09-16,16,1626,440595000,4.5998611111111112
2012-09-16,16,1628,440595000,2.7
2012-09-16,272,-348,224110000,1.5794444444444444
2012-09-16,528,1550,273351500,1.57125
2012-09-16,528,-133,225361000,24.15375
2012-09-16,528,-133,224792000,20.532777777777778
2012-09-16,528,-133,224780000,21.516527777777778
2012-09-16,784,92,273550600,1.5902777777777777
2012-09-16,-496,-600,740350000,8.638472222222223
2012-09-16,-240,505,660002700,1.5794444444444444
2012-09-16,-240,502,660002700,1.8333333333333335
2012-09-16,-240,504,660002700,0.78611111111111109
2012-09-16,-240,503,660002700,1.0088888888888889
2012-09-16,-240,506,660002700,0.88111111111111118
2012-09-16,-240,490,660002500,1.7445833333333334
2012-09-16,-240,491,660002500,3.7275
2012-09-16,-240,488,660002500,1.5779166666666666
2012-09-16,-240,481,660002500,5.0083333333333337
2012-09-16,-240,480,660002500,2.3602777777777777
2012-09-16,17,1630,431251000,1.8816666666666668
2012-09-16,17,1628,431251000,1.3519444444444444
2012-09-16,17,1629,431251000,1.6151388888888889
2012-09-16,17,1608,431798000,1.9254166666666666
2012-09-16,17,1607,431798000,2.70125
2012-09-16,17,1610,431798000,2.4819444444444443
2012-09-16,17,1609,431798000,1.4901388888888889
2012-09-16,273,-348,224110000,1.3411111111111111
2012-09-16,529,1550,273351500,4.5902777777777777
2012-09-16,-495,-603,740350000,3.6693055555555554
2012-09-16,-495,-601,740350000,1.6277777777777778
2012-09-16,-495,722,635000300,1.5958333333333332
2012-09-16,-495,723,635000300,5.3108333333333331
2012-09-16,-239,494,263577600,3.2915277777777781
2012-09-16,18,1628,431251000,2.59
2012-09-16,18,1610,431798000,1.3659722222222221
2012-09-16,18,1609,431798000,1.5051388888888888
2012-09-16,-494,-605,224547000,11.812361111111111
2012-09-16,-494,721,635000300,3.0009722222222219
2012-09-16,-238,494,263577600,4.074583333333333
2012-09-16,19,1610,431798000,1.8347222222222221
2012-09-16,531,-1702,367117390,5.2359722222222222
2012-09-16,531,-1699,367117390,3.8486111111111114
2012-09-16,531,-1700,367117390,5.29
2012-09-16,531,-1701,367117390,5.5426388888888889
2012-09-16,531,52,245201000,0.29874999999999996
2012-09-16,531,-121,227377000,5.52138888888889
2012-09-16,531,53,244570000,1.6281944444444445
2012-09-16,531,54,244570000,0.20041666666666666
2012-09-16,531,53,245071000,0.41569444444444448
2012-09-16,531,-1328,316016341,9.3670833333333334
2012-09-16,787,541,273210600,1.5454166666666667
2012-09-16,787,462,273210600,1.5666666666666667
2012-09-16,787,552,273210600,1.5901388888888888
2012-09-16,787,479,273210600,1.5627777777777778
2012-09-16,787,509,273210600,2.3918055555555555
2012-09-16,787,431,273210600,2.3390277777777779
2012-09-16,787,492,273210600,1.5747222222222224
2012-09-16,787,499,273210600,1.587361111111111
2012-09-16,787,444,273210600,1.5805555555555555
2012-09-16,787,474,273210600,1.56
2012-09-16,787,531,273210600,2.3625
2012-09-16,787,449,273210600,1.5594444444444444
2012-09-16,-493,1721,272221000,1.5081944444444444
2012-09-16,-493,1722,272221000,3.7680555555555557
2012-09-16,-237,499,225374000,2.3579166666666662
2012-09-16,20,1609,431798000,0.94708333333333328
2012-09-16,532,-1702,367117390,3.6855555555555557
2012-09-16,532,-120,227377000,1.7727777777777778
2012-09-16,532,-1328,316016341,0.78319444444444442
2012-09-16,532,-1330,316016341,4.506388888888889
2012-09-16,532,-1329,316016341,4.3077777777777779
2012-09-16,788,452,273210600,1.575
2012-09-16,-492,1721,272221000,0.86125000000000007
2012-09-16,21,1609,431798000,1.7363888888888888
2012-09-16,21,1610,431798000,3.23625
2012-09-16,533,-1312,316006988,4.2266666666666666
2012-09-16,533,-119,227377000,3.2388888888888889
2012-09-16,533,-127,227588000,9.82736111111111
2012-09-16,533,-1330,316016341,4.6327777777777781
2012-09-16,278,1210,999000012,1.2843055555555556
2012-09-16,534,-1312,316006988,1.6581944444444443
2012-09-16,534,60,245328000,0.45625
2012-09-16,534,61,245328000,1.1212499999999999
2012-09-16,534,-124,227588000,3.5852777777777773
2012-09-16,534,-123,227588000,11.576805555555554
2012-09-16,534,-125,227588000,5.305416666666666
2012-09-16,534,-36,235078077,14.616250000000004
2012-09-16,534,-35,235078077,9.2200000000000024
2012-09-16,-234,487,660002600,2.3298611111111112
2012-09-16,-234,488,660002600,7.8336111111111126
2012-09-16,279,1211,412442004,0.12083333333333333
2012-09-16,535,-59,250000908,3.5691666666666677
2012-09-16,535,-58,250000908,4.4283333333333337
2012-09-16,535,-60,235093015,10.934444444444443
2012-09-16,535,-59,235093015,12.543749999999996
2012-09-16,535,-49,235069036,28.141805555555557
2012-09-16,535,-48,235069036,7.4916666666666671
2012-09-16,535,-43,232006310,2.7343055555555558
2012-09-16,791,86,273424080,1.5556944444444445
2012-09-16,-233,488,660002600,2.18875
2012-09-16,-233,486,660002600,3.67625
2012-09-16,-233,489,660002600,3.5711111111111111
2012-09-16,-233,489,660001500,7.2041666666666666
2012-09-16,536,-115,228293900,11.580972222222222
2012-09-16,536,-60,250000908,2.1584722222222221
2012-09-16,536,-59,250000908,1.2583333333333333
2012-09-16,536,-58,250000908,3.9006944444444445
2012-09-16,536,1546,273813300,1.5875
2012-09-16,536,1550,273813300,4.8704166666666673
2012-09-16,536,1545,273813300,4.5765277777777778
2012-09-16,536,1548,273813300,2.9686111111111111
