date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-19,258,1499,416227600,1.2084722222222224
2013-05-19,258,1204,412441362,9.2144444444444442
2013-05-19,258,1199,900022883,3.9911111111111115
2013-05-19,258,1529,416001414,1.0625
2013-05-19,258,1197,412442771,2.5647222222222221
2013-05-19,258,1196,412441778,17.474722222222223
2013-05-19,258,1575,416002537,7.5152777777777784
2013-05-19,514,-61,250002435,3.4611111111111112
2013-05-19,514,-60,250002435,9.0129166666666674
2013-05-19,514,-60,250103560,2.2915277777777776
2013-05-19,514,-61,250000399,1.2544444444444445
2013-05-19,514,-60,250000399,1.8070833333333334
2013-05-19,514,27,205311000,1.4622222222222223
2013-05-19,514,28,205311000,5.67986111111111
2013-05-19,514,-60,235076636,3.1316666666666668
2013-05-19,514,-61,235076636,5.1223611111111111
2013-05-19,514,-109,250116400,7.5711111111111116
2013-05-19,514,-64,250108470,0.77083333333333337
2013-05-19,514,-60,250108470,4.1943055555555553
2013-05-19,514,-63,250108470,3.8949999999999996
2013-05-19,514,-59,250108470,1.2695833333333333
2013-05-19,514,-62,250108470,4.9362499999999985
2013-05-19,514,-61,250108470,0.31875
2013-05-19,514,-62,235098679,1.6920833333333334
2013-05-19,514,-63,235098679,1.3675
2013-05-19,514,-60,235098679,3.1581944444444447
2013-05-19,514,-60,235000897,2.0758333333333332
2013-05-19,514,-61,235000897,3.8633333333333337
2013-05-19,514,-60,250000199,6.5066666666666668
2013-05-19,514,-61,250000199,1.3290277777777777
2013-05-19,514,-60,250000465,2.3308333333333335
2013-05-19,514,-62,235002718,3.6226388888888885
2013-05-19,514,-40,235005282,2.4384722222222224
2013-05-19,514,-38,235005282,2.5568055555555551
2013-05-19,514,-41,235005282,1.5693055555555553
2013-05-19,514,-39,235005282,4.5815277777777776
2013-05-19,514,-42,235005282,1.3563888888888891
2013-05-19,514,-43,235005282,1.2911111111111113
2013-05-19,514,-61,250002023,1.2613888888888889
2013-05-19,514,-60,250002023,1.1622222222222223
2013-05-19,514,-60,250102900,4.5802777777777779
2013-05-19,514,-61,250102900,1.9458333333333333
2013-05-19,514,-61,250126460,0.92875
2013-05-19,514,-60,250126460,9.59875
2013-05-19,514,30,205296000,0.21055555555555555
2013-05-19,514,-60,250000516,6.3830555555555559
2013-05-19,514,-61,250000516,1.8766666666666665
2013-05-19,514,-57,205550000,0.62777777777777777
2013-05-19,514,-56,205550000,0.98277777777777775
2013-05-19,514,-63,235004610,4.5184722222222229
2013-05-19,514,-61,235004610,2.7775
2013-05-19,514,-62,235004610,1.7643055555555558
2013-05-19,514,-88,250000868,2.1833333333333336
2013-05-19,514,-89,250000868,2.6173611111111112
2013-05-19,514,-90,250000868,1.879027777777778
2013-05-19,514,-59,250000626,0.99583333333333335
2013-05-19,514,-61,250000626,1.2141666666666666
2013-05-19,514,-60,250000626,8.07625
2013-05-19,514,-47,232003832,0.46666666666666667
2013-05-19,514,-48,232003832,0.4575
2013-05-19,770,132,259375000,1.5751388888888889
2013-05-19,770,143,259375000,3.15
2013-05-19,-510,-622,441412000,9.6033333333333335
2013-05-19,-510,-620,441495000,15.779166666666669
2013-05-19,-254,1584,432626000,0.98333333333333328
2013-05-19,3,-1158,412420406,3.7616666666666667
2013-05-19,3,-1158,412673370,18.98875
2013-05-19,3,1418,440444000,3.4499999999999997
2013-05-19,3,1417,440444000,5.1052777777777774
2013-05-19,3,-1158,412420225,7.0576388888888886
2013-05-19,3,-1159,412420225,2.7713888888888887
2013-05-19,3,1437,538060015,1.7005555555555554
2013-05-19,259,1203,960000001,0.58416666666666661
2013-05-19,259,1499,416227600,0.75152777777777779
2013-05-19,259,1202,412443929,0.15333333333333332
2013-05-19,259,1572,416002605,4.43125
2013-05-19,259,1199,416052809,13.466666666666667
2013-05-19,259,1198,900022883,20.330694444444447
2013-05-19,259,1202,412450164,7.44125
2013-05-19,259,1203,413002121,0.69194444444444447
2013-05-19,259,1202,413002121,1.8597222222222221
2013-05-19,259,1197,412442771,0.55402777777777779
2013-05-19,259,1198,412860055,0.37402777777777774
2013-05-19,259,1576,416002537,7.6877777777777778
2013-05-19,515,-61,250002435,6.855
2013-05-19,515,-60,250002435,4.2991666666666664
2013-05-19,515,-62,250002435,0.34013888888888888
2013-05-19,515,-61,250000399,1.2204166666666667
2013-05-19,515,-62,235076636,0.25291666666666668
2013-05-19,515,-77,250000954,0.85583333333333333
2013-05-19,515,-79,250000954,1.4715277777777775
2013-05-19,515,-81,250000954,4.2069444444444439
2013-05-19,515,-82,250000954,3.9506944444444447
2013-05-19,515,-80,250000954,3.9151388888888894
2013-05-19,515,-78,250000954,1.7088888888888889
2013-05-19,515,-60,250000199,4.7244444444444449
2013-05-19,515,-60,250000465,1.465138888888889
2013-05-19,515,-44,235005282,1.1166666666666665
2013-05-19,515,-43,235005282,0.26222222222222225
2013-05-19,515,-47,235005282,1.0931944444444444
2013-05-19,515,-46,235005282,2.5275000000000003
2013-05-19,515,-45,235005282,2.0109722222222222
2013-05-19,515,-62,250102900,2.0519444444444441
2013-05-19,515,-60,250102900,13.098055555555556
2013-05-19,515,-61,250102900,2.8452777777777776
2013-05-19,515,-60,250126460,9.40486111111111
2013-05-19,515,-61,250126460,2.8022222222222219
2013-05-19,515,-61,250000516,8.4883333333333315
2013-05-19,515,-81,250000557,0.40944444444444444
2013-05-19,515,-79,250000557,11.295555555555554
2013-05-19,515,-78,250000557,1.8633333333333331
2013-05-19,515,-80,250000557,10.157916666666663
2013-05-19,515,-57,205550000,6.9252777777777785
2013-05-19,515,-56,205550000,0.5790277777777777
2013-05-19,515,-55,205550000,6.7169444444444455
2013-05-19,515,-80,250002378,1.9173611111111111
2013-05-19,515,-81,250002378,0.21777777777777779
2013-05-19,515,-1296,316005846,2.9344444444444444
2013-05-19,515,-85,250000868,0.2048611111111111
2013-05-19,515,-61,250000626,8.925416666666667
2013-05-19,515,-59,250000626,0.30847222222222226
2013-05-19,515,-60,250000626,4.5124999999999993
2013-05-19,771,118,273213500,1.566527777777778
2013-05-19,-509,-621,441815000,3.7251388888888886
2013-05-19,-253,1586,432626000,4.7120833333333341
2013-05-19,-253,1587,432626000,2.6768055555555557
2013-05-19,4,-1543,440574000,3.3754166666666667
2013-05-19,4,1418,440444000,1.9045833333333335
2013-05-19,4,-1160,412420214,6.7422222222222228
2013-05-19,4,-1424,441072000,0.83472222222222225
2013-05-19,4,-1159,412420225,2.589722222222222
2013-05-19,4,1627,440900000,1.038888888888889
2013-05-19,4,1626,440900000,0.67888888888888888
2013-05-19,260,1499,416227600,1.661388888888889
2013-05-19,260,1202,412443933,0.19458333333333333
2013-05-19,260,1203,412443940,11.419999999999998
2013-05-19,260,1200,412441382,7.3377777777777773
2013-05-19,260,1571,416002605,6.9063888888888885
2013-05-19,260,1572,416002605,4.0575
2013-05-19,260,1201,412441413,2.1516666666666664
2013-05-19,260,1198,200000602,8.5493055555555557
2013-05-19,260,1197,412450164,3.0444444444444443
2013-05-19,260,1200,412061061,10.272222222222222
2013-05-19,260,1202,413002121,1.9597222222222221
2013-05-19,260,1200,412061578,16.817916666666669
2013-05-19,260,1205,412441491,4.9140277777777781
2013-05-19,260,1204,412441491,10.597083333333332
2013-05-19,260,1198,412860055,6.0166666666666666
2013-05-19,260,1199,412860055,0.803611111111111
2013-05-19,260,1200,412860055,0.895
2013-05-19,260,1203,900023196,0.8619444444444444
2013-05-19,260,1202,900023196,2.3827777777777777
2013-05-19,260,1201,902961853,12.629444444444445
2013-05-19,260,1197,900022718,6.5244444444444447
2013-05-19,516,-82,250000954,1.6658333333333335
2013-05-19,516,-81,250000954,1.6369444444444445
2013-05-19,516,1561,273897300,6.2566666666666659
2013-05-19,516,17,205285000,2.1076388888888888
2013-05-19,516,18,205285000,21.78125
2013-05-19,516,-68,205197000,2.7279166666666668
2013-05-19,516,-69,205197000,14.474722222222223
2013-05-19,516,-79,250002378,1.2691666666666666
2013-05-19,516,-77,250002378,0.23041666666666666
2013-05-19,516,-80,250002378,0.62291666666666667
2013-05-19,516,-78,250002378,1.5516666666666665
2013-05-19,516,-1297,316005846,1.5334722222222221
2013-05-19,772,117,273213500,1.5331944444444445
2013-05-19,-508,-619,224967000,1.6673611111111111
2013-05-19,-508,-605,224506000,4.5277777777777777
2013-05-19,-508,1669,440761000,2.2504166666666667
2013-05-19,-508,-606,224888000,4.5680555555555555
2013-05-19,-508,-632,416030700,15.775277777777777
2013-05-19,5,-1542,440574000,3.4934722222222216
2013-05-19,5,-1543,440574000,5.5761111111111106
2013-05-19,5,-1159,412420428,3.625
2013-05-19,261,1203,412441356,10.137222222222222
2013-05-19,261,1498,416227600,4.5845833333333328
2013-05-19,261,1202,412061971,20.232638888888889
2013-05-19,261,1204,910060315,9.8329166666666659
2013-05-19,261,1205,412441373,1.1011111111111112
2013-05-19,261,1200,412441382,8.0491666666666664
2013-05-19,261,1201,412441399,20.880972222222226
2013-05-19,261,1201,412441413,22.101388888888888
2013-05-19,261,1205,800001633,1.0586111111111112
2013-05-19,261,1200,997752701,0.97083333333333333
2013-05-19,261,1198,412860055,1.4918055555555556
2013-05-19,261,1200,412889778,0.56180555555555556
2013-05-19,261,1601,416001225,0.43374999999999997
2013-05-19,261,1203,412449514,1.4044444444444444
2013-05-19,261,1201,902961388,24.83069444444444
2013-05-19,517,13,235016196,2.58125
2013-05-19,517,-77,250000135,2.3154166666666667
2013-05-19,517,-76,250000135,1.0127777777777778
2013-05-19,517,-76,250000917,3.2991666666666664
2013-05-19,517,-77,250000917,1.0016666666666667
2013-05-19,517,-75,250000917,1.5004166666666665
2013-05-19,517,-73,250000917,7.7197222222222219
2013-05-19,517,-1721,367411770,5.4266666666666667
2013-05-19,517,1551,273813100,1.67375
2013-05-19,517,1753,367484550,1.6484722222222221
2013-05-19,517,-70,205197000,2.4684722222222226
2013-05-19,517,-69,205197000,2.4395833333333332
2013-05-19,517,16,205165000,8.5244444444444447
2013-05-19,517,-77,250002378,1.3663888888888889
2013-05-19,517,-75,250002378,0.21569444444444444
2013-05-19,517,-76,250002378,0.95111111111111113
2013-05-19,517,-1296,316005846,3.7888888888888888
2013-05-19,773,118,273213500,1.5694444444444446
2013-05-19,-507,1670,440980000,5.6248611111111106
2013-05-19,-507,1672,441182000,3.0527777777777776
2013-05-19,-507,1670,441182000,2.22375
2013-05-19,-507,1671,440296000,2.2252777777777779
2013-05-19,-507,1672,441053000,5.3748611111111115
2013-05-19,-507,-618,224967000,2.1236111111111109
2013-05-19,-507,-619,224967000,1.5641666666666665
2013-05-19,-507,-635,701000551,1.6559722222222222
2013-05-19,-507,-541,740369000,2.1386111111111115
2013-05-19,-507,-538,740369000,2.4276388888888887
2013-05-19,-507,-610,224506000,4.4915277777777778
2013-05-19,-507,-611,224506000,1.7670833333333333
2013-05-19,-507,-605,224506000,3.6856944444444442
2013-05-19,-507,-632,416004244,9.1662500000000016
2013-05-19,-507,-631,416004244,8.2601388888888909
2013-05-19,-507,1670,440761000,4.0494444444444451
2013-05-19,-507,1672,440761000,9.2362499999999983
2013-05-19,-507,1671,512000192,5.3133333333333344
2013-05-19,-507,-606,224888000,2.1218055555555555
2013-05-19,-507,-605,224888000,1.5652777777777778
2013-05-19,6,-1542,440574000,0.86625
2013-05-19,6,-1157,412420428,4.0126388888888886
2013-05-19,262,1202,412061971,3.2223611111111117
2013-05-19,262,1204,910060315,0.638888888888889
2013-05-19,262,1205,412441373,30.469722222222224
2013-05-19,262,1570,416002605,4.0918055555555553
2013-05-19,262,1205,412323639,0.58958333333333335
2013-05-19,262,1205,412327995,13.668611111111112
2013-05-19,262,1205,412441922,2.6397222222222223
2013-05-19,262,1206,412441432,2.9325
2013-05-19,262,1205,800001633,2.8520833333333333
2013-05-19,262,1206,800001633,0.69388888888888889
2013-05-19,262,1200,412883565,11.9625
2013-05-19,262,1199,997752701,0.41569444444444448
2013-05-19,262,1199,412871073,0.41902777777777778
2013-05-19,262,1200,412889778,8.4465277777777761
2013-05-19,262,1601,416001225,3.7668055555555555
2013-05-19,262,1202,412441061,22.082638888888887
2013-05-19,262,1206,412401896,3.5295833333333335
2013-05-19,262,1577,416002537,4.3216666666666663
2013-05-19,518,-77,250000135,2.1759722222222222
2013-05-19,518,-76,250000135,12.225138888888891
2013-05-19,518,-75,250000135,6.1218055555555546
2013-05-19,518,-76,250000917,2.5202777777777783
2013-05-19,518,-75,250000917,6.1225000000000005
2013-05-19,518,-109,250196000,2.9548611111111112
2013-05-19,518,-108,250196000,1.2904166666666665
2013-05-19,518,-117,250103600,17.920972222222222
2013-05-19,518,-1723,367411770,3.0011111111111117
2013-05-19,518,1553,273565500,16.077222222222222
2013-05-19,518,1551,273565500,3.9309722222222225
2013-05-19,518,1552,273565500,5.3359722222222219
2013-05-19,518,1554,273813100,1.0419444444444443
2013-05-19,518,1552,273813100,10.723055555555558
2013-05-19,518,1553,273813100,1.0584722222222223
2013-05-19,518,1551,273813100,10.745000000000001
2013-05-19,518,29,246022000,1.2181944444444444
2013-05-19,518,28,246022000,3.4215277777777775
2013-05-19,518,1753,367484550,4.4788888888888891
2013-05-19,518,16,205325000,7.126666666666666
2013-05-19,518,17,205325000,0.70361111111111119
2013-05-19,518,40,205261000,5.47861111111111
2013-05-19,518,16,205165000,5.283611111111111
2013-05-19,518,17,205165000,10.233333333333334
2013-05-19,518,-110,250001143,2.5427777777777778
2013-05-19,518,-109,250001143,2.1658333333333335
2013-05-19,774,118,273213500,1.5666666666666667
2013-05-19,774,119,273213500,1.5819444444444444
2013-05-19,-506,1673,440980000,5.3251388888888895
2013-05-19,-506,1675,441182000,5.6016666666666675
2013-05-19,-506,1674,440296000,4.6461111111111117
2013-05-19,-506,1675,440296000,4.5538888888888884
2013-05-19,-506,-619,224967000,4.5706944444444444
2013-05-19,-506,-612,224506000,1.7002777777777776
2013-05-19,-506,1675,440761000,6.2780555555555555
2013-05-19,-506,1674,440761000,1.8223611111111111
2013-05-19,-506,1676,512000192,2.6036111111111113
2013-05-19,-506,1675,512000192,6.9355555555555561
2013-05-19,-506,-652,701000918,4.5727777777777776
2013-05-19,-506,-651,701000918,7.8576388888888893
2013-05-19,-506,-652,701006069,4.3259722222222221
2013-05-19,7,-1541,440574000,0.45
2013-05-19,263,1205,412325646,1.1627777777777779
2013-05-19,263,1496,416227600,4.3256944444444443
2013-05-19,263,1497,416227600,14.614583333333334
2013-05-19,263,1203,412441362,0.54208333333333325
2013-05-19,263,1205,800001302,0.82666666666666666
2013-05-19,263,1205,910060315,3.4074999999999998
2013-05-19,263,1205,412441373,1.1041666666666667
2013-05-19,263,1570,416002605,4.6702777777777778
2013-05-19,263,1206,412326706,5.0263888888888886
2013-05-19,263,1205,412326706,6.481527777777778
2013-05-19,263,1205,412323639,5.74625
2013-05-19,263,1205,412327995,4.8318055555555555
2013-05-19,263,1206,412441922,1.0079166666666666
2013-05-19,263,1205,412441922,6.6393055555555547
2013-05-19,263,1207,412441168,7.89875
2013-05-19,263,1205,412441168,22.827777777777776
2013-05-19,263,1206,412441168,1.1345833333333333
2013-05-19,263,1207,412441432,5.6330555555555559
2013-05-19,263,1206,412441432,15.027638888888887
2013-05-19,263,1206,800001633,7.2031944444444456
2013-05-19,263,1205,800001633,3.866944444444445
2013-05-19,263,1205,412414569,0.8947222222222222
2013-05-19,263,1206,910060658,5.1493055555555554
2013-05-19,263,1205,910060658,12.564583333333333
2013-05-19,263,1199,997752701,7.6302777777777768
2013-05-19,263,1202,412437137,3.6538888888888894
2013-05-19,263,1205,412000416,5.2522222222222226
2013-05-19,263,1199,412871073,8.1758333333333333
2013-05-19,263,1200,412889778,0.21708333333333335
2013-05-19,263,1206,412325556,5.59
2013-05-19,263,1203,412442303,2.6338888888888889
2013-05-19,263,1204,412441815,3.5070833333333331
2013-05-19,263,1206,413000668,1.0252777777777777
2013-05-19,263,1205,413000668,1.8204166666666668
2013-05-19,263,1207,413000668,1.4669444444444444
2013-05-19,263,1576,416002537,1.6847222222222218
2013-05-19,263,1575,416002537,8.13861111111111
2013-05-19,263,1577,416002537,0.92902777777777779
2013-05-19,263,1206,412441855,1.9825
2013-05-19,263,1205,412441855,0.84333333333333327
2013-05-19,519,-109,250196000,8.1336111111111116
2013-05-19,519,-1726,367411770,0.78472222222222221
2013-05-19,519,-1731,367411770,5.327638888888889
2013-05-19,519,-1722,367411770,2.8690277777777777
2013-05-19,519,-110,250000958,5.7293055555555554
2013-05-19,519,-109,250000958,6.8409722222222218
2013-05-19,519,15,235084624,3.2020833333333329
2013-05-19,519,1754,367484550,10.158472222222221
2013-05-19,519,1755,367484550,4.5430555555555561
2013-05-19,519,1753,367484550,1.0581944444444444
2013-05-19,519,1543,273445310,2.9558333333333335
2013-05-19,519,1544,273445310,3.3566666666666665
2013-05-19,519,16,205325000,12.262083333333331
2013-05-19,519,17,205325000,0.4259722222222222
2013-05-19,519,1657,273441490,1.887777777777778
2013-05-19,519,1656,273441490,1.7738888888888888
2013-05-19,519,-110,250444000,5.75625
2013-05-19,519,-125,257120500,6.135
2013-05-19,519,-109,250001143,9.7845833333333321
2013-05-19,519,-110,250001143,9.723055555555554
2013-05-19,775,115,273213500,1.5665277777777777
2013-05-19,-505,-650,701000962,14.251111111111111
2013-05-19,-505,1676,440980000,12.499861111111112
2013-05-19,-505,1675,441182000,8.1251388888888911
2013-05-19,-505,1676,441182000,4.55625
2013-05-19,-505,-651,701006138,4.4847222222222225
2013-05-19,-505,-652,701006138,1.5711111111111111
2013-05-19,-505,-653,701006138,2.4258333333333333
2013-05-19,-505,-650,701006138,5.0855555555555565
2013-05-19,-505,-651,701006139,7.9500000000000011
2013-05-19,-505,-653,701006143,9.925416666666667
2013-05-19,-505,1676,440296000,7.5734722222222244
2013-05-19,-505,-651,701006144,8.0126388888888886
2013-05-19,-505,1675,441053000,6.8505555555555553
2013-05-19,-505,-618,224967000,3.6633333333333336
2013-05-19,-505,-649,701000545,3.3119444444444452
2013-05-19,-505,-650,701000545,0.783611111111111
2013-05-19,-505,-652,701000551,7.4541666666666666
2013-05-19,-505,-651,701000551,1.59625
2013-05-19,-505,-536,740369000,2.4358333333333331
2013-05-19,-505,-538,740369000,3.3780555555555551
2013-05-19,-505,-540,740369000,2.0534722222222221
2013-05-19,-505,-537,740369000,1.6254166666666665
2013-05-19,-505,-539,740369000,10.762916666666667
2013-05-19,-505,1676,440890000,4.547361111111111
2013-05-19,-505,-613,224506000,1.6124999999999998
2013-05-19,-505,-606,224506000,2.1733333333333329
2013-05-19,-505,-607,224506000,1.5572222222222223
2013-05-19,-505,-652,701000860,9.6325
2013-05-19,-505,-651,701000867,9.799027777777777
2013-05-19,-505,-652,701000867,9.64402777777778
2013-05-19,-505,-650,701000867,5.41125
2013-05-19,-505,-609,224547000,4.5806944444444442
2013-05-19,-505,1675,512000192,5.6408333333333331
2013-05-19,-505,-607,224888000,2.1620833333333334
2013-05-19,-505,-652,701000918,9.8412499999999987
2013-05-19,-505,-653,701000918,0.79527777777777775
2013-05-19,-505,-651,701000918,1.7461111111111109
2013-05-19,-505,-611,224897000,1.5612499999999998
2013-05-19,-505,-650,701006069,10.224722222222223
2013-05-19,8,-1540,440574000,0.58458333333333323
2013-05-19,264,1204,412060937,7.3513888888888888
2013-05-19,264,1203,412060937,1.095
2013-05-19,264,1204,412441362,1.6491666666666664
2013-05-19,264,1203,412441362,10.278333333333332
2013-05-19,264,1205,910060315,6.0148611111111112
2013-05-19,264,1204,910060315,6.1915277777777771
2013-05-19,264,1205,412441891,6.4825
2013-05-19,264,1203,150202416,1.8345833333333332
2013-05-19,264,1204,412323639,0.37541666666666668
2013-05-19,264,1205,412327995,1.8216666666666668
2013-05-19,264,1206,412327995,1.7819444444444446
2013-05-19,264,1217,412431681,11.637638888888889
2013-05-19,264,1205,412441922,3.2425
2013-05-19,264,1204,412441922,5.0483333333333329
2013-05-19,264,1206,412441922,5.33375
2013-05-19,264,1205,910040678,4.0659722222222223
