date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-25,-255,432,660002300,1.4430555555555558
2016-04-25,-255,428,660002300,1.1444444444444446
2016-04-25,-255,429,660002300,1.4890277777777778
2016-04-25,-255,431,660002300,1.3191666666666666
2016-04-25,-255,433,660002300,0.19708333333333333
2016-04-25,-255,434,660002300,0.25388888888888889
2016-04-25,2,491,664201000,4.9026388888888892
2016-04-25,2,495,664201000,7.5884722222222223
2016-04-25,2,494,664201000,2.549722222222222
2016-04-25,2,497,664201000,2.5295833333333331
2016-04-25,2,-1432,441043000,0.25555555555555554
2016-04-25,2,-1433,441043000,1.2516666666666665
2016-04-25,2,-1714,518770000,4.691527777777778
2016-04-25,2,-1425,440604000,5.2898611111111125
2016-04-25,2,637,416076700,1.3805555555555555
2016-04-25,2,638,416076700,2.6930555555555555
2016-04-25,2,-97,627074000,2.8068055555555556
2016-04-25,2,-98,627074000,0.63125000000000009
2016-04-25,2,1628,440055000,2.1755555555555555
2016-04-25,2,-1335,416001245,3.5031944444444445
2016-04-25,2,-1394,416004339,6.0543055555555547
2016-04-25,2,-1347,416000247,0.71680555555555558
2016-04-25,258,1618,416001225,2.1904166666666667
2016-04-25,258,1649,416002813,2.1511111111111112
2016-04-25,514,6,235079424,0.96111111111111114
2016-04-25,514,-114,232005120,1.3073611111111112
2016-04-25,514,24,246485000,0.94875
2016-04-25,514,23,246485000,0.40194444444444449
2016-04-25,514,33,245706000,3.6070833333333336
2016-04-25,514,34,245706000,0.99513888888888891
2016-04-25,514,-143,250186000,5.7619444444444445
2016-04-25,514,-144,250186000,6.2645833333333334
2016-04-25,514,40,244740627,1.9001388888888888
2016-04-25,514,41,244020244,1.8180555555555558
2016-04-25,514,34,244052000,4.42236111111111
2016-04-25,514,33,244052000,6.0709722222222231
2016-04-25,514,32,244052000,6.1455555555555552
2016-04-25,514,29,245331000,1.1363888888888889
2016-04-25,514,28,244179000,6.2883333333333349
2016-04-25,514,27,244179000,1.3848611111111111
2016-04-25,514,29,244179000,2.8308333333333331
2016-04-25,514,26,244179000,2.1326388888888896
2016-04-25,514,25,244179000,0.96277777777777773
2016-04-25,514,32,244615490,0.63027777777777771
2016-04-25,514,34,244615490,1.2879166666666666
2016-04-25,514,33,244615490,1.2456944444444444
2016-04-25,514,25,245148000,12.834027777777777
2016-04-25,514,-144,250105700,4.0522222222222215
2016-04-25,514,-109,228349800,0.92013888888888884
2016-04-25,514,-108,228349800,4.10125
2016-04-25,514,-107,228349800,2.20125
2016-04-25,514,13,235083884,1.2972222222222221
2016-04-25,514,12,235083884,2.465
2016-04-25,514,30,245744000,1.6780555555555556
2016-04-25,514,31,245744000,0.69694444444444437
2016-04-25,514,29,245744000,0.54708333333333325
2016-04-25,514,33,24593300,0.18166666666666664
2016-04-25,514,32,24593300,1.0590277777777777
2016-04-25,514,31,24593300,0.62430555555555556
2016-04-25,514,18,244815000,0.850138888888889
2016-04-25,514,-54,205316000,1.6373611111111113
2016-04-25,514,-47,235032237,3.1751388888888892
2016-04-25,514,32,245571000,0.88291666666666668
2016-04-25,514,33,245571000,7.4622222222222216
2016-04-25,514,33,245731000,3.6590277777777773
2016-04-25,514,34,245731000,13.156250000000002
2016-04-25,514,32,245731000,4.2230555555555558
2016-04-25,514,-87,250002872,1.3875
2016-04-25,514,-88,250002872,0.17347222222222222
2016-04-25,514,-86,250002872,2.1118055555555557
2016-04-25,514,40,244780474,0.42888888888888888
2016-04-25,514,41,244780474,0.31791666666666663
2016-04-25,514,40,924467387,8.8768055555555563
2016-04-25,514,-101,250002366,0.73055555555555562
2016-04-25,514,-102,250002366,0.52055555555555555
2016-04-25,514,-115,235054804,0.28597222222222224
2016-04-25,514,41,244750560,7.3509722222222251
2016-04-25,514,26,245473000,12.327916666666669
2016-04-25,514,-105,250001143,0.796111111111111
2016-04-25,514,-106,250001143,1.2484722222222222
2016-04-25,514,17,244427000,1.3272222222222221
2016-04-25,514,30,244907000,0.18152777777777779
2016-04-25,-510,-688,701000512,2.3873611111111108
2016-04-25,-510,-601,740349000,2.18375
2016-04-25,-510,-600,740349000,1.2913888888888889
2016-04-25,-510,-598,740349000,0.68847222222222215
2016-04-25,-510,-599,740349000,4.2091666666666683
2016-04-25,-510,1667,325617000,1.5941666666666667
2016-04-25,-510,1666,325617000,2.6298611111111114
2016-04-25,-510,1665,325617000,3.0984722222222225
2016-04-25,-510,-570,740336000,1.3874999999999997
2016-04-25,-510,-570,740366000,2.0622222222222222
2016-04-25,-510,1666,512002236,0.49125
2016-04-25,-510,1668,512002236,3.7197222222222224
2016-04-25,-510,1667,512002236,2.2213888888888884
2016-04-25,-510,1666,512000192,2.3922222222222218
2016-04-25,-510,1667,512000192,0.33708333333333335
2016-04-25,-510,1665,512000192,1.4486111111111111
2016-04-25,-510,-570,740344000,0.47902777777777766
2016-04-25,-510,1670,512002241,0.86625000000000019
2016-04-25,-510,1671,512002241,0.38388888888888884
2016-04-25,-510,-688,701006046,3.5027777777777778
2016-04-25,-510,-570,224491000,0.22513888888888889
2016-04-25,-510,-687,701006073,2.924583333333334
2016-04-25,-510,-688,701006073,2.697222222222222
2016-04-25,-254,351,601481000,1.4183333333333334
2016-04-25,-254,352,601481000,1.7647222222222223
2016-04-25,-254,-457,710903610,3.2230555555555558
2016-04-25,-254,352,650204000,1.3972222222222224
2016-04-25,-254,351,650204000,1.8956944444444446
2016-04-25,-254,427,660002300,2.7136111111111108
2016-04-25,-254,428,660002300,0.507638888888889
2016-04-25,-254,426,660002300,5.3566666666666674
2016-04-25,3,-1462,440628000,4.2694444444444439
2016-04-25,3,-1460,440628000,1.8054166666666662
2016-04-25,3,495,664201000,1.8748611111111111
2016-04-25,3,494,664201000,0.85416666666666663
2016-04-25,3,-1433,441043000,0.46
2016-04-25,3,-1434,441043000,2.1197222222222218
2016-04-25,3,-1708,518770000,3.283611111111111
2016-04-25,3,-1715,518770000,1.745972222222222
2016-04-25,3,-1424,440604000,2.6559722222222231
2016-04-25,3,638,416076700,2.1661111111111109
2016-04-25,3,635,416076700,1.8525
2016-04-25,3,1628,440055000,5.4605555555555556
2016-04-25,3,-1347,416000247,1.3665277777777778
2016-04-25,3,-1462,416002556,6.0911111111111111
2016-04-25,259,516,466517020,1.3929166666666668
2016-04-25,259,520,466517090,8.2284722222222229
2016-04-25,259,521,466517090,5.35375
2016-04-25,259,1618,416001225,1.9255555555555557
2016-04-25,515,6,235079424,0.69944444444444431
2016-04-25,515,7,235079424,0.22499999999999998
2016-04-25,515,-142,250240000,13.547777777777776
2016-04-25,515,25,246485000,1.6016666666666668
2016-04-25,515,-145,250186000,2.0320833333333335
2016-04-25,515,-143,250186000,6.5334722222222226
2016-04-25,515,41,244740627,1.28125
2016-04-25,515,40,244740627,2.5766666666666662
2016-04-25,515,39,244809000,6.5861111111111121
2016-04-25,515,28,244179000,0.62777777777777777
2016-04-25,515,29,244179000,7.2909722222222237
2016-04-25,515,-110,250000956,1.5173611111111112
2016-04-25,515,-145,250184000,11.31375
2016-04-25,515,-146,250184000,2.1094444444444447
2016-04-25,515,32,244615490,0.80027777777777775
2016-04-25,515,33,244615490,0.7072222222222222
2016-04-25,515,39,244786000,1.0895833333333333
2016-04-25,515,-142,250105700,4.6290277777777771
2016-04-25,515,-145,250105700,2.7045833333333333
2016-04-25,515,-140,250105700,2.4459722222222222
2016-04-25,515,-108,228349800,0.80472222222222223
2016-04-25,515,-109,228349800,4.9230555555555542
2016-04-25,515,-110,228349800,2.5609722222222224
2016-04-25,515,32,245744000,5.8381944444444445
2016-04-25,515,31,245744000,4.8070833333333329
2016-04-25,515,30,245744000,0.71902777777777782
2016-04-25,515,40,244368000,5.49513888888889
2016-04-25,515,39,244368000,0.42861111111111105
2016-04-25,515,32,24593300,0.265
2016-04-25,515,31,24593300,2.217222222222222
2016-04-25,515,17,244815000,3.0677777777777777
2016-04-25,515,18,244815000,3.2158333333333329
2016-04-25,515,39,245476000,0.94777777777777783
2016-04-25,515,-53,205241000,4.2381944444444439
2016-04-25,515,-52,205241000,1.2620833333333332
2016-04-25,515,-47,235032237,2.3815277777777779
2016-04-25,515,-48,235032237,9.2880555555555535
2016-04-25,515,-49,235032237,0.7747222222222222
2016-04-25,515,-140,250350000,7.6616666666666671
2016-04-25,515,-142,250350000,5.119305555555556
2016-04-25,515,40,244780474,0.63055555555555554
2016-04-25,515,41,244780474,4.2634722222222221
2016-04-25,515,-101,250002366,3.06875
2016-04-25,515,-100,250002366,1.6156944444444445
2016-04-25,515,-99,250002366,0.27
2016-04-25,515,-102,250002366,1.6484722222222223
2016-04-25,515,-87,250000322,0.2747222222222222
2016-04-25,515,-86,250000322,0.40416666666666673
2016-04-25,515,40,245282000,9.8559722222222241
2016-04-25,515,-115,235054804,0.33555555555555555
2016-04-25,515,-84,250000868,0.68708333333333338
2016-04-25,515,-81,250000868,1.5193055555555559
2016-04-25,515,-85,250000868,3.7497222222222217
2016-04-25,515,-82,250000868,4.0777777777777784
2016-04-25,515,-80,250000868,0.22472222222222221
2016-04-25,515,-83,250000868,4.9480555555555528
2016-04-25,515,30,245473000,6.1999999999999993
2016-04-25,515,-113,227209970,0.20430555555555557
2016-04-25,515,-114,227209970,0.24527777777777776
2016-04-25,515,-106,250001143,5.9743055555555546
2016-04-25,515,-107,250001143,2.2305555555555552
2016-04-25,515,-108,250001143,0.32166666666666666
2016-04-25,515,18,244427000,1.8665277777777778
2016-04-25,515,17,244427000,5.86111111111111
2016-04-25,515,16,244427000,0.90736111111111106
2016-04-25,515,31,244907000,1.80625
2016-04-25,515,30,244907000,1.9959722222222227
2016-04-25,515,32,244907000,0.89861111111111114
2016-04-25,515,-141,250002427,9.2816666666666663
2016-04-25,515,-83,250001151,0.808888888888889
2016-04-25,515,-84,250001151,0.71777777777777774
2016-04-25,-509,-688,701000512,5.8673611111111112
2016-04-25,-509,-685,701000512,3.9811111111111113
2016-04-25,-509,1667,512000072,0.60000000000000009
2016-04-25,-509,1668,512000072,0.97930555555555543
2016-04-25,-509,-599,740349000,1.0855555555555556
2016-04-25,-509,-602,740349000,2.3938888888888892
2016-04-25,-509,-603,740349000,1.2965277777777777
2016-04-25,-509,1668,325617000,5.0279166666666679
2016-04-25,-509,1667,325617000,3.568611111111113
2016-04-25,-509,-687,701006445,3.9640277777777788
2016-04-25,-509,1666,512000122,1.5859722222222221
2016-04-25,-509,1667,512000122,2.8306944444444437
2016-04-25,-509,1668,512000122,1.3723611111111111
2016-04-25,-509,-570,740336000,0.30680555555555555
2016-04-25,-509,-572,740336000,1.2372222222222222
2016-04-25,-509,-571,740336000,1.0016666666666665
2016-04-25,-509,1668,512000192,1.9993055555555554
2016-04-25,-509,1667,512000192,4.7884722222222225
2016-04-25,-509,-687,701006046,3.9918055555555569
2016-04-25,-509,-688,701006073,2.7088888888888887
2016-04-25,-509,-687,701006073,0.62055555555555553
2016-04-25,-253,352,601481000,6.3208333333333337
2016-04-25,-253,352,650204000,5.8347222222222248
2016-04-25,4,-1460,440628000,1.7747222222222221
2016-04-25,4,-225,224308000,1.09875
2016-04-25,4,-223,224308000,1.2386111111111109
2016-04-25,4,-1716,518770000,5.3888888888888884
2016-04-25,4,-1711,518770000,5.3166666666666664
2016-04-25,4,-1423,440604000,0.79083333333333328
2016-04-25,4,-1425,440604000,4.4116666666666671
2016-04-25,4,-1424,440604000,3.9544444444444444
2016-04-25,4,1625,440987000,1.7265277777777777
2016-04-25,4,1621,440987000,0.23472222222222222
2016-04-25,4,1618,440987000,0.79583333333333328
2016-04-25,4,1619,440987000,0.045972222222222227
2016-04-25,4,1616,440987000,0.30583333333333335
2016-04-25,4,1617,440987000,0.7697222222222222
2016-04-25,4,1624,440987000,0.1
2016-04-25,4,1622,440987000,0.33736111111111111
2016-04-25,4,1623,440987000,0.40125
2016-04-25,4,-1443,440900000,2.1665277777777781
2016-04-25,4,-1347,416000247,2.5956944444444443
2016-04-25,4,-145,441483000,5.2073611111111111
2016-04-25,260,516,466517020,2.2406944444444443
2016-04-25,260,1194,413123456,10.798611111111114
2016-04-25,260,-824,367680650,12.216805555555556
2016-04-25,260,1651,416002813,1.1331944444444444
2016-04-25,260,1650,416002813,2.6661111111111113
2016-04-25,516,-140,250240000,5.3425
2016-04-25,516,-78,250000135,5.253055555555556
2016-04-25,516,38,244060176,7.0030555555555543
2016-04-25,516,-145,250186000,4.584027777777778
2016-04-25,516,-108,250000658,0.85569444444444454
2016-04-25,516,-107,250000658,2.9543055555555555
2016-04-25,516,-139,250002465,5.2104166666666663
2016-04-25,516,41,244809000,0.41722222222222216
2016-04-25,516,-111,250000956,1.5908333333333333
2016-04-25,516,-110,250000956,0.8519444444444445
2016-04-25,516,41,245224000,9.1380555555555585
2016-04-25,516,39,244786000,0.17888888888888888
2016-04-25,516,-143,250105700,0.86958333333333326
2016-04-25,516,-141,250105700,2.0397222222222222
2016-04-25,516,-144,250105700,3.1224999999999996
2016-04-25,516,-142,250105700,1.3791666666666667
2016-04-25,516,39,246417000,0.65430555555555558
2016-04-25,516,31,246225000,3.14875
2016-04-25,516,30,246225000,14.30263888888889
2016-04-25,516,29,246225000,0.32111111111111112
2016-04-25,516,33,246192000,6.7520833333333341
2016-04-25,516,33,245744000,4.8640277777777783
2016-04-25,516,32,245744000,0.19416666666666668
2016-04-25,516,18,244815000,1.0211111111111111
2016-04-25,516,37,245476000,4.8533333333333344
2016-04-25,516,38,245476000,0.54486111111111113
2016-04-25,516,-141,250350000,1.048888888888889
2016-04-25,516,-142,250350000,2.4706944444444443
2016-04-25,516,-140,250350000,7.675
2016-04-25,516,-140,250106800,6.8180555555555564
2016-04-25,516,41,246296000,0.4836111111111111
2016-04-25,516,-83,250000868,1.0538888888888889
2016-04-25,516,-84,250000868,0.34763888888888889
2016-04-25,516,-80,250000868,0.79944444444444451
2016-04-25,516,-82,250000868,3.75375
2016-04-25,516,-81,250000868,1.8424999999999998
2016-04-25,516,-108,250001143,0.22652777777777777
2016-04-25,516,-107,250001143,8.8563888888888869
2016-04-25,516,17,244427000,0.36569444444444443
2016-04-25,516,19,244427000,0.070555555555555552
2016-04-25,516,18,244427000,2.6670833333333333
2016-04-25,516,-140,250002427,2.6845833333333333
2016-04-25,516,-83,250001151,0.21111111111111111
2016-04-25,-508,-688,701000512,1.6236111111111111
2016-04-25,-508,1668,512000072,0.26263888888888892
2016-04-25,-508,1669,512000072,2.0956944444444439
2016-04-25,-508,1669,325617000,3.1786111111111133
2016-04-25,-508,1668,325617000,2.415694444444445
2016-04-25,-508,-687,701006445,0.84055555555555561
2016-04-25,-508,1669,512000122,2.9155555555555561
2016-04-25,-508,1667,512000122,2.0595833333333338
2016-04-25,-508,1668,512000125,0.51097222222222249
2016-04-25,-508,1664,512000125,0.93333333333333335
2016-04-25,-508,1665,512000125,0.80805555555555553
2016-04-25,-508,1669,512000125,0.61111111111111116
2016-04-25,-508,1670,512000125,0.050000000000000017
2016-04-25,-508,1667,512000125,0.40694444444444444
2016-04-25,-508,-572,740336000,0.48222222222222222
2016-04-25,-508,-573,740336000,7.5505555555555555
2016-04-25,-508,1668,512000192,3.1245833333333328
2016-04-25,-508,1669,512000192,2.1834722222222225
2016-04-25,-508,1667,512000192,5.9752777777777775
2016-04-25,-508,-687,701006044,2.7500000000000018
2016-04-25,-508,-688,701006044,5.3922222222222214
2016-04-25,-508,-688,701006046,5.89375
2016-04-25,-508,-688,701006073,1.7043055555555555
2016-04-25,-252,353,601481000,3.8256944444444452
2016-04-25,-252,352,650204000,0.62541666666666651
2016-04-25,-252,353,650204000,5.0022222222222235
2016-04-25,5,-1459,440628000,2.6198611111111134
2016-04-25,5,-225,224308000,0.9669444444444445
2016-04-25,5,-226,224308000,0.65416666666666667
2016-04-25,5,-223,224308000,1.1098611111111112
2016-04-25,5,-1423,440604000,0.63888888888888884
2016-04-25,5,1624,440987000,0.64569444444444435
2016-04-25,5,1625,440987000,2.4547222222222222
2016-04-25,5,-1443,441680000,4.8315277777777776
2016-04-25,5,637,416076700,3.3512500000000003
2016-04-25,5,635,416076700,2.88375
2016-04-25,5,492,455362000,17.576944444444443
2016-04-25,5,1630,440055000,5.26875
2016-04-25,5,1631,440055000,1.5068055555555555
2016-04-25,5,1633,440055000,4.3204166666666666
2016-04-25,5,-1395,416004339,7.5765277777777769
2016-04-25,5,-146,441483000,1.4265277777777778
2016-04-25,5,-1463,416002556,4.1205555555555557
2016-04-25,261,1658,416227600,6.0045833333333327
2016-04-25,261,518,466512430,0.66680555555555554
2016-04-25,261,517,466512430,4.9295833333333334
2016-04-25,261,1200,412441481,0.80833333333333335
2016-04-25,261,1651,416002813,5.2645833333333334
2016-04-25,517,-140,250240000,5.3777777777777782
2016-04-25,517,12,235016196,2.767777777777777
2016-04-25,517,10,235016196,0.91625
2016-04-25,517,11,235016196,2.7409722222222217
2016-04-25,517,1560,273373190,2.174722222222222
2016-04-25,517,1559,273373190,2.8251388888888886
2016-04-25,517,-78,250000135,0.13569444444444445
2016-04-25,517,-77,250000135,1.4186111111111108
2016-04-25,517,-108,250000658,6.0755555555555549
2016-04-25,517,-107,250000658,0.27375
2016-04-25,517,-109,250000658,1.8991666666666667
2016-04-25,517,-139,250002465,1.8990277777777778
2016-04-25,517,-141,250101800,3.4419444444444447
2016-04-25,517,39,244750903,1.0034722222222221
2016-04-25,517,-111,250000956,2.5004166666666667
2016-04-25,517,-138,250002776,6.097083333333333
2016-04-25,517,13,235005282,13.964027777777776
2016-04-25,517,12,235005282,4.2811111111111115
2016-04-25,517,14,235005282,0.78291666666666659
2016-04-25,517,-143,250105700,2.784583333333333
2016-04-25,517,-139,250102900,14.635416666666666
2016-04-25,517,17,205296000,1.6045833333333333
2016-04-25,517,16,205296000,3.2059722222222224
2016-04-25,517,33,245744000,2.575277777777778
2016-04-25,517,20,244815000,2.29
2016-04-25,517,19,244815000,2.9083333333333332
2016-04-25,517,17,205017000,1.1668055555555554
2016-04-25,517,-139,250106800,1.6193055555555556
2016-04-25,517,11,235084726,0.60888888888888892
2016-04-25,517,-520,316067000,1.2888888888888888
