date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-13,522,43,244670362,0.48805555555555552
2012-02-13,522,1539,273342630,6.3975
2012-02-13,522,1538,273447080,0.81375
2012-02-13,522,1539,273810610,1.606111111111111
2012-02-13,-246,-151,224084640,1.8112499999999998
2012-02-13,11,1482,441493000,6.4376388888888894
2012-02-13,11,1483,441493000,2.5773611111111112
2012-02-13,11,-1730,440522000,1.414722222222222
2012-02-13,11,1478,548831000,0.41111111111111115
2012-02-13,11,1481,440990000,3.6320833333333331
2012-02-13,11,1483,440822000,3.2262500000000003
2012-02-13,11,1482,440822000,1.6361111111111111
2012-02-13,11,1482,431595000,1.0468055555555555
2012-02-13,523,-537,316010000,3.0680555555555555
2012-02-13,523,-136,250136400,4.5711111111111116
2012-02-13,-501,-626,701006168,0.72305555555555556
2012-02-13,-501,-764,725000285,0.73041666666666671
2012-02-13,-501,-765,725000285,1.3802777777777779
2012-02-13,-245,-151,224084640,1.6861111111111109
2012-02-13,-245,-150,224084640,2.2869444444444444
2012-02-13,12,1480,441493000,0.37333333333333335
2012-02-13,12,1471,548831000,1.3168055555555556
2012-02-13,12,1473,548831000,2.0219444444444448
2012-02-13,12,1485,440410000,0.48875
2012-02-13,12,1477,440826000,14.306805555555554
2012-02-13,12,1481,440826000,9.9376388888888876
2012-02-13,12,1481,431595000,0.80999999999999994
2012-02-13,524,-538,316010000,6.4208333333333325
2012-02-13,524,-539,316010000,4.1676388888888889
2012-02-13,524,-537,316010000,1.6138888888888889
2012-02-13,524,1548,273450570,6.98861111111111
2012-02-13,524,1548,273813100,3.0284722222222227
2012-02-13,524,-538,316323000,3.3933333333333335
2012-02-13,524,-537,316323000,1.2630555555555556
2012-02-13,780,93,273218500,3.149861111111111
2012-02-13,780,94,273218500,1.6293055555555556
2012-02-13,-500,-626,701006168,0.872361111111111
2012-02-13,-500,-764,725000285,0.82097222222222221
2012-02-13,-500,-766,725000285,4.3308333333333326
2012-02-13,-500,-763,725000285,0.824861111111111
2012-02-13,-500,-661,701037000,5.6205555555555549
2012-02-13,-244,-151,224084640,1.9358333333333333
2012-02-13,-244,-149,224084640,3.5129166666666665
2012-02-13,13,1473,548831000,1.6765277777777778
2012-02-13,13,1471,548831000,0.065694444444444458
2012-02-13,13,1692,440946000,3.6529166666666666
2012-02-13,13,1505,529004000,1.0079166666666666
2012-02-13,525,1558,273877000,12.607916666666668
2012-02-13,525,1556,273877000,4.6236111111111118
2012-02-13,525,1554,273877000,8.01013888888889
2012-02-13,525,1547,273565500,14.515833333333333
2012-02-13,525,1548,273565500,6.66625
2012-02-13,525,1547,273450570,1.3106944444444444
2012-02-13,525,1548,273450570,7.4852777777777781
2012-02-13,525,1527,273815910,11.539444444444444
2012-02-13,525,1529,273815910,1.6083333333333334
2012-02-13,525,1528,273815910,5.0820833333333333
2012-02-13,525,1548,273813100,9.06138888888889
2012-02-13,525,1547,273813100,2.4133333333333331
2012-02-13,781,137,257191000,1.5472222222222221
2012-02-13,781,134,257191000,1.5695833333333333
2012-02-13,781,140,257191000,1.5623611111111111
2012-02-13,781,93,273218500,11.686527777777778
2012-02-13,-499,-763,725000285,0.78194444444444444
2012-02-13,-243,373,432426000,0.82930555555555552
2012-02-13,-243,365,431782000,3.0969444444444445
2012-02-13,14,1695,440946000,0.51416666666666666
2012-02-13,14,1693,440946000,1.8543055555555554
2012-02-13,14,1696,440946000,2.2268055555555555
2012-02-13,14,1699,440946000,2.1925
2012-02-13,14,1697,440946000,0.93874999999999986
2012-02-13,14,1698,440946000,0.8751388888888888
2012-02-13,14,-134,441734000,2.5147222222222219
2012-02-13,14,1483,440410000,5.2019444444444449
2012-02-13,526,1558,273877000,3.8166666666666669
2012-02-13,526,1547,273565500,4.0754166666666665
2012-02-13,526,1547,273450570,9.4731944444444451
2012-02-13,526,1534,273811300,6.4570833333333333
2012-02-13,526,1527,273815910,1.3205555555555555
2012-02-13,526,1529,273815910,0.87375
2012-02-13,526,1528,273815910,4.8208333333333329
2012-02-13,526,1547,273813100,10.780972222222221
2012-02-13,526,-1690,367717000,8.0686111111111121
2012-02-13,782,93,273218500,6.2998611111111114
2012-02-13,-498,-763,725000285,4.5708333333333337
2012-02-13,-242,372,432426000,0.67694444444444435
2012-02-13,-242,374,432426000,0.82208333333333328
2012-02-13,-242,370,431444000,0.99527777777777771
2012-02-13,-242,-150,224084640,1.6490277777777778
2012-02-13,15,1700,440946000,1.0526388888888887
2012-02-13,15,1695,440946000,3.4840277777777784
2012-02-13,15,1696,440946000,1.3444444444444443
2012-02-13,15,1699,440946000,2.2438888888888893
2012-02-13,15,1694,440946000,1.8251388888888886
2012-02-13,15,1693,440946000,1.4899999999999998
2012-02-13,527,-1690,367717000,19.614305555555561
2012-02-13,527,-534,316323000,5.7577777777777781
2012-02-13,783,94,273218500,2.4097222222222223
2012-02-13,-241,377,432426000,0.622361111111111
2012-02-13,-241,376,432426000,1.2127777777777773
2012-02-13,-241,370,431444000,3.4297222222222223
2012-02-13,-241,364,431782000,4.0973611111111108
2012-02-13,-241,-150,224084640,3.6497222222222221
2012-02-13,16,1703,441084000,4.024861111111111
2012-02-13,16,1702,441084000,1.2841666666666667
2012-02-13,16,-1529,440944000,2.18986111111111
2012-02-13,16,-1529,440741000,0.28152777777777771
2012-02-13,16,-1530,440741000,2.7444444444444445
2012-02-13,528,45,244766000,6.0926388888888878
2012-02-13,528,46,244766000,1.5790277777777777
2012-02-13,528,45,246226000,0.25347222222222221
2012-02-13,528,46,246226000,0.44166666666666665
2012-02-13,528,46,244721000,1.0455555555555556
2012-02-13,528,45,244721000,5.33263888888889
2012-02-13,528,1546,273845610,15.247500000000002
2012-02-13,528,1546,273438080,11.524166666666666
2012-02-13,528,1558,273619100,7.2408333333333328
2012-02-13,528,1559,273619100,13.320833333333333
2012-02-13,528,45,246338000,4.02125
2012-02-13,-496,-762,725000285,5.905
2012-02-13,-496,-761,725000285,3.9948611111111112
2012-02-13,-240,371,431444000,1.4373611111111111
2012-02-13,-240,-147,224084640,7.1388888888888893
2012-02-13,17,-1528,440944000,1.4876388888888887
2012-02-13,17,-1530,440741000,0.85972222222222217
2012-02-13,17,-1529,440741000,0.82513888888888887
2012-02-13,17,1459,431100850,1.9306944444444445
2012-02-13,17,1753,444095214,0.0773611111111111
2012-02-13,17,1754,444095214,0.84597222222222224
2012-02-13,529,45,244766000,15.280138888888887
2012-02-13,529,44,244766000,0.627361111111111
2012-02-13,529,43,246226000,0.65291666666666659
2012-02-13,529,46,246226000,0.37416666666666665
2012-02-13,529,44,246226000,0.80166666666666675
2012-02-13,529,45,246226000,5.9309722222222208
2012-02-13,529,45,244721000,15.742916666666664
2012-02-13,529,44,244721000,1.185
2012-02-13,529,1546,273845610,10.00763888888889
2012-02-13,529,1550,273849210,6.63625
2012-02-13,529,1546,273438080,3.2097222222222217
2012-02-13,529,-117,250101900,7.2529166666666667
2012-02-13,529,45,245795000,2.0826388888888889
2012-02-13,529,44,245795000,5.3727777777777774
2012-02-13,529,-165,259597000,6.4929166666666669
2012-02-13,529,45,246338000,4.58625
2012-02-13,529,46,246338000,0.375
2012-02-13,529,44,246338000,1.0452777777777778
2012-02-13,529,45,246135000,11.869583333333335
2012-02-13,529,1546,273429220,8.619305555555556
2012-02-13,-239,374,432426000,3.0968055555555551
2012-02-13,-239,375,432426000,1.6240277777777776
2012-02-13,-239,377,432426000,3.8902777777777775
2012-02-13,-239,372,432426000,2.6238888888888887
2012-02-13,-239,366,431782000,0.63847222222222222
2012-02-13,-239,368,431782000,0.65444444444444438
2012-02-13,18,-1528,440944000,1.8252777777777776
2012-02-13,18,-1529,440741000,1.6168055555555552
2012-02-13,18,1519,431812000,3.8938888888888892
2012-02-13,530,44,246226000,1.3034722222222221
2012-02-13,530,45,246226000,0.96416666666666662
2012-02-13,530,1550,273849210,18.562361111111109
2012-02-13,530,1546,273438080,3.5827777777777778
2012-02-13,530,45,245914000,1.671388888888889
2012-02-13,530,46,245914000,1.4251388888888887
2012-02-13,530,-140,232006830,10.382222222222222
2012-02-13,530,45,246135000,0.22194444444444444
2012-02-13,530,1546,273429220,6.6405555555555553
2012-02-13,-494,-673,701000745,0.77208333333333345
2012-02-13,-494,-672,701000745,0.80666666666666664
2012-02-13,-238,376,432426000,2.7490277777777781
2012-02-13,-238,368,431444000,3.1161111111111111
2012-02-13,-238,368,431782000,0.96791666666666676
2012-02-13,-238,135,376602000,0.55986111111111114
2012-02-13,19,1720,441811000,1.7666666666666666
2012-02-13,19,-201,263570000,1.0052777777777777
2012-02-13,19,-1529,440741000,3.7001388888888891
2012-02-13,19,1519,431812000,1.23875
2012-02-13,19,1754,444095214,1.3165277777777777
2012-02-13,531,-150,259623000,10.656666666666666
2012-02-13,531,46,245914000,3.54375
2012-02-13,531,-139,232006830,6.4797222222222226
2012-02-13,-493,-673,701000745,0.55194444444444446
2012-02-13,-493,-674,701000745,5.3770833333333332
2012-02-13,-237,377,432426000,1.6470833333333335
2012-02-13,-237,376,432426000,2.5372222222222218
2012-02-13,-237,375,431444000,1.0988888888888888
2012-02-13,-237,368,431444000,4.043333333333333
2012-02-13,-237,374,431444000,0.61097222222222225
2012-02-13,-237,372,431444000,1.3973611111111111
2012-02-13,-237,373,431444000,0.64027777777777772
2012-02-13,-237,136,376602000,2.4120833333333334
2012-02-13,20,1721,441811000,0.93194444444444435
2012-02-13,20,1719,441811000,0.86944444444444435
2012-02-13,20,-1528,440944000,1.9734722222222216
2012-02-13,20,-1529,440741000,1.7848611111111106
2012-02-13,532,-120,228301600,19.542222222222222
2012-02-13,532,47,245914000,2.4329166666666668
2012-02-13,532,-139,232006830,5.7159722222222227
2012-02-13,532,-148,259597000,6.5431944444444445
2012-02-13,-236,374,431444000,4.3136111111111122
2012-02-13,-236,375,431444000,1.5980555555555553
2012-02-13,-236,367,431782000,4.285
2012-02-13,-236,136,376602000,1.6959722222222222
2012-02-13,21,-1526,440617000,1.7227777777777773
2012-02-13,21,1721,441811000,1.4268055555555554
2012-02-13,21,-1606,441062000,2.1943055555555548
2012-02-13,21,-1605,441062000,1.6540277777777777
2012-02-13,21,-1531,440944000,1.4333333333333329
2012-02-13,21,-1528,440944000,3.4805555555555552
2012-02-13,21,-1528,440741000,1.5786111111111103
2012-02-13,21,-1549,440858000,0.82430555555555551
2012-02-13,21,-1554,440858000,1.9722222222222219
2012-02-13,21,-1556,440858000,2.5195833333333342
2012-02-13,21,-1551,440858000,1.7731944444444441
2012-02-13,21,-1550,440858000,1.5905555555555548
2012-02-13,21,-1557,440858000,2.133055555555555
2012-02-13,21,-1555,440858000,1.678055555555555
2012-02-13,21,-1553,440858000,0.84874999999999967
2012-02-13,21,-1552,440858000,0.86305555555555558
2012-02-13,21,1755,444095214,0.95041666666666669
2012-02-13,533,-147,259623000,4.9741666666666671
2012-02-13,533,50,246192000,9.7674999999999983
2012-02-13,533,51,246192000,0.28013888888888888
2012-02-13,533,48,245914000,0.9226388888888889
2012-02-13,533,47,245914000,2.115
2012-02-13,533,-532,316323000,5.6504166666666666
2012-02-13,533,-148,259597000,4.1754166666666661
2012-02-13,533,-147,259597000,4.2063888888888883
2012-02-13,533,58,244670427,0.83972222222222226
2012-02-13,-491,-561,740369000,4.3658333333333337
2012-02-13,-235,375,431444000,0.81222222222222218
2012-02-13,-235,374,431444000,0.79486111111111113
2012-02-13,-235,367,431782000,2.4868055555555553
2012-02-13,-235,366,431782000,0.85875
2012-02-13,22,-1526,440617000,1.6597222222222219
2012-02-13,22,1719,441811000,3.0586111111111118
2012-02-13,22,1721,441811000,1.724861111111111
2012-02-13,22,1720,441811000,1.0887499999999999
2012-02-13,22,-1605,441062000,1.6212499999999999
2012-02-13,22,-1529,440944000,0.78083333333333327
2012-02-13,22,-1528,440944000,2.7070833333333333
2012-02-13,22,-1530,440944000,0.89444444444444438
2012-02-13,22,-1550,440624000,0.78152777777777782
2012-02-13,22,-1552,440624000,1.775416666666666
2012-02-13,22,-1551,440624000,0.80541666666666667
2012-02-13,22,-1549,440624000,0.56222222222222229
2012-02-13,22,-1528,440741000,1.7098611111111108
2012-02-13,22,-1549,440858000,0.87944444444444425
2012-02-13,22,-1548,440858000,1.2195833333333332
2012-02-13,22,-1526,440503000,1.7804166666666665
2012-02-13,22,-1527,440503000,2.8293055555555551
2012-02-13,534,48,245269000,11.951666666666666
2012-02-13,534,-147,259623000,2.372638888888889
2012-02-13,534,-147,259281000,0.79708333333333337
2012-02-13,534,-531,316323000,1.5669444444444445
2012-02-13,534,57,244670427,0.42541666666666667
2012-02-13,-490,-560,740369000,4.5395833333333346
2012-02-13,-490,-559,740369000,5.3175
2012-02-13,-234,433,660002600,3.9694444444444441
2012-02-13,23,-1525,440617000,1.9569444444444439
2012-02-13,23,-1526,440617000,0.87347222222222221
2012-02-13,23,1719,441811000,1.7845833333333332
2012-02-13,23,1720,441811000,1.4977777777777774
2012-02-13,23,1718,441811000,1.8136111111111111
2012-02-13,23,-211,263570000,1.1475
2012-02-13,23,-1604,441062000,1.8362499999999997
2012-02-13,23,-1528,440944000,0.9097222222222221
2012-02-13,23,-1527,440944000,0.68166666666666653
2012-02-13,23,-1554,440624000,1.0206944444444443
2012-02-13,23,-1548,440624000,0.81375
2012-02-13,23,-1549,440624000,1.1352777777777774
2012-02-13,23,-1553,440624000,1.7065277777777772
2012-02-13,23,-1557,440624000,2.7723611111111119
2012-02-13,23,-1555,440624000,1.7986111111111112
2012-02-13,23,-1556,440624000,1.0199999999999996
2012-02-13,23,-1528,440741000,2.20875
2012-02-13,23,-1548,440858000,0.16111111111111109
2012-02-13,23,-1527,440503000,0.88041666666666651
2012-02-13,23,-1526,440503000,0.93180555555555555
2012-02-13,535,-116,228293900,12.985
2012-02-13,535,-117,228293900,7.2676388888888885
2012-02-13,535,-42,235000897,7.3722222222222218
2012-02-13,535,1538,273332830,9.4966666666666661
2012-02-13,535,1545,273848700,6.6427777777777788
2012-02-13,535,-531,316323000,1.6027777777777779
2012-02-13,-489,-560,740369000,1.5706944444444444
2012-02-13,-489,-559,740369000,4.8797222222222221
2012-02-13,-489,-558,740369000,3.5404166666666663
2012-02-13,-233,420,660002600,2.5902777777777772
2012-02-13,-233,419,660002600,1.1855555555555557
2012-02-13,-233,422,660002600,0.78861111111111115
2012-02-13,24,-1525,440617000,2.9204166666666667
2012-02-13,24,1718,441811000,1.7170833333333333
2012-02-13,24,-1537,440787000,0.82513888888888887
2012-02-13,24,-1536,440787000,0.50291666666666668
2012-02-13,24,-1604,441062000,1.8969444444444443
2012-02-13,24,-1527,440944000,3.2231944444444447
2012-02-13,24,-1544,440624000,0.83208333333333329
2012-02-13,24,-1538,440624000,1.80875
2012-02-13,24,-1543,440624000,0.518611111111111
2012-02-13,24,-1542,440624000,0.88222222222222224
2012-02-13,24,-1548,440624000,1.4033333333333331
2012-02-13,24,-1541,440624000,1.4212499999999997
2012-02-13,24,-1525,440792000,0.78902777777777755
2012-02-13,24,-1528,440792000,0.5181944444444444
2012-02-13,24,-1524,440792000,0.87763888888888886
2012-02-13,24,-1532,440792000,0.8419444444444445
2012-02-13,24,-1529,440792000,0.85680555555555549
2012-02-13,24,-1531,440792000,0.96291666666666675
2012-02-13,24,-1527,440792000,0.933888888888889
2012-02-13,24,-1525,440503000,1.389861111111111
2012-02-13,24,-1526,440503000,0.078055555555555559
2012-02-13,24,-1528,440503000,2.5100000000000007
2012-02-13,536,1539,273332830,5.5652777777777773
2012-02-13,536,64,211223680,4.2659722222222225
2012-02-13,536,63,211223680,19.565416666666664
2012-02-13,-488,-656,701000596,3.1819444444444445
2012-02-13,-488,-657,701000596,8.3891666666666662
2012-02-13,-232,370,432298000,3.0948611111111113
2012-02-13,-232,420,660002600,1.5290277777777779
2012-02-13,-232,433,660002700,0.76069444444444445
2012-02-13,25,1718,441811000,3.7984722222222227
2012-02-13,25,-1532,440787000,2.7348611111111114
2012-02-13,25,-1547,440787000,2.2194444444444441
2012-02-13,25,-1536,440787000,0.89013888888888892
2012-02-13,25,-1531,440787000,0.94055555555555526
2012-02-13,25,-1533,440787000,1.8162499999999995
2012-02-13,25,-1535,440787000,3.2725000000000017
2012-02-13,25,-1543,440787000,1.8681944444444445
2012-02-13,25,-1541,440787000,0.76819444444444451
2012-02-13,25,-1540,440787000,0.84986111111111118
2012-02-13,25,-1538,440787000,1.5358333333333332
2012-02-13,25,-212,263570000,1.6791666666666667
2012-02-13,25,-1546,440935000,1.3434722222222222
2012-02-13,25,-1541,440935000,2.5805555555555566
2012-02-13,25,-1538,440935000,1.8266666666666667
2012-02-13,25,-1540,440935000,1.954722222222222
2012-02-13,25,-1542,440935000,1.8195833333333329
2012-02-13,25,-1545,440935000,0.88763888888888887
2012-02-13,25,-1539,440935000,3.9775000000000005
2012-02-13,25,-1543,440935000,1.5943055555555552
2012-02-13,25,-1544,440935000,1.6722222222222218
2012-02-13,25,1711,441084000,3.6251388888888889
2012-02-13,25,-1604,441062000,1.7486111111111107
2012-02-13,25,-1527,440944000,2.2156944444444444
2012-02-13,25,-1543,440624000,0.30569444444444449
2012-02-13,25,-1546,440624000,0.95666666666666633
2012-02-13,25,-1545,440624000,0.59333333333333327
2012-02-13,25,-1528,440741000,1.5262499999999994
2012-02-13,25,-1532,440741000,1.3391666666666666
2012-02-13,25,-1529,440741000,0.88055555555555554
2012-02-13,25,-1530,440741000,0.76513888888888881
2012-02-13,25,-1531,440741000,0.961111111111111
2012-02-13,25,-1547,440612000,2.2490277777777776
2012-02-13,25,-1523,440792000,0.5625
2012-02-13,25,-1528,440503000,3.8037500000000004
2012-02-13,25,-1524,440503000,0.86388888888888893
2012-02-13,25,-1525,440503000,0.91263888888888856
2012-02-13,25,-1569,441644000,0.533611111111111
2012-02-13,537,1538,273332830,6.6251388888888885
