date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-11,512,-91,250000868,3.5491666666666672
2014-01-11,512,-90,250000868,2.9836111111111112
2014-01-11,512,-92,250000868,5.863888888888888
2014-01-11,512,-93,250000868,1.6716666666666664
2014-01-11,512,-56,227382000,4.79236111111111
2014-01-11,512,-55,227382000,1.5555555555555554
2014-01-11,512,-65,250000626,0.77166666666666672
2014-01-11,512,-65,250001656,1.1880555555555556
2014-01-11,512,28,205323000,3.3325000000000005
2014-01-11,512,-63,250002427,7.4393055555555545
2014-01-11,512,23,227320060,6.2629166666666665
2014-01-11,257,1370,416000784,16.682222222222222
2014-01-11,257,-151,273259100,6.9006944444444445
2014-01-11,257,-151,273250200,2.3518055555555555
2014-01-11,513,-64,250000897,1.9895833333333335
2014-01-11,513,-63,250000897,3.327638888888889
2014-01-11,513,-65,250002435,2.9498611111111117
2014-01-11,513,-64,250002435,16.886527777777776
2014-01-11,513,-63,250002435,1.3213888888888889
2014-01-11,513,-57,205333000,1.17375
2014-01-11,513,-58,205333000,1.4716666666666667
2014-01-11,513,-64,250000141,2.5645833333333332
2014-01-11,513,-65,250000141,1.2548611111111112
2014-01-11,513,-63,250000141,0.45263888888888887
2014-01-11,513,18,205322000,0.20958333333333334
2014-01-11,513,19,205322000,3.588055555555556
2014-01-11,513,-80,250002714,11.867638888888891
2014-01-11,513,-81,250002714,4.7570833333333331
2014-01-11,513,-65,250105650,4.5495833333333335
2014-01-11,513,-93,250451000,1.1366666666666667
2014-01-11,513,-65,250000199,3.3669444444444445
2014-01-11,513,-64,250000199,4.3908333333333331
2014-01-11,513,-64,250002504,3.7965277777777779
2014-01-11,513,-63,250002504,3.117777777777778
2014-01-11,513,-65,250002764,3.443194444444444
2014-01-11,513,-64,250002764,2.8513888888888888
2014-01-11,513,-63,250002764,1.7234722222222223
2014-01-11,513,-139,227570000,11.752777777777778
2014-01-11,513,-64,250001269,2.5475000000000003
2014-01-11,513,-65,250001269,4.0640277777777776
2014-01-11,513,-69,250116470,2.2961111111111112
2014-01-11,513,-64,250000507,15.1
2014-01-11,513,-65,250000507,3.4622222222222216
2014-01-11,513,-63,250000507,1.7269444444444444
2014-01-11,513,-64,250126460,5.1155555555555559
2014-01-11,513,-65,250126460,0.80402777777777767
2014-01-11,513,-97,250223000,0.40694444444444444
2014-01-11,513,-96,250223000,0.3198611111111111
2014-01-11,513,-65,250000546,0.92902777777777779
2014-01-11,513,-64,250000546,1.4572222222222222
2014-01-11,513,-64,250002855,2.04125
2014-01-11,513,28,205315000,0.62319444444444438
2014-01-11,513,30,205315000,0.63125
2014-01-11,513,29,205315000,1.2429166666666667
2014-01-11,513,25,205272000,0.21666666666666667
2014-01-11,513,23,205272000,0.88375
2014-01-11,513,22,205272000,1.9034722222222222
2014-01-11,513,24,205272000,1.330138888888889
2014-01-11,513,18,205260000,1.4402777777777778
2014-01-11,513,-63,250001121,1.15625
2014-01-11,513,-64,250001121,1.3481944444444445
2014-01-11,513,-92,250000868,0.80472222222222234
2014-01-11,513,-65,250000626,1.8854166666666667
2014-01-11,513,-63,250000626,1.5944444444444443
2014-01-11,513,-64,250000626,4.6929166666666671
2014-01-11,513,-49,232003832,0.55319444444444454
2014-01-11,513,-48,232003832,9.3138888888888882
2014-01-11,513,-47,232003832,4.4048611111111109
2014-01-11,513,-64,250001656,6.97138888888889
2014-01-11,513,28,205323000,0.62388888888888894
2014-01-11,513,29,205323000,2.7202777777777776
2014-01-11,258,1196,412442771,5.3944444444444448
2014-01-11,258,-150,273250200,5.7051388888888885
2014-01-11,514,-58,205333000,2.7665277777777777
2014-01-11,514,-57,205333000,0.46930555555555553
2014-01-11,514,-102,250442000,0.71569444444444441
2014-01-11,514,19,205322000,0.62097222222222226
2014-01-11,514,17,205322000,10.716527777777779
2014-01-11,514,18,205322000,1.2606944444444443
2014-01-11,514,-83,250002714,1.081388888888889
2014-01-11,514,-82,250002714,0.80749999999999988
2014-01-11,514,-84,250002714,2.8572222222222221
2014-01-11,514,-142,228221000,11.026111111111112
2014-01-11,514,-49,235005282,5.6831944444444451
2014-01-11,514,-48,235005282,0.84111111111111114
2014-01-11,514,-51,235005282,2.7676388888888885
2014-01-11,514,-52,235005282,4.0834722222222224
2014-01-11,514,-50,235005282,1.5784722222222223
2014-01-11,514,-146,232326000,5.2584722222222222
2014-01-11,514,-147,232326000,2.3577777777777778
2014-01-11,514,-68,250116470,1.6625
2014-01-11,514,-63,250000507,6.8565277777777771
2014-01-11,514,-64,250000546,0.26986111111111111
2014-01-11,514,-65,250002855,2.2501388888888889
2014-01-11,514,-60,250002855,0.70402777777777781
2014-01-11,514,-61,250002855,0.27638888888888891
2014-01-11,514,-64,250002855,1.0350000000000001
2014-01-11,514,-52,235032237,0.25805555555555554
2014-01-11,514,-47,235032237,0.22916666666666669
2014-01-11,514,-50,235032237,4.395833333333333
2014-01-11,514,-49,235032237,3.0275
2014-01-11,514,-48,235032237,1.0658333333333334
2014-01-11,514,-51,235032237,4.1518055555555566
2014-01-11,514,33,205294000,0.20819444444444446
2014-01-11,514,32,205294000,1.2430555555555556
2014-01-11,514,31,205294000,1.0523611111111111
2014-01-11,514,30,205294000,0.61291666666666678
2014-01-11,514,31,205315000,0.21000000000000002
2014-01-11,514,30,205315000,0.64680555555555552
2014-01-11,514,23,205272000,0.22597222222222224
2014-01-11,514,22,205272000,0.20847222222222223
2014-01-11,514,25,205272000,3.0029166666666667
2014-01-11,514,26,205101000,0.42319444444444443
2014-01-11,514,19,205260000,4.0141666666666662
2014-01-11,514,20,205260000,6.934444444444444
2014-01-11,514,18,205260000,0.41263888888888889
2014-01-11,514,-64,250001121,2.7580555555555555
2014-01-11,514,-64,250000626,1.91
2014-01-11,514,-47,232003832,0.23319444444444443
2014-01-11,514,-64,250379000,1.4795833333333333
2014-01-11,514,-65,250379000,1.0051388888888888
2014-01-11,259,1745,431070000,0.8625
2014-01-11,259,-150,273250200,1.8055555555555556
2014-01-11,515,-62,205333000,2.5230555555555556
2014-01-11,515,-65,205333000,2.6269444444444443
2014-01-11,515,-64,205333000,2.4102777777777775
2014-01-11,515,-63,205333000,0.645
2014-01-11,515,-102,250442000,9.3448611111111148
2014-01-11,515,-103,250442000,1.8636111111111111
2014-01-11,515,19,205322000,1.0936111111111111
2014-01-11,515,18,205322000,0.86069444444444443
2014-01-11,515,17,205322000,0.41722222222222227
2014-01-11,515,-84,250002714,0.57611111111111113
2014-01-11,515,-83,250002714,1.06125
2014-01-11,515,-80,250000443,1.0984722222222223
2014-01-11,515,-83,250000443,1.4972222222222225
2014-01-11,515,-81,250000443,1.4630555555555556
2014-01-11,515,-82,250000443,1.4909722222222221
2014-01-11,515,40,245224000,0.89333333333333331
2014-01-11,515,-49,235005282,0.35458333333333336
2014-01-11,515,-48,235005282,3.4623611111111106
2014-01-11,515,-52,235005282,2.5565277777777773
2014-01-11,515,-53,235005282,1.3576388888888891
2014-01-11,515,-51,235005282,0.21652777777777776
2014-01-11,515,-147,232326000,5.6998611111111117
2014-01-11,515,-148,232326000,5.3359722222222219
2014-01-11,515,-68,250116470,1.7248611111111112
2014-01-11,515,-79,250113400,0.41972222222222222
2014-01-11,515,28,205189000,5.0927777777777781
2014-01-11,515,29,205189000,0.20791666666666667
2014-01-11,515,-62,250002855,1.2588888888888889
2014-01-11,515,-63,250002855,1.2980555555555555
2014-01-11,515,-61,250002855,0.865
2014-01-11,515,-48,235032237,4.5745833333333348
2014-01-11,515,-52,235032237,1.1945833333333333
2014-01-11,515,-49,235032237,4.1875000000000009
2014-01-11,515,-47,235032237,0.6908333333333333
2014-01-11,515,-50,235032237,0.25375000000000003
2014-01-11,515,-142,250350000,5.3194444444444446
2014-01-11,515,29,205101000,0.475
2014-01-11,515,28,205101000,3.3793055555555558
2014-01-11,515,20,205260000,1.1531944444444444
2014-01-11,515,-64,250379000,1.8481944444444447
2014-01-11,-253,611,224696000,0.75541666666666663
2014-01-11,516,-63,205333000,1.369027777777778
2014-01-11,516,-64,205333000,0.27527777777777779
2014-01-11,516,-102,250442000,5.34125
2014-01-11,516,-103,250442000,0.92388888888888887
2014-01-11,516,-101,250442000,0.86208333333333331
2014-01-11,516,18,205322000,1.2854166666666667
2014-01-11,516,19,205322000,1.29875
2014-01-11,516,-77,250000917,1.9259722222222222
2014-01-11,516,-82,250000443,1.505972222222222
2014-01-11,516,-81,250000443,1.9093055555555556
2014-01-11,516,-83,250000443,1.0616666666666665
2014-01-11,516,-140,250184000,17.075555555555557
2014-01-11,516,-143,250105700,11.725555555555555
2014-01-11,516,-148,232326000,4.8954166666666667
2014-01-11,516,-68,250116470,0.6333333333333333
2014-01-11,516,-79,250113400,0.20833333333333331
2014-01-11,516,1561,273816200,12.502777777777778
2014-01-11,516,-77,250000557,12.947638888888887
2014-01-11,516,-76,250000557,0.33041666666666669
2014-01-11,516,-78,250000557,3.9048611111111113
2014-01-11,516,-141,250350000,10.218472222222221
2014-01-11,516,-75,250392000,4.9773611111111116
2014-01-11,516,-77,250392000,1.0672222222222221
2014-01-11,516,-76,250392000,6.9643055555555549
2014-01-11,516,27,205101000,1.47375
2014-01-11,516,28,205101000,0.44694444444444448
2014-01-11,516,-60,227831000,1.0040277777777777
2014-01-11,516,-59,227831000,1.750416666666667
2014-01-11,516,-59,227915000,2.2172222222222224
2014-01-11,-252,358,431703660,5.1543055555555553
2014-01-11,-252,618,224696000,4.1997222222222224
2014-01-11,-252,613,224696000,2.4941666666666666
2014-01-11,-252,611,224696000,0.95180555555555557
2014-01-11,517,-141,250240000,17.066666666666666
2014-01-11,517,12,235016196,0.42069444444444443
2014-01-11,517,11,235016196,2.2104166666666667
2014-01-11,517,18,205322000,0.21458333333333335
2014-01-11,517,19,205322000,0.42277777777777775
2014-01-11,517,-77,250000917,1.5054166666666666
2014-01-11,517,-76,250000917,1.1159722222222221
2014-01-11,517,-73,250000917,3.5402777777777779
2014-01-11,517,-74,250000917,9.25625
2014-01-11,517,-75,250000917,2.0595833333333333
2014-01-11,517,-80,250113400,7.8972222222222221
2014-01-11,517,1560,273816200,5.6259722222222228
2014-01-11,517,1559,273816200,1.5847222222222221
2014-01-11,517,-76,250000557,1.1966666666666668
2014-01-11,517,-77,250000557,1.8933333333333333
2014-01-11,517,-75,250000557,1.3730555555555557
2014-01-11,517,-141,250350000,6.4038888888888881
2014-01-11,517,-77,250392000,2.8895833333333329
2014-01-11,517,-76,250392000,8.05638888888889
2014-01-11,517,-60,227831000,2.0830555555555557
2014-01-11,517,-108,250001143,3.5469444444444447
2014-01-11,517,-60,227915000,5.840694444444444
2014-01-11,517,-59,227915000,2.841388888888889
2014-01-11,-251,-95,224136880,1.9155555555555557
2014-01-11,-251,617,224696000,2.5908333333333333
2014-01-11,-251,-71,224049860,1.9194444444444443
2014-01-11,-251,-73,224049860,2.4344444444444444
2014-01-11,262,1745,431070000,1.6920833333333334
2014-01-11,262,1201,412441423,5.2654166666666669
2014-01-11,262,1200,412441423,11.219999999999999
2014-01-11,262,1201,414420827,3.1422222222222227
2014-01-11,262,1202,412441061,6.9554166666666672
2014-01-11,518,-70,250000135,0.98152777777777778
2014-01-11,518,-71,250000135,2.6281944444444441
2014-01-11,518,-72,250000135,0.78458333333333341
2014-01-11,518,-74,250103560,1.3151388888888891
2014-01-11,518,-67,250103560,3.5716666666666668
2014-01-11,518,-75,250103560,5.6470833333333328
2014-01-11,518,-73,250103560,4.5525000000000011
2014-01-11,518,-137,250136400,11.705138888888889
2014-01-11,518,28,235090771,0.21180555555555555
2014-01-11,518,-139,250105700,16.30125
2014-01-11,518,40,246097000,0.21166666666666667
2014-01-11,518,1558,273816200,5.212361111111111
2014-01-11,518,-539,316100000,4.4184722222222224
2014-01-11,518,-140,250350000,6.8543055555555554
2014-01-11,518,-78,250002886,3.444583333333334
2014-01-11,518,-77,250002886,1.0838888888888887
2014-01-11,518,-60,227831000,2.2904166666666668
2014-01-11,518,20,235003355,6.2330555555555556
2014-01-11,518,19,235003355,0.48166666666666669
2014-01-11,518,-117,250444000,15.417638888888888
2014-01-11,518,-109,250001143,6.5565277777777773
2014-01-11,518,-110,250001143,4.9109722222222221
2014-01-11,518,-60,227915000,0.98597222222222225
2014-01-11,-250,-76,224049860,1.7916666666666665
2014-01-11,263,1200,412441865,10.666944444444445
2014-01-11,263,1200,900019749,2.005
2014-01-11,263,1201,413060133,8.4141666666666666
2014-01-11,263,1201,414420827,9.0534722222222221
2014-01-11,263,1202,902900838,1.3447222222222224
2014-01-11,263,1197,412880584,6.9495833333333339
2014-01-11,263,1200,800026067,1.8977777777777778
2014-01-11,263,1200,412880865,11.554444444444446
2014-01-11,519,-70,250000135,6.6168055555555556
2014-01-11,519,-69,250000135,1.3876388888888891
2014-01-11,519,-72,250000135,5.3604166666666675
2014-01-11,519,-71,250000135,5.3630555555555564
2014-01-11,519,-73,250103560,3.883055555555555
2014-01-11,519,-74,250103560,1.91125
2014-01-11,519,-75,250103560,0.4597222222222222
2014-01-11,519,-72,250103560,0.21944444444444444
2014-01-11,519,-109,250292000,5.1379166666666674
2014-01-11,519,-76,250002727,5.730833333333333
2014-01-11,519,38,205296000,6.4390277777777785
2014-01-11,519,39,205296000,9.4068055555555556
2014-01-11,519,-539,316100000,3.1638888888888892
2014-01-11,519,-146,224024000,17.065
2014-01-11,519,-538,316001738,0.725
2014-01-11,519,-59,227831000,1.5525
2014-01-11,519,20,235003355,9.6401388888888881
2014-01-11,519,19,235003355,0.46347222222222223
2014-01-11,519,21,235003355,1.6036111111111111
2014-01-11,519,-148,232006620,11.727638888888889
2014-01-11,519,-104,250177000,0.97152777777777777
2014-01-11,519,-110,250177000,1.945138888888889
2014-01-11,519,-105,250177000,3.6061111111111113
2014-01-11,519,-109,250177000,0.63361111111111112
2014-01-11,519,-110,250001143,5.1322222222222225
2014-01-11,-505,-766,725000591,3.9997222222222222
2014-01-11,-505,-765,725000591,6.0581944444444442
2014-01-11,-249,368,432426000,3.8959722222222211
2014-01-11,-249,614,224049460,1.8037499999999995
2014-01-11,-249,615,224049460,1.6030555555555557
2014-01-11,-249,-96,224136880,1.7908333333333335
2014-01-11,-249,682,224654000,2.7513888888888891
2014-01-11,-249,-71,224049860,4.21
2014-01-11,-249,-76,224049860,0.76930555555555558
2014-01-11,264,1201,413060133,0.44111111111111112
2014-01-11,264,1744,431070000,2.6580555555555554
2014-01-11,264,1199,900024374,15.215972222222222
2014-01-11,264,1202,902900838,5.396805555555555
2014-01-11,264,1203,412441712,15.69513888888889
2014-01-11,264,1199,900030073,9.28625
2014-01-11,264,1199,412880006,22.708611111111111
2014-01-11,264,1202,412441254,0.48305555555555557
2014-01-11,264,1199,412880072,0.11805555555555555
2014-01-11,264,1199,800032971,11.054583333333333
2014-01-11,264,1203,412441039,4.239583333333333
2014-01-11,264,1201,412441039,0.4251388888888889
2014-01-11,264,1200,800026067,0.59486111111111106
2014-01-11,264,1200,412441049,0.574861111111111
2014-01-11,264,1202,412441049,2.4290277777777778
2014-01-11,264,1197,412442344,0.47625
2014-01-11,264,1199,900025849,28.726666666666667
2014-01-11,520,-109,250292000,3.0569444444444445
2014-01-11,520,-143,228221000,6.3959722222222224
2014-01-11,520,-111,250002776,12.786805555555555
2014-01-11,520,-538,316303000,4.558472222222222
2014-01-11,520,-539,316303000,1.4627777777777777
2014-01-11,520,-538,316100000,1.5569444444444442
2014-01-11,520,-110,250177000,1.5031944444444445
2014-01-11,-504,-766,725000591,3.2554166666666666
2014-01-11,-504,644,226095000,9.1177777777777766
2014-01-11,-248,361,432426000,0.62986111111111109
2014-01-11,-248,360,432426000,1.5780555555555555
2014-01-11,-248,-96,224136880,1.4675
2014-01-11,-248,681,224654000,1.8334722222222222
2014-01-11,-248,-76,224049860,0.96805555555555545
2014-01-11,265,1206,412433667,1.4070833333333335
2014-01-11,265,1209,900001286,7.1540277777777774
2014-01-11,265,1206,412432143,0.27361111111111114
2014-01-11,265,1205,412432143,3.0472222222222221
2014-01-11,265,1207,412433685,2.2106944444444445
2014-01-11,265,1206,412433685,0.9276388888888889
2014-01-11,265,1205,412433943,0.67333333333333334
2014-01-11,265,1209,413001253,4.2422222222222228
2014-01-11,265,1208,413001253,2.5738888888888889
2014-01-11,265,1208,900205608,1.0293055555555555
2014-01-11,265,1206,412433973,0.84125
2014-01-11,265,1205,889977665,1.2573611111111112
2014-01-11,265,1203,412441712,0.68124999999999991
2014-01-11,265,1208,413001858,6.0212499999999993
2014-01-11,265,1207,412412067,3.0183333333333335
2014-01-11,265,1208,412432036,2.9576388888888889
2014-01-11,265,1205,412432058,1.0281944444444444
2014-01-11,265,1207,412433603,1.8481944444444443
2014-01-11,265,1206,412432068,1.0501388888888887
2014-01-11,265,1206,412433604,1.3369444444444445
2014-01-11,265,1205,412432073,2.1369444444444445
2014-01-11,265,1206,412432073,1.2723611111111111
2014-01-11,265,1207,412433611,0.87944444444444447
2014-01-11,265,1203,412441039,0.4177777777777778
2014-01-11,265,1207,412416212,3.1598611111111112
2014-01-11,265,1207,412433657,1.905
2014-01-11,265,1206,412433405,1.327361111111111
2014-01-11,265,1205,412433405,0.41763888888888889
2014-01-11,265,1207,200001023,9.4576388888888889
2014-01-11,521,-136,250136400,12.509027777777778
2014-01-11,521,-539,316303000,1.5679166666666666
2014-01-11,521,-538,316100000,3.2484722222222224
2014-01-11,-503,-766,725000591,6.818194444444444
2014-01-11,-503,643,226095000,1.6223611111111109
2014-01-11,-503,645,226095000,0.019166666666666665
2014-01-11,-503,644,226095000,8.8873611111111117
2014-01-11,-247,360,432426000,1.6688888888888889
2014-01-11,-247,-97,224136880,1.3934722222222222
2014-01-11,-247,687,224654000,4.1975
2014-01-11,-247,675,224654000,0.60555555555555562
2014-01-11,-247,686,224654000,1.7361111111111112
2014-01-11,-247,678,224654000,4.3723611111111111
2014-01-11,-247,677,224654000,1.090138888888889
2014-01-11,-247,676,224654000,3.4790277777777776
2014-01-11,266,1206,268566529,5.2544444444444443
2014-01-11,266,1209,268566529,0.32125000000000004
2014-01-11,266,1208,268566529,14.666666666666666
2014-01-11,266,1206,900588290,2.4175
2014-01-11,266,1207,412433667,7.6022222222222222
2014-01-11,266,1206,412433667,3.1006944444444442
2014-01-11,266,1209,900001286,1.7823611111111111
2014-01-11,266,1207,800521478,0.66986111111111113
2014-01-11,266,1210,412432647,1.1956944444444444
2014-01-11,266,1207,412465676,2.8190277777777779
2014-01-11,266,1206,900200206,4.4484722222222217
2014-01-11,266,1207,900200206,2.1318055555555553
2014-01-11,266,1206,412432143,5.0870833333333341
2014-01-11,266,1205,412432143,2.27125
2014-01-11,266,1206,412433685,0.24611111111111111
2014-01-11,266,1207,412433685,5.0756944444444443
2014-01-11,266,1206,412433943,2.67625
2014-01-11,266,1207,412433943,4.9905555555555559
2014-01-11,266,1210,412433181,11.176527777777778
2014-01-11,266,1208,412448285,3.6215277777777777
2014-01-11,266,1209,413001253,8.3808333333333334
2014-01-11,266,1207,412418854,6.2425000000000006
2014-01-11,266,1206,900205608,4.1570833333333335
2014-01-11,266,1207,900205608,4.9386111111111113
2014-01-11,266,1208,900205608,8.52263888888889
2014-01-11,266,1206,412433455,3.9624999999999995
2014-01-11,266,1207,412416559,0.50402777777777774
2014-01-11,266,1207,412418352,2.7375
2014-01-11,266,1208,412418352,1.1794444444444445
2014-01-11,266,1207,412433973,1.4094444444444443
2014-01-11,266,1206,412433973,8.1394444444444449
2014-01-11,266,1208,412446517,3.8656944444444448
2014-01-11,266,1205,889977665,3.6547222222222224
2014-01-11,266,1206,889977665,5.3031944444444452
2014-01-11,266,1207,412418888,5.254027777777778
2014-01-11,266,1208,412088136,1.2794444444444444
2014-01-11,266,1207,412088136,3.1009722222222225
2014-01-11,266,1207,412418377,5.0340277777777782
2014-01-11,266,1207,412417097,1.2223611111111112
2014-01-11,266,1206,412417097,7.7180555555555559
2014-01-11,266,1207,412418636,2.3580555555555556
2014-01-11,266,1207,412418381,0.90277777777777768
2014-01-11,266,1208,412418381,1.8819444444444444
2014-01-11,266,1207,412498765,3.0033333333333334
2014-01-11,266,1208,412498765,0.68527777777777787
2014-01-11,266,1208,412422222,1.1380555555555556
2014-01-11,266,1207,412418639,3.7947222222222221
2014-01-11,266,1208,900007250,0.46597222222222218
2014-01-11,266,1208,412417364,0.36944444444444446
2014-01-11,266,1207,412419157,6.2961111111111112
2014-01-11,266,1207,412418651,4.0898611111111114
2014-01-11,266,1206,412418396,10.974166666666669
2014-01-11,266,1206,412433509,1.4573611111111111
2014-01-11,266,1208,412414567,0.74
2014-01-11,266,1207,412414581,1.1718055555555555
2014-01-11,266,1208,412415872,0.37430555555555556
2014-01-11,266,1207,412415872,2.7677777777777779
2014-01-11,266,1209,413001858,2.9156944444444441
2014-01-11,266,1208,413001858,7.3129166666666672
2014-01-11,266,1208,900017285,1.0161111111111112
2014-01-11,266,1207,900017285,4.8133333333333335
2014-01-11,266,1206,412419719,4.231527777777778
2014-01-11,266,1207,412419719,0.34833333333333338
2014-01-11,266,1207,412416395,3.0426388888888889
2014-01-11,266,1208,412418446,1.1254166666666665
2014-01-11,266,1207,412416159,10.030416666666667
2014-01-11,266,1206,412432035,6.7331944444444449
2014-01-11,266,1207,412412067,9.4108333333333327
2014-01-11,266,1208,412432036,12.712638888888888
2014-01-11,266,1206,412432036,7.3952777777777792
2014-01-11,266,1206,412433578,2.2097222222222226
2014-01-11,266,1207,412416428,4.6120833333333335
2014-01-11,266,1206,412432047,1.7554166666666666
2014-01-11,266,1207,412417456,3.64625
2014-01-11,266,1207,412060082,1.2006944444444445
2014-01-11,266,1205,412432058,2.6752777777777776
2014-01-11,266,1206,412432058,6.8829166666666666
2014-01-11,266,1205,412432061,4.221111111111111
2014-01-11,266,1206,412432061,6.1261111111111113
2014-01-11,266,1206,412432062,4.5704166666666666
2014-01-11,266,1208,412433603,7.2269444444444426
2014-01-11,266,1207,412433603,11.085972222222221
2014-01-11,266,1207,412432068,3.5204166666666659
2014-01-11,266,1206,412432068,2.9098611111111117
2014-01-11,266,1206,412433604,4.1663888888888883
2014-01-11,266,1207,412433604,7.184166666666667
2014-01-11,266,1208,412418504,0.27819444444444447
2014-01-11,266,1207,412418504,2.3090277777777777
2014-01-11,266,1205,412432073,1.6779166666666665
2014-01-11,266,1207,412432073,0.4186111111111111
2014-01-11,266,1206,412432073,5.7636111111111115
2014-01-11,266,1208,412433611,10.691805555555559
2014-01-11,266,1207,412433611,4.8641666666666667
2014-01-11,266,1205,412433356,6.996944444444444
2014-01-11,266,1207,412418509,4.8386111111111116
2014-01-11,266,1208,412433616,10.31458333333333
2014-01-11,266,1206,412433616,4.4643055555555549
2014-01-11,266,1207,412433616,3.5795833333333333
2014-01-11,266,1209,412433616,0.5066666666666666
2014-01-11,266,1208,412416208,2.2704166666666667
2014-01-11,266,1206,412419281,6.351805555555555
2014-01-11,266,1207,412060372,2.091388888888889
2014-01-11,266,1208,412416212,0.31486111111111115
2014-01-11,266,1207,412416212,10.921666666666669
2014-01-11,266,1206,412416981,9.7240277777777777
2014-01-11,266,1208,412433623,9.0676388888888884
2014-01-11,266,1207,412433623,2.7169444444444446
2014-01-11,266,1207,412419294,0.40236111111111111
2014-01-11,266,1208,412419294,5.0395833333333329
2014-01-11,266,1206,412432096,2.09375
2014-01-11,266,1207,412418274,0.23847222222222222
2014-01-11,266,1208,412418274,2.0890277777777775
2014-01-11,266,1206,412419554,7.0108333333333333
2014-01-11,266,1207,412419055,5.3856944444444448
2014-01-11,266,1207,412433647,7.685138888888889
2014-01-11,266,1206,412433653,0.79583333333333328
2014-01-11,266,1207,412433653,2.3030555555555559
2014-01-11,266,1207,412433657,11.36888888888889
2014-01-11,266,1208,412433657,7.53722222222222
2014-01-11,266,1208,412417018,0.24333333333333332
2014-01-11,266,1206,412432123,3.9954166666666664
2014-01-11,266,1205,412432123,3.7424999999999997
2014-01-11,266,1205,412433405,3.6393055555555556
2014-01-11,266,1206,412433405,4.7972222222222225
2014-01-11,266,1207,200001023,3.2220833333333334
2014-01-11,266,1208,200001023,0.61694444444444452
2014-01-11,522,39,219271000,0.40930555555555559
2014-01-11,522,36,219271000,0.65125
2014-01-11,522,38,219271000,1.03375
2014-01-11,522,37,219271000,1.0845833333333332
2014-01-11,522,-539,316303000,3.1586111111111115
2014-01-11,522,-539,316100000,4.5444444444444443
2014-01-11,522,-538,316100000,8.113611111111112
2014-01-11,522,-539,316001738,4.080277777777777
2014-01-11,-502,-766,725000591,1.5569444444444445
2014-01-11,-502,-767,725000591,1.4849999999999999
2014-01-11,-246,360,432426000,1.8540277777777776
2014-01-11,-246,1526,503640600,0.0083333333333333332
2014-01-11,-246,-18,224084640,4.5172222222222231
2014-01-11,-246,-97,224136880,1.2461111111111109
2014-01-11,-246,-76,224049860,1.4768055555555555
2014-01-11,267,1205,268566529,4.1583333333333332
2014-01-11,267,1208,268566529,0.46277777777777779
2014-01-11,267,1208,412088065,2.1508333333333334
2014-01-11,267,1206,900588290,1.1580555555555556
2014-01-11,267,1207,900588290,1.6541666666666668
2014-01-11,267,1207,412433667,2.7866666666666662
2014-01-11,267,1211,412433412,4.5720833333333335
2014-01-11,267,1207,800521478,1.6495833333333334
2014-01-11,267,1210,412432647,4.584027777777778
2014-01-11,267,1211,412433419,4.9391666666666669
2014-01-11,267,1210,412433419,2.0227777777777773
2014-01-11,267,1209,412433419,2.5826388888888889
2014-01-11,267,1207,412465676,0.89652777777777781
2014-01-11,267,1208,412465676,13.538055555555555
2014-01-11,267,1208,412419086,15.227916666666665
2014-01-11,267,1209,412419086,4.9505555555555549
2014-01-11,267,1206,900200206,5.4704166666666669
