date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-13,1,1536,338298000,1.4898611111111109
2016-06-13,1,1537,338298000,11.223750000000003
2016-06-13,1,1538,338298000,1.8415277777777779
2016-06-13,1,1540,338298000,1.1679166666666667
2016-06-13,1,-1647,416003756,0.40402777777777776
2016-06-13,1,-1648,416003756,0.633888888888889
2016-06-13,1,5,224120000,2.7111111111111112
2016-06-13,1,7,224120000,0.8290277777777777
2016-06-13,1,6,224120000,1.2776388888888888
2016-06-13,1,-4,224578000,0.45833333333333337
2016-06-13,1,-3,224578000,0.52319444444444441
2016-06-13,1,2,224929000,0.64569444444444446
2016-06-13,1,-1648,416003822,5.2754166666666666
2016-06-13,1,-1435,416000247,2.880555555555556
2016-06-13,1,-1434,416000247,0.89555555555555566
2016-06-13,1,-1373,416002556,6.1238888888888887
2016-06-13,513,1583,273843200,0.35152777777777777
2016-06-13,513,35,205632000,8.3241666666666667
2016-06-13,513,37,205632000,1.5956944444444443
2016-06-13,513,29,244245000,0.12722222222222224
2016-06-13,513,26,244245000,1.9977777777777779
2016-06-13,513,28,244245000,0.74861111111111112
2016-06-13,513,-59,250000917,3.0313888888888889
2016-06-13,513,31,244052000,4.9705555555555554
2016-06-13,513,30,244052000,1.5322222222222224
2016-06-13,513,30,205150000,2.6168055555555556
2016-06-13,513,27,245331000,0.85763888888888884
2016-06-13,513,29,245331000,0.77277777777777779
2016-06-13,513,28,245331000,0.42958333333333332
2016-06-13,513,23,244179000,2.1259722222222219
2016-06-13,513,26,244179000,0.31694444444444442
2016-06-13,513,24,244179000,8.67027777777778
2016-06-13,513,25,244179000,4.0125
2016-06-13,513,31,244615490,10.130694444444446
2016-06-13,513,30,244615490,5.7602777777777767
2016-06-13,513,-51,205277000,0.26666666666666666
2016-06-13,513,-52,205277000,5.5181944444444442
2016-06-13,513,-61,234781000,2.4356944444444446
2016-06-13,513,-62,234781000,0.3223611111111111
2016-06-13,513,25,244221000,2.1041666666666665
2016-06-13,513,27,244221000,0.25375000000000003
2016-06-13,513,26,244221000,2.7697222222222222
2016-06-13,513,-61,250002764,2.1555555555555554
2016-06-13,513,-63,250002764,9.97236111111111
2016-06-13,513,-106,227378000,8.8638888888888889
2016-06-13,513,25,245148000,8.2569444444444429
2016-06-13,513,23,245148000,1.1181944444444445
2016-06-13,513,26,245148000,0.93986111111111126
2016-06-13,513,24,245148000,8.5324999999999989
2016-06-13,513,-61,235014511,1.6802777777777775
2016-06-13,513,24,245542000,8.9608333333333352
2016-06-13,513,22,245542000,0.70527777777777778
2016-06-13,513,20,245542000,3.5236111111111117
2016-06-13,513,23,245542000,2.2390277777777778
2016-06-13,513,21,245542000,0.98499999999999988
2016-06-13,513,25,245542000,0.66875
2016-06-13,513,-1294,316004981,0.75736111111111115
2016-06-13,513,-1293,316004981,0.68069444444444449
2016-06-13,513,26,245744000,0.12791666666666668
2016-06-13,513,27,245744000,1.8105555555555555
2016-06-13,513,28,245744000,3.1350000000000002
2016-06-13,513,29,245744000,2.1190277777777782
2016-06-13,513,30,245744000,2.8462500000000004
2016-06-13,513,-62,250115460,2.8754166666666667
2016-06-13,513,-64,250115460,9.175416666666667
2016-06-13,513,-63,250115460,1.600138888888889
2016-06-13,513,-107,228151700,8.0986111111111114
2016-06-13,513,-63,250000283,0.97944444444444456
2016-06-13,513,-65,250000283,2.6969444444444441
2016-06-13,513,-64,250000283,2.0508333333333333
2016-06-13,513,29,244932000,2.6570833333333339
2016-06-13,513,28,244932000,1.195
2016-06-13,513,30,244932000,0.78763888888888889
2016-06-13,513,31,244932000,0.25763888888888886
2016-06-13,513,29,205273000,0.26722222222222219
2016-06-13,513,30,205273000,4.5315277777777769
2016-06-13,513,16,235105964,2.4490277777777778
2016-06-13,513,15,235105964,0.35930555555555554
2016-06-13,513,30,245571000,5.3793055555555549
2016-06-13,513,31,245571000,0.29708333333333331
2016-06-13,513,37,245731000,8.92166666666667
2016-06-13,513,-63,250003659,5.5501388888888892
2016-06-13,513,29,246327000,6.6584722222222226
2016-06-13,513,28,246327000,1.6515277777777777
2016-06-13,513,30,246327000,1
2016-06-13,513,37,244100829,5.3523611111111107
2016-06-13,513,29,244620254,2.6455555555555557
2016-06-13,513,31,244620254,0.22972222222222222
2016-06-13,513,30,244620254,4.6452777777777765
2016-06-13,513,25,245441000,2.9708333333333332
2016-06-13,513,24,245441000,9.8997222222222181
2016-06-13,513,26,245441000,0.40611111111111109
2016-06-13,513,23,245441000,1.9848611111111112
2016-06-13,513,-61,235063795,3.4544444444444444
2016-06-13,513,37,205995000,1.9713888888888889
2016-06-13,513,-104,228843000,2.6565277777777778
2016-06-13,513,30,244907000,0.56930555555555551
2016-06-13,513,29,244907000,5.0681944444444458
2016-06-13,769,129,273317270,0.81402777777777779
2016-06-13,769,130,273317270,0.83986111111111117
2016-06-13,769,128,273317270,1.6329166666666668
2016-06-13,769,129,273210800,0.80027777777777775
2016-06-13,769,130,273210800,0.85
2016-06-13,-255,-1703,412463406,5.964722222222222
2016-06-13,-255,1622,431702850,0.55402777777777779
2016-06-13,-255,1618,431702850,0.69972222222222225
2016-06-13,-255,1619,431702850,0.32111111111111112
2016-06-13,-255,1620,431702850,0.74125
2016-06-13,-255,333,650204000,0.29222222222222222
2016-06-13,2,-2,224094520,1.673888888888889
2016-06-13,2,-121,263569000,0.70583333333333331
2016-06-13,2,-122,263569000,0.45430555555555552
2016-06-13,2,-1650,367659170,5.1886111111111113
2016-06-13,2,4,224120000,0.68305555555555553
2016-06-13,2,7,224120000,2.4818055555555558
2016-06-13,2,5,224120000,1.5890277777777777
2016-06-13,2,8,224120000,0.94569444444444439
2016-06-13,2,-4,224578000,0.62638888888888888
2016-06-13,2,-3,224578000,0.44888888888888889
2016-06-13,2,2,224929000,1.0155555555555555
2016-06-13,2,-1436,416000247,7.6511111111111116
2016-06-13,514,35,205632000,0.64805555555555561
2016-06-13,514,37,205632000,1.3402777777777777
2016-06-13,514,36,205632000,11.75
2016-06-13,514,36,245706000,4.6701388888888875
2016-06-13,514,35,245706000,2.7098611111111111
2016-06-13,514,34,245706000,5.8469444444444445
2016-06-13,514,32,245706000,1.7231944444444443
2016-06-13,514,33,245706000,8.3065277777777773
2016-06-13,514,37,245706000,0.47611111111111104
2016-06-13,514,40,244020244,3.3105555555555553
2016-06-13,514,34,244052000,0.24875
2016-06-13,514,33,244052000,3.4877777777777772
2016-06-13,514,32,244052000,11.376111111111111
2016-06-13,514,31,244052000,1.822222222222222
2016-06-13,514,41,244750903,4.7793055555555561
2016-06-13,514,24,244179000,0.084999999999999992
2016-06-13,514,26,244179000,1.2827777777777778
2016-06-13,514,28,244179000,0.47444444444444445
2016-06-13,514,25,244179000,3.6584722222222226
2016-06-13,514,27,244179000,0.89694444444444454
2016-06-13,514,34,245235000,8.5190277777777776
2016-06-13,514,32,244615490,2.3162499999999997
2016-06-13,514,31,244615490,3.295
2016-06-13,514,33,244615490,1.8868055555555556
2016-06-13,514,-52,205277000,0.41930555555555554
2016-06-13,514,-61,234781000,4.58625
2016-06-13,514,-62,234781000,4.2629166666666674
2016-06-13,514,27,244221000,1.8887500000000002
2016-06-13,514,28,244221000,0.8979166666666667
2016-06-13,514,29,244221000,0.34111111111111114
2016-06-13,514,26,244221000,5.4987499999999994
2016-06-13,514,25,244221000,1.1011111111111109
2016-06-13,514,-61,250002764,1.73625
2016-06-13,514,-60,250002764,1.3470833333333334
2016-06-13,514,37,245244000,0.26097222222222222
2016-06-13,514,36,245244000,5.6470833333333328
2016-06-13,514,35,245244000,5.6125000000000016
2016-06-13,514,25,245148000,2.6422222222222222
2016-06-13,514,-145,250105700,2.2244444444444444
2016-06-13,514,-61,235014511,4.2666666666666666
2016-06-13,514,24,245542000,0.17041666666666666
2016-06-13,514,25,245542000,2.2156944444444449
2016-06-13,514,20,245542000,0.8469444444444445
2016-06-13,514,21,245542000,2.6597222222222223
2016-06-13,514,40,246299000,1.4718055555555556
2016-06-13,514,39,246299000,13.00444444444445
2016-06-13,514,40,244750722,3.237916666666667
2016-06-13,514,41,244750722,0.13402777777777777
2016-06-13,514,-62,250115460,5.575277777777778
2016-06-13,514,-61,250115460,3.0493055555555557
2016-06-13,514,32,244932000,0.4563888888888889
2016-06-13,514,31,244932000,0.2583333333333333
2016-06-13,514,1443,273870500,1.5701388888888888
2016-06-13,514,16,235105964,1.2101388888888889
2016-06-13,514,32,245571000,3.6861111111111109
2016-06-13,514,31,245571000,0.96972222222222237
2016-06-13,514,33,245571000,2.5804166666666664
2016-06-13,514,36,245571000,8.53263888888889
2016-06-13,514,36,245731000,1.1322222222222222
2016-06-13,514,35,245731000,9.01111111111111
2016-06-13,514,37,245731000,0.32027777777777777
2016-06-13,514,40,924467387,3.0702777777777781
2016-06-13,514,40,244770256,9.9738888888888866
2016-06-13,514,41,244770256,1.2658333333333334
2016-06-13,514,33,244620254,3.7686111111111114
2016-06-13,514,31,244620254,0.27388888888888885
2016-06-13,514,32,244620254,5.7815277777777769
2016-06-13,514,41,244750560,0.12791666666666668
2016-06-13,514,25,245441000,1.1419444444444444
2016-06-13,514,-62,235063795,3.4475
2016-06-13,514,-61,235063795,5.71
2016-06-13,514,37,205995000,0.13611111111111113
2016-06-13,514,30,244907000,2.1902777777777778
2016-06-13,514,31,244907000,9.773472222222221
2016-06-13,514,32,244907000,1.2881944444444446
2016-06-13,770,127,273433220,0.851111111111111
2016-06-13,770,128,273433220,0.79861111111111116
2016-06-13,770,129,273317270,3.2493055555555568
2016-06-13,770,131,273317270,1.6527777777777775
2016-06-13,770,120,273210800,8.9997222222222231
2016-06-13,770,130,273210800,1.6254166666666667
2016-06-13,770,133,273210800,9.8744444444444461
2016-06-13,-510,-600,740349000,0.635
2016-06-13,-510,-597,740349000,0.58986111111111106
2016-06-13,-510,-601,740349000,1.0445833333333332
2016-06-13,-510,-599,740349000,0.99458333333333337
2016-06-13,-510,-598,740349000,1.0051388888888888
2016-06-13,-510,-623,224378000,0.18194444444444446
2016-06-13,-510,-624,224378000,0.80708333333333293
2016-06-13,-254,1624,431702850,0.8833333333333333
2016-06-13,-254,1623,431702850,0.53347222222222224
2016-06-13,-254,-1712,576696000,0.67083333333333328
2016-06-13,3,1776,440992000,0.35291666666666666
2016-06-13,3,1777,440992000,0.65555555555555545
2016-06-13,3,-2,224094520,0.64458333333333329
2016-06-13,3,-121,263569000,0.43458333333333338
2016-06-13,3,-119,263569000,0.2540277777777778
2016-06-13,3,-120,263569000,0.99055555555555552
2016-06-13,3,1774,440858000,0.67083333333333328
2016-06-13,3,1773,440858000,0.3808333333333333
2016-06-13,3,-1646,367659170,4.3855555555555545
2016-06-13,3,-1644,367659170,3.6541666666666663
2016-06-13,3,-1645,367659170,1.0463888888888888
2016-06-13,3,4,224120000,1.8848611111111113
2016-06-13,3,8,224120000,0.51402777777777775
2016-06-13,3,4,224049860,0.4276388888888889
2016-06-13,3,3,224929000,0.59152777777777776
2016-06-13,3,-1373,416002556,6.1504166666666675
2016-06-13,259,1501,416001447,0.83819444444444446
2016-06-13,515,1584,273843200,0.16402777777777777
2016-06-13,515,39,244032000,8.2555555555555529
2016-06-13,515,-139,250001421,7.2859722222222221
2016-06-13,515,40,245567000,3.3393055555555557
2016-06-13,515,-140,250101800,8.20111111111111
2016-06-13,515,40,244798000,9.9827777777777822
2016-06-13,515,1584,273840710,1.8372222222222225
2016-06-13,515,-61,234781000,1.5780555555555558
2016-06-13,515,27,244221000,0.29972222222222222
2016-06-13,515,29,244221000,3.2386111111111111
2016-06-13,515,28,244221000,1.046388888888889
2016-06-13,515,-62,250002764,3.9347222222222227
2016-06-13,515,40,244786000,5.7673611111111116
2016-06-13,515,39,244786000,1.8912499999999997
2016-06-13,515,-143,250105700,2.2745833333333332
2016-06-13,515,-142,250105700,1.675
2016-06-13,515,40,245158000,0.12791666666666665
2016-06-13,515,40,246299000,2.5906944444444449
2016-06-13,515,40,244368000,3.7884722222222216
2016-06-13,515,39,244368000,6.0806944444444442
2016-06-13,515,40,244780417,0.41500000000000004
2016-06-13,515,38,244750722,2.6688888888888886
2016-06-13,515,1585,273848710,0.97986111111111107
2016-06-13,515,1584,273848710,2.33875
2016-06-13,515,39,245476000,1.8000000000000003
2016-06-13,515,39,245336000,4.7355555555555551
2016-06-13,515,-54,205165000,3.0629166666666667
2016-06-13,515,-55,205165000,5.9990277777777763
2016-06-13,515,38,244770256,2.6633333333333336
2016-06-13,515,40,244770256,0.27236111111111111
2016-06-13,515,39,244750560,1.7884722222222225
2016-06-13,515,1629,273322990,2.7551388888888892
2016-06-13,515,1627,273322990,0.58666666666666667
2016-06-13,515,1628,273322990,6.3358333333333325
2016-06-13,515,1546,273825520,0.43513888888888885
2016-06-13,515,1547,273825520,0.46347222222222229
2016-06-13,515,1536,273825520,2.4795833333333333
2016-06-13,515,1541,273825520,0.77680555555555553
2016-06-13,515,1538,273825520,0.92111111111111121
2016-06-13,515,1545,273825520,1.0831944444444446
2016-06-13,515,1542,273825520,0.91055555555555556
2016-06-13,515,1539,273825520,0.77569444444444458
2016-06-13,515,33,244907000,1.6565277777777778
2016-06-13,515,32,244907000,0.78777777777777769
2016-06-13,771,116,273450850,3.3337499999999998
2016-06-13,771,130,273433220,1.6206944444444444
2016-06-13,771,129,273433220,1.6673611111111108
2016-06-13,771,130,273317270,2.4165277777777776
2016-06-13,771,119,273210800,4.8745833333333337
2016-06-13,771,116,273448120,0.78930555555555559
2016-06-13,-509,-606,740349000,0.59305555555555545
2016-06-13,-509,-602,740349000,0.95930555555555563
2016-06-13,-509,-605,740349000,1.2041666666666664
2016-06-13,-509,-603,740349000,0.97944444444444445
2016-06-13,-509,-604,740349000,2.1140277777777778
2016-06-13,-509,-622,224378000,1.1377777777777778
2016-06-13,-509,-623,224378000,0.75249999999999984
2016-06-13,-509,-620,224378000,1.0301388888888887
2016-06-13,-509,-621,224378000,2.4536111111111114
2016-06-13,-253,1617,431702850,3.7206944444444443
2016-06-13,-253,1625,431702850,0.97486111111111118
2016-06-13,-253,-1712,576696000,0.90013888888888882
2016-06-13,4,1776,440992000,0.70958333333333334
2016-06-13,4,1769,440648000,5.2641666666666671
2016-06-13,4,1774,440648000,4.783611111111111
2016-06-13,4,-119,263569000,1.1473611111111108
2016-06-13,4,-118,263569000,0.45652777777777775
2016-06-13,4,4,224120000,1.4666666666666668
2016-06-13,4,8,224120000,0.98902777777777773
2016-06-13,4,5,224120000,2.9598611111111115
2016-06-13,4,-4,224049860,0.64027777777777772
2016-06-13,4,-3,224049860,1.02625
2016-06-13,4,-6,224049860,7.6995833333333339
2016-06-13,4,-5,224049860,1.0502777777777779
2016-06-13,4,-1372,416002556,6.5384722222222225
2016-06-13,260,1199,412441889,7.5247222222222234
2016-06-13,260,1199,820080203,13.551666666666668
2016-06-13,260,1199,800030044,6.6447222222222226
2016-06-13,260,1501,416001447,2.1838888888888888
2016-06-13,260,1200,150202868,2.835
2016-06-13,260,1199,150202868,3.6290277777777775
2016-06-13,516,1585,273843200,1.425
2016-06-13,516,11,235016196,0.7663888888888889
2016-06-13,516,10,235016196,0.67027777777777775
2016-06-13,516,-78,250000135,0.27291666666666664
2016-06-13,516,-139,250001421,2.7305555555555552
2016-06-13,516,38,245567000,2.18375
2016-06-13,516,-139,250101800,4.7629166666666665
2016-06-13,516,-63,250105650,0.13902777777777778
2016-06-13,516,-64,250105650,0.29319444444444442
2016-06-13,516,-1783,338568000,0.54375
2016-06-13,516,1585,273840710,4.169027777777778
2016-06-13,516,1584,273840710,2.391111111111111
2016-06-13,516,38,244786000,0.2747222222222222
2016-06-13,516,39,244786000,2.2547222222222225
2016-06-13,516,-141,250105700,4.3504166666666659
2016-06-13,516,-139,250126460,2.122638888888889
2016-06-13,516,-140,250126460,0.68055555555555558
2016-06-13,516,1585,273848710,5.681805555555556
2016-06-13,516,1584,273848710,0.33166666666666672
2016-06-13,516,37,245476000,2.0130555555555558
2016-06-13,516,38,245476000,3.342916666666667
2016-06-13,516,38,244035000,10.015694444444446
2016-06-13,516,37,246339000,2.9593055555555554
2016-06-13,516,37,245336000,0.56125
2016-06-13,516,39,245336000,1.9563888888888887
2016-06-13,516,-142,250264000,2.2713888888888887
2016-06-13,516,-55,205165000,2.342222222222222
2016-06-13,516,37,244100331,5.590416666666667
2016-06-13,516,1629,273322990,0.83875
2016-06-13,516,1554,273825520,0.70333333333333337
2016-06-13,516,1547,273825520,0.13319444444444445
2016-06-13,516,1556,273825520,1.3545833333333333
2016-06-13,516,1552,273825520,1.1804166666666667
2016-06-13,516,1555,273825520,0.49805555555555553
2016-06-13,516,1548,273825520,1.20875
2016-06-13,516,1560,273825520,4.8375
2016-06-13,516,1553,273825520,0.4625
2016-06-13,772,115,273450850,1.611388888888889
2016-06-13,772,116,273450850,1.6687500000000002
2016-06-13,772,114,273448120,1.6254166666666667
2016-06-13,-508,-606,740349000,0.75805555555555548
2016-06-13,-508,-608,740349000,1.1484722222222221
2016-06-13,-508,-620,224378000,1.6705555555555556
2016-06-13,-252,-455,710903610,4.6231944444444437
2016-06-13,-252,1617,431702850,0.875
2016-06-13,-252,1626,431702850,0.89611111111111108
2016-06-13,-252,-1711,576696000,3.2669444444444444
2016-06-13,5,1771,440992000,0.5529166666666665
2016-06-13,5,1772,440992000,0.87069444444444444
2016-06-13,5,1773,440992000,0.91708333333333314
2016-06-13,5,1770,440992000,0.32430555555555557
2016-06-13,5,1774,440992000,0.6166666666666667
2016-06-13,5,1775,440992000,0.854027777777778
2016-06-13,5,1776,440992000,0.20819444444444446
2016-06-13,5,1772,440648000,0.90861111111111115
2016-06-13,5,-118,263569000,0.76222222222222213
2016-06-13,5,-117,263569000,0.51
2016-06-13,5,1507,553111712,0.40555555555555556
2016-06-13,5,1508,553111712,0.47416666666666663
2016-06-13,5,-1642,367659170,2.3122222222222226
2016-06-13,5,4,224120000,1.6763888888888887
2016-06-13,261,1198,520000000,0.81652777777777774
2016-06-13,261,1200,413810454,3.0751388888888886
2016-06-13,261,1199,412441889,4.9841666666666669
2016-06-13,261,1198,412441889,2.2800000000000002
2016-06-13,261,1197,902969385,3.5036111111111112
2016-06-13,261,1197,902902835,2.9209722222222223
2016-06-13,261,1200,800030044,4.7476388888888881
2016-06-13,261,1197,412441698,0.80277777777777781
2016-06-13,261,1197,902962035,0.16722222222222222
2016-06-13,261,1198,902962035,0.13277777777777777
2016-06-13,261,1197,200008066,0.97125
2016-06-13,261,1197,902962063,0.9177777777777778
2016-06-13,261,1200,412889999,0.56236111111111109
2016-06-13,261,1197,800973464,4.1625
2016-06-13,261,1198,800973464,3.1091666666666669
2016-06-13,261,1502,416001447,2.5425
2016-06-13,261,1197,412049138,2.1144444444444446
2016-06-13,261,1197,412049139,2.1488888888888891
2016-06-13,261,1199,150202868,0.48527777777777781
2016-06-13,261,1200,150202868,0.76
2016-06-13,517,36,246176000,0.34083333333333332
2016-06-13,517,37,246176000,2.7318055555555549
2016-06-13,517,1585,273843200,1.3166666666666664
2016-06-13,517,1586,273843200,0.040416666666666663
2016-06-13,517,36,244780802,3.8831944444444444
2016-06-13,517,37,244780802,5.7550000000000008
2016-06-13,517,-77,250000135,3.6169444444444445
2016-06-13,517,-78,250000135,0.14125000000000001
2016-06-13,517,-75,250000135,0.81333333333333335
2016-06-13,517,-76,250000135,1.1156944444444443
2016-06-13,517,-139,250001421,11.271666666666667
2016-06-13,517,37,245364000,8.8770833333333314
2016-06-13,517,36,245364000,0.26944444444444443
2016-06-13,517,-138,250101800,2.07625
2016-06-13,517,-139,250101800,5.1140277777777783
2016-06-13,517,-1784,368382000,0.45041666666666669
2016-06-13,517,-64,250105650,1.0816666666666666
2016-06-13,517,1585,273840710,5.9658333333333342
2016-06-13,517,1586,273840710,3.0766666666666662
2016-06-13,517,37,245106000,8.2469444444444466
2016-06-13,517,36,245106000,5.1663888888888883
2016-06-13,517,22,226183000,2.2531944444444445
2016-06-13,517,37,245254000,2.0725000000000002
2016-06-13,517,-139,250126460,11.541666666666666
2016-06-13,517,1586,273848710,1.63875
2016-06-13,517,1585,273848710,4.7572222222222225
2016-06-13,517,-1745,303301000,2.8601388888888888
2016-06-13,517,-139,250003127,6.2102777777777778
2016-06-13,517,37,244792000,9.3547222222222253
2016-06-13,517,36,244792000,0.1686111111111111
2016-06-13,517,36,245442000,1.2388888888888889
2016-06-13,517,37,245442000,6.4379166666666663
2016-06-13,517,37,245655000,6.84777777777778
2016-06-13,517,36,245655000,6.371249999999999
2016-06-13,517,1559,273825520,1.3583333333333332
2016-06-13,517,1560,273825520,1.1155555555555556
2016-06-13,773,114,273450850,1.6469444444444445
2016-06-13,773,114,273448120,1.6295833333333332
2016-06-13,773,113,273448120,1.6062499999999997
2016-06-13,-507,-612,740349000,1.0538888888888889
2016-06-13,-507,-611,740349000,1.3181944444444444
2016-06-13,-507,-608,740349000,0.94319444444444422
2016-06-13,-507,-613,740349000,0.18180555555555555
2016-06-13,-507,-610,740349000,1.4790277777777778
2016-06-13,-507,-617,224378000,1.7668055555555562
2016-06-13,-507,-620,224378000,2.3533333333333331
2016-06-13,-507,-618,224378000,3.0597222222222218
2016-06-13,-507,-616,224378000,0.1736111111111111
2016-06-13,-507,-621,224378000,2.0172222222222222
2016-06-13,-507,-619,224378000,4.2098611111111124
2016-06-13,-251,1626,431702850,2.0411111111111109
2016-06-13,-251,1617,431702850,1.2459722222222223
2016-06-13,-251,94,416126800,3.0794444444444444
2016-06-13,6,1713,416574000,0.49583333333333335
2016-06-13,6,1520,510056000,1.9704166666666665
2016-06-13,6,1519,510056000,1.1958333333333335
2016-06-13,6,23,371996000,5.625
2016-06-13,6,-117,263569000,0.69722222222222219
2016-06-13,6,-116,263569000,1.5056944444444444
2016-06-13,6,4,224120000,2.8234722222222226
2016-06-13,6,-1430,416002527,2.7918055555555559
2016-06-13,6,-1371,416002556,6.1095833333333331
2016-06-13,262,1199,520000000,0.37833333333333335
2016-06-13,262,1198,520000000,19.144999999999992
2016-06-13,262,1198,412888833,2.6784722222222221
2016-06-13,262,1200,413810454,11.341250000000002
2016-06-13,262,1199,412441889,1.5018055555555554
2016-06-13,262,1198,412441889,3.1316666666666668
2016-06-13,262,1197,902969385,11.61125
2016-06-13,262,1200,200015658,2.0183333333333335
2016-06-13,262,1199,200015658,12.400277777777779
2016-06-13,262,1200,416260395,1.5318055555555554
2016-06-13,262,1199,416260395,1.6766666666666667
2016-06-13,262,1200,412443951,5.0166666666666675
2016-06-13,262,1200,412440368,2.2887500000000003
2016-06-13,262,1202,412440368,5.313194444444445
2016-06-13,262,1197,902902835,12.654027777777777
2016-06-13,262,1199,412062807,0.78222222222222226
2016-06-13,262,1197,412062807,9.450972222222223
2016-06-13,262,1198,412062807,1.9773611111111111
2016-06-13,262,1200,800030044,2.7463888888888888
2016-06-13,262,1198,412441698,4.673055555555556
2016-06-13,262,1197,412441698,11.770277777777778
2016-06-13,262,1198,412285285,3.7
2016-06-13,262,1199,412285285,7.9905555555555559
2016-06-13,262,1198,200018030,0.12513888888888888
2016-06-13,262,1199,200018030,2.4581944444444446
2016-06-13,262,1198,902962035,20.267777777777781
2016-06-13,262,1198,412303987,7.0273611111111114
2016-06-13,262,1201,412303987,0.17055555555555554
2016-06-13,262,1202,412303987,7.78013888888889
2016-06-13,262,1198,412066688,6.5656944444444445
2016-06-13,262,1198,200008066,3.7379166666666666
2016-06-13,262,1199,200008066,0.46277777777777773
