date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-03,3,1777,529417000,0.892638888888889
2012-07-03,3,20,224286000,2.6722222222222225
2012-07-03,3,25,224286000,1.851388888888889
2012-07-03,3,1772,441446000,0.875
2012-07-03,3,14,224261000,1.3652777777777778
2012-07-03,3,15,224261000,0.80958333333333332
2012-07-03,3,12,224261000,1.818888888888889
2012-07-03,3,1763,440975000,3.1026388888888885
2012-07-03,3,1764,440462000,1.7081944444444446
2012-07-03,3,1,224578000,4.8304166666666664
2012-07-03,3,-1,224578000,1.4004166666666666
2012-07-03,515,39,244053000,6.7087499999999984
2012-07-03,515,40,244809000,1.6644444444444444
2012-07-03,515,40,246426000,0.21097222222222223
2012-07-03,515,1555,273242000,0.84986111111111118
2012-07-03,515,1556,273242000,5.6858333333333331
2012-07-03,515,39,244228000,2.4025
2012-07-03,515,39,245476000,0.2375
2012-07-03,515,41,244718000,1.2088888888888889
2012-07-03,515,39,246296000,2.8697222222222223
2012-07-03,515,-68,250370000,11.02361111111111
2012-07-03,515,41,245282000,0.24527777777777776
2012-07-03,515,39,245527000,1.3018055555555557
2012-07-03,515,37,246092000,0.26277777777777778
2012-07-03,515,40,244012000,0.28652777777777777
2012-07-03,771,119,273450850,1.5543055555555556
2012-07-03,771,118,273298800,3.1208333333333336
2012-07-03,771,117,273298800,1.5458333333333334
2012-07-03,771,117,273297800,3.145833333333333
2012-07-03,771,118,273297800,3.9138888888888888
2012-07-03,771,119,273297800,3.1194444444444445
2012-07-03,771,119,273292700,1.5722222222222222
2012-07-03,771,120,273292700,1.5430555555555556
2012-07-03,771,116,273293500,1.5666666666666667
2012-07-03,771,120,273293500,1.5416666666666665
2012-07-03,771,117,273293500,3.1694444444444443
2012-07-03,771,118,273293500,1.5666666666666667
2012-07-03,-509,-622,224967000,4.5881944444444445
2012-07-03,-509,-621,224967000,1.653888888888889
2012-07-03,-509,-625,224732000,1.5638888888888889
2012-07-03,-509,-627,224732000,6.4624999999999995
2012-07-03,-253,136,224901000,1.8169444444444443
2012-07-03,4,24,224286000,1.3851388888888887
2012-07-03,4,22,224286000,1.4125
2012-07-03,4,23,224286000,0.85402777777777783
2012-07-03,4,11,224261000,2.7340277777777775
2012-07-03,4,1762,440410000,3.2966666666666669
2012-07-03,4,1761,440410000,2.1773611111111109
2012-07-03,4,1762,440975000,0.83888888888888891
2012-07-03,4,0,224578000,4.4970833333333333
2012-07-03,4,-1,224578000,0.80333333333333334
2012-07-03,4,1764,440823000,0.90138888888888891
2012-07-03,260,539,422003100,4.4609722222222228
2012-07-03,516,37,244256000,2.3108333333333335
2012-07-03,516,37,244032000,2.0898611111111109
2012-07-03,516,39,244750339,6.5112499999999995
2012-07-03,516,38,244060176,2.745
2012-07-03,516,-1286,316003349,0.8666666666666667
2012-07-03,516,-1305,316003349,1.5748611111111113
2012-07-03,516,37,244809000,8.8409722222222218
2012-07-03,516,38,245161000,3.7255555555555557
2012-07-03,516,38,244786000,3.5063888888888881
2012-07-03,516,-143,250001491,10.771111111111111
2012-07-03,516,34,32126816,7.9219444444444456
2012-07-03,516,38,245158000,0.94944444444444442
2012-07-03,516,-1295,316004981,6.384722222222222
2012-07-03,516,37,246427000,2.6223611111111111
2012-07-03,516,37,246426000,2.1511111111111112
2012-07-03,516,37,244250000,2.1140277777777778
2012-07-03,516,37,244750739,0.60763888888888884
2012-07-03,516,38,244228000,0.35583333333333333
2012-07-03,516,37,244228000,2.9313888888888884
2012-07-03,516,38,245476000,2.8409722222222218
2012-07-03,516,-143,250350000,7.2316666666666665
2012-07-03,516,37,244718000,3.719583333333333
2012-07-03,516,37,244035000,4.684166666666667
2012-07-03,516,38,245378000,3.2265277777777777
2012-07-03,516,38,245282000,3.5344444444444445
2012-07-03,516,36,246092000,8.0770833333333343
2012-07-03,516,37,246092000,3.4855555555555555
2012-07-03,516,37,244012000,0.71333333333333337
2012-07-03,772,116,273298800,3.175
2012-07-03,772,116,273297800,1.6180555555555556
2012-07-03,772,116,273292700,2.401388888888889
2012-07-03,772,117,273292700,3.1263888888888891
2012-07-03,772,115,273293500,3.1555555555555559
2012-07-03,-508,-624,224732000,4.5708333333333337
2012-07-03,-252,136,224901000,3.5805555555555557
2012-07-03,5,16,224132670,3.879027777777778
2012-07-03,5,11,224261000,2.097777777777778
2012-07-03,5,12,224261000,1.7663888888888888
2012-07-03,5,0,224578000,2.7311111111111113
2012-07-03,5,-1,224578000,0.5476388888888889
2012-07-03,5,20,224076000,0.9375
2012-07-03,261,540,422003100,3.8297222222222222
2012-07-03,517,-1296,316003365,3.7802777777777785
2012-07-03,517,-1295,316003365,13.770972222222222
2012-07-03,517,-1747,368158000,0.77499999999999991
2012-07-03,517,-1758,368158000,5.598472222222223
2012-07-03,517,-143,250001769,9.93888888888889
2012-07-03,517,-1293,316004981,1.6384722222222221
2012-07-03,517,-1294,316004981,2.8013888888888889
2012-07-03,517,-1295,316004981,2.8366666666666669
2012-07-03,517,-142,250350000,10.029305555555556
2012-07-03,517,-143,250350000,2.3180555555555555
2012-07-03,-251,136,224901000,1.5191666666666666
2012-07-03,6,1771,529417000,3.69125
2012-07-03,6,16,224132670,1.7430555555555554
2012-07-03,6,12,224261000,1.6920833333333332
2012-07-03,6,-1,224578000,0.88013888888888892
2012-07-03,6,0,224578000,1.4677777777777778
2012-07-03,6,20,224076000,0.45680555555555558
2012-07-03,6,21,224076000,0.81527777777777777
2012-07-03,518,-114,227380000,14.105833333333333
2012-07-03,518,38,245470000,0.46930555555555553
2012-07-03,518,39,245470000,7.4483333333333333
2012-07-03,518,-1757,368158000,0.74958333333333338
2012-07-03,518,-1747,368158000,1.0440277777777778
2012-07-03,518,-1748,368158000,0.77750000000000008
2012-07-03,518,-1758,368158000,0.8475
2012-07-03,518,-1752,368158000,5.5775000000000006
2012-07-03,518,38,245617000,4.5627777777777787
2012-07-03,518,39,245617000,17.184027777777771
2012-07-03,518,-143,250001769,5.3801388888888884
2012-07-03,518,37,205317000,2.286111111111111
2012-07-03,518,38,205317000,21.719305555555561
2012-07-03,518,-142,250350000,4.5638888888888891
2012-07-03,-506,-621,224506000,1.6623611111111112
2012-07-03,-506,-620,224506000,9.9934722222222234
2012-07-03,-250,136,224901000,1.5613888888888889
2012-07-03,7,-1442,440298000,1.5166666666666666
2012-07-03,7,1768,529417000,4.0331944444444447
2012-07-03,7,16,224132670,1.7666666666666666
2012-07-03,7,15,224132670,1.8026388888888889
2012-07-03,7,20,224076000,0.851111111111111
2012-07-03,263,542,422003100,4.9225
2012-07-03,519,-72,250000135,1.0108333333333333
2012-07-03,519,-71,250000135,0.69333333333333336
2012-07-03,519,-73,250000135,1.1026388888888889
2012-07-03,519,39,245617000,0.61958333333333337
2012-07-03,519,-141,250350000,3.0222222222222221
2012-07-03,519,1621,273441490,6.3019444444444437
2012-07-03,519,-1753,367078130,0.14402777777777778
2012-07-03,-505,-619,224967000,10.146805555555556
2012-07-03,-505,-618,224967000,1.5775000000000001
2012-07-03,-505,-618,224732000,6.2623611111111108
2012-07-03,-505,-619,224732000,4.6236111111111109
2012-07-03,-505,-751,725000357,3.830972222222222
2012-07-03,-249,137,224901000,1.8363888888888888
2012-07-03,8,14,224132670,3.6680555555555556
2012-07-03,8,16,224132670,1.8306944444444446
2012-07-03,8,17,224132670,1.5109722222222222
2012-07-03,8,25,227835000,0.75819444444444439
2012-07-03,8,28,226180000,8.4373611111111124
2012-07-03,520,-70,250000135,0.43097222222222226
2012-07-03,520,42,245352000,1.4373611111111111
2012-07-03,520,-142,250001491,11.0475
2012-07-03,520,17,234908000,18.350972222222225
2012-07-03,520,42,244049000,3.8809722222222223
2012-07-03,520,40,244049000,4.0180555555555557
2012-07-03,520,41,244650714,7.4761111111111109
2012-07-03,520,19,235003355,6.0586111111111114
2012-07-03,520,18,235003355,0.78180555555555553
2012-07-03,-248,137,224901000,1.9848611111111105
2012-07-03,9,-1442,440298000,0.96902777777777771
2012-07-03,9,15,224132670,1.8598611111111112
2012-07-03,9,16,224132670,0.92236111111111108
2012-07-03,9,14,224132670,1.7680555555555555
2012-07-03,9,28,227835000,2.8138888888888891
2012-07-03,9,25,227835000,0.91236111111111118
2012-07-03,9,35,227835000,7.2545833333333327
2012-07-03,9,24,227835000,0.90013888888888893
2012-07-03,9,27,227835000,1.7540277777777777
2012-07-03,9,26,226180000,3.0166666666666666
2012-07-03,521,42,245352000,0.98097222222222225
2012-07-03,521,43,245352000,3.233888888888889
2012-07-03,521,43,244090965,2.1059722222222224
2012-07-03,521,42,244090965,0.1723611111111111
2012-07-03,521,17,234908000,0.71791666666666665
2012-07-03,521,42,244049000,1.5659722222222221
2012-07-03,521,43,244049000,6.1505555555555551
2012-07-03,521,18,235003355,5.2527777777777782
2012-07-03,521,1435,273899500,3.6380555555555558
2012-07-03,521,1436,273899500,7.2961111111111112
2012-07-03,777,106,273451570,1.5411111111111111
2012-07-03,777,115,273451570,1.6155555555555556
2012-07-03,777,111,273451570,1.5866666666666667
2012-07-03,-247,137,224901000,3.3443055555555552
2012-07-03,10,-1442,440298000,0.77888888888888885
2012-07-03,10,16,224132670,0.76680555555555552
2012-07-03,522,44,245352000,5.6404166666666669
2012-07-03,522,43,245352000,1.1377777777777778
2012-07-03,522,-140,250136400,10.020416666666666
2012-07-03,522,-139,250136400,6.4416666666666664
2012-07-03,522,-138,250136400,1.5295833333333333
2012-07-03,522,43,244049000,0.2725
2012-07-03,522,44,244030922,7.9676388888888887
2012-07-03,522,43,244030922,3.815833333333333
2012-07-03,522,1434,273899500,3.8222222222222224
2012-07-03,778,103,273555500,1.5654166666666667
2012-07-03,778,105,273555500,1.5988888888888888
2012-07-03,778,106,273555500,1.5944444444444446
2012-07-03,778,104,273555500,1.5708333333333333
2012-07-03,778,100,273555500,1.5626388888888889
2012-07-03,778,102,273451570,1.5566666666666666
2012-07-03,-502,-616,224506000,4.5945833333333326
2012-07-03,-502,-615,224506000,1.6233333333333335
2012-07-03,11,15,224132670,1.7833333333333332
2012-07-03,11,28,228280000,4.7069444444444448
2012-07-03,523,-1706,367658000,0.99
2012-07-03,523,-1705,367658000,0.7665277777777777
2012-07-03,523,-1708,367658000,0.76944444444444449
2012-07-03,523,44,245352000,0.3208333333333333
2012-07-03,523,43,277330000,1.8445833333333335
2012-07-03,523,-138,250136400,5.3384722222222214
2012-07-03,523,-139,250001491,5.38
2012-07-03,523,44,244030922,3.0530555555555559
2012-07-03,523,1442,273411800,5.5402777777777779
2012-07-03,523,1435,273899500,7.2091666666666674
2012-07-03,779,102,273555500,1.6044444444444443
2012-07-03,779,106,273451570,1.5627777777777778
2012-07-03,-501,-614,224506000,5.6830555555555557
2012-07-03,-501,-615,224506000,0.78888888888888886
2012-07-03,12,-1443,440298000,0.75263888888888886
2012-07-03,12,15,224132670,0.44847222222222222
2012-07-03,12,78,431100750,2.1511111111111112
2012-07-03,12,24,228280000,9.0080555555555559
2012-07-03,524,-1740,367658000,0.76125
2012-07-03,524,-1702,367658000,0.8306944444444444
2012-07-03,524,1595,273848600,1.6138888888888889
2012-07-03,524,-121,228021800,9.1765277777777783
2012-07-03,524,44,277330000,1.7013888888888888
2012-07-03,524,43,277330000,2.4129166666666668
2012-07-03,524,-117,228019600,9.9934722222222216
2012-07-03,524,1529,273840800,0.67638888888888893
2012-07-03,524,1531,273840800,6.9604166666666671
2012-07-03,524,1530,273840800,3.1184722222222221
2012-07-03,524,45,245795000,9.4031944444444431
2012-07-03,524,1442,273411800,7.1455555555555552
2012-07-03,524,1435,273899500,1.6636111111111109
2012-07-03,524,-1738,367078130,1.5772222222222221
2012-07-03,-244,-405,401081889,3.6986111111111111
2012-07-03,13,-1443,440298000,1.1777777777777778
2012-07-03,13,845,432564000,5.4620833333333341
2012-07-03,13,846,432564000,3.5320833333333335
2012-07-03,13,77,431100750,3.6845833333333333
2012-07-03,13,78,431100750,0.76263888888888887
2012-07-03,525,1597,273848600,2.381388888888889
2012-07-03,525,-112,250292000,4.5995833333333334
2012-07-03,525,43,245553000,12.574583333333333
2012-07-03,525,42,245553000,9.3933333333333344
2012-07-03,525,45,244670837,8.4662499999999987
2012-07-03,525,-118,228019600,1.5123611111111113
2012-07-03,525,1531,273840800,4.57236111111111
2012-07-03,525,1529,273840800,5.6330555555555559
2012-07-03,525,1530,273840800,3.0683333333333334
2012-07-03,525,-1736,367078130,6.4631944444444445
2012-07-03,-243,-404,401081889,3.3275
2012-07-03,14,846,432564000,3.649861111111111
2012-07-03,14,77,431100750,3.5958333333333332
2012-07-03,14,78,431100750,0.62944444444444447
2012-07-03,526,-122,228021800,7.9748611111111112
2012-07-03,526,45,244605000,14.379444444444443
2012-07-03,526,-123,228015700,10.783472222222223
2012-07-03,526,43,220071000,8.6309722222222227
2012-07-03,526,43,220315000,19.76125
2012-07-03,526,-118,228019600,5.333333333333333
2012-07-03,526,45,244650685,4.9266666666666667
2012-07-03,526,1442,273411800,3.661111111111111
2012-07-03,526,1443,273411800,1.61375
2012-07-03,-498,-539,740369000,3.6265277777777776
2012-07-03,-498,-540,740369000,7.9043055555555561
2012-07-03,-498,-537,740369000,4.6325
2012-07-03,-242,-408,401081889,1.7956944444444445
2012-07-03,-242,-406,401081889,1.7375
2012-07-03,15,-1444,440298000,0.97083333333333321
2012-07-03,15,78,431100750,1.4261111111111111
2012-07-03,527,-123,228021800,1.6093055555555558
2012-07-03,527,45,244605000,10.928472222222222
2012-07-03,527,45,244650685,4.2444444444444445
2012-07-03,527,1633,273441490,1.5759722222222221
2012-07-03,527,1443,273411800,5.6904166666666676
2012-07-03,-241,-410,401081889,6.0119444444444436
2012-07-03,16,-1444,440298000,1.2348611111111112
2012-07-03,16,78,431100750,0.93208333333333337
2012-07-03,528,-123,228021800,3.8086111111111114
2012-07-03,528,1528,273341320,1.4388888888888889
2012-07-03,-496,-534,441784000,6.3744444444444444
2012-07-03,-496,-536,441784000,3.6552777777777776
2012-07-03,17,78,431100750,2.2288888888888887
2012-07-03,529,-114,250292000,5.384722222222222
2012-07-03,529,-126,228021800,3.7766666666666668
2012-07-03,529,1527,273341320,7.2319444444444443
2012-07-03,529,1526,273341320,8.6025000000000009
2012-07-03,529,1525,273341320,1.5293055555555555
2012-07-03,-495,-536,441784000,1.5191666666666666
2012-07-03,-495,-533,441784000,3.788472222222222
2012-07-03,18,84,431316000,2.69375
2012-07-03,18,-1654,440648000,2.6756944444444444
2012-07-03,18,-1640,440648000,0.415
2012-07-03,18,-1653,440648000,1.8220833333333335
2012-07-03,18,-1645,440648000,1.76
2012-07-03,18,-1651,440648000,2.9716666666666667
2012-07-03,18,-1647,440648000,0.82055555555555559
2012-07-03,18,-1648,440648000,0.85986111111111119
2012-07-03,18,-1643,440648000,1.7591666666666668
2012-07-03,18,-1641,440648000,1.9359722222222222
2012-07-03,18,-1649,440648000,1.8847222222222222
2012-07-03,18,-1646,440648000,1.8266666666666667
2012-07-03,530,52,244078096,1.8259722222222223
2012-07-03,530,-123,228015700,1.6055555555555556
2012-07-03,530,1525,273341320,4.45125
2012-07-03,530,-102,250001061,0.77208333333333334
2012-07-03,530,-101,250001061,5.3640277777777783
2012-07-03,530,51,244323000,5.3109722222222224
2012-07-03,530,53,244323000,1.1218055555555555
2012-07-03,530,52,244323000,7.1051388888888889
2012-07-03,530,50,245795000,11.810416666666665
2012-07-03,-494,-531,441784000,1.6197222222222223
2012-07-03,-238,506,660002600,0.58319444444444446
2012-07-03,-238,507,660002600,0.60583333333333333
2012-07-03,19,-1445,440298000,1.7945833333333334
2012-07-03,19,82,431316000,0.81847222222222216
2012-07-03,19,83,431316000,1.6349999999999998
2012-07-03,19,-1640,440648000,0.8625
2012-07-03,19,-1642,440801000,2.262083333333333
2012-07-03,19,-1641,440801000,0.709861111111111
2012-07-03,19,-1645,440801000,4.4904166666666665
2012-07-03,531,52,244078096,3.7551388888888888
2012-07-03,531,-124,228015700,12.3275
2012-07-03,531,53,244199000,0.80222222222222228
2012-07-03,531,51,245201000,4.7902777777777779
2012-07-03,531,52,245456000,0.64083333333333337
2012-07-03,531,53,245456000,10.383333333333335
2012-07-03,531,53,245071000,4.6951388888888888
2012-07-03,531,53,244323000,4.149861111111111
2012-07-03,-493,-609,740377000,6.5552777777777775
2012-07-03,-493,-529,441784000,5.671388888888889
2012-07-03,-493,-530,441784000,1.6398611111111112
2012-07-03,-237,507,660002600,4.68875
2012-07-03,20,81,431316000,1.6802777777777778
2012-07-03,20,80,431316000,3.8481944444444443
2012-07-03,20,85,431316000,3.6733333333333333
2012-07-03,20,-1634,440648000,1.3640277777777778
2012-07-03,20,-1639,440648000,0.64597222222222228
2012-07-03,20,-1635,440648000,0.8880555555555556
2012-07-03,20,-1638,440648000,0.53
2012-07-03,20,-1637,440648000,0.76791666666666669
2012-07-03,20,-1639,440801000,0.8652777777777777
2012-07-03,20,-1638,440801000,0.82916666666666661
2012-07-03,20,-1640,440801000,1.8902777777777777
2012-07-03,532,52,246623000,0.36916666666666664
2012-07-03,532,51,246623000,0.67722222222222217
2012-07-03,532,49,246269000,1.4354166666666668
2012-07-03,532,-124,228015700,7.22638888888889
2012-07-03,532,53,244199000,0.70986111111111116
2012-07-03,532,53,245201000,7.2161111111111111
2012-07-03,532,51,245201000,5.5844444444444452
2012-07-03,532,52,245201000,4.9054166666666665
2012-07-03,532,1629,273844100,2.8209722222222222
2012-07-03,532,52,246202000,4.93736111111111
2012-07-03,532,53,245071000,1.9058333333333333
2012-07-03,532,51,245071000,8.5247222222222234
2012-07-03,532,52,245071000,4.4356944444444446
2012-07-03,532,51,244323000,1.1956944444444444
2012-07-03,532,52,244323000,1.7377777777777776
2012-07-03,-492,-608,740377000,1.5306944444444444
2012-07-03,-492,-610,740377000,5.4915277777777778
2012-07-03,21,-1705,441098000,1.8498611111111112
2012-07-03,21,-1702,441098000,1.5083333333333333
2012-07-03,21,-1703,441098000,1.7575
2012-07-03,21,-1713,441098000,3.5884722222222223
2012-07-03,21,-1706,441098000,1.6543055555555557
2012-07-03,21,-1708,441098000,1.755
2012-07-03,21,-1710,441098000,0.80749999999999988
2012-07-03,21,-1711,441098000,3.9759722222222225
2012-07-03,21,-1709,441098000,1.1219444444444444
2012-07-03,21,-1701,441098000,0.89166666666666672
2012-07-03,21,82,431316000,7.3459722222222226
2012-07-03,21,79,431316000,4.5597222222222218
2012-07-03,21,-1702,440612000,1.9183333333333334
2012-07-03,21,-1705,440612000,1.7290277777777778
2012-07-03,21,-1710,440612000,4.7713888888888878
2012-07-03,21,-1708,440612000,3.8348611111111111
2012-07-03,21,-1707,440612000,0.66972222222222222
2012-07-03,21,-1700,440612000,2.2168055555555553
2012-07-03,21,-1706,440612000,1.0791666666666666
2012-07-03,21,-1709,440612000,0.89027777777777783
2012-07-03,21,-1703,440612000,1.7577777777777779
2012-07-03,21,-1460,440654000,0.77930555555555547
2012-07-03,21,-1461,440654000,1.7443055555555556
2012-07-03,21,-1711,440952000,1.9931944444444445
2012-07-03,21,-1713,440952000,3.6805555555555558
2012-07-03,21,-1638,440801000,1.83625
2012-07-03,533,53,246623000,1.581388888888889
2012-07-03,533,52,246623000,0.7219444444444445
2012-07-03,533,53,244212000,4.4208333333333325
2012-07-03,533,50,246269000,1.3545833333333333
2012-07-03,533,51,246269000,1.6933333333333334
2012-07-03,533,49,246269000,1.4026388888888888
2012-07-03,533,1524,273814900,6.7234722222222221
2012-07-03,533,1522,273814900,5.6355555555555563
2012-07-03,533,1523,273814900,11.036805555555556
2012-07-03,533,51,245328000,0.32222222222222219
2012-07-03,533,50,246192000,13.47152777777778
2012-07-03,533,1629,273844100,2.4879166666666666
2012-07-03,533,50,244165000,0.6375
2012-07-03,533,51,244165000,2.4555555555555557
2012-07-03,533,52,246202000,1.7045833333333333
2012-07-03,533,49,244854000,0.7697222222222222
2012-07-03,533,50,244854000,1.0645833333333332
2012-07-03,533,51,244854000,3.3163888888888891
2012-07-03,789,207,257524500,1.5555555555555556
2012-07-03,789,206,257524500,1.5663888888888891
2012-07-03,-491,-610,740377000,6.1177777777777775
2012-07-03,-491,-609,740377000,4.5058333333333334
2012-07-03,22,-1700,440612000,0.82583333333333331
2012-07-03,22,-1460,440654000,0.39166666666666666
2012-07-03,22,-1461,440654000,1.4304166666666667
2012-07-03,22,-1703,440952000,1.4366666666666665
2012-07-03,22,-1702,440952000,1.2473611111111111
2012-07-03,22,-1706,440952000,1.7591666666666668
2012-07-03,22,-1709,440952000,1.735138888888889
2012-07-03,22,-1711,440952000,0.77652777777777782
2012-07-03,22,-1705,440952000,2.2527777777777778
2012-07-03,22,-1708,440952000,1.7438888888888888
2012-07-03,22,-1710,440952000,1.1379166666666667
2012-07-03,22,-1712,440952000,1.90125
2012-07-03,22,1773,440706000,1.6959722222222222
2012-07-03,22,-1636,440801000,2.6693055555555558
2012-07-03,534,55,244043520,8.5843055555555559
2012-07-03,534,56,244043520,4.2286111111111113
2012-07-03,534,58,245269000,0.19902777777777778
2012-07-03,534,55,245269000,2.935972222222222
2012-07-03,534,56,245269000,3.111388888888889
2012-07-03,534,53,245269000,0.79319444444444454
2012-07-03,534,57,245269000,1.4165277777777781
2012-07-03,534,54,245269000,4.314166666666666
2012-07-03,534,59,246238000,1.4890277777777776
2012-07-03,534,56,244766000,0.37611111111111112
2012-07-03,534,58,244766000,2.2552777777777777
2012-07-03,534,59,244766000,1.8670833333333334
2012-07-03,534,60,244766000,0.33138888888888884
2012-07-03,534,57,244766000,1.9481944444444446
2012-07-03,534,82,211101000,1.5659722222222221
2012-07-03,534,57,244157000,0.7844444444444445
2012-07-03,534,58,244157000,1.4475000000000002
2012-07-03,534,54,246269000,0.89944444444444438
2012-07-03,534,52,246269000,2.3093055555555555
2012-07-03,534,51,246269000,2.6263888888888891
2012-07-03,534,53,246269000,3.0173611111111112
2012-07-03,534,55,245991000,6.9337500000000016
2012-07-03,534,53,245991000,2.7690277777777776
2012-07-03,534,52,245991000,1.6794444444444445
2012-07-03,534,54,245991000,6.2855555555555549
2012-07-03,534,1626,273822810,1.6831944444444444
2012-07-03,534,58,244721000,1.2133333333333334
2012-07-03,534,55,244721000,1.5969444444444445
2012-07-03,534,56,244721000,1.2140277777777777
2012-07-03,534,54,244721000,1.3066666666666666
2012-07-03,534,57,244721000,0.46875
2012-07-03,534,59,244721000,2.2502777777777778
2012-07-03,534,61,244102000,0.26069444444444445
2012-07-03,534,60,244102000,2.3504166666666668
2012-07-03,534,51,244038000,2.4631944444444445
2012-07-03,534,54,244038000,9.1298611111111132
2012-07-03,534,53,244038000,4.3165277777777771
2012-07-03,534,52,244038000,2.5179166666666664
2012-07-03,534,55,244038000,4.6883333333333335
2012-07-03,534,51,245328000,0.2038888888888889
2012-07-03,534,1629,273844100,0.97388888888888892
2012-07-03,534,1631,273844100,1.5575
2012-07-03,534,1632,273844100,6.410277777777778
2012-07-03,534,1630,273844100,2.8919444444444444
