date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-25,513,-142,224114750,10.294861111111109
2014-08-25,513,-143,224114750,6.8522222222222213
2014-08-25,513,-82,227485000,1.4840277777777777
2014-08-25,513,-83,227485000,2.3258333333333332
2014-08-25,513,22,244221000,0.96
2014-08-25,513,20,244221000,2.2205555555555554
2014-08-25,513,21,244221000,3.6361111111111106
2014-08-25,513,33,205010000,2.9491666666666667
2014-08-25,513,18,226183000,0.51375
2014-08-25,513,-56,227366000,0.74555555555555553
2014-08-25,513,28,205296000,2.9927777777777775
2014-08-25,513,30,205296000,1.9020833333333333
2014-08-25,513,29,205296000,1.2570833333333333
2014-08-25,513,27,205296000,0.633888888888889
2014-08-25,513,-59,227941000,1.1622222222222223
2014-08-25,513,-60,227941000,0.21277777777777779
2014-08-25,513,-58,227941000,0.31236111111111109
2014-08-25,513,-64,250103700,3.8876388888888886
2014-08-25,513,-63,250103700,2.05375
2014-08-25,513,-58,227364000,1.1443055555555555
2014-08-25,513,-60,250002855,1.7483333333333331
2014-08-25,513,25,246233000,0.85305555555555546
2014-08-25,513,27,246233000,0.85513888888888889
2014-08-25,513,28,246233000,0.21458333333333335
2014-08-25,513,26,246233000,2.9262499999999996
2014-08-25,513,30,205017000,0.821388888888889
2014-08-25,513,29,205017000,2.7266666666666666
2014-08-25,513,-57,205241000,5.6069444444444443
2014-08-25,513,-70,250132400,3.0193055555555555
2014-08-25,513,1581,273423800,1.8231944444444443
2014-08-25,513,1582,273423800,6.4279166666666665
2014-08-25,513,-144,224227000,8.838750000000001
2014-08-25,513,-81,250002872,6.5243055555555562
2014-08-25,513,-79,250002872,4.0604166666666668
2014-08-25,513,-80,250002872,6.6961111111111125
2014-08-25,513,29,205272000,1.7218055555555556
2014-08-25,513,30,205272000,1.9587500000000002
2014-08-25,513,16,205325000,15.984583333333331
2014-08-25,513,-142,224045260,7.3256944444444443
2014-08-25,513,28,205026000,0.45527777777777778
2014-08-25,513,29,205026000,5.5002777777777769
2014-08-25,513,28,244100829,1.9352777777777779
2014-08-25,513,27,244100829,0.48097222222222219
2014-08-25,513,29,244100829,1.4730555555555556
2014-08-25,513,-85,250000608,0.95791666666666675
2014-08-25,513,-87,250000608,0.39416666666666667
2014-08-25,513,-86,250000608,1.28375
2014-08-25,513,-52,205153000,2.7863888888888888
2014-08-25,513,22,245473000,0.70013888888888887
2014-08-25,513,21,245473000,1.9998611111111109
2014-08-25,513,20,245473000,2.3315277777777776
2014-08-25,513,25,246273000,0.22347222222222221
2014-08-25,513,29,246273000,2.900694444444444
2014-08-25,513,26,246273000,0.86888888888888882
2014-08-25,513,30,246273000,0.6281944444444445
2014-08-25,513,27,246273000,0.22388888888888889
2014-08-25,513,18,227142900,0.66652777777777783
2014-08-25,513,29,205323000,5.9590277777777771
2014-08-25,513,30,205323000,1.9647222222222223
2014-08-25,769,412,251360110,1.5736111111111111
2014-08-25,769,394,251360110,2.3126388888888889
2014-08-25,769,399,251360110,1.5529166666666667
2014-08-25,769,407,251360110,1.5541666666666667
2014-08-25,769,414,251360110,1.5681944444444444
2014-08-25,-255,378,224544160,3.9634722222222227
2014-08-25,-255,371,224544160,1.7056944444444442
2014-08-25,-255,379,224544160,3.7347222222222221
2014-08-25,-255,575,416173500,5.9258333333333324
2014-08-25,-255,586,263576000,1.3256944444444441
2014-08-25,-255,-1720,431702990,2.0090277777777774
2014-08-25,-255,474,224556000,4.2027777777777775
2014-08-25,-255,476,224556000,1.6413888888888888
2014-08-25,-255,475,224556000,1.8012499999999998
2014-08-25,2,47,227550000,2.5597222222222222
2014-08-25,2,46,227550000,1.3586111111111112
2014-08-25,2,50,228168000,4.5318055555555556
2014-08-25,258,1196,412443003,1.2579166666666666
2014-08-25,514,-141,224026880,1.3359722222222221
2014-08-25,514,-142,224447240,2.5615277777777776
2014-08-25,514,-141,224447240,8.1294444444444451
2014-08-25,514,-142,224050450,8.3969444444444434
2014-08-25,514,41,244740629,3.09
2014-08-25,514,40,244740629,3.5995833333333334
2014-08-25,514,-1295,316003349,8.0805555555555557
2014-08-25,514,-1293,316003349,4.5848611111111106
2014-08-25,514,-1294,316003349,5.8193055555555544
2014-08-25,514,40,246431000,0.91263888888888889
2014-08-25,514,-89,250002714,0.4186111111111111
2014-08-25,514,-90,250002714,0.21375
2014-08-25,514,40,246516000,0.21916666666666668
2014-08-25,514,40,244780578,5.0377777777777775
2014-08-25,514,27,246057000,0.61388888888888893
2014-08-25,514,40,245737000,1.0795833333333333
2014-08-25,514,41,244780598,0.54805555555555552
2014-08-25,514,27,245331000,1.4393055555555554
2014-08-25,514,28,245331000,4.7133333333333329
2014-08-25,514,-61,228236600,7.2777777777777786
2014-08-25,514,25,244179000,0.20430555555555555
2014-08-25,514,41,244750140,0.43069444444444449
2014-08-25,514,-146,224114750,2.4366666666666665
2014-08-25,514,20,245928000,11.887083333333333
2014-08-25,514,21,245928000,0.68638888888888894
2014-08-25,514,-82,227485000,0.53486111111111112
2014-08-25,514,-81,227485000,0.61541666666666661
2014-08-25,514,22,244221000,1.3547222222222222
2014-08-25,514,23,244221000,11.779583333333333
2014-08-25,514,21,244221000,0.59722222222222221
2014-08-25,514,8,235001428,1.9463888888888889
2014-08-25,514,7,235001428,9.416249999999998
2014-08-25,514,6,235001428,0.21736111111111112
2014-08-25,514,40,245575000,0.20666666666666667
2014-08-25,514,34,245244000,9.46111111111111
2014-08-25,514,33,245244000,1.9119444444444444
2014-08-25,514,35,245244000,0.41194444444444445
2014-08-25,514,25,245148000,0.756388888888889
2014-08-25,514,34,205308000,4.1204166666666673
2014-08-25,514,33,205308000,3.6095833333333331
2014-08-25,514,40,245158000,0.22388888888888889
2014-08-25,514,31,205296000,0.84166666666666679
2014-08-25,514,30,205296000,2.2709722222222224
2014-08-25,514,29,205296000,1.0552777777777778
2014-08-25,514,40,246437000,0.83166666666666678
2014-08-25,514,27,246233000,1.4940277777777777
2014-08-25,514,30,205017000,18.118749999999995
2014-08-25,514,29,205017000,2.2879166666666668
2014-08-25,514,1582,273423800,4.3886111111111106
2014-08-25,514,1583,273423800,0.17944444444444443
2014-08-25,514,-142,224227000,11.439166666666665
2014-08-25,514,-80,250002872,1.2474999999999998
2014-08-25,514,-79,250002872,2.2306944444444445
2014-08-25,514,-81,250002872,3.1429166666666668
2014-08-25,514,41,244780474,0.44958333333333333
2014-08-25,514,40,244780474,1.2609722222222222
2014-08-25,514,40,924467387,9.3119444444444461
2014-08-25,514,40,246296000,0.20652777777777775
2014-08-25,514,16,205325000,8.1413888888888888
2014-08-25,514,29,244100829,4.258055555555555
2014-08-25,514,30,244100829,14.131388888888885
2014-08-25,514,41,244750560,5.82236111111111
2014-08-25,514,40,244750560,0.41874999999999996
2014-08-25,514,22,245473000,2.6849999999999996
2014-08-25,514,24,245473000,0.43722222222222223
2014-08-25,514,21,245473000,0.33208333333333334
2014-08-25,514,23,245473000,1.6141666666666667
2014-08-25,514,30,246273000,1.8781944444444445
2014-08-25,514,41,244050670,1.0769444444444445
2014-08-25,514,36,205995000,12.49861111111111
2014-08-25,770,387,251360110,2.316527777777778
2014-08-25,-254,575,416173500,0.97916666666666663
2014-08-25,-254,-1730,431702990,1.2834722222222221
2014-08-25,-254,-1725,431702990,0.90430555555555547
2014-08-25,-254,-1720,431702990,1.6452777777777778
2014-08-25,-254,-1726,431702990,2.3456944444444443
2014-08-25,-254,-1728,431702990,0.76277777777777789
2014-08-25,-254,-1727,431702990,0.66652777777777783
2014-08-25,3,47,227550000,1.5486111111111112
2014-08-25,515,39,244750339,6.3472222222222232
2014-08-25,515,-66,250103560,4.0166666666666666
2014-08-25,515,40,246431000,0.41916666666666669
2014-08-25,515,40,246516000,0.62208333333333332
2014-08-25,515,39,245684000,3.5799999999999996
2014-08-25,515,32,245364000,1.2686111111111111
2014-08-25,515,33,245364000,0.24875
2014-08-25,515,27,246057000,1.6704166666666667
2014-08-25,515,26,246057000,1.0201388888888887
2014-08-25,515,40,245737000,0.63472222222222219
2014-08-25,515,-61,250103600,5.0711111111111107
2014-08-25,515,26,244179000,1.0677777777777777
2014-08-25,515,25,244179000,0.63111111111111118
2014-08-25,515,21,245928000,2.0933333333333333
2014-08-25,515,23,244221000,2.5047222222222221
2014-08-25,515,34,245415000,2.8506944444444446
2014-08-25,515,33,245415000,2.5756944444444443
2014-08-25,515,-107,250002776,0.91291666666666671
2014-08-25,515,-108,250002776,2.8231944444444443
2014-08-25,515,-106,250002776,0.86847222222222231
2014-08-25,515,34,245244000,0.6398611111111111
2014-08-25,515,25,245148000,0.61763888888888885
2014-08-25,515,26,245148000,1.6781944444444443
2014-08-25,515,33,205308000,0.41791666666666666
2014-08-25,515,39,244305000,8.1005555555555571
2014-08-25,515,40,245158000,0.63833333333333331
2014-08-25,515,31,205296000,3.1801388888888886
2014-08-25,515,30,205296000,0.41138888888888892
2014-08-25,515,40,244780417,1.9716666666666665
2014-08-25,515,41,244780417,0.63625
2014-08-25,515,39,244780417,0.20541666666666666
2014-08-25,515,40,246437000,0.21027777777777779
2014-08-25,515,33,205317000,0.21152777777777776
2014-08-25,515,32,205317000,0.42125
2014-08-25,515,39,244228000,9.40541666666667
2014-08-25,515,40,244228000,0.82583333333333331
2014-08-25,515,-61,250002855,1.0622222222222222
2014-08-25,515,1583,273423800,0.94875
2014-08-25,515,1582,273423800,1.5211111111111113
2014-08-25,515,40,244780474,0.23152777777777778
2014-08-25,515,41,244780474,1.2198611111111111
2014-08-25,515,39,246296000,6.973055555555554
2014-08-25,515,22,205293000,0.42097222222222225
2014-08-25,515,23,205293000,0.21611111111111111
2014-08-25,515,40,244770002,1.2537500000000001
2014-08-25,515,39,245527000,3.205
2014-08-25,515,8,235082216,15.065694444444444
2014-08-25,515,29,245665000,3.8415277777777774
2014-08-25,515,24,245473000,1.4908333333333332
2014-08-25,515,23,245473000,1.2956944444444445
2014-08-25,515,25,245473000,2.230833333333333
2014-08-25,515,26,245473000,1.1591666666666667
2014-08-25,515,32,246273000,0.6268055555555555
2014-08-25,515,30,246273000,0.42041666666666666
2014-08-25,515,31,246273000,0.82986111111111116
2014-08-25,515,-107,250001143,1.0369444444444444
2014-08-25,771,384,251360110,1.6194444444444445
2014-08-25,771,388,251360110,1.55125
2014-08-25,771,396,251360110,1.5469444444444445
2014-08-25,-509,-571,740333000,4.468055555555555
2014-08-25,-509,-572,740354000,4.4655555555555555
2014-08-25,-253,371,224544160,1.8391666666666666
2014-08-25,-253,575,416173500,0.80847222222222215
2014-08-25,-253,587,263576000,1.1722222222222223
2014-08-25,-253,-1558,416717000,5.528611111111112
2014-08-25,-253,-1727,431702990,1.1122222222222222
2014-08-25,4,48,228168000,5.1647222222222213
2014-08-25,260,-1741,369961004,13.426388888888889
2014-08-25,260,1528,416002643,6.99388888888889
2014-08-25,260,1276,431005571,0.92055555555555557
2014-08-25,516,37,244256000,5.8334722222222224
2014-08-25,516,38,244032000,4.9590277777777771
2014-08-25,516,-66,250103560,8.7976388888888888
2014-08-25,516,38,244053000,0.21000000000000002
2014-08-25,516,-150,224170000,6.5102777777777776
2014-08-25,516,1758,366988820,0.67375
2014-08-25,516,37,246431000,12.409444444444443
2014-08-25,516,39,246516000,0.44194444444444447
2014-08-25,516,37,246516000,3.3236111111111106
2014-08-25,516,38,245684000,1.5005555555555554
2014-08-25,516,33,245364000,5.51
2014-08-25,516,26,246057000,0.87472222222222229
2014-08-25,516,24,246057000,0.716388888888889
2014-08-25,516,23,246057000,2.6365277777777778
2014-08-25,516,27,246057000,1.2766666666666668
2014-08-25,516,25,246057000,0.69361111111111118
2014-08-25,516,37,245737000,2.9955555555555557
2014-08-25,516,-61,250103600,3.1481944444444441
2014-08-25,516,25,244179000,2.0524999999999998
2014-08-25,516,26,244179000,3.0091666666666668
2014-08-25,516,-108,250000958,6.64013888888889
2014-08-25,516,-148,224114750,2.3480555555555553
2014-08-25,516,37,244710983,4.1009722222222225
2014-08-25,516,37,245575000,12.043750000000001
2014-08-25,516,22,226183000,1.1675
2014-08-25,516,21,226183000,2.1419444444444444
2014-08-25,516,34,245415000,9.4434722222222227
2014-08-25,516,36,245415000,2.9833333333333334
2014-08-25,516,35,245415000,3.4444444444444446
2014-08-25,516,-109,250002776,2.4738888888888888
2014-08-25,516,-107,250002776,1.0465277777777779
2014-08-25,516,-108,250002776,6.99013888888889
2014-08-25,516,25,245148000,0.22625
2014-08-25,516,26,245148000,4.4345833333333333
2014-08-25,516,29,246225000,8.0622222222222231
2014-08-25,516,30,246225000,0.79805555555555552
2014-08-25,516,37,245158000,6.4541666666666675
2014-08-25,516,37,246437000,11.011527777777774
2014-08-25,516,33,205317000,2.2972222222222221
2014-08-25,516,37,244644000,1.6056944444444445
2014-08-25,516,1583,273423800,2.5136111111111106
2014-08-25,516,36,245731000,3.025
2014-08-25,516,37,246339000,4.6386111111111115
2014-08-25,516,21,205293000,0.52861111111111114
2014-08-25,516,19,205293000,0.21041666666666667
2014-08-25,516,18,205293000,0.21097222222222223
2014-08-25,516,17,205165000,1.4312500000000001
2014-08-25,516,39,244770002,6.83625
2014-08-25,516,39,245527000,3.4298611111111104
2014-08-25,516,-151,232007390,2.9558333333333335
2014-08-25,516,29,245665000,9.6091666666666669
2014-08-25,516,30,245665000,1.8552777777777778
2014-08-25,516,26,245473000,1.3661111111111111
2014-08-25,516,33,246273000,1.5276388888888888
2014-08-25,516,37,244100331,7.11486111111111
2014-08-25,516,38,244100331,0.65916666666666668
2014-08-25,516,-108,250001143,0.85236111111111112
2014-08-25,516,-107,250001143,4.3558333333333339
2014-08-25,772,365,273550400,1.547361111111111
2014-08-25,772,383,251360110,1.6236111111111111
2014-08-25,772,386,251360110,1.5431944444444445
2014-08-25,772,342,232555000,2.3341666666666665
2014-08-25,772,338,232555000,1.5786111111111112
2014-08-25,-508,-572,740372000,6.2937499999999993
2014-08-25,-508,-572,740356000,6.0477777777777781
2014-08-25,-508,-573,740354000,1.54875
2014-08-25,-252,370,224544160,3.185972222222222
2014-08-25,-252,575,416173500,0.71708333333333329
2014-08-25,-252,587,263576000,0.95277777777777772
2014-08-25,-252,-1708,431702990,4.5125
2014-08-25,261,1276,431005462,0.20861111111111114
2014-08-25,517,1759,366988820,1.0834722222222222
2014-08-25,517,1758,366988820,0.20375000000000001
2014-08-25,517,36,244052000,1.8213888888888889
2014-08-25,517,37,244052000,4.8552777777777774
2014-08-25,517,23,246057000,1.4152777777777779
2014-08-25,517,36,246206000,2.2008333333333336
2014-08-25,517,37,246206000,2.2656944444444447
2014-08-25,517,-108,250000958,2.6331944444444444
2014-08-25,517,21,226183000,4.7518055555555554
2014-08-25,517,22,226183000,0.71402777777777771
2014-08-25,517,-109,250002776,3.2683333333333331
2014-08-25,517,29,246225000,1.2956944444444445
2014-08-25,517,36,245617000,2.4922222222222223
2014-08-25,517,37,245617000,1.8011111111111109
2014-08-25,517,38,245617000,0.21152777777777776
2014-08-25,517,-148,224108670,4.62375
2014-08-25,517,36,245744000,0.46388888888888885
2014-08-25,517,-150,224185220,2.5862499999999997
2014-08-25,517,-151,224185220,0.89013888888888892
2014-08-25,517,36,245445000,17.677916666666668
2014-08-25,517,37,245445000,0.53569444444444447
2014-08-25,517,36,205317000,3.736388888888889
2014-08-25,517,-151,224012690,0.86805555555555558
2014-08-25,517,36,245710000,0.96458333333333335
2014-08-25,517,37,245710000,12.36263888888889
2014-08-25,517,-149,224227000,5.3112500000000011
2014-08-25,517,36,245731000,10.960833333333335
2014-08-25,517,37,245731000,7.5725
2014-08-25,517,18,205293000,0.85777777777777775
2014-08-25,517,17,205293000,1.2672222222222222
2014-08-25,517,16,205165000,7.2748611111111119
2014-08-25,517,17,205165000,9.0505555555555546
2014-08-25,517,36,246327000,1.2980555555555555
2014-08-25,517,37,246327000,0.22472222222222221
2014-08-25,517,-151,232007390,6.55875
2014-08-25,517,37,244684000,0.26416666666666666
2014-08-25,517,34,246273000,3.8019444444444446
2014-08-25,517,21,227142900,2.6977777777777781
2014-08-25,517,20,227142900,0.56444444444444453
2014-08-25,517,-109,250001143,0.53597222222222229
2014-08-25,517,-108,250001143,2.3256944444444443
2014-08-25,517,35,205291000,0.55555555555555558
2014-08-25,517,36,205291000,0.25263888888888891
2014-08-25,517,37,244907000,1.46875
2014-08-25,517,36,244907000,12.074027777777781
2014-08-25,773,338,224905000,1.5904166666666666
2014-08-25,773,384,251360110,1.5318055555555556
2014-08-25,773,331,257554600,1.5540277777777778
2014-08-25,773,340,232555000,1.6063888888888889
2014-08-25,773,339,232555000,4.6419444444444444
2014-08-25,773,338,232555000,1.5418055555555554
2014-08-25,-507,-573,740372000,1.2823611111111111
2014-08-25,-507,-575,740358000,0.7651388888888887
2014-08-25,-507,-574,740358000,6.104166666666667
2014-08-25,-507,-573,740368000,2.7126388888888888
2014-08-25,-507,-573,740356000,1.0638888888888889
2014-08-25,-507,-573,740333000,1.127361111111111
2014-08-25,-507,-572,740333000,0.76319444444444451
2014-08-25,-507,-574,740354000,1.6462500000000002
2014-08-25,-507,-572,740354000,2.7722222222222221
2014-08-25,-251,357,432298000,1.6086111111111112
2014-08-25,-251,356,432298000,3.9613888888888891
2014-08-25,-251,359,432298000,2.1305555555555555
2014-08-25,-251,575,416173500,4.9369444444444444
2014-08-25,-251,577,416173500,5.6758333333333333
2014-08-25,-251,588,263576000,3.3823611111111109
2014-08-25,-251,-1706,431702990,1.725138888888889
2014-08-25,262,1526,416002643,3.3375000000000004
2014-08-25,518,-72,250000135,0.8601388888888889
2014-08-25,518,-73,250000135,1.7172222222222224
2014-08-25,518,-74,250000135,1.1443055555555555
2014-08-25,518,-68,250103560,5.6322222222222225
2014-08-25,518,36,245706000,1.3440277777777778
2014-08-25,518,37,245706000,5.7229166666666664
2014-08-25,518,38,245706000,5.8873611111111108
2014-08-25,518,1759,366988820,3.4897222222222224
2014-08-25,518,1760,366988820,8.1444444444444439
2014-08-25,518,39,245247000,2.7588888888888889
2014-08-25,518,36,245247000,2.2758333333333334
2014-08-25,518,37,245247000,9.6523611111111123
2014-08-25,518,38,245247000,7.2126388888888888
2014-08-25,518,37,205236000,5.249305555555555
2014-08-25,518,39,205236000,0.36527777777777781
2014-08-25,518,38,205236000,8.3511111111111127
2014-08-25,518,37,244052000,1.9094444444444445
2014-08-25,518,36,244052000,1.2390277777777776
2014-08-25,518,38,244052000,1.4015277777777777
2014-08-25,518,22,246057000,0.36916666666666664
2014-08-25,518,24,246057000,2.4284722222222221
2014-08-25,518,23,246057000,3.7626388888888886
2014-08-25,518,36,246206000,4.0329166666666669
2014-08-25,518,37,246206000,1.7244444444444444
2014-08-25,518,38,246206000,2.8583333333333334
2014-08-25,518,-109,250000958,4.593055555555555
2014-08-25,518,21,226183000,2.3763888888888891
2014-08-25,518,22,226183000,1.278888888888889
2014-08-25,518,-110,250002776,7.4876388888888892
2014-08-25,518,-109,250002776,4.0720833333333335
2014-08-25,518,-67,250002023,5.8472222222222223
2014-08-25,518,-149,224051560,3.819722222222222
2014-08-25,518,39,245617000,0.62388888888888894
2014-08-25,518,36,245617000,0.2361111111111111
2014-08-25,518,37,245617000,4.5498611111111114
2014-08-25,518,38,245617000,6.1079166666666662
2014-08-25,518,37,244049000,4.5016666666666669
2014-08-25,518,39,244049000,0.45347222222222222
2014-08-25,518,38,244049000,2.8944444444444448
2014-08-25,518,36,244049000,0.81624999999999992
2014-08-25,518,-150,224055660,1.725
2014-08-25,518,-151,224055660,1.3555555555555556
2014-08-25,518,-151,224090990,2.6106944444444444
2014-08-25,518,37,244070000,3.7665277777777781
2014-08-25,518,38,244070000,2.75875
2014-08-25,518,37,205286000,3.6543055555555557
2014-08-25,518,38,205286000,0.38416666666666671
2014-08-25,518,36,205286000,1.4440277777777779
2014-08-25,518,36,245744000,1.2493055555555557
2014-08-25,518,37,245744000,4.0626388888888894
2014-08-25,518,37,245445000,1.9179166666666667
2014-08-25,518,38,245445000,0.26069444444444445
2014-08-25,518,36,245445000,0.3025
2014-08-25,518,37,205317000,3.2513888888888891
2014-08-25,518,36,205317000,3.8225
2014-08-25,518,38,205317000,8.97125
2014-08-25,518,38,24593300,0.14625
2014-08-25,518,38,244260000,3.3509722222222225
2014-08-25,518,39,244260000,7.2993055555555548
2014-08-25,518,38,246136000,1.5095833333333333
2014-08-25,518,37,246136000,4.059444444444444
2014-08-25,518,17,205293000,2.317361111111111
2014-08-25,518,16,205165000,1.5016666666666667
2014-08-25,518,17,205165000,4.79763888888889
2014-08-25,518,40,244650455,12.098888888888888
2014-08-25,518,39,244650455,2.8275000000000006
2014-08-25,518,38,246327000,2.4363888888888892
2014-08-25,518,37,246327000,10.849166666666665
2014-08-25,518,-150,224051160,10.561250000000001
2014-08-25,518,39,244684000,0.74541666666666662
2014-08-25,518,37,244684000,4.0144444444444449
2014-08-25,518,38,244684000,6.6748611111111114
2014-08-25,518,36,246273000,1.1194444444444445
2014-08-25,518,37,246273000,0.41083333333333333
2014-08-25,518,35,246273000,0.26513888888888887
2014-08-25,518,34,246273000,0.42791666666666667
2014-08-25,518,-151,224081130,3.1219444444444444
2014-08-25,518,22,227142900,0.50138888888888888
2014-08-25,518,21,227142900,1.0345833333333334
2014-08-25,518,-109,250001143,3.4345833333333333
2014-08-25,518,-108,250001143,1.6236111111111113
2014-08-25,518,-110,250001143,2.0308333333333333
2014-08-25,518,39,246635000,13.564166666666667
2014-08-25,518,35,205291000,1.9766666666666668
2014-08-25,518,38,205291000,10.47916666666667
2014-08-25,518,37,205291000,4.7576388888888888
2014-08-25,518,36,205291000,2.614583333333333
2014-08-25,518,37,244907000,3.975972222222222
2014-08-25,518,38,244907000,2.9011111111111108
2014-08-25,774,336,224905000,1.5416666666666667
2014-08-25,774,341,224905000,1.6036111111111111
2014-08-25,774,337,224905000,1.5209722222222222
2014-08-25,774,340,224905000,1.53875
2014-08-25,774,338,224905000,3.1429166666666664
2014-08-25,774,339,224905000,1.5431944444444445
2014-08-25,774,356,273550400,1.5402777777777779
2014-08-25,774,359,273550400,1.5415277777777778
2014-08-25,774,360,273550400,1.5515277777777778
2014-08-25,774,355,273525900,1.550138888888889
2014-08-25,774,361,273525900,1.536111111111111
2014-08-25,774,355,273523100,2.3347222222222221
2014-08-25,774,339,232555000,1.5555555555555556
2014-08-25,774,336,232555000,2.35
2014-08-25,774,340,232555000,3.0916666666666668
2014-08-25,-506,-575,740372000,2.8840277777777774
2014-08-25,-506,-576,740372000,7.5320833333333326
2014-08-25,-506,-578,740372000,0.95444444444444432
2014-08-25,-506,-577,740372000,3.1384722222222217
2014-08-25,-506,-574,740372000,1.8384722222222223
2014-08-25,-506,-574,740338000,4.5209722222222224
2014-08-25,-506,-576,740338000,4.8086111111111105
2014-08-25,-506,-577,740338000,1.8263888888888891
2014-08-25,-506,-575,740338000,2.5100000000000002
2014-08-25,-506,-576,740358000,4.4084722222222217
2014-08-25,-506,-575,740358000,10.236249999999998
