date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-31,512,28,205281000,1.6170833333333334
2013-07-31,512,-89,231126000,0.34722222222222221
2013-07-31,512,-88,231126000,0.32569444444444445
2013-07-31,512,-61,228211700,1.0373611111111112
2013-07-31,512,-66,250103800,0.12638888888888888
2013-07-31,512,-65,250103800,8.7600000000000016
2013-07-31,512,28,205323000,2.6745833333333331
2013-07-31,512,29,205323000,0.20375
2013-07-31,768,358,258371000,1.5526388888888889
2013-07-31,768,370,273430750,1.6363888888888889
2013-07-31,-512,-570,740337000,1.5486111111111112
2013-07-31,-512,-569,740335000,3.7709722222222224
2013-07-31,-256,372,224197150,3.6431944444444446
2013-07-31,-256,371,224197150,1.8359722222222223
2013-07-31,-256,369,224197150,5.7456944444444442
2013-07-31,-256,522,416000818,10.94361111111111
2013-07-31,-256,613,224016000,1.6831944444444444
2013-07-31,-256,371,255501000,4.3116666666666665
2013-07-31,1,3,224094520,0.77152777777777781
2013-07-31,1,2,224094520,0.90986111111111112
2013-07-31,1,-26,224306000,1.8098611111111111
2013-07-31,1,-22,224306000,1.4283333333333332
2013-07-31,1,-24,224306000,2.1083333333333334
2013-07-31,257,1220,415000019,6.8098611111111111
2013-07-31,257,1219,415000019,3.3002777777777776
2013-07-31,513,-89,227392000,1.2674999999999998
2013-07-31,513,-82,227392000,0.35597222222222225
2013-07-31,513,-81,227392000,1.3565277777777778
2013-07-31,513,-88,227392000,3.726666666666667
2013-07-31,513,-57,205333000,5.260416666666667
2013-07-31,513,30,244245000,7.2141666666666664
2013-07-31,513,31,244245000,0.20444444444444443
2013-07-31,513,-58,205162000,3.5016666666666665
2013-07-31,513,30,205236000,13.178194444444447
2013-07-31,513,29,205236000,4.7401388888888887
2013-07-31,513,31,205236000,1.0569444444444445
2013-07-31,513,-1293,316003365,1.8420833333333335
2013-07-31,513,-1292,316003365,5.9434722222222227
2013-07-31,513,-1291,316003365,8.4187500000000011
2013-07-31,513,-1290,316003365,7.1458333333333321
2013-07-31,513,-139,224056870,1.0694444444444444
2013-07-31,513,-140,224056870,3.2429166666666669
2013-07-31,513,-65,250105650,0.44444444444444442
2013-07-31,513,-66,250105650,6.8304166666666664
2013-07-31,513,-62,250107700,0.87583333333333335
2013-07-31,513,-63,250107700,0.68736111111111109
2013-07-31,513,-60,227411000,2.7609722222222226
2013-07-31,513,-59,227411000,0.42694444444444446
2013-07-31,513,27,245331000,1.1229166666666668
2013-07-31,513,28,245331000,5.2799999999999994
2013-07-31,513,1793,368499000,0.79152777777777772
2013-07-31,513,-141,224114750,6.4613888888888891
2013-07-31,513,-57,205192000,3.99625
2013-07-31,513,-141,224069960,6.4958333333333327
2013-07-31,513,1551,273821000,5.2461111111111105
2013-07-31,513,-140,224658000,8.938194444444445
2013-07-31,513,32,205010000,1.4805555555555556
2013-07-31,513,30,205010000,0.61291666666666678
2013-07-31,513,31,205010000,6.4834722222222219
2013-07-31,513,1559,273410900,1.7506944444444443
2013-07-31,513,1554,273822810,3.8115277777777781
2013-07-31,513,1555,273822810,4.4255555555555555
2013-07-31,513,-64,250002023,2.02375
2013-07-31,513,-65,250002023,4.2273611111111116
2013-07-31,513,-1286,316003182,0.47694444444444439
2013-07-31,513,31,205286000,0.20625
2013-07-31,513,30,205286000,11.254722222222219
2013-07-31,513,29,205286000,2.7116666666666664
2013-07-31,513,-65,250113400,12.243611111111111
2013-07-31,513,-64,250113400,22.606111111111112
2013-07-31,513,32,205296000,0.20402777777777778
2013-07-31,513,31,205296000,8.6411111111111119
2013-07-31,513,-60,227941000,0.42666666666666669
2013-07-31,513,-61,227941000,0.90375
2013-07-31,513,31,205285000,2.7002777777777776
2013-07-31,513,30,205285000,5.3879166666666665
2013-07-31,513,-61,228954000,3.5211111111111109
2013-07-31,513,-60,228954000,0.70500000000000007
2013-07-31,513,29,24593300,6.1550000000000011
2013-07-31,513,28,24593300,16.299444444444447
2013-07-31,513,-140,224112790,7.205
2013-07-31,513,-139,224112790,5.6036111111111113
2013-07-31,513,26,244932000,2.5955555555555558
2013-07-31,513,25,244932000,1.2926388888888887
2013-07-31,513,30,205273000,1.6658333333333333
2013-07-31,513,31,205273000,3.3594444444444451
2013-07-31,513,29,205017000,3.9043055555555561
2013-07-31,513,30,205017000,6.1779166666666674
2013-07-31,513,-57,205198000,1.0598611111111111
2013-07-31,513,-58,205198000,4.504027777777778
2013-07-31,513,-61,226243000,0.2401388888888889
2013-07-31,513,-60,226243000,0.63763888888888887
2013-07-31,513,29,205315000,0.83097222222222222
2013-07-31,513,30,205315000,2.8831944444444439
2013-07-31,513,30,205272000,0.81194444444444458
2013-07-31,513,31,205272000,2.43125
2013-07-31,513,-64,228228800,7.6931944444444449
2013-07-31,513,-63,228228800,5.78375
2013-07-31,513,-139,224083650,11.788194444444443
2013-07-31,513,-140,250105800,17.145972222222223
2013-07-31,513,-138,250105800,6.1894444444444447
2013-07-31,513,-140,224290000,3.495972222222222
2013-07-31,513,-139,224290000,4.6061111111111108
2013-07-31,513,1555,273441490,0.78458333333333341
2013-07-31,513,1552,273441490,1.8051388888888891
2013-07-31,513,31,244100829,5.538333333333334
2013-07-31,513,30,244100829,5.6918055555555567
2013-07-31,513,-65,250001121,0.94972222222222225
2013-07-31,513,-64,250001121,7.055
2013-07-31,513,30,205281000,2.298888888888889
2013-07-31,513,31,205281000,5.56125
2013-07-31,513,29,205281000,0.81291666666666662
2013-07-31,513,-61,228211700,8.02125
2013-07-31,513,37,205995000,1.2777777777777777
2013-07-31,513,-64,250103800,1.5054166666666666
2013-07-31,513,-65,250103800,5.4570833333333333
2013-07-31,513,29,205323000,2.88875
2013-07-31,513,30,205323000,0.62291666666666667
2013-07-31,769,344,224905000,1.5651388888888889
2013-07-31,769,474,259454000,3.1847222222222222
2013-07-31,769,361,258371000,1.5413888888888889
2013-07-31,769,362,258371000,1.5597222222222222
2013-07-31,769,367,273350610,2.3456944444444443
2013-07-31,-511,-625,224571000,1.7220833333333332
2013-07-31,-511,-574,740335000,2.8345833333333332
2013-07-31,-255,372,224142870,6.9916666666666671
2013-07-31,-255,525,416000818,2.7648611111111112
2013-07-31,-255,611,224016000,1.4448611111111109
2013-07-31,-255,609,224016000,1.2448611111111112
2013-07-31,-255,608,224016000,1.7583333333333333
2013-07-31,-255,607,224016000,0.8666666666666667
2013-07-31,2,1,224094520,2.4220833333333331
2013-07-31,2,-30,224306000,2.3811111111111112
2013-07-31,258,1203,412860055,0.27486111111111111
2013-07-31,258,1203,412417188,1.145
2013-07-31,258,1203,902900668,6.3511111111111109
2013-07-31,258,1203,900023504,16.514999999999997
2013-07-31,514,-83,227392000,4.3348611111111115
2013-07-31,514,-82,227392000,1.8969444444444443
2013-07-31,514,-87,227392000,5.8741666666666674
2013-07-31,514,40,244750339,0.84930555555555554
2013-07-31,514,-63,250002435,0.95861111111111119
2013-07-31,514,-62,250002435,1.8641666666666667
2013-07-31,514,-64,250002435,6.8277777777777775
2013-07-31,514,-61,250002435,0.72347222222222218
2013-07-31,514,30,244245000,4.9534722222222216
2013-07-31,514,31,244245000,4.3436111111111106
2013-07-31,514,32,244245000,3.7149999999999994
2013-07-31,514,-57,205162000,5.1681944444444445
2013-07-31,514,-82,250002714,4.4041666666666659
2013-07-31,514,-62,235005980,0.73944444444444446
2013-07-31,514,30,205236000,0.64930555555555558
2013-07-31,514,40,245737000,0.43069444444444444
2013-07-31,514,-62,250107700,5.0802777777777779
2013-07-31,514,28,245331000,1.2599999999999998
2013-07-31,514,30,245331000,1.8681944444444443
2013-07-31,514,29,245331000,2.077638888888889
2013-07-31,514,34,245235000,2.6183333333333332
2013-07-31,514,33,245235000,0.64055555555555554
2013-07-31,514,-56,205192000,0.78861111111111115
2013-07-31,514,41,244740935,4.009722222222222
2013-07-31,514,-134,250269000,1.1052777777777776
2013-07-31,514,32,205010000,1.7063888888888892
2013-07-31,514,15,235001428,23.21166666666667
2013-07-31,514,16,235001428,0.71805555555555556
2013-07-31,514,1557,273410900,1.6161111111111111
2013-07-31,514,1554,273410900,0.84736111111111112
2013-07-31,514,-65,250002023,7.040972222222222
2013-07-31,514,-1287,316003182,1.0388888888888888
2013-07-31,514,-1286,316003182,2.9313888888888888
2013-07-31,514,31,205286000,0.41902777777777778
2013-07-31,514,30,205286000,6.189166666666666
2013-07-31,514,-52,205275000,2.5145833333333338
2013-07-31,514,-50,205275000,1.4604166666666667
2013-07-31,514,-49,205275000,0.20902777777777778
2013-07-31,514,-51,205275000,1.6676388888888889
2013-07-31,514,31,205296000,0.43888888888888888
2013-07-31,514,32,205296000,1.4970833333333331
2013-07-31,514,41,244780417,0.20763888888888887
2013-07-31,514,33,245445000,0.42083333333333328
2013-07-31,514,31,245445000,0.62861111111111112
2013-07-31,514,32,245445000,6.2119444444444429
2013-07-31,514,32,205317000,4.2159722222222227
2013-07-31,514,31,205317000,0.21361111111111111
2013-07-31,514,41,244228000,1.0459722222222221
2013-07-31,514,-517,316001956,4.5866666666666669
2013-07-31,514,-58,205198000,2.2143055555555553
2013-07-31,514,-57,205198000,0.9097222222222221
2013-07-31,514,40,244718000,0.63125
2013-07-31,514,31,245731000,0.20583333333333331
2013-07-31,514,34,245731000,3.1116666666666668
2013-07-31,514,36,245731000,3.59
2013-07-31,514,33,245731000,2.5575000000000006
2013-07-31,514,32,245731000,2.2800000000000002
2013-07-31,514,35,245731000,1.7354166666666666
2013-07-31,514,40,244035000,0.42555555555555558
2013-07-31,514,41,244780474,0.46111111111111114
2013-07-31,514,32,205336000,4.3055555555555554
2013-07-31,514,32,205261000,7.5333333333333314
2013-07-31,514,33,205261000,2.2209722222222226
2013-07-31,514,1552,273441490,7.0870833333333341
2013-07-31,514,1555,273441490,5.451944444444444
2013-07-31,514,-1293,316005846,3.64125
2013-07-31,514,-1291,316005846,3.760416666666667
2013-07-31,514,-1292,316005846,3.2520833333333332
2013-07-31,514,41,244770262,1.735972222222222
2013-07-31,514,30,244100829,1.255
2013-07-31,514,32,244100829,0.21986111111111112
2013-07-31,514,31,244100829,4.5619444444444444
2013-07-31,514,40,244750560,1.4455555555555555
2013-07-31,514,41,244750560,1.05625
2013-07-31,514,-64,250001121,2.3306944444444442
2013-07-31,514,-64,250103800,0.21111111111111111
2013-07-31,514,-65,250103800,1.9545833333333333
2013-07-31,770,353,211373830,1.5676388888888888
2013-07-31,770,340,273312270,1.5581944444444444
2013-07-31,770,344,273312270,1.5793055555555555
2013-07-31,770,477,259454000,3.1054166666666667
2013-07-31,770,476,259454000,3.1415277777777777
2013-07-31,-510,-624,224571000,1.5388888888888888
2013-07-31,-510,-623,224571000,3.858194444444444
2013-07-31,-510,-625,224571000,1.7245833333333334
2013-07-31,-254,526,416000818,11.760555555555555
2013-07-31,-254,605,224016000,3.244305555555556
2013-07-31,-254,607,224016000,0.81944444444444442
2013-07-31,3,-30,224306000,1.8636111111111111
2013-07-31,259,1203,412862336,0.16625
2013-07-31,259,1203,412860055,0.37055555555555553
2013-07-31,259,1203,412889778,4.0479166666666666
2013-07-31,259,1203,412442078,5.6440277777777768
2013-07-31,259,1203,902610152,16.737638888888888
2013-07-31,515,-143,250240000,17.187361111111112
2013-07-31,515,39,244750339,6.355
2013-07-31,515,-61,250002435,0.87361111111111112
2013-07-31,515,-101,227412000,1.2776388888888888
2013-07-31,515,-102,227412000,2.6290277777777771
2013-07-31,515,40,245737000,0.42097222222222219
2013-07-31,515,31,245331000,4.8305555555555557
2013-07-31,515,30,245331000,7.1245833333333346
2013-07-31,515,33,245235000,0.9620833333333334
2013-07-31,515,32,245235000,0.41444444444444445
2013-07-31,515,39,244730183,0.84208333333333329
2013-07-31,515,40,244710983,0.20736111111111111
2013-07-31,515,1554,273410900,6.2230555555555558
2013-07-31,515,40,244770663,1.3095833333333333
2013-07-31,515,32,246022000,1.9640277777777775
2013-07-31,515,31,246022000,0.23486111111111113
2013-07-31,515,41,246427000,0.20500000000000002
2013-07-31,515,-47,205275000,3.1381944444444447
2013-07-31,515,-51,205275000,3.0255555555555556
2013-07-31,515,-49,205275000,1.2576388888888888
2013-07-31,515,-46,205275000,1.0286111111111111
2013-07-31,515,-48,205275000,1.2604166666666667
2013-07-31,515,-52,205275000,2.4974999999999996
2013-07-31,515,-53,205275000,5.9452777777777772
2013-07-31,515,-112,235005820,7.1951388888888888
2013-07-31,515,40,244780417,0.42652777777777778
2013-07-31,515,32,245445000,0.76555555555555554
2013-07-31,515,32,205317000,2.0811111111111109
2013-07-31,515,33,205317000,7.5134722222222212
2013-07-31,515,39,244228000,3.4930555555555562
2013-07-31,515,40,244644000,4.1484722222222219
2013-07-31,515,39,244644000,0.41722222222222222
2013-07-31,515,-516,316001956,3.399027777777778
2013-07-31,515,-143,250350000,7.2402777777777771
2013-07-31,515,-144,250350000,2.4347222222222222
2013-07-31,515,-59,205198000,3.0695833333333336
2013-07-31,515,-58,205198000,0.72069444444444442
2013-07-31,515,40,244718000,0.62652777777777779
2013-07-31,515,33,245731000,1.0555555555555556
2013-07-31,515,40,244035000,1.4627777777777775
2013-07-31,515,41,244780474,2.0169444444444444
2013-07-31,515,34,205336000,0.46111111111111114
2013-07-31,515,32,205336000,1.5016666666666667
2013-07-31,515,33,205336000,4.5445833333333336
2013-07-31,515,32,205261000,0.70847222222222228
2013-07-31,515,-54,205165000,3.0901388888888883
2013-07-31,515,-53,205165000,1.5026388888888889
2013-07-31,515,40,245282000,4.690555555555556
2013-07-31,515,-1293,316005846,1.5129166666666665
2013-07-31,515,40,244770262,0.41305555555555551
2013-07-31,515,40,244012000,0.21277777777777779
2013-07-31,515,41,244012000,0.21375
2013-07-31,515,-62,250001121,1.3497222222222223
2013-07-31,515,-63,250001121,3.6026388888888894
2013-07-31,515,1448,273357560,7.1668055555555554
2013-07-31,771,348,224905000,1.5734722222222222
2013-07-31,771,478,259454000,1.5640277777777778
2013-07-31,771,479,259454000,1.601388888888889
2013-07-31,771,372,259525000,1.5719444444444446
2013-07-31,771,356,235078558,1.5555555555555556
2013-07-31,771,365,273350610,1.5584722222222223
2013-07-31,-509,-624,224571000,1.6920833333333334
2013-07-31,-253,374,224142870,1.4473611111111111
2013-07-31,4,3,224094520,2.7540277777777775
2013-07-31,4,-31,224306000,1.3940277777777779
2013-07-31,260,1222,416001866,1.026388888888889
2013-07-31,260,1221,416001866,2.3372222222222225
2013-07-31,260,1199,412441946,17.63625
2013-07-31,516,38,244032000,8.2911111111111122
2013-07-31,516,37,244032000,0.20944444444444443
2013-07-31,516,41,244780548,10.388055555555555
2013-07-31,516,40,244780548,2.1179166666666669
2013-07-31,516,37,246516000,10.572916666666666
2013-07-31,516,1451,273899300,6.0416666666666661
2013-07-31,516,37,245737000,9.0112499999999969
2013-07-31,516,37,244710983,4.53236111111111
2013-07-31,516,37,244786000,4.1643055555555559
2013-07-31,516,37,245158000,8.3975
2013-07-31,516,32,246022000,1.0990277777777777
2013-07-31,516,37,246427000,2.7447222222222223
2013-07-31,516,33,246192000,0.2025
2013-07-31,516,37,246437000,6.7048611111111107
2013-07-31,516,38,244250000,5.7390277777777774
2013-07-31,516,37,244250000,0.69166666666666665
2013-07-31,516,37,244228000,4.3009722222222226
2013-07-31,516,37,245476000,1.5018055555555556
2013-07-31,516,38,245476000,0.62708333333333333
2013-07-31,516,-515,316001956,10.698194444444447
2013-07-31,516,-516,316001956,1.8165277777777777
2013-07-31,516,-514,316001956,4.5606944444444446
2013-07-31,516,-143,250350000,13.638333333333334
2013-07-31,516,38,244718000,7.1416666666666657
2013-07-31,516,37,244035000,14.551805555555557
2013-07-31,516,38,245378000,8.025
2013-07-31,516,-1294,316005846,0.77513888888888882
2013-07-31,516,37,244012000,2.1920833333333336
2013-07-31,516,1451,273357560,1.5819444444444444
2013-07-31,516,-142,250002427,11.52875
2013-07-31,772,360,211373830,1.5944444444444446
2013-07-31,772,355,273312270,1.5847222222222221
2013-07-31,772,358,258371000,1.5723611111111111
2013-07-31,-252,374,224142870,4.9748611111111121
2013-07-31,-252,362,255501000,5.5022222222222217
2013-07-31,-252,364,255501000,1.7597222222222222
2013-07-31,-252,368,255501000,3.7943055555555554
2013-07-31,-252,367,255501000,1.3975
2013-07-31,5,-31,224306000,0.82194444444444437
2013-07-31,261,1222,416001866,11.44888888888889
2013-07-31,261,1221,416001866,7.3247222222222215
2013-07-31,261,1204,412061578,11.373750000000001
2013-07-31,261,1201,913041334,0.64597222222222217
2013-07-31,261,1201,413005502,1.1976388888888891
2013-07-31,517,-67,250002023,3.2830555555555554
2013-07-31,517,37,245617000,3.2020833333333334
2013-07-31,517,-111,235005820,11.796527777777778
2013-07-31,517,1544,273242000,20.770277777777778
2013-07-31,517,1543,273242000,3.3484722222222221
2013-07-31,517,1586,273844910,5.6079166666666662
2013-07-31,517,1585,273844910,3.7958333333333334
2013-07-31,517,13,235060913,11.289027777777775
2013-07-31,517,14,235060913,2.6523611111111114
2013-07-31,517,37,245731000,3.8975
2013-07-31,517,38,245731000,1.5318055555555554
2013-07-31,517,-1295,316005846,1.3411111111111111
2013-07-31,517,-1294,316005846,3.4456944444444444
2013-07-31,517,1452,273357560,4.6055555555555552
2013-07-31,773,362,211373830,1.5668055555555556
2013-07-31,773,359,211373830,1.5454166666666667
2013-07-31,773,360,273312270,1.5458333333333334
2013-07-31,773,356,224905000,1.585
2013-07-31,773,358,273316960,1.5736111111111111
2013-07-31,773,359,259707000,1.5555555555555554
2013-07-31,773,375,259525000,1.5904166666666666
2013-07-31,773,356,235078558,1.5816666666666666
2013-07-31,773,359,235078558,4.7238888888888884
2013-07-31,773,356,273425330,2.3805555555555555
2013-07-31,773,354,258371000,1.58375
2013-07-31,773,360,232555000,3.919861111111111
2013-07-31,773,359,232555000,7.0616666666666674
2013-07-31,773,358,232555000,2.3480555555555558
2013-07-31,-251,361,224142870,1.7491666666666665
2013-07-31,-251,362,224142870,1.8269444444444445
2013-07-31,-251,363,224142870,1.9677777777777778
2013-07-31,-251,601,224016000,2.7609722222222226
2013-07-31,-251,600,224016000,0.7861111111111112
2013-07-31,6,5,224094520,2.0061111111111112
2013-07-31,6,4,224094520,1.7744444444444443
2013-07-31,6,-31,224306000,1.8259722222222223
2013-07-31,6,47,227846000,3.7294444444444443
2013-07-31,262,1203,412441092,1.0141666666666667
2013-07-31,262,1202,412441103,13.10236111111111
2013-07-31,262,1204,412061578,12.631527777777777
2013-07-31,262,1206,412441241,12.210694444444444
2013-07-31,262,1202,412441061,0.75208333333333333
2013-07-31,518,27,245748000,8.6045833333333341
2013-07-31,518,37,245703000,4.4022222222222229
2013-07-31,518,38,245703000,0.62
2013-07-31,518,39,245703000,5.7725000000000009
2013-07-31,518,39,245617000,8.5465277777777775
2013-07-31,518,38,245617000,4.1969444444444441
2013-07-31,518,37,245617000,4.495277777777777
2013-07-31,518,27,246054000,2.8236111111111111
2013-07-31,518,26,246054000,11.04027777777778
2013-07-31,518,39,245445000,2.6719444444444447
2013-07-31,518,38,245445000,4.5498611111111114
2013-07-31,518,1586,273844910,12.487083333333333
2013-07-31,518,14,235060913,5.1816666666666675
2013-07-31,518,-1295,316005846,1.0613888888888887
2013-07-31,518,-1294,316005846,2.6206944444444447
2013-07-31,774,364,211373830,3.166666666666667
2013-07-31,774,352,273312270,1.5763888888888888
2013-07-31,774,361,273312270,1.5494444444444446
2013-07-31,774,359,273312270,1.5763888888888888
2013-07-31,774,364,273312270,1.5859722222222221
2013-07-31,774,363,273312270,3.1488888888888891
2013-07-31,774,360,273312270,1.5345833333333334
2013-07-31,774,355,273312270,1.5644444444444445
2013-07-31,774,358,224905000,3.8723611111111111
2013-07-31,774,360,224905000,1.55
2013-07-31,774,352,224905000,1.6233333333333335
2013-07-31,774,354,224905000,1.5722222222222224
2013-07-31,774,364,224905000,1.5597222222222222
2013-07-31,774,362,224905000,1.5904166666666666
2013-07-31,774,366,224905000,3.1179166666666664
2013-07-31,774,357,224905000,2.3526388888888889
2013-07-31,774,355,224905000,3.1625
2013-07-31,774,368,257271600,1.5708333333333333
2013-07-31,774,370,257271600,3.1090277777777775
2013-07-31,774,371,257271600,1.5666666666666667
2013-07-31,774,374,257271600,1.5765277777777778
2013-07-31,774,372,257271600,3.1359722222222222
2013-07-31,774,373,257271600,1.5443055555555556
2013-07-31,774,360,259656000,2.3363888888888891
2013-07-31,774,359,259656000,1.550138888888889
2013-07-31,774,352,259656000,1.5708333333333333
2013-07-31,774,362,259656000,4.702638888888889
2013-07-31,774,355,259656000,1.5540277777777778
2013-07-31,774,361,259656000,1.5833333333333335
2013-07-31,774,354,259656000,2.3666666666666667
2013-07-31,774,358,259656000,5.5316666666666663
2013-07-31,774,363,224871000,3.1659722222222224
2013-07-31,774,355,224871000,1.5763888888888888
2013-07-31,774,362,224871000,1.5633333333333335
2013-07-31,774,359,224871000,3.13
2013-07-31,774,360,224871000,1.5529166666666667
2013-07-31,774,358,224871000,3.1469444444444443
2013-07-31,774,357,273316960,2.359861111111111
2013-07-31,774,351,259707000,3.1166666666666667
2013-07-31,774,348,259707000,4.7236111111111105
2013-07-31,774,359,259707000,2.3431944444444444
2013-07-31,774,343,259707000,2.3609722222222222
2013-07-31,774,367,259525000,1.5513888888888889
2013-07-31,774,371,259525000,4.7069444444444439
2013-07-31,774,359,235078558,3.135
2013-07-31,774,362,235078558,3.1168055555555556
2013-07-31,774,361,235078558,5.4986111111111109
2013-07-31,774,364,235078558,2.3873611111111108
2013-07-31,774,360,235078558,1.5638888888888889
2013-07-31,774,359,273425330,2.3623611111111114
2013-07-31,774,366,273425330,1.5570833333333334
2013-07-31,774,363,273425330,1.5569444444444445
2013-07-31,774,360,273425330,1.5513888888888889
2013-07-31,774,356,273425330,1.5652777777777778
2013-07-31,774,354,273425330,1.5543055555555556
2013-07-31,774,365,273425330,1.5498611111111111
2013-07-31,774,357,273425330,3.1425
2013-07-31,774,364,273425330,1.5847222222222221
2013-07-31,774,357,258371000,1.6126388888888887
2013-07-31,774,353,258371000,1.564861111111111
2013-07-31,774,356,258371000,3.8902777777777775
2013-07-31,774,358,259683000,3.1291666666666664
2013-07-31,774,359,259683000,1.55
2013-07-31,774,356,259683000,1.55
2013-07-31,774,357,259683000,1.5875
2013-07-31,774,354,259106000,7.8288888888888888
2013-07-31,774,363,259106000,3.1419444444444444
2013-07-31,774,357,259106000,4.7206944444444439
2013-07-31,774,356,259106000,1.5611111111111111
2013-07-31,774,362,259106000,1.591388888888889
2013-07-31,774,359,259106000,3.0959722222222226
2013-07-31,774,360,259106000,1.5916666666666668
2013-07-31,774,364,232555000,3.15375
2013-07-31,774,365,232555000,3.9638888888888886
2013-07-31,774,362,232555000,2.3379166666666666
2013-07-31,-250,368,224142870,4.0679166666666671
2013-07-31,-250,366,224142870,1.5030555555555554
2013-07-31,-250,367,224142870,0.81666666666666665
2013-07-31,-250,365,224142870,1.6983333333333337
2013-07-31,-250,363,224049530,1.9759722222222225
2013-07-31,-250,361,224049530,1.776388888888889
2013-07-31,-250,599,224016000,1.5499999999999998
2013-07-31,7,6,224094520,1.4733333333333334
2013-07-31,7,-32,224306000,1.7176388888888889
2013-07-31,263,1197,412442387,0.77333333333333332
2013-07-31,263,1205,416051226,12.057916666666667
2013-07-31,263,1204,416051226,9.7488888888888887
2013-07-31,263,1205,416052809,0.18125
2013-07-31,263,1204,416052809,1.0419444444444446
2013-07-31,263,1201,412441974,0.53861111111111115
2013-07-31,263,1224,412459902,8.66638888888889
2013-07-31,263,1213,412677777,8.2569444444444446
2013-07-31,263,1206,412441241,2.1668055555555554
2013-07-31,263,1207,800018334,9.7480555555555561
2013-07-31,263,1473,416002465,11.814305555555555
2013-07-31,519,-141,250186000,7.2419444444444441
2013-07-31,519,28,245748000,0.63083333333333336
2013-07-31,519,27,245748000,14.934861111111111
2013-07-31,519,-70,250002513,4.3945833333333324
2013-07-31,519,-69,250002513,1.901111111111111
2013-07-31,519,39,245617000,0.61430555555555555
2013-07-31,519,1586,273844910,1.6423611111111114
2013-07-31,519,-139,250001339,5.3405555555555555
2013-07-31,519,1545,273810110,6.0270833333333336
2013-07-31,519,1543,273810110,19.403472222222224
2013-07-31,519,1544,273810110,3.3434722222222222
