date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-07,513,26,24593300,3.6279166666666671
2013-10-07,513,28,24593300,4.6476388888888884
2013-10-07,513,27,244932000,0.85194444444444439
2013-10-07,513,24,244932000,0.22291666666666665
2013-10-07,513,25,244932000,0.63527777777777783
2013-10-07,513,26,244932000,0.90180555555555564
2013-10-07,513,-116,228020900,5.5583333333333327
2013-10-07,513,-72,232006310,1.2576388888888888
2013-10-07,513,-69,232006310,3.5373611111111112
2013-10-07,513,-70,232006310,3.4880555555555555
2013-10-07,513,-73,232006310,1.6599999999999997
2013-10-07,513,-60,205241000,0.97347222222222218
2013-10-07,513,-59,205241000,0.615
2013-10-07,513,-65,250106800,4.0502777777777776
2013-10-07,513,-64,250106800,6.4700000000000006
2013-10-07,513,-63,250106800,0.50875
2013-10-07,513,-541,316004790,12.50375
2013-10-07,513,-540,316004790,11.756388888888889
2013-10-07,513,31,245731000,1.7326388888888891
2013-10-07,513,28,245731000,3.2080555555555561
2013-10-07,513,29,245731000,3.0140277777777773
2013-10-07,513,30,245731000,9.9849999999999977
2013-10-07,513,-64,250242000,3.1305555555555555
2013-10-07,513,-66,250242000,0.25791666666666668
2013-10-07,513,-65,250242000,1.6915277777777777
2013-10-07,513,29,246327000,1.0438888888888889
2013-10-07,513,28,246327000,1.246388888888889
2013-10-07,513,24,246327000,1.747638888888889
2013-10-07,513,27,246327000,0.8290277777777777
2013-10-07,513,26,246327000,0.81805555555555554
2013-10-07,513,30,246327000,0.20583333333333334
2013-10-07,513,25,246327000,2.7497222222222222
2013-10-07,513,31,244100829,0.70638888888888884
2013-10-07,513,28,244100829,6.1127777777777768
2013-10-07,513,29,244100829,3.7455555555555557
2013-10-07,513,30,244100829,4.0138888888888893
2013-10-07,513,37,205995000,6.8009722222222218
2013-10-07,513,38,205995000,5.134722222222222
2013-10-07,513,30,205291000,0.88194444444444442
2013-10-07,513,31,205291000,0.41291666666666671
2013-10-07,513,29,205323000,4.3398611111111123
2013-10-07,-255,1540,503362600,7.2536111111111117
2013-10-07,-255,829,235007600,3.1390277777777778
2013-10-07,-255,826,235007600,1.8236111111111111
2013-10-07,-255,561,224696000,3.8948611111111111
2013-10-07,258,1203,412441022,0.28694444444444445
2013-10-07,514,34,205632000,6.2043055555555551
2013-10-07,514,35,205632000,8.6497222222222216
2013-10-07,514,-66,250103560,20.852916666666665
2013-10-07,514,31,244245000,8.30833333333333
2013-10-07,514,32,244245000,12.742499999999996
2013-10-07,514,32,245706000,1.1172222222222223
2013-10-07,514,33,245706000,0.95819444444444435
2013-10-07,514,31,245706000,1.06375
2013-10-07,514,41,244740629,2.1208333333333336
2013-10-07,514,40,244740629,1.2384722222222222
2013-10-07,514,41,244031000,1.0697222222222222
2013-10-07,514,35,205236000,0.70625
2013-10-07,514,32,205236000,5.0373611111111112
2013-10-07,514,34,205236000,3.641111111111111
2013-10-07,514,31,205236000,2.223611111111111
2013-10-07,514,33,205236000,1.2648611111111112
2013-10-07,514,32,245364000,10.285138888888891
2013-10-07,514,33,245364000,0.55652777777777773
2013-10-07,514,41,244780578,4.5219444444444443
2013-10-07,514,40,244780578,0.84652777777777777
2013-10-07,514,-83,227902000,0.21166666666666667
2013-10-07,514,-82,227902000,0.61222222222222222
2013-10-07,514,41,244750903,4.8123611111111115
2013-10-07,514,33,245235000,3.51125
2013-10-07,514,32,245235000,8.2416666666666654
2013-10-07,514,31,245235000,1.2555555555555555
2013-10-07,514,-84,250000443,2.1022222222222222
2013-10-07,514,-80,227485000,4.0381944444444429
2013-10-07,514,-81,227485000,4.2416666666666671
2013-10-07,514,-82,227485000,1.2398611111111111
2013-10-07,514,-65,250365000,5.0993055555555546
2013-10-07,514,33,245106000,4.2004166666666674
2013-10-07,514,32,245106000,3.5038888888888891
2013-10-07,514,34,245106000,2.9306944444444447
2013-10-07,514,-70,250000466,0.62388888888888894
2013-10-07,514,31,245703000,0.22069444444444444
2013-10-07,514,33,245703000,5.1693055555555549
2013-10-07,514,32,245703000,3.5894444444444442
2013-10-07,514,19,226183000,1.0929166666666668
2013-10-07,514,33,245415000,3.0702777777777777
2013-10-07,514,31,245415000,0.27180555555555552
2013-10-07,514,32,245415000,4.4177777777777774
2013-10-07,514,-114,228004700,5.685138888888889
2013-10-07,514,-115,228004700,10.042638888888888
2013-10-07,514,31,245244000,1.7465277777777777
2013-10-07,514,33,245244000,1.5068055555555555
2013-10-07,514,32,245244000,5.61111111111111
2013-10-07,514,-62,250002023,2.674722222222222
2013-10-07,514,-64,250002023,6.1286111111111108
2013-10-07,514,-63,250002023,2.3934722222222224
2013-10-07,514,33,245617000,0.4251388888888889
2013-10-07,514,31,245617000,21.739861111111118
2013-10-07,514,32,245617000,1.7084722222222224
2013-10-07,514,24,245542000,0.87916666666666665
2013-10-07,514,23,245542000,0.48041666666666666
2013-10-07,514,-81,228231800,2.4999999999999996
2013-10-07,514,-80,228231800,1.6977777777777776
2013-10-07,514,-113,235005820,12.63111111111111
2013-10-07,514,-115,235005820,5.8375
2013-10-07,514,32,205264000,2.1191666666666666
2013-10-07,514,34,205264000,0.52305555555555561
2013-10-07,514,31,205264000,3.1025
2013-10-07,514,33,205264000,0.6544444444444445
2013-10-07,514,30,205264000,1.4772222222222222
2013-10-07,514,26,245744000,0.20916666666666667
2013-10-07,514,27,245744000,4.2234722222222221
2013-10-07,514,28,245744000,14.549027777777777
2013-10-07,514,40,244780417,0.21069444444444446
2013-10-07,514,-64,250102660,1.3301388888888892
2013-10-07,514,32,205317000,4.2726388888888893
2013-10-07,514,31,205317000,3.6487499999999997
2013-10-07,514,30,205317000,0.84319444444444436
2013-10-07,514,40,244750739,4.4481944444444439
2013-10-07,514,29,24593300,0.8600000000000001
2013-10-07,514,30,24593300,0.88375
2013-10-07,514,32,244670362,4.2659722222222225
2013-10-07,514,33,244670362,1.5499999999999998
2013-10-07,514,31,244670362,0.6216666666666667
2013-10-07,514,29,244932000,1.0906944444444444
2013-10-07,514,28,244932000,14.49583333333333
2013-10-07,514,27,244932000,1.3081944444444444
2013-10-07,514,30,244932000,0.837361111111111
2013-10-07,514,-60,205241000,5.3893055555555556
2013-10-07,514,-59,205241000,8.9347222222222236
2013-10-07,514,-540,316011433,18.934027777777779
2013-10-07,514,-539,316011433,0.7831944444444443
2013-10-07,514,40,244615597,1.0443055555555554
2013-10-07,514,41,244615597,4.4477777777777767
2013-10-07,514,42,244615597,1.8852777777777776
2013-10-07,514,28,246004655,1.3393055555555553
2013-10-07,514,27,246004655,4.643472222222222
2013-10-07,514,31,245710000,10.263611111111111
2013-10-07,514,33,245710000,3.0755555555555563
2013-10-07,514,32,245710000,5.3824999999999994
2013-10-07,514,32,245571000,12.639027777777777
2013-10-07,514,31,245571000,8.74486111111111
2013-10-07,514,33,245571000,2.3391666666666664
2013-10-07,514,31,245731000,3.4525000000000006
2013-10-07,514,32,245731000,1.7613888888888887
2013-10-07,514,40,244780474,2.2608333333333333
2013-10-07,514,41,244780474,0.2113888888888889
2013-10-07,514,40,924467387,1.9431944444444444
2013-10-07,514,-73,250242000,0.24125
2013-10-07,514,30,244100829,3.215
2013-10-07,514,31,244100829,4.6127777777777776
2013-10-07,514,32,244100829,0.51347222222222222
2013-10-07,514,40,244750560,0.40902777777777777
2013-10-07,514,41,244750560,7.195
2013-10-07,514,-81,250106600,1.8286111111111114
2013-10-07,514,-76,250106600,2.27625
2013-10-07,514,-77,250106600,2.2665277777777777
2013-10-07,514,-82,250106600,0.90416666666666656
2013-10-07,514,-80,250106600,2.3740277777777781
2013-10-07,514,-78,250106600,1.065
2013-10-07,514,-79,250106600,1.8568055555555556
2013-10-07,514,19,227142900,1.2273611111111111
2013-10-07,514,32,205291000,13.120416666666666
2013-10-07,514,33,205291000,1.1818055555555556
2013-10-07,514,31,205291000,5.753333333333333
2013-10-07,770,286,273213100,1.581388888888889
2013-10-07,-254,829,235007600,2.0311111111111111
2013-10-07,-254,828,235007600,1.8390277777777779
2013-10-07,-254,831,235007600,2.0626388888888889
2013-10-07,-254,-49,224136880,3.6783333333333337
2013-10-07,-254,558,224696000,1.7854166666666667
2013-10-07,-254,560,224696000,1.6840277777777777
2013-10-07,3,-222,224308000,2.1941666666666668
2013-10-07,3,-224,224308000,2.6061111111111108
2013-10-07,3,1592,416002922,1.8172222222222223
2013-10-07,3,1591,416002922,1.5763888888888888
2013-10-07,3,1593,416002922,10.293194444444444
2013-10-07,259,1202,412441356,0.61111111111111116
2013-10-07,259,1204,412061477,2.0658333333333334
2013-10-07,259,1203,200000581,4.8251388888888895
2013-10-07,259,1203,412441444,3.7309722222222224
2013-10-07,259,1203,412441474,8.1104166666666657
2013-10-07,259,1203,412441476,0.28458333333333335
2013-10-07,259,1202,412441476,0.68819444444444444
2013-10-07,259,1198,412443017,8.6886111111111113
2013-10-07,259,1203,412441483,4.872638888888889
2013-10-07,259,1203,412441496,0.34986111111111112
2013-10-07,259,1203,412441022,0.87527777777777782
2013-10-07,259,1202,412441022,0.305
2013-10-07,259,1203,412441023,2.1822222222222223
2013-10-07,259,1202,412441023,5.548055555555556
2013-10-07,259,1202,412441318,1.4226388888888888
2013-10-07,515,-65,250103560,7.5152777777777784
2013-10-07,515,-66,250103560,2.6759722222222222
2013-10-07,515,32,244245000,1.7247222222222218
2013-10-07,515,33,244245000,1.2691666666666668
2013-10-07,515,33,245706000,1.1409722222222223
2013-10-07,515,32,245706000,2.5308333333333337
2013-10-07,515,40,244740629,0.86486111111111108
2013-10-07,515,39,244740629,1.3056944444444445
2013-10-07,515,41,244031000,0.21916666666666668
2013-10-07,515,32,205236000,1.3311111111111109
2013-10-07,515,33,205236000,5.6794444444444441
2013-10-07,515,34,205236000,0.93347222222222215
2013-10-07,515,32,245364000,1.1416666666666666
2013-10-07,515,33,245364000,3.3072222222222223
2013-10-07,515,-107,250002475,6.8555555555555561
2013-10-07,515,32,245235000,1.5106944444444441
2013-10-07,515,-65,250000956,0.35583333333333333
2013-10-07,515,-79,227485000,5.4394444444444456
2013-10-07,515,-80,227485000,1.7802777777777776
2013-10-07,515,-78,227485000,4.5738888888888889
2013-10-07,515,-77,227485000,1.275
2013-10-07,515,33,245106000,1.4620833333333332
2013-10-07,515,32,245703000,2.8793055555555553
2013-10-07,515,20,226183000,4.1352777777777776
2013-10-07,515,21,226183000,1.276388888888889
2013-10-07,515,32,245415000,1.2183333333333333
2013-10-07,515,33,245415000,2.6119444444444442
2013-10-07,515,32,245244000,1.4104166666666669
2013-10-07,515,33,245244000,1.3533333333333333
2013-10-07,515,-64,250002023,1.8391666666666668
2013-10-07,515,-65,250002023,3.5395833333333337
2013-10-07,515,25,245542000,1.4209722222222223
2013-10-07,515,-1772,367341170,7.2272222222222222
2013-10-07,515,-80,228231800,4.9090277777777782
2013-10-07,515,-79,228231800,5.4995833333333337
2013-10-07,515,-81,228231800,0.83527777777777779
2013-10-07,515,-77,228231800,2.1668055555555559
2013-10-07,515,-78,228231800,5.2629166666666674
2013-10-07,515,33,205264000,1.21
2013-10-07,515,40,244780417,1.5491666666666666
2013-10-07,515,41,244780417,2.3948611111111111
2013-10-07,515,32,205317000,3.1311111111111116
2013-10-07,515,29,205189000,0.4695833333333333
2013-10-07,515,30,24593300,0.49916666666666665
2013-10-07,515,32,24593300,0.84305555555555545
2013-10-07,515,31,24593300,5.2024999999999988
2013-10-07,515,33,244670362,2.1216666666666666
2013-10-07,515,32,244670362,2.3833333333333333
2013-10-07,515,-60,205241000,5.3606944444444444
2013-10-07,515,-59,205241000,1.7531944444444445
2013-10-07,515,-539,316011433,7.9324999999999992
2013-10-07,515,29,246004655,0.7631944444444444
2013-10-07,515,30,246004655,1.3161111111111112
2013-10-07,515,33,245710000,0.66597222222222219
2013-10-07,515,32,245710000,2.7447222222222223
2013-10-07,515,41,244780474,3.16625
2013-10-07,515,40,244780474,0.43013888888888885
2013-10-07,515,-73,250242000,0.31805555555555554
2013-10-07,515,-80,250106600,1.4901388888888891
2013-10-07,515,-76,250106600,6.9508333333333336
2013-10-07,515,-81,250106600,1.4352777777777779
2013-10-07,515,30,246273000,7.3604166666666666
2013-10-07,515,20,227142900,4.7138888888888886
2013-10-07,515,19,227142900,0.32944444444444443
2013-10-07,515,21,227142900,0.24694444444444444
2013-10-07,515,32,244907000,1.8063888888888888
2013-10-07,515,31,244907000,0.54347222222222213
2013-10-07,771,1108,273217700,26.702638888888892
2013-10-07,771,285,273213100,1.5929166666666668
2013-10-07,-509,-762,725000261,0.34416666666666679
2013-10-07,-509,693,635218000,4.5677777777777777
2013-10-07,-509,696,635218000,1.5569444444444445
2013-10-07,-509,697,635218000,4.4018055555555557
2013-10-07,-509,695,635218000,5.2223611111111108
2013-10-07,-509,694,635218000,3.7066666666666661
2013-10-07,-509,-621,740344000,5.1069444444444452
2013-10-07,-509,-632,740363000,3.7933333333333334
2013-10-07,-253,912,263584000,1.9693055555555554
2013-10-07,-253,910,263584000,2.217222222222222
2013-10-07,-253,909,263584000,1.7018055555555551
2013-10-07,-253,915,263584000,2.0404166666666663
2013-10-07,-253,832,235007600,0.89083333333333325
2013-10-07,-253,829,235007600,3.2568055555555553
2013-10-07,-253,833,235007600,1.7840277777777778
2013-10-07,-253,551,224696000,4.1133333333333333
2013-10-07,-253,556,224696000,1.8070833333333334
2013-10-07,4,-224,224308000,0.78486111111111112
2013-10-07,4,1590,416002922,5.1772222222222215
2013-10-07,260,1202,412441356,2.1587500000000004
2013-10-07,260,1199,412442139,0.34708333333333335
2013-10-07,260,1203,412442139,0.48250000000000004
2013-10-07,260,1199,412441381,17.731527777777778
2013-10-07,260,1198,412441657,1.5291666666666668
2013-10-07,260,1200,412000318,10.034444444444444
2013-10-07,260,1204,412441413,3.675
2013-10-07,260,1201,412441169,5.33763888888889
2013-10-07,260,1203,412441444,4.8886111111111115
2013-10-07,260,1200,412441451,1.6070833333333334
2013-10-07,260,1203,412442227,0.56986111111111115
2013-10-07,260,1205,412442227,13.828194444444446
2013-10-07,260,1202,412441205,5.3426388888888887
2013-10-07,260,1201,412441205,12.243888888888888
2013-10-07,260,1203,412441719,3.3856944444444443
2013-10-07,260,1202,412441719,0.825
2013-10-07,260,1198,412443016,19.042638888888888
2013-10-07,260,1198,412443017,13.43138888888889
2013-10-07,260,1204,412441491,2.2268055555555555
2013-10-07,260,1203,412441491,11.813055555555554
2013-10-07,260,1203,412061333,2.3341666666666669
2013-10-07,260,1203,412441503,1.1006944444444442
2013-10-07,260,1200,412441503,0.2615277777777778
2013-10-07,260,1203,412441507,1.3920833333333333
2013-10-07,260,1203,412441521,3.0829166666666667
2013-10-07,260,1202,412441017,3.185
2013-10-07,260,1204,902961853,12.645000000000001
2013-10-07,260,1198,412442051,6.274861111111111
2013-10-07,260,1203,902901468,2.257916666666667
2013-10-07,260,1204,902901468,0.20416666666666666
2013-10-07,260,1202,412441318,1.1030555555555555
2013-10-07,260,1205,413061863,0.70666666666666678
2013-10-07,260,1202,412441337,3.8105555555555557
2013-10-07,516,-74,250000917,1.7719444444444445
2013-10-07,516,-75,250000917,1.1441666666666666
2013-10-07,516,12,235081239,0.67027777777777775
2013-10-07,516,11,235081239,5.0481944444444444
2013-10-07,516,-77,250002714,2.3336111111111113
2013-10-07,516,35,244052000,0.62472222222222229
2013-10-07,516,34,244052000,1.6724999999999999
2013-10-07,516,33,245364000,1.1527777777777777
2013-10-07,516,34,245364000,7.2298611111111111
2013-10-07,516,41,244809000,0.44375
2013-10-07,516,39,244809000,4.6305555555555555
2013-10-07,516,37,245737000,5.011388888888888
2013-10-07,516,39,245737000,5.23486111111111
2013-10-07,516,-108,250002475,5.2445833333333329
2013-10-07,516,-107,250002475,5.9126388888888881
2013-10-07,516,29,245587000,0.99430555555555555
2013-10-07,516,28,245587000,0.60458333333333325
2013-10-07,516,30,245587000,1.8184722222222223
2013-10-07,516,-64,250000956,0.908611111111111
2013-10-07,516,-77,227485000,0.21555555555555556
2013-10-07,516,34,245106000,6.2936111111111117
2013-10-07,516,33,245106000,0.67375
2013-10-07,516,35,245106000,2.0700000000000003
2013-10-07,516,22,226183000,0.30277777777777781
2013-10-07,516,20,226183000,0.70027777777777778
2013-10-07,516,21,226183000,4.3454166666666669
2013-10-07,516,34,245415000,1.9530555555555555
2013-10-07,516,35,245415000,1.9279166666666667
2013-10-07,516,31,246225000,1.763611111111111
2013-10-07,516,30,246225000,3.7145833333333327
2013-10-07,516,34,244742000,0.63902777777777775
2013-10-07,516,31,244742000,2.3838888888888894
2013-10-07,516,32,244742000,2.1058333333333334
2013-10-07,516,33,244742000,4.487222222222222
2013-10-07,516,25,245542000,3.7694444444444453
2013-10-07,516,-76,228231800,0.4276388888888889
2013-10-07,516,34,244670362,0.5444444444444444
2013-10-07,516,-115,228020900,8.8602777777777781
2013-10-07,516,-64,232006310,0.79777777777777781
2013-10-07,516,1758,368526000,5.6095833333333331
2013-10-07,516,19,235078077,3.6208333333333327
2013-10-07,516,18,235078077,0.43083333333333335
2013-10-07,516,40,244770257,1.5363888888888888
2013-10-07,516,-115,227532000,6.1006944444444438
2013-10-07,516,-80,250106600,0.10722222222222222
2013-10-07,516,37,244225000,6.8451388888888873
2013-10-07,516,21,227142900,3.993611111111111
2013-10-07,516,32,244907000,12.787638888888893
2013-10-07,516,33,244907000,5.2609722222222226
2013-10-07,772,327,258410000,1.5526388888888889
2013-10-07,772,325,258410000,1.6002777777777779
2013-10-07,772,328,258410000,2.3434722222222222
2013-10-07,772,329,258410000,1.5501388888888887
2013-10-07,772,327,257560600,1.5958333333333332
2013-10-07,772,327,258057000,3.1615277777777777
2013-10-07,772,328,258057000,1.57375
2013-10-07,772,328,258067000,1.5695833333333333
2013-10-07,772,1093,273299100,2.338888888888889
2013-10-07,772,1091,273299100,1.56375
2013-10-07,772,1092,273299100,1.5734722222222222
2013-10-07,772,282,273213100,1.5708333333333333
2013-10-07,772,283,273213100,1.57625
2013-10-07,772,276,273213100,1.5513888888888889
2013-10-07,772,279,273213100,1.5626388888888889
2013-10-07,772,327,259576000,1.5583333333333333
2013-10-07,772,328,259106000,1.5847222222222221
2013-10-07,772,328,258732000,1.5736111111111111
2013-10-07,772,327,258732000,2.3456944444444443
2013-10-07,-508,-762,725000261,0.83791666666666664
2013-10-07,-508,-761,725000261,0.48500000000000015
2013-10-07,-508,696,635218000,3.2097222222222221
2013-10-07,-508,697,635218000,1.5208333333333335
2013-10-07,-508,-632,740363000,1.5943055555555552
2013-10-07,-252,913,263584000,1.9394444444444443
2013-10-07,-252,909,263584000,1.7806944444444446
2013-10-07,-252,-51,224136880,3.3775000000000004
2013-10-07,-252,554,224696000,1.9506944444444443
2013-10-07,-252,552,224696000,1.9708333333333332
2013-10-07,5,-222,224308000,1.4454166666666666
2013-10-07,5,-224,224308000,1.4034722222222222
2013-10-07,261,1203,412441092,14.39527777777778
2013-10-07,261,1204,412441349,17.045138888888889
2013-10-07,261,1202,412441097,0.71472222222222226
2013-10-07,261,1197,412441611,13.635138888888889
2013-10-07,261,1197,412441619,4.6644444444444444
2013-10-07,261,1198,412441619,1.9779166666666665
2013-10-07,261,1197,412441625,14.707638888888887
2013-10-07,261,1202,412441373,12.397083333333335
2013-10-07,261,1197,412443937,3.6447222222222218
2013-10-07,261,1203,902969378,8.3331944444444446
2013-10-07,261,1204,412441382,10.180416666666666
2013-10-07,261,1201,412065588,8.0777777777777775
2013-10-07,261,1198,412441657,1.4677777777777778
2013-10-07,261,1197,412441657,8.65611111111111
2013-10-07,261,1204,412441148,3.45
2013-10-07,261,1200,412450382,16.134722222222219
2013-10-07,261,1201,412441169,15.440694444444448
2013-10-07,261,1203,412441444,5.0600000000000005
2013-10-07,261,1201,412441194,4.878333333333333
2013-10-07,261,1201,412441451,0.9784722222222223
2013-10-07,261,1200,412441451,0.60875
2013-10-07,261,1203,412442227,0.68736111111111109
2013-10-07,261,1201,412441204,4.9
2013-10-07,261,1202,9020789,12.112222222222222
