date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-27,514,-78,250000917,8.4338888888888874
2013-02-27,514,-79,250000917,1.7344444444444445
2013-02-27,514,-86,250002714,12.634444444444444
2013-02-27,514,-87,250002714,1.3891666666666667
2013-02-27,514,41,244750903,4.9222222222222216
2013-02-27,514,40,244750903,0.4276388888888889
2013-02-27,514,-107,250000958,7.0302777777777781
2013-02-27,514,-112,235005510,3.3620833333333335
2013-02-27,514,27,244221000,7.8051388888888882
2013-02-27,514,1562,273842800,17.445277777777779
2013-02-27,514,-115,224020340,9.8202777777777772
2013-02-27,514,15,205296000,1.0791666666666666
2013-02-27,514,16,205296000,0.25027777777777777
2013-02-27,514,27,245744000,2.1604166666666669
2013-02-27,514,29,245744000,3.3791666666666664
2013-02-27,514,28,245744000,0.42374999999999996
2013-02-27,514,40,244780417,2.2805555555555554
2013-02-27,514,1554,273840800,5.6311111111111112
2013-02-27,514,1553,273840800,9.2797222222222224
2013-02-27,514,40,245476000,9.3287499999999977
2013-02-27,514,41,244780474,0.20694444444444443
2013-02-27,514,16,205165000,2.4236111111111107
2013-02-27,514,-81,250000854,0.25847222222222221
2013-02-27,514,-80,250000854,2.8826388888888888
2013-02-27,514,37,235086553,1.1081944444444445
2013-02-27,514,28,245473000,6.1802777777777784
2013-02-27,514,-105,250001911,1.0998611111111112
2013-02-27,514,-104,250001911,8.6500000000000021
2013-02-27,514,-103,250001911,3.0483333333333333
2013-02-27,514,1556,273358840,10.636388888888888
2013-02-27,514,1558,273358840,4.135
2013-02-27,514,1557,273358840,3.9718055555555556
2013-02-27,-510,-623,224732000,1.55
2013-02-27,-254,431,440809000,4.743611111111111
2013-02-27,-254,372,431457000,2.4388888888888887
2013-02-27,3,-227,224166160,3.8458333333333332
2013-02-27,3,1448,432738000,0.928888888888889
2013-02-27,515,-108,250001415,20.046805555555554
2013-02-27,515,39,244070927,1.0622222222222222
2013-02-27,515,17,245663000,0.97833333333333339
2013-02-27,515,-165,227583000,1.6065277777777778
2013-02-27,515,-163,227583000,9.02111111111111
2013-02-27,515,-164,227583000,2.7779166666666666
2013-02-27,515,-167,227583000,9.0052777777777777
2013-02-27,515,28,245748000,6.4040277777777774
2013-02-27,515,1544,273845610,2.7440277777777777
2013-02-27,515,1545,273813100,12.189583333333335
2013-02-27,515,1544,273813100,2.7098611111111111
2013-02-27,515,39,244763000,1.2534722222222221
2013-02-27,515,30,205264000,0.21000000000000002
2013-02-27,515,31,205264000,1.89625
2013-02-27,515,29,205264000,0.63472222222222219
2013-02-27,515,1545,273438080,3.652916666666667
2013-02-27,515,16,205296000,13.57902777777778
2013-02-27,515,15,205296000,9.1936111111111121
2013-02-27,515,41,244780417,0.41666666666666663
2013-02-27,515,40,244780417,0.8256944444444444
2013-02-27,515,39,244780417,0.62027777777777771
2013-02-27,515,1551,273840800,0.78069444444444436
2013-02-27,515,1550,273840800,1.0966666666666667
2013-02-27,515,39,244644000,2.5025000000000004
2013-02-27,515,31,245710000,9.1261111111111077
2013-02-27,515,32,245710000,0.20861111111111111
2013-02-27,515,30,245710000,0.64861111111111114
2013-02-27,515,31,245731000,4.0694444444444438
2013-02-27,515,32,245731000,0.20625
2013-02-27,515,30,245731000,5.8561111111111117
2013-02-27,515,29,245731000,0.538888888888889
2013-02-27,515,41,244780474,1.8902777777777777
2013-02-27,515,17,205165000,1.6048611111111111
2013-02-27,515,16,205165000,3.4131944444444446
2013-02-27,515,-78,250000854,3.8691666666666666
2013-02-27,515,39,245527000,3.4791666666666665
2013-02-27,515,40,244012000,0.62847222222222221
2013-02-27,515,1544,273429220,5.6318055555555553
2013-02-27,515,1545,273429220,2.7915277777777776
2013-02-27,515,-106,250001911,0.87597222222222226
2013-02-27,515,-103,250001911,0.90083333333333337
2013-02-27,515,-102,250001911,2.3201388888888892
2013-02-27,515,21,244075000,6.0830555555555552
2013-02-27,515,24,244075000,0.79333333333333345
2013-02-27,-509,-622,224732000,1.12625
2013-02-27,-253,-273,224380000,1.4968055555555555
2013-02-27,-253,374,431457000,4.618611111111111
2013-02-27,4,1441,431652000,5.8554166666666667
2013-02-27,4,1440,431652000,1.8377777777777775
2013-02-27,4,1446,432738000,3.4273611111111113
2013-02-27,260,1202,900002319,4.8284722222222225
2013-02-27,260,1201,412441169,4.4780555555555557
2013-02-27,260,1203,412441491,8.8586111111111112
2013-02-27,260,1201,412441245,5.3466666666666667
2013-02-27,260,1202,900002488,0.42125
2013-02-27,260,1202,412441283,5.0165277777777773
2013-02-27,260,1201,412441039,1.9729166666666664
2013-02-27,260,1202,412441039,5.9063888888888894
2013-02-27,260,1202,900002266,2.0098611111111113
2013-02-27,516,37,244032000,4.6540277777777774
2013-02-27,516,39,244032000,0.22388888888888892
2013-02-27,516,37,244070927,0.41486111111111112
2013-02-27,516,-1764,367658000,6.4629166666666666
2013-02-27,516,-1763,367658000,0.8470833333333333
2013-02-27,516,-1764,369546000,1.6109722222222222
2013-02-27,516,37,246431000,13.287222222222228
2013-02-27,516,-168,227583000,1.8304166666666666
2013-02-27,516,29,245748000,2.083333333333333
2013-02-27,516,30,244286000,9.5302777777777763
2013-02-27,516,31,244286000,0.2351388888888889
2013-02-27,516,1544,273565500,12.92375
2013-02-27,516,1545,273565500,4.2566666666666659
2013-02-27,516,37,245575000,5.8609722222222222
2013-02-27,516,1544,273845610,17.381666666666664
2013-02-27,516,1545,273845610,5.7027777777777784
2013-02-27,516,29,244742000,0.45972222222222225
2013-02-27,516,30,244742000,0.98319444444444448
2013-02-27,516,31,244742000,0.81638888888888894
2013-02-27,516,32,244742000,0.90236111111111106
2013-02-27,516,28,244742000,0.75152777777777779
2013-02-27,516,30,246214000,0.80736111111111108
2013-02-27,516,-1766,369531000,0.80819444444444433
2013-02-27,516,-1765,369531000,0.87902777777777785
2013-02-27,516,-1764,367124090,1.6865277777777778
2013-02-27,516,-1766,367124090,5.6568055555555556
2013-02-27,516,31,205264000,3.219583333333333
2013-02-27,516,30,205264000,1.0155555555555558
2013-02-27,516,32,205264000,1.06875
2013-02-27,516,1544,273438080,7.1687500000000011
2013-02-27,516,1545,273438080,6.3841666666666663
2013-02-27,516,38,244228000,4.5363888888888875
2013-02-27,516,38,245476000,6.3972222222222239
2013-02-27,516,-1771,367509670,0.79236111111111107
2013-02-27,516,-1772,367509670,6.5441666666666665
2013-02-27,516,-1765,368409000,7.3724999999999987
2013-02-27,516,31,245710000,1.2002777777777778
2013-02-27,516,30,245731000,2.9527777777777775
2013-02-27,516,31,245731000,2.2433333333333332
2013-02-27,516,32,245731000,0.95694444444444438
2013-02-27,516,-1765,367108540,1.6955555555555555
2013-02-27,516,-1766,367108540,5.6581944444444439
2013-02-27,516,-1764,367390410,1.7701388888888889
2013-02-27,516,31,245794000,2.2626388888888891
2013-02-27,516,30,245794000,17.304444444444446
2013-02-27,516,29,245794000,1.8431944444444444
2013-02-27,516,-60,227831000,2.7152777777777777
2013-02-27,516,38,244012000,0.40875
2013-02-27,516,37,244012000,4.6298611111111105
2013-02-27,516,1544,273429220,10.920694444444443
2013-02-27,516,22,244075000,4.4404166666666667
2013-02-27,516,23,244075000,4.2423611111111112
2013-02-27,516,24,244075000,0.51902777777777775
2013-02-27,516,25,244075000,5.7704166666666659
2013-02-27,-508,1671,440288000,1.5708333333333333
2013-02-27,-508,-621,224732000,0.82777777777777783
2013-02-27,5,-223,224166160,3.9520833333333334
2013-02-27,261,1202,900002319,4.1187499999999995
2013-02-27,261,1202,412449056,4.552083333333333
2013-02-27,261,1201,412441169,0.30305555555555552
2013-02-27,261,1201,412441181,3.5195833333333333
2013-02-27,261,1202,412449118,2.615
2013-02-27,261,1202,412449122,6.7374999999999989
2013-02-27,261,1201,412441194,5.3466666666666667
2013-02-27,261,1202,412441194,1.6077777777777778
2013-02-27,261,1202,413202301,10.178333333333333
2013-02-27,261,1200,926000006,3.9569444444444444
2013-02-27,261,1202,900002438,9.0926388888888887
2013-02-27,261,1203,412441491,2.3920833333333338
2013-02-27,261,1201,412441249,1.0455555555555556
2013-02-27,261,1201,412441302,5.4686111111111106
2013-02-27,261,1200,412441814,9.4220833333333331
2013-02-27,261,1200,412441815,0.23291666666666666
2013-02-27,261,1202,900002266,0.90833333333333321
2013-02-27,261,1202,900002289,5.3497222222222227
2013-02-27,261,1197,900017653,0.42611111111111111
2013-02-27,261,1196,900017653,4.60875
2013-02-27,517,-142,250000897,9.85138888888889
2013-02-27,517,31,246250000,7.82888888888889
2013-02-27,517,32,245247000,0.82874999999999988
2013-02-27,517,31,245247000,0.30374999999999996
2013-02-27,517,-114,227380000,5.2301388888888889
2013-02-27,517,29,245748000,2.4622222222222221
2013-02-27,517,28,245748000,0.28472222222222221
2013-02-27,517,39,244780578,0.21263888888888888
2013-02-27,517,31,244286000,1.4006944444444445
2013-02-27,517,32,244286000,12.397222222222224
2013-02-27,517,1544,273565500,1.5627777777777778
2013-02-27,517,40,244770663,0.21305555555555555
2013-02-27,517,39,244770663,3.74
2013-02-27,517,32,246225000,0.64777777777777779
2013-02-27,517,31,246225000,1.7306944444444445
2013-02-27,517,30,246225000,0.87569444444444444
2013-02-27,517,32,245617000,1.3088888888888888
2013-02-27,517,31,245617000,1.5065277777777777
2013-02-27,517,33,245617000,3.3962499999999998
2013-02-27,517,1544,273845610,2.5948611111111113
2013-02-27,517,1544,273813100,3.8129166666666667
2013-02-27,517,51,244780400,0.20277777777777778
2013-02-27,517,31,244742000,3.8711111111111114
2013-02-27,517,29,244742000,6.0156944444444447
2013-02-27,517,28,244742000,5.01625
2013-02-27,517,33,244742000,3.790972222222222
2013-02-27,517,31,246214000,0.93652777777777774
2013-02-27,517,30,246214000,2.3319444444444444
2013-02-27,517,29,246214000,0.30666666666666664
2013-02-27,517,32,246032000,0.20861111111111111
2013-02-27,517,1544,273438080,1.5411111111111113
2013-02-27,517,30,245731000,0.6530555555555555
2013-02-27,517,31,245731000,6.16763888888889
2013-02-27,517,38,244770262,1.7533333333333334
2013-02-27,517,39,244770262,3.1193055555555551
2013-02-27,517,-60,227831000,16.368194444444441
2013-02-27,517,38,244750560,1.8569444444444445
2013-02-27,517,1544,273429220,4.2618055555555561
2013-02-27,517,24,244075000,2.5455555555555556
2013-02-27,-507,1670,440288000,9.0180555555555557
2013-02-27,-507,1669,440288000,0.8386111111111112
2013-02-27,-507,1671,440288000,2.9638888888888886
2013-02-27,-507,1672,440296000,5.6702777777777778
2013-02-27,-507,-618,224732000,2.1544444444444446
2013-02-27,-507,-619,224732000,2.3669444444444441
2013-02-27,-507,-622,224732000,5.6654166666666672
2013-02-27,-507,-620,224732000,3.5631944444444437
2013-02-27,-507,-621,224732000,0.72513888888888889
2013-02-27,-507,1672,512000126,2.3833333333333329
2013-02-27,-507,1671,512000126,0.81958333333333322
2013-02-27,-507,-619,224506000,12.688749999999999
2013-02-27,-507,-620,224506000,1.5420833333333333
2013-02-27,-507,-618,224506000,1.8209722222222222
2013-02-27,-507,-617,224770000,2.669027777777778
2013-02-27,-507,-620,224770000,10.247222222222224
2013-02-27,-507,-619,224770000,1.5715277777777779
2013-02-27,-251,430,440809000,2.4377777777777778
2013-02-27,-251,423,431838000,0.91305555555555551
2013-02-27,-251,424,431838000,2.03875
2013-02-27,-251,-273,224380000,0.80847222222222215
2013-02-27,6,-220,224166160,1.923888888888889
2013-02-27,6,-223,224166160,0.28486111111111112
2013-02-27,262,1198,412441865,6.3788888888888895
2013-02-27,262,1204,912041234,11.180555555555557
2013-02-27,262,1202,413002258,9.3105555555555544
2013-02-27,262,1199,412441365,1.3559722222222224
2013-02-27,262,1199,412441366,1.525138888888889
2013-02-27,262,1202,412449056,2.762777777777778
2013-02-27,262,1200,900019749,7.7390277777777783
2013-02-27,262,1202,412449068,6.4640277777777779
2013-02-27,262,1203,412449087,1.2504166666666667
2013-02-27,262,1202,412449087,7.6419444444444453
2013-02-27,262,1202,412449125,8.7654166666666669
2013-02-27,262,1201,412441194,14.091666666666669
2013-02-27,262,1204,412418416,1.5862499999999997
2013-02-27,262,1201,412441203,22.437083333333327
2013-02-27,262,1201,412441733,7.1461111111111117
2013-02-27,262,1200,412441751,2.9595833333333332
2013-02-27,262,1201,412441249,9.017777777777777
2013-02-27,262,1200,412441788,8.2426388888888891
2013-02-27,262,1199,412442303,2.256388888888889
2013-02-27,262,1204,412419554,0.78055555555555567
2013-02-27,262,1200,412441058,10.098749999999999
2013-02-27,262,1200,412441833,1.3515277777777777
2013-02-27,262,1203,900002283,8.0968055555555551
2013-02-27,262,1204,412419053,1.3358333333333334
2013-02-27,262,1204,412419055,0.37791666666666668
2013-02-27,262,1203,412441071,1.2526388888888889
2013-02-27,262,1202,900002289,3.0219444444444443
2013-02-27,518,-141,250000897,5.3405555555555555
2013-02-27,518,35,245247000,3.1679166666666667
2013-02-27,518,32,245247000,8.9811111111111117
2013-02-27,518,33,245247000,1.6155555555555554
2013-02-27,518,34,245247000,1.0931944444444444
2013-02-27,518,-115,227380000,10.753611111111113
2013-02-27,518,-114,227380000,8.2243055555555564
2013-02-27,518,28,245748000,3.2929166666666667
2013-02-27,518,29,245748000,5.4918055555555565
2013-02-27,518,1541,273440040,9.4268055555555552
2013-02-27,518,32,244286000,0.49694444444444447
2013-02-27,518,-110,250000958,8.0298611111111118
2013-02-27,518,33,244637000,1.4969444444444444
2013-02-27,518,31,246225000,4.2781944444444449
2013-02-27,518,33,246225000,0.67583333333333329
2013-02-27,518,32,246225000,6.0616666666666665
2013-02-27,518,32,245617000,0.81847222222222227
2013-02-27,518,35,245617000,2.422361111111111
2013-02-27,518,34,245617000,6.7830555555555554
2013-02-27,518,33,245617000,3.9866666666666668
2013-02-27,518,33,246214000,1.1165277777777778
2013-02-27,518,32,246214000,0.73458333333333337
2013-02-27,518,31,246214000,3.440555555555556
2013-02-27,518,30,246214000,1.6684722222222224
2013-02-27,518,30,246032000,0.2275
2013-02-27,518,32,246032000,10.99013888888889
2013-02-27,518,31,246032000,4.270833333333333
2013-02-27,518,31,245146000,3.3948611111111111
2013-02-27,518,32,245146000,21.472361111111113
2013-02-27,518,40,244260000,5.66736111111111
2013-02-27,518,32,245252000,9.9556944444444433
2013-02-27,518,33,245252000,6.5776388888888881
2013-02-27,518,1541,273440420,10.969027777777779
2013-02-27,518,-1766,367509670,0.066944444444444445
2013-02-27,518,1541,273829310,10.220555555555556
2013-02-27,518,-60,227831000,11.933055555555555
2013-02-27,-506,1675,512000126,5.6029166666666663
2013-02-27,-506,1670,512000126,0.73652777777777778
2013-02-27,-506,1674,512000126,1.9088888888888889
2013-02-27,-506,1671,512000126,5.1190277777777782
2013-02-27,-506,-621,224770000,2.6906944444444445
2013-02-27,-250,430,440809000,4.5998611111111112
2013-02-27,-250,423,431838000,2.5373611111111112
2013-02-27,-250,-273,224380000,0.31138888888888888
2013-02-27,7,-216,224166160,1.774861111111111
2013-02-27,263,1198,412441865,6.5348611111111117
2013-02-27,263,1199,412441103,1.1013888888888888
2013-02-27,263,1200,412441103,2.5037499999999997
2013-02-27,263,1204,912041234,12.154861111111114
2013-02-27,263,1204,412437032,0.73458333333333337
2013-02-27,263,1204,41260589,0.7402777777777777
2013-02-27,263,1204,412416559,2.0108333333333337
2013-02-27,263,1204,412418416,7.9127777777777766
2013-02-27,263,1204,412418417,8.0290277777777774
2013-02-27,263,1200,100901241,4.3630555555555555
2013-02-27,263,1200,926000001,5.6165277777777769
2013-02-27,263,1204,412419462,1.8743055555555554
2013-02-27,263,1200,926000006,0.83125
2013-02-27,263,1204,413202067,4.8006944444444448
2013-02-27,263,1204,412417197,0.22625
2013-02-27,263,1199,412442303,0.30138888888888887
2013-02-27,263,1200,412441293,2.4709722222222226
2013-02-27,263,1204,435253211,5.0200000000000014
2013-02-27,263,1204,412419554,2.5952777777777776
2013-02-27,263,1200,412441833,3.2891666666666661
2013-02-27,263,1204,412419053,20.269166666666663
2013-02-27,263,1204,412419054,13.810555555555554
2013-02-27,263,1204,412417262,0.44194444444444447
2013-02-27,263,1205,412419055,5.987222222222222
2013-02-27,263,1204,412419055,12.019583333333335
2013-02-27,519,-139,250000897,9.836666666666666
2013-02-27,519,1541,273350410,4.5654166666666667
2013-02-27,519,-140,250186000,12.554583333333333
2013-02-27,519,-141,250186000,4.5920833333333331
2013-02-27,519,33,245247000,1.505
2013-02-27,519,34,245247000,0.42055555555555557
2013-02-27,519,-75,250002727,5.7079166666666667
2013-02-27,519,-76,250002727,0.47972222222222222
2013-02-27,519,1541,273440040,6.09875
2013-02-27,519,33,246225000,1.2763888888888888
2013-02-27,519,31,246225000,0.22125
2013-02-27,519,32,246225000,0.28541666666666665
2013-02-27,519,36,245617000,0.46027777777777779
2013-02-27,519,35,245617000,3.1466666666666665
2013-02-27,519,-134,227579000,11.716527777777779
2013-02-27,519,1541,273440420,8.7959722222222236
2013-02-27,519,1541,273829310,5.1295833333333327
2013-02-27,519,-60,227831000,1.5366666666666666
2013-02-27,-505,1669,440288000,1.8973611111111111
2013-02-27,-505,1676,440288000,5.6527777777777777
2013-02-27,-505,1675,441182000,5.65375
2013-02-27,-505,1666,440296000,2.3606944444444444
2013-02-27,-505,1667,440296000,5.0445833333333328
2013-02-27,-505,1677,512000126,1.6290277777777775
2013-02-27,-505,1676,512000126,1.9218055555555555
2013-02-27,-505,1668,512000126,1.5509722222222222
2013-02-27,-505,1669,512000126,0.83208333333333329
2013-02-27,-249,426,431838000,1.8572222222222221
2013-02-27,-249,424,431838000,1.66125
2013-02-27,-249,423,431838000,0.77708333333333324
2013-02-27,8,-218,224166160,1.9045833333333331
2013-02-27,8,1482,431595000,2.4570833333333333
2013-02-27,264,1204,412437032,0.78430555555555559
2013-02-27,264,1204,41260589,1.4079166666666669
2013-02-27,264,1203,412416559,0.25666666666666665
2013-02-27,264,1204,412416559,0.64819444444444452
2013-02-27,264,1204,412418366,5.69013888888889
2013-02-27,264,1204,412417097,1.7080555555555557
2013-02-27,264,1205,412419161,0.38416666666666666
2013-02-27,264,1204,412419161,3.1548611111111109
2013-02-27,264,1204,412418413,2.6606944444444443
2013-02-27,264,1204,412418416,13.291250000000002
2013-02-27,264,1204,412418417,0.67652777777777784
2013-02-27,264,1204,412417662,4.3094444444444449
2013-02-27,264,1204,412419462,21.494444444444444
2013-02-27,264,1199,800016531,1.5216666666666667
2013-02-27,264,1204,413202067,14.388194444444446
2013-02-27,264,1199,412886694,1.2994444444444446
2013-02-27,264,1204,412417197,2.6809722222222221
2013-02-27,264,1199,412880072,0.63569444444444434
2013-02-27,264,1204,435253211,3.1552777777777776
2013-02-27,264,1204,412419053,3.2983333333333338
2013-02-27,264,1204,412419054,5.9948611111111116
2013-02-27,264,1204,412417262,0.7088888888888889
2013-02-27,264,1205,412417262,5.0827777777777783
2013-02-27,264,1204,412419055,5.80625
2013-02-27,520,-140,250240000,19.576388888888886
2013-02-27,520,-139,250240000,2.6358333333333333
2013-02-27,520,1540,273350410,6.3973611111111115
2013-02-27,520,-116,228293900,33.430416666666673
2013-02-27,520,-140,250186000,9.84
2013-02-27,520,34,245247000,2.6166666666666663
2013-02-27,520,-75,250002727,0.41791666666666671
2013-02-27,520,1541,273440040,8.05263888888889
2013-02-27,520,-112,250000958,0.40166666666666662
2013-02-27,520,-111,250000958,3.8519444444444448
2013-02-27,520,-119,224615000,0.811111111111111
2013-02-27,520,18,234908000,0.20944444444444443
2013-02-27,520,17,234908000,22.394722222222228
2013-02-27,520,-71,250002023,0.1025
2013-02-27,520,31,246225000,2.8111111111111109
2013-02-27,520,32,246225000,0.9177777777777778
2013-02-27,520,33,246225000,1.519166666666667
2013-02-27,520,35,246225000,1.02875
2013-02-27,520,34,246225000,1.5875000000000004
2013-02-27,520,30,246214000,0.862638888888889
2013-02-27,520,-134,227579000,33.189166666666665
2013-02-27,520,1541,273440420,3.8570833333333332
2013-02-27,520,1539,273810110,8.0570833333333329
2013-02-27,520,1536,273810110,1.8929166666666668
2013-02-27,520,1538,273810110,3.1458333333333335
2013-02-27,520,1537,273810110,4.8769444444444447
2013-02-27,520,1540,273829310,5.6340277777777779
2013-02-27,520,1541,273829310,2.5920833333333335
2013-02-27,-504,1667,440288000,1.6530555555555557
2013-02-27,-504,1666,441182000,1.8824999999999998
2013-02-27,-504,1666,440296000,1.877083333333333
2013-02-27,-504,1666,441200000,6.4352777777777774
2013-02-27,-504,-594,740377000,3.189861111111111
2013-02-27,-504,-593,740377000,1.5779166666666666
2013-02-27,-504,-592,740377000,0.30222222222222223
2013-02-27,-248,427,431838000,1.7166666666666668
2013-02-27,-248,423,431838000,0.96777777777777763
2013-02-27,265,1204,412418366,1.2995833333333333
2013-02-27,265,1205,412418366,9.9519444444444467
2013-02-27,265,1206,412418387,14.502083333333335
2013-02-27,265,1204,412418416,0.92125
2013-02-27,265,1205,412418423,2.79
2013-02-27,265,1206,412418423,2.3826388888888892
2013-02-27,265,1202,412070007,3.1427777777777779
2013-02-27,265,1204,412417662,2.1268055555555554
2013-02-27,265,1205,412417662,0.63666666666666671
2013-02-27,265,1204,413202067,3.320416666666667
2013-02-27,265,1202,333370008,1.6418055555555555
2013-02-27,521,-139,250240000,3.5906944444444444
2013-02-27,521,-1751,367658000,1.6252777777777778
2013-02-27,521,35,245247000,1.7668055555555555
2013-02-27,521,34,245247000,0.42486111111111113
2013-02-27,521,36,245247000,0.29638888888888887
2013-02-27,521,-116,250002475,8.22888888888889
2013-02-27,521,-113,250000958,1.3480555555555556
2013-02-27,521,-112,250000958,1.7506944444444446
2013-02-27,521,31,244669000,2.1855555555555557
2013-02-27,521,-133,227389000,9.0301388888888887
2013-02-27,521,-120,224615000,1.8202777777777777
2013-02-27,521,17,234908000,1.4170833333333333
2013-02-27,521,-137,250137450,18.242638888888891
2013-02-27,521,30,246214000,0.87069444444444444
2013-02-27,521,29,246214000,5.6284722222222214
2013-02-27,521,-118,250103700,20.837083333333332
2013-02-27,521,1537,273810110,5.6206944444444442
2013-02-27,521,42,244030922,3.7288888888888891
2013-02-27,521,43,244030922,0.20652777777777775
2013-02-27,521,41,244030922,0.41819444444444442
2013-02-27,-503,1664,441182000,0.76666666666666661
2013-02-27,-503,1667,441182000,1.8891666666666667
2013-02-27,-503,1665,441182000,8.9938888888888879
2013-02-27,-503,1666,440296000,0.78152777777777749
2013-02-27,-503,1665,440296000,0.81402777777777779
2013-02-27,-503,1666,441200000,1.5694444444444446
2013-02-27,-503,-596,740377000,0.82444444444444442
2013-02-27,-503,-594,740377000,1.5379166666666668
2013-02-27,-503,-595,740377000,5.6543055555555561
2013-02-27,-247,424,431838000,2.1059722222222224
2013-02-27,266,1208,268566529,16.570972222222224
2013-02-27,266,1213,412433679,3.1868055555555559
2013-02-27,266,1206,412419634,3.8372222222222225
2013-02-27,266,1206,412419654,15.603611111111112
2013-02-27,266,1208,412435036,5.6145833333333339
2013-02-27,266,1207,900017762,8.2790277777777774
2013-02-27,266,1208,412449388,3.8477777777777775
2013-02-27,266,1206,412418423,8.6495833333333341
2013-02-27,266,1202,412070007,1.2980555555555557
2013-02-27,266,1208,412432078,5.8254166666666665
2013-02-27,266,1208,412433616,18.823888888888884
2013-02-27,266,1208,412416208,7.7869444444444449
2013-02-27,266,1210,412416208,1.8275
2013-02-27,266,1209,412416208,4.5761111111111106
2013-02-27,266,1206,412418525,0.74027777777777781
2013-02-27,266,1208,412449017,17.239444444444441
2013-02-27,522,-1748,367658000,0.77208333333333323
2013-02-27,522,-1749,367658000,1.600972222222222
2013-02-27,522,34,246250000,1.4972222222222222
2013-02-27,522,33,246250000,2.4697222222222224
2013-02-27,522,32,246250000,0.60986111111111119
