date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-12,772,300,273312270,1.5322222222222224
2012-11-12,772,302,273817400,3.9819444444444443
2012-11-12,772,300,273817400,3.1393055555555556
2012-11-12,772,301,273817400,2.3375
2012-11-12,772,298,273817400,1.5570833333333334
2012-11-12,772,299,273817400,6.3236111111111111
2012-11-12,772,305,273817400,1.5554166666666667
2012-11-12,772,304,273817400,1.5518055555555557
2012-11-12,772,303,273354820,7.09138888888889
2012-11-12,772,301,273354820,2.3306944444444446
2012-11-12,772,302,273354820,7.0404166666666663
2012-11-12,772,305,273354820,3.1804166666666664
2012-11-12,772,299,273354820,3.1529166666666666
2012-11-12,772,115,273213010,1.5680555555555555
2012-11-12,772,304,273811080,1.5558333333333332
2012-11-12,772,306,273811080,1.6055555555555556
2012-11-12,772,301,273811080,1.5723611111111111
2012-11-12,772,300,273811080,3.1198611111111108
2012-11-12,772,305,273811080,4.6959722222222222
2012-11-12,772,303,273811080,4.7831944444444439
2012-11-12,772,302,273811080,1.5570833333333334
2012-11-12,772,301,273431440,1.6041666666666665
2012-11-12,772,298,273431440,1.5927777777777778
2012-11-12,772,300,273431440,1.5972222222222223
2012-11-12,772,306,273431440,1.5625
2012-11-12,772,304,273431440,4.725138888888889
2012-11-12,772,302,273431440,3.1111111111111107
2012-11-12,772,305,273431440,1.5791666666666666
2012-11-12,772,115,273424080,1.5598611111111111
2012-11-12,772,126,273210600,1.5529166666666667
2012-11-12,772,119,273210600,1.5668055555555556
2012-11-12,772,289,273217010,6.3376388888888888
2012-11-12,772,288,273217010,3.1818055555555556
2012-11-12,772,290,273217010,1.5623611111111111
2012-11-12,772,287,273217010,3.1154166666666665
2012-11-12,-252,662,263577600,3.8058333333333332
2012-11-12,-252,660,263577600,1.7620833333333334
2012-11-12,-252,-445,401081889,1.5926388888888889
2012-11-12,5,1701,440778000,4.7783333333333333
2012-11-12,5,1703,440778000,2.4180555555555556
2012-11-12,5,1702,440778000,1.8323611111111111
2012-11-12,5,1704,440778000,1.6973611111111111
2012-11-12,5,-1654,416004411,1.0848611111111108
2012-11-12,5,-1652,416004411,2.6708333333333334
2012-11-12,5,1768,440796000,1.02375
2012-11-12,5,1565,431595000,1.295
2012-11-12,261,1200,412441347,1.4329166666666666
2012-11-12,261,1200,412442383,4.3981944444444441
2012-11-12,261,1199,412442383,0.71319444444444446
2012-11-12,261,1198,412441619,0.65097222222222217
2012-11-12,261,1197,412441619,1.0593055555555555
2012-11-12,261,1197,412441625,0.67083333333333339
2012-11-12,261,1197,412441655,13.280277777777776
2012-11-12,261,1198,412441655,1.8931944444444444
2012-11-12,261,1198,412441657,1.726666666666667
2012-11-12,261,1197,412441657,4.2256944444444446
2012-11-12,261,1199,412441215,1.9956944444444442
2012-11-12,261,1200,412441749,1.8858333333333333
2012-11-12,261,1197,412441013,11.132777777777777
2012-11-12,261,1197,412441015,10.174027777777777
2012-11-12,261,1198,412441015,3.1327777777777781
2012-11-12,261,1200,412441065,1.0631944444444446
2012-11-12,261,1200,412441586,3.3855555555555554
2012-11-12,517,-66,205333000,1.3581944444444445
2012-11-12,517,-67,205333000,1.2194444444444446
2012-11-12,517,-116,250186000,3.5619444444444444
2012-11-12,517,-74,250107700,3.8255555555555558
2012-11-12,517,-75,250107700,2.0730555555555554
2012-11-12,517,-76,250107700,2.8927777777777783
2012-11-12,517,-61,227411000,3.7137499999999997
2012-11-12,517,-108,250000958,7.9836111111111112
2012-11-12,517,36,245106000,2.91875
2012-11-12,517,37,245106000,9.9965277777777786
2012-11-12,517,37,245703000,1.555
2012-11-12,517,36,245415000,0.48902777777777773
2012-11-12,517,36,245617000,1.472361111111111
2012-11-12,517,37,245617000,0.84111111111111114
2012-11-12,517,35,245731000,0.70458333333333334
2012-11-12,517,36,245731000,11.60361111111111
2012-11-12,517,39,244770007,2.5465277777777775
2012-11-12,517,-59,227831000,5.4363888888888887
2012-11-12,517,39,244750560,2.7118055555555558
2012-11-12,773,132,273311280,1.5652777777777778
2012-11-12,773,301,273431440,1.5875
2012-11-12,773,116,273424080,1.5541666666666667
2012-11-12,773,116,273210600,1.5708333333333333
2012-11-12,773,293,273217010,1.565
2012-11-12,773,291,273217010,1.5669444444444445
2012-11-12,-251,-1659,224256000,3.1294444444444443
2012-11-12,6,1706,440778000,1.7697222222222222
2012-11-12,6,1704,440778000,1.370972222222222
2012-11-12,6,-1654,416004411,0.576388888888889
2012-11-12,6,-1651,416004411,2.75875
2012-11-12,6,-1652,416004411,1.8338888888888887
2012-11-12,6,-1653,416004411,2.2077777777777778
2012-11-12,262,1200,412441347,0.3
2012-11-12,262,1201,412061456,12.761666666666667
2012-11-12,262,1199,412441108,2.2626388888888886
2012-11-12,262,1200,412441108,2.295694444444444
2012-11-12,262,1197,412441657,8.0494444444444451
2012-11-12,262,-929,303100000,11.782916666666667
2012-11-12,262,-925,303100000,8.3115277777777781
2012-11-12,262,1197,412441013,0.63375
2012-11-12,262,1200,412441065,0.72194444444444439
2012-11-12,262,1200,902913019,0.22319444444444445
2012-11-12,518,-73,250000135,5.76888888888889
2012-11-12,518,-74,250000135,0.57847222222222228
2012-11-12,518,-72,250000135,1.0190277777777779
2012-11-12,518,-65,205333000,1.5665277777777777
2012-11-12,518,-67,205333000,6.2066666666666661
2012-11-12,518,-68,205333000,0.23125
2012-11-12,518,-66,205333000,10.679305555555555
2012-11-12,518,-116,250186000,1.01875
2012-11-12,518,-117,250186000,6.1379166666666674
2012-11-12,518,39,245247000,1.7594444444444446
2012-11-12,518,39,245470000,12.539444444444444
2012-11-12,518,-75,250107700,3.30625
2012-11-12,518,-73,250107700,0.52708333333333335
2012-11-12,518,-74,250107700,2.2377777777777776
2012-11-12,518,-62,227411000,2.5829166666666667
2012-11-12,518,-71,250002513,0.87138888888888888
2012-11-12,518,36,245703000,1.3230555555555554
2012-11-12,518,39,245703000,2.2158333333333333
2012-11-12,518,37,245703000,2.9143055555555555
2012-11-12,518,38,245703000,4.6397222222222219
2012-11-12,518,39,245617000,13.401249999999996
2012-11-12,518,38,245617000,5.4781944444444459
2012-11-12,518,37,245617000,1.6829166666666666
2012-11-12,518,39,245445000,6.7138888888888886
2012-11-12,518,38,245445000,3.7706944444444437
2012-11-12,518,38,244670362,1.4930555555555556
2012-11-12,518,39,244670362,3.0968055555555556
2012-11-12,518,39,244260000,1.3354166666666667
2012-11-12,518,40,244650455,11.986944444444443
2012-11-12,518,39,244650455,2.169861111111111
2012-11-12,518,-60,227831000,16.21083333333333
2012-11-12,518,39,246635000,1.5634722222222222
2012-11-12,518,40,246635000,0.89402777777777775
2012-11-12,518,37,205291000,3.858888888888889
2012-11-12,774,112,273210600,1.5595833333333333
2012-11-12,-250,-1659,224256000,1.78125
2012-11-12,-250,659,263577600,1.8323611111111111
2012-11-12,7,1706,440778000,1.8847222222222222
2012-11-12,7,1704,440778000,1.7706944444444443
2012-11-12,7,1705,440778000,1.9304166666666664
2012-11-12,263,1199,412441861,1.2636111111111112
2012-11-12,263,1201,412061456,0.76180555555555551
2012-11-12,263,1200,412441171,6.6620833333333334
2012-11-12,263,-928,303100000,11.188055555555556
2012-11-12,263,1199,412443004,0.80138888888888893
2012-11-12,263,1197,412442344,1.7123611111111114
2012-11-12,519,-73,250000135,11.024583333333331
2012-11-12,519,-74,250000135,0.6808333333333334
2012-11-12,519,-72,250000135,2.8736111111111118
2012-11-12,519,-66,205333000,2.9401388888888889
2012-11-12,519,-117,250186000,11.233333333333333
2012-11-12,519,39,245247000,22.259305555555553
2012-11-12,519,39,245470000,1.7497222222222226
2012-11-12,519,-61,227411000,5.0730555555555554
2012-11-12,519,-62,227411000,6.9898611111111109
2012-11-12,519,-73,250002513,0.69041666666666668
2012-11-12,519,-71,250002513,0.76569444444444446
2012-11-12,519,39,245703000,1.1502777777777777
2012-11-12,519,39,245617000,1.0970833333333334
2012-11-12,519,-150,232006270,9.1518055555555549
2012-11-12,519,38,245445000,2.1398611111111112
2012-11-12,519,39,245445000,11.42986111111111
2012-11-12,519,-76,250103700,1.6656944444444446
2012-11-12,519,-75,250103700,4.5666666666666664
2012-11-12,519,39,244670362,9.9450000000000021
2012-11-12,519,-76,250444000,2.4066666666666672
2012-11-12,519,-75,250444000,3.9515277777777782
2012-11-12,519,-71,250002664,0.81361111111111106
2012-11-12,519,-139,227894000,5.3095833333333333
2012-11-12,519,-76,250000884,0.62277777777777776
2012-11-12,519,-75,250000884,4.9052777777777781
2012-11-12,519,-74,250000884,4.7504166666666681
2012-11-12,519,-75,250103800,3.4820833333333336
2012-11-12,519,-74,250103800,7.6054166666666676
2012-11-12,775,147,273526700,1.5347222222222223
2012-11-12,775,118,273424080,1.5943055555555556
2012-11-12,775,116,273210600,1.6915277777777777
2012-11-12,775,110,273210600,1.5472222222222223
2012-11-12,-505,-576,440528000,10.959583333333335
2012-11-12,-249,-1659,224256000,3.605833333333333
2012-11-12,-249,658,263577600,3.8644444444444446
2012-11-12,8,-1651,416004411,2.041805555555555
2012-11-12,8,75,432045000,2.7249999999999996
2012-11-12,264,1197,412441861,2.2226388888888886
2012-11-12,264,1197,412442344,0.21541666666666665
2012-11-12,520,-74,250000135,0.21083333333333332
2012-11-12,520,-73,250000135,1.6519444444444447
2012-11-12,520,-72,250000135,0.20500000000000002
2012-11-12,520,-147,232326000,5.3820833333333331
2012-11-12,520,-76,250444000,0.21972222222222221
2012-11-12,520,-70,250002664,0.83972222222222226
2012-11-12,520,-71,250002664,6.1065277777777789
2012-11-12,776,147,273526700,1.5527777777777776
2012-11-12,776,144,273526700,3.1220833333333333
2012-11-12,776,146,273526700,12.597222222222221
2012-11-12,776,145,273526700,4.7720833333333337
2012-11-12,776,114,273210600,1.5277777777777777
2012-11-12,-504,-759,725000261,1.8254166666666667
2012-11-12,-504,-760,725000261,0.89611111111111108
2012-11-12,-504,-577,440528000,3.2709722222222219
2012-11-12,-504,-578,440528000,1.5759722222222221
2012-11-12,-504,-579,440528000,5.3511111111111109
2012-11-12,9,-1651,416004411,4.5084722222222222
2012-11-12,9,1734,440731000,2.7055555555555557
2012-11-12,521,-317,431802000,4.5533333333333337
2012-11-12,521,-56,250414000,0.34166666666666667
2012-11-12,521,16,235082161,1.8022222222222224
2012-11-12,777,118,273424080,1.6026388888888889
2012-11-12,-503,-759,725000261,4.7690277777777776
2012-11-12,-503,-585,224967000,10.119861111111112
2012-11-12,-503,-580,440528000,3.8327777777777778
2012-11-12,-247,657,263577600,2.6030555555555557
2012-11-12,10,76,432045000,5.4170833333333333
2012-11-12,10,77,432045000,1.7405555555555556
2012-11-12,266,1206,412001172,6.9858333333333338
2012-11-12,522,1591,273895200,12.63388888888889
2012-11-12,522,43,244049000,0.62361111111111112
2012-11-12,522,-148,232326000,5.4595833333333337
2012-11-12,522,-142,224020340,12.01
2012-11-12,522,-56,250414000,0.18555555555555556
2012-11-12,522,16,235082161,21.352777777777774
2012-11-12,778,109,273424080,3.1334722222222222
2012-11-12,778,114,273424080,1.5680555555555555
2012-11-12,778,113,273424080,1.5405555555555557
2012-11-12,-502,-609,224004000,5.5622222222222231
2012-11-12,11,77,432045000,0.9375
2012-11-12,11,1719,440770000,2.7290277777777776
2012-11-12,11,1523,441675000,0.92361111111111116
2012-11-12,267,1206,412449028,3.5631944444444446
2012-11-12,267,1207,412449032,1.7156944444444444
2012-11-12,267,1208,810060055,1.1838888888888888
2012-11-12,267,1207,412448829,5.3440277777777778
2012-11-12,267,1207,412441672,5.2419444444444441
2012-11-12,267,1209,810060124,3.1393055555555556
2012-11-12,267,1208,810060124,2.1148611111111113
2012-11-12,267,1209,412441695,5.7825000000000006
2012-11-12,267,1207,412401010,0.76458333333333339
2012-11-12,267,1206,412448923,8.5033333333333339
2012-11-12,267,1205,412448708,22.335833333333333
2012-11-12,523,1591,273895200,10.717222222222222
2012-11-12,523,44,244049000,2.0883333333333334
2012-11-12,523,-147,232326000,1.6297222222222223
2012-11-12,523,-65,250001048,1.0272222222222223
2012-11-12,523,-65,250000329,1.7405555555555556
2012-11-12,523,1452,273358560,5.5945833333333335
2012-11-12,-501,-617,224571000,0.799861111111111
2012-11-12,-501,-609,224004000,0.9588888888888889
2012-11-12,-501,-616,224888000,0.84416666666666662
2012-11-12,-245,658,263577600,2.1997222222222224
2012-11-12,12,1735,440731000,0.902638888888889
2012-11-12,12,1734,440731000,3.4540277777777781
2012-11-12,12,78,432045000,0.88611111111111107
2012-11-12,12,77,432045000,0.97916666666666674
2012-11-12,268,1208,412442368,1.0865277777777778
2012-11-12,268,1209,333331458,3.4662499999999996
2012-11-12,268,1208,333331458,1.3793055555555556
2012-11-12,268,1206,412449028,16.87694444444444
2012-11-12,268,1207,412449032,15.990000000000002
2012-11-12,268,1204,412448785,3.6772222222222224
2012-11-12,268,1206,412448786,1.1355555555555554
2012-11-12,268,1207,412448786,6.855833333333333
2012-11-12,268,1208,810060055,9.9079166666666652
2012-11-12,268,1204,333385756,0.495
2012-11-12,268,1205,333385756,1.7229166666666664
2012-11-12,268,1206,412001577,9.1190277777777773
2012-11-12,268,1210,810080043,3.9308333333333332
2012-11-12,268,1209,810080043,0.85319444444444448
2012-11-12,268,1205,412448819,4.2325
2012-11-12,268,1206,412450104,2.4318055555555551
2012-11-12,268,1207,412450104,1.4347222222222222
2012-11-12,268,1207,412448829,4.4316666666666666
2012-11-12,268,1210,412450367,4.0554166666666669
2012-11-12,268,1209,412450369,5.9230555555555551
2012-11-12,268,1208,412450369,1.9827777777777778
2012-11-12,268,1207,412441672,3.7977777777777781
2012-11-12,268,1209,810060124,2.5618055555555554
2012-11-12,268,1208,810060124,5.5509722222222226
2012-11-12,268,1207,412449886,9.0898611111111123
2012-11-12,268,1209,412441695,7.3769444444444439
2012-11-12,268,1207,412401010,0.43236111111111108
2012-11-12,268,1205,412448636,1.2854166666666667
2012-11-12,268,1207,412449918,4.3805555555555555
2012-11-12,268,1207,412449665,4.270833333333333
2012-11-12,268,1209,412449413,3.40875
2012-11-12,268,1208,412449413,4.5855555555555556
2012-11-12,268,1210,412412038,4.9555555555555566
2012-11-12,268,1207,412449671,0.43208333333333337
2012-11-12,268,1209,222256789,2.1101388888888888
2012-11-12,268,1207,412448923,4.0723611111111113
2012-11-12,268,1206,412448923,12.542222222222223
2012-11-12,268,1210,412450205,1.7986111111111112
2012-11-12,268,1209,412450205,1.2580555555555555
2012-11-12,268,1209,412017056,2.5797222222222222
2012-11-12,268,1205,412448941,0.85555555555555562
2012-11-12,268,1207,412450234,3.1108333333333338
2012-11-12,268,1210,412450014,0.75527777777777771
2012-11-12,268,1207,412449009,22.858333333333331
2012-11-12,268,1205,412449017,0.3425
2012-11-12,524,44,244049000,1.3420833333333333
2012-11-12,524,45,244049000,4.2495833333333337
2012-11-12,524,-148,232326000,11.134166666666665
2012-11-12,524,-141,224020340,11.579861111111111
2012-11-12,524,-312,431802000,4.5840277777777771
2012-11-12,524,-319,431802000,1.5090277777777779
2012-11-12,524,-320,431802000,4.7806944444444444
2012-11-12,524,-119,227383000,6.4780555555555557
2012-11-12,524,-118,227383000,16.61625
2012-11-12,-500,-609,224571000,0.7318055555555556
2012-11-12,-500,-609,224004000,1.5638888888888889
2012-11-12,-244,657,263577600,0.89402777777777787
2012-11-12,-244,656,263577600,0.82652777777777775
2012-11-12,-244,629,225374000,5.6554166666666665
2012-11-12,13,1736,440731000,0.95277777777777772
2012-11-12,13,1734,440731000,1.8179166666666666
2012-11-12,13,1735,440731000,1.6858333333333335
2012-11-12,13,78,432045000,3.6261111111111113
2012-11-12,13,1720,440770000,1.8972222222222224
2012-11-12,269,1209,333331458,13.828611111111112
2012-11-12,269,1205,412448786,2.3218055555555552
2012-11-12,269,1205,412448787,8.1547222222222242
2012-11-12,269,-281,224081430,7.9745833333333334
2012-11-12,269,-274,224081430,1.7930555555555556
2012-11-12,269,1206,412450329,10.933888888888889
2012-11-12,269,1205,333385756,7.4827777777777786
2012-11-12,269,1207,412450078,2.6433333333333335
2012-11-12,269,1206,412450078,1.139861111111111
2012-11-12,269,1211,412450337,8.6933333333333334
2012-11-12,269,1210,412450340,1.5701388888888888
2012-11-12,269,1207,412450085,1.7094444444444445
2012-11-12,269,1211,412431402,7.3505555555555562
2012-11-12,269,1210,412431402,1.0615277777777776
2012-11-12,269,1206,412450095,1.0622222222222224
2012-11-12,269,1205,412448819,8.8883333333333336
2012-11-12,269,1205,412450104,1.0861111111111112
2012-11-12,269,1205,412448829,7.9030555555555555
2012-11-12,269,1210,412450366,1.0272222222222223
2012-11-12,269,1209,412450366,2.14875
2012-11-12,269,1209,412450369,14.034722222222227
2012-11-12,269,1207,412450119,5.1491666666666669
2012-11-12,269,1208,412449616,7.6615277777777786
2012-11-12,269,1208,412449618,7.2040277777777781
2012-11-12,269,1207,412449618,0.2475
2012-11-12,269,1207,412449628,9.4125000000000032
2012-11-12,269,1207,412449886,0.75597222222222227
2012-11-12,269,1207,412449634,8.1577777777777811
2012-11-12,269,1207,412449635,1.9318055555555558
2012-11-12,269,1208,412449635,0.84958333333333336
2012-11-12,269,1210,412431468,9.1573611111111113
2012-11-12,269,1206,412450157,0.85097222222222224
2012-11-12,269,1208,412448884,0.98819444444444438
2012-11-12,269,1205,412448636,5.5197222222222218
2012-11-12,269,1207,412449918,3.4533333333333331
2012-11-12,269,1207,412449665,4.1144444444444437
2012-11-12,269,1208,412449413,0.57263888888888892
2012-11-12,269,1209,412449413,14.00111111111111
2012-11-12,269,1210,412412038,2.0965277777777778
2012-11-12,269,1207,412449671,0.8997222222222222
2012-11-12,269,1208,412449671,0.24555555555555553
2012-11-12,269,1205,412001172,4.93125
2012-11-12,269,1209,222256789,3.7413888888888893
