date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-06,516,1787,366988820,4.3733333333333331
2015-01-06,516,1791,366988820,0.67958333333333332
2015-01-06,516,37,245567000,7.4991666666666674
2015-01-06,516,39,244031000,0.64416666666666667
2015-01-06,516,25,45663000,5.98125
2015-01-06,516,24,45663000,0.99361111111111111
2015-01-06,516,-78,250002714,1.8343055555555554
2015-01-06,516,-80,250002714,0.61944444444444446
2015-01-06,516,-79,250002714,6.5705555555555568
2015-01-06,516,38,244212000,7.99
2015-01-06,516,-108,250196000,3.5811111111111114
2015-01-06,516,-107,250196000,2.7761111111111108
2015-01-06,516,34,244052000,2.7011111111111115
2015-01-06,516,33,244052000,10.886111111111111
2015-01-06,516,34,245364000,2.328611111111111
2015-01-06,516,33,245364000,10.949861111111112
2015-01-06,516,22,246057000,0.27208333333333334
2015-01-06,516,23,246057000,3.3641666666666667
2015-01-06,516,39,245161000,2.9640277777777779
2015-01-06,516,38,245161000,6.02736111111111
2015-01-06,516,29,244062000,3.1223611111111111
2015-01-06,516,-80,250000443,1.2473611111111111
2015-01-06,516,-81,250000443,2.70375
2015-01-06,516,-83,250000443,0.62638888888888888
2015-01-06,516,-82,250000443,2.7043055555555555
2015-01-06,516,-109,250000958,2.1218055555555555
2015-01-06,516,-108,250000958,2.9452777777777772
2015-01-06,516,37,245224000,3.3458333333333328
2015-01-06,516,21,205277000,1.1744444444444446
2015-01-06,516,22,205149000,1.7688888888888887
2015-01-06,516,23,205149000,0.25347222222222221
2015-01-06,516,36,245415000,12.515277777777778
2015-01-06,516,37,245415000,0.23888888888888887
2015-01-06,516,-142,250105700,10.006805555555555
2015-01-06,516,28,245617000,1.7075
2015-01-06,516,29,245617000,8.7804166666666639
2015-01-06,516,23,245542000,4.4305555555555554
2015-01-06,516,22,245542000,2.9388888888888891
2015-01-06,516,38,245158000,2.6956944444444448
2015-01-06,516,37,246427000,2.9172222222222222
2015-01-06,516,37,244731000,4.7709722222222224
2015-01-06,516,39,244763000,0.8338888888888889
2015-01-06,516,26,245744000,3.5094444444444446
2015-01-06,516,23,245744000,8.5013888888888882
2015-01-06,516,25,245744000,0.88722222222222225
2015-01-06,516,22,245744000,4.480833333333333
2015-01-06,516,20,232006030,5.699583333333333
2015-01-06,516,26,244932000,17.617638888888891
2015-01-06,516,27,244932000,6.02375
2015-01-06,516,21,205284000,2.2570833333333331
2015-01-06,516,38,245476000,5.6159722222222213
2015-01-06,516,-78,250000557,2.8631944444444444
2015-01-06,516,-77,250000557,7.64638888888889
2015-01-06,516,-80,250000557,0.41305555555555551
2015-01-06,516,-75,250000557,2.7098611111111115
2015-01-06,516,-79,250000557,2.065
2015-01-06,516,-76,250000557,3.424722222222222
2015-01-06,516,-142,250350000,0.5195833333333334
2015-01-06,516,41,244718000,0.64583333333333326
2015-01-06,516,-74,250132400,1.7999999999999998
2015-01-06,516,-75,250132400,0.28652777777777777
2015-01-06,516,-73,250132400,0.20708333333333334
2015-01-06,516,19,205325000,3.5190277777777776
2015-01-06,516,18,205325000,0.40527777777777779
2015-01-06,516,38,245378000,7.152499999999999
2015-01-06,516,34,244620254,12.133888888888889
2015-01-06,516,-107,250444000,1.263611111111111
2015-01-06,516,-106,250444000,1.3530555555555557
2015-01-06,516,-107,250001143,1.1180555555555556
2015-01-06,516,-106,250001143,2.4263888888888889
2015-01-06,516,29,244907000,0.77569444444444446
2015-01-06,516,27,244907000,0.385
2015-01-06,516,28,244907000,1.8141666666666667
2015-01-06,-252,375,431602690,0.69597222222222221
2015-01-06,-252,1541,503798800,0.71180555555555558
2015-01-06,-252,355,441910000,2.8383333333333334
2015-01-06,5,1673,412328729,0.70375
2015-01-06,5,655,416002779,11.673194444444444
2015-01-06,5,1675,538060006,0.51833333333333331
2015-01-06,261,1198,412413456,0.1075
2015-01-06,261,1203,412441362,11.254027777777775
2015-01-06,261,1201,412001833,0.33208333333333334
2015-01-06,261,1199,412416559,0.21180555555555558
2015-01-06,261,1200,412441392,9.4415277777777771
2015-01-06,261,1200,412441431,14.281250000000002
2015-01-06,261,1201,412441457,1.7679166666666666
2015-01-06,261,1200,412441726,25.993472222222223
2015-01-06,261,1198,412441545,12.195277777777779
2015-01-06,261,1200,412441035,1.1523611111111112
2015-01-06,261,1198,997754066,1.84
2015-01-06,517,-141,250240000,1.5195833333333333
2015-01-06,517,36,245706000,0.27791666666666665
2015-01-06,517,37,245706000,0.21902777777777777
2015-01-06,517,1786,366988820,3.6552777777777776
2015-01-06,517,1785,366988820,0.38513888888888886
2015-01-06,517,26,45663000,0.2911111111111111
2015-01-06,517,25,45663000,8.00611111111111
2015-01-06,517,-80,250002714,0.20805555555555555
2015-01-06,517,-79,250002714,6.3640277777777765
2015-01-06,517,-77,250002714,2.0444444444444443
2015-01-06,517,-78,250002714,6.20125
2015-01-06,517,-108,250196000,1.3125000000000002
2015-01-06,517,-109,250196000,3.3008333333333337
2015-01-06,517,35,244052000,1.4075
2015-01-06,517,27,244062000,9.231527777777778
2015-01-06,517,28,244062000,8.705972222222222
2015-01-06,517,29,244062000,3.0747222222222224
2015-01-06,517,-109,250000958,3.9180555555555556
2015-01-06,517,36,244615490,2.2472222222222222
2015-01-06,517,38,244615490,10.251111111111111
2015-01-06,517,37,244615490,12.292222222222223
2015-01-06,517,24,205149000,0.98125000000000007
2015-01-06,517,25,205149000,0.21083333333333332
2015-01-06,517,23,205149000,0.54861111111111116
2015-01-06,517,47,244750410,0.6315277777777778
2015-01-06,517,36,245415000,2.3636111111111111
2015-01-06,517,19,245159000,2.7918055555555554
2015-01-06,517,26,246225000,0.28916666666666668
2015-01-06,517,27,246225000,2.2651388888888886
2015-01-06,517,28,245617000,0.93861111111111117
2015-01-06,517,29,245617000,2.0677777777777777
2015-01-06,517,-137,232326000,1.3838888888888889
2015-01-06,517,47,244780400,0.20152777777777778
2015-01-06,517,24,245744000,5.6243055555555559
2015-01-06,517,-73,250000557,2.235
2015-01-06,517,-77,250000557,1.3022222222222222
2015-01-06,517,-76,250000557,0.92916666666666681
2015-01-06,517,-141,250350000,6.009027777777777
2015-01-06,517,-142,250350000,0.89124999999999988
2015-01-06,517,-73,250132400,0.20319444444444446
2015-01-06,517,36,245571000,14.335694444444446
2015-01-06,517,-539,316001738,0.92069444444444448
2015-01-06,517,-540,316001738,8.3952777777777783
2015-01-06,517,-101,250105550,3.249166666666667
2015-01-06,517,39,244770007,4.0480555555555551
2015-01-06,517,24,246327000,17.320833333333333
2015-01-06,517,25,246327000,2.0859722222222219
2015-01-06,517,36,244100829,0.94875
2015-01-06,517,37,244100829,13.510972222222222
2015-01-06,517,-107,250444000,0.61819444444444449
2015-01-06,517,-108,250444000,2.3713888888888892
2015-01-06,517,-108,250001143,2.0797222222222222
2015-01-06,517,-107,250001143,0.87722222222222224
2015-01-06,517,28,244907000,6.0331944444444456
2015-01-06,517,26,244907000,4.6433333333333335
2015-01-06,517,27,244907000,6.8525
2015-01-06,517,-70,250000633,0.8568055555555556
2015-01-06,517,-69,250000633,4.975
2015-01-06,-251,375,431602690,1.5895833333333333
2015-01-06,-251,376,431602690,1.8851388888888889
2015-01-06,-251,1542,503798800,0.77013888888888893
2015-01-06,-251,355,441910000,2.9968055555555555
2015-01-06,-251,358,441910000,2.293333333333333
2015-01-06,-251,359,441910000,1.3013888888888889
2015-01-06,6,1674,412328729,0.88291666666666657
2015-01-06,6,1672,412328729,0.15013888888888888
2015-01-06,6,624,312422000,12.447222222222223
2015-01-06,6,1656,416411000,6.0947222222222228
2015-01-06,6,1657,416411000,2.665
2015-01-06,6,-187,312867000,4.5
2015-01-06,6,1676,538060007,0.30652777777777784
2015-01-06,6,1675,538060007,0.11569444444444445
2015-01-06,262,1276,431005458,1.0454166666666667
2015-01-06,262,1199,412441365,1.955138888888889
2015-01-06,262,1203,810060055,0.3125
2015-01-06,262,1201,412441639,0.74777777777777776
2015-01-06,262,1201,412001833,1.3944444444444444
2015-01-06,262,1200,412441392,11.393472222222224
2015-01-06,262,1200,412448888,2.9609722222222223
2015-01-06,262,1276,431005567,4.9244444444444451
2015-01-06,262,1201,412667777,10.104027777777777
2015-01-06,262,1200,412441233,0.97013888888888888
2015-01-06,262,1200,412441491,1.4126388888888888
2015-01-06,262,1198,412416665,8.9868055555555557
2015-01-06,262,1198,416000666,4.3725000000000005
2015-01-06,262,1203,800018334,1.1754166666666668
2015-01-06,262,1199,902961055,0.33097222222222222
2015-01-06,262,1201,633301928,10.16861111111111
2015-01-06,262,1200,412441035,0.20569444444444446
2015-01-06,262,1202,412860891,5.9594444444444443
2015-01-06,262,1199,200008670,11.539166666666667
2015-01-06,262,1202,412441061,3.4255555555555555
2015-01-06,262,1198,412442362,11.545138888888889
2015-01-06,518,-141,250240000,6.9448611111111109
2015-01-06,518,1586,273843200,5.1179166666666669
2015-01-06,518,-73,250000135,1.6679166666666667
2015-01-06,518,-75,250000135,4.5401388888888894
2015-01-06,518,-76,250000135,4.2212499999999995
2015-01-06,518,-77,250000135,1.6568055555555554
2015-01-06,518,-74,250000135,3.6501388888888884
2015-01-06,518,-73,250103560,4.5072222222222225
2015-01-06,518,-74,250103560,3.56875
2015-01-06,518,-75,250103560,4.2222222222222223
2015-01-06,518,38,245706000,2.5877777777777782
2015-01-06,518,37,245706000,7.6731944444444453
2015-01-06,518,26,45663000,6.2775
2015-01-06,518,25,45663000,1.3902777777777777
2015-01-06,518,-109,250196000,1.7565277777777777
2015-01-06,518,39,245703000,14.550416666666667
2015-01-06,518,38,245703000,1.4563888888888887
2015-01-06,518,-140,250105700,1.4068055555555556
2015-01-06,518,25,246225000,0.59722222222222221
2015-01-06,518,26,246225000,1.7366666666666666
2015-01-06,518,28,245617000,6.5406944444444441
2015-01-06,518,1543,273813100,11.2525
2015-01-06,518,-137,232326000,0.35444444444444445
2015-01-06,518,-136,232326000,1.747638888888889
2015-01-06,518,27,246032000,4.9570833333333333
2015-01-06,518,28,246032000,6.1623611111111112
2015-01-06,518,29,246032000,0.66666666666666663
2015-01-06,518,39,245445000,4.7787500000000005
2015-01-06,518,-72,250000557,0.21041666666666664
2015-01-06,518,-73,250000557,0.20791666666666667
2015-01-06,518,-139,250350000,1.2359722222222222
2015-01-06,518,-140,250350000,2.1691666666666669
2015-01-06,518,37,245571000,10.643472222222222
2015-01-06,518,-79,250002886,4.5773611111111121
2015-01-06,518,-539,316001738,3.9876388888888892
2015-01-06,518,-540,316001738,8.8106944444444437
2015-01-06,518,-67,250000854,0.20180555555555554
2015-01-06,518,-68,250000854,0.98180555555555549
2015-01-06,518,26,245665000,1.6706944444444445
2015-01-06,518,-109,250001143,0.20694444444444443
2015-01-06,518,-108,250001143,1.63625
2015-01-06,518,-68,250001911,12.124027777777778
2015-01-06,518,-70,250000633,1.5731944444444443
2015-01-06,518,-69,250000633,2.6794444444444445
2015-01-06,-250,1542,503798800,0.7075
2015-01-06,7,1673,412328729,6.8451388888888891
2015-01-06,7,1694,431686000,5.871944444444444
2015-01-06,7,1590,416002257,4.6583333333333332
2015-01-06,7,1591,416002257,0.066805555555555549
2015-01-06,7,1676,538060007,0.52027777777777784
2015-01-06,263,1200,412441103,22.689027777777781
2015-01-06,263,1203,912041234,0.34041666666666665
2015-01-06,263,1204,412416275,4.1324999999999994
2015-01-06,263,1202,413006612,1.9448611111111109
2015-01-06,263,1203,810060055,1.8906944444444445
2015-01-06,263,1199,200005402,0.15763888888888888
2015-01-06,263,1200,200005402,0.3075
2015-01-06,263,1200,800004394,6.027222222222222
2015-01-06,263,1200,412441134,11.593611111111112
2015-01-06,263,1203,412441395,3.3354166666666671
2015-01-06,263,1202,412441395,3.1661111111111104
2015-01-06,263,1204,412431412,2.4754166666666668
2015-01-06,263,1204,412418357,8.3597222222222225
2015-01-06,263,1199,412442165,2.7531944444444441
2015-01-06,263,1200,900030280,6.5124999999999993
2015-01-06,263,1199,412441171,25.141111111111112
2015-01-06,263,1204,412431451,1.14625
