date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-26,512,27,205272000,0.12680555555555556
2015-09-26,512,29,205026000,0.16722222222222222
2015-09-26,512,-73,250122460,3.7145833333333336
2015-09-26,512,-71,250122460,1.6115277777777777
2015-09-26,512,-72,250122460,1.2705555555555557
2015-09-26,512,-80,250003172,2.316527777777778
2015-09-26,512,-81,250003172,2.4730555555555553
2015-09-26,512,-79,250003172,0.81361111111111106
2015-09-26,512,-84,250003172,0.6791666666666667
2015-09-26,512,-82,250003172,2.8990277777777775
2015-09-26,512,24,205788400,2.3806944444444444
2015-09-26,512,25,205788400,0.47819444444444442
2015-09-26,512,26,205788400,0.55
2015-09-26,512,-63,250000626,5.24375
2015-09-26,512,-64,250000626,12.430972222222223
2015-09-26,512,-97,250001143,6.0529166666666665
2015-09-26,512,-99,250001143,0.95583333333333331
2015-09-26,512,-98,250001143,3.4515277777777786
2015-09-26,512,-64,250001911,3.7765277777777779
2015-09-26,512,28,205323000,0.59152777777777776
2015-09-26,512,29,205323000,0.12
2015-09-26,512,23,227320060,3.5740277777777769
2015-09-26,768,187,273351680,0.27111111111111114
2015-09-26,768,190,273351680,0.79166666666666674
2015-09-26,768,191,273351680,6.7811111111111106
2015-09-26,768,188,273351680,1.3308333333333329
2015-09-26,768,189,273351680,1.5609722222222222
2015-09-26,768,193,273552400,1.5211111111111109
2015-09-26,768,190,273552400,2.658611111111111
2015-09-26,768,191,273552400,5.8841666666666663
2015-09-26,768,188,273552400,0.43680555555555561
2015-09-26,768,187,273552400,0.3675
2015-09-26,768,189,273552400,1.560138888888889
2015-09-26,768,285,257560600,7.365277777777778
2015-09-26,768,284,257247000,2.3483333333333332
2015-09-26,768,285,257247000,2.1988888888888889
2015-09-26,768,188,273841710,0.99416666666666664
2015-09-26,768,190,273841710,0.49736111111111109
2015-09-26,768,284,257271600,4.0901388888888892
2015-09-26,768,286,257271600,0.26472222222222219
2015-09-26,768,285,257271600,2.8393055555555557
2015-09-26,768,286,258067000,1.5027777777777778
2015-09-26,768,285,258067000,1.5156944444444445
2015-09-26,768,192,273550400,0.78902777777777777
2015-09-26,768,191,273550400,0.79569444444444426
2015-09-26,768,193,273550400,4.0840277777777771
2015-09-26,768,190,273550400,2.9616666666666664
2015-09-26,768,425,257757000,4.6195833333333329
2015-09-26,768,424,257757000,2.3873611111111113
2015-09-26,768,428,257757000,0.98430555555555554
2015-09-26,768,429,257757000,0.81263888888888891
2015-09-26,768,427,257757000,1.53375
2015-09-26,768,433,257757000,2.4337500000000003
2015-09-26,768,284,259485000,3.2112499999999993
2015-09-26,768,284,258535000,2.3904166666666669
2015-09-26,768,285,258535000,2.9136111111111109
2015-09-26,768,286,258535000,0.33583333333333337
2015-09-26,768,188,273316960,2.3640277777777783
2015-09-26,768,187,273316960,1.5366666666666666
2015-09-26,768,187,273811080,2.046388888888889
2015-09-26,768,191,273811080,1.5527777777777778
2015-09-26,768,189,273811080,2.6233333333333331
2015-09-26,768,186,273811080,0.30472222222222223
2015-09-26,768,190,273811080,1.4188888888888891
2015-09-26,768,188,273811080,0.77652777777777771
2015-09-26,768,189,273431440,1.0022222222222221
2015-09-26,768,191,273431440,0.77763888888888888
2015-09-26,768,188,273431440,0.2273611111111111
2015-09-26,768,193,273425330,0.7845833333333333
2015-09-26,768,192,273425330,0.78486111111111112
2015-09-26,768,285,259683000,2.3376388888888888
2015-09-26,768,284,259683000,2.3899999999999997
2015-09-26,768,424,275448000,1.6063888888888891
2015-09-26,768,431,275448000,0.78763888888888889
2015-09-26,768,371,259383000,0.75277777777777777
2015-09-26,768,369,259383000,0.82
2015-09-26,768,285,259659000,8.443888888888889
2015-09-26,-512,-759,725011900,1.0231944444444445
2015-09-26,-256,136,659294000,3.7000000000000006
2015-09-26,-256,499,416004772,5.8622222222222229
2015-09-26,-256,501,416004772,0.69972222222222213
2015-09-26,-256,502,416004772,0.13763888888888889
2015-09-26,-256,500,416004772,1.225
2015-09-26,-256,342,273532100,0.17513888888888887
2015-09-26,-256,-65,312854000,0.25847222222222227
2015-09-26,-256,-67,312854000,1.233611111111111
2015-09-26,-256,-66,312854000,0.76805555555555549
2015-09-26,-256,561,416002039,2.4286111111111111
2015-09-26,1,-1726,440617000,4.3570833333333336
2015-09-26,1,-1523,440620000,0.73222222222222222
2015-09-26,1,-1670,440641000,1.0008333333333335
2015-09-26,1,-1671,440641000,0.71097222222222223
2015-09-26,513,-63,227392000,1.37625
2015-09-26,513,16,235107334,0.10444444444444445
2015-09-26,513,15,235107334,0.3873611111111111
2015-09-26,513,29,205269000,3.6416666666666657
2015-09-26,513,30,205269000,0.99402777777777773
2015-09-26,513,28,205269000,0.82958333333333345
2015-09-26,513,-63,250103560,6.4508333333333328
2015-09-26,513,-63,250000917,0.63638888888888889
2015-09-26,513,-72,250002714,3.4663888888888885
2015-09-26,513,-74,250002714,0.38347222222222221
2015-09-26,513,-73,250002714,0.84611111111111115
2015-09-26,513,-75,250001702,1.6693055555555556
2015-09-26,513,-74,250001702,0.98611111111111116
2015-09-26,513,-77,250001702,2.14875
2015-09-26,513,-78,250001702,0.93875
2015-09-26,513,1560,273813300,0.77152777777777781
2015-09-26,513,1561,273813300,5.52527777777778
2015-09-26,513,-63,227347000,8.4365277777777781
2015-09-26,513,-65,250002023,1.6672222222222222
2015-09-26,513,-1294,316003703,0.75777777777777777
2015-09-26,513,15,235079307,0.14722222222222223
2015-09-26,513,-77,250489000,2.1627777777777779
2015-09-26,513,29,205315000,11.650277777777774
2015-09-26,513,30,205315000,4.4675
2015-09-26,513,30,205026000,0.52833333333333332
2015-09-26,513,29,205026000,2.9247222222222224
2015-09-26,513,28,205026000,0.67416666666666669
2015-09-26,513,-72,250122460,2.111388888888889
2015-09-26,513,-73,250122460,0.57041666666666668
2015-09-26,513,-84,250000864,0.13
2015-09-26,513,-83,250000864,0.45041666666666669
2015-09-26,513,-81,250000864,2.3044444444444445
2015-09-26,513,-82,250000864,0.62444444444444436
2015-09-26,513,-80,250000864,7.7654166666666669
2015-09-26,513,-82,250003172,0.12930555555555556
2015-09-26,513,-88,250003172,2.520833333333333
2015-09-26,513,-83,250003172,1.1552777777777778
2015-09-26,513,-84,250003172,0.38625
2015-09-26,513,-87,250003172,3.132222222222222
2015-09-26,513,-85,250003172,1.5379166666666666
2015-09-26,513,-86,250003172,2.4216666666666669
2015-09-26,513,-89,250003172,1.1263888888888889
2015-09-26,513,21,205788400,5.13
2015-09-26,513,25,205788400,3.6188888888888888
2015-09-26,513,-96,250001143,0.67638888888888882
2015-09-26,513,-66,250001911,0.54680555555555554
2015-09-26,513,-62,250001911,0.34444444444444444
2015-09-26,513,-64,250001911,2.333333333333333
2015-09-26,513,-65,250001911,0.43611111111111112
2015-09-26,513,-63,250001911,2.3581944444444445
2015-09-26,513,29,205323000,9.36736111111111
2015-09-26,513,30,205323000,0.5723611111111111
2015-09-26,513,28,205323000,2.586666666666666
2015-09-26,769,193,273351680,3.314861111111111
2015-09-26,769,196,273351680,0.80819444444444444
2015-09-26,769,194,273351680,0.5397222222222221
2015-09-26,769,191,273351680,0.11916666666666667
2015-09-26,769,195,273351680,0.24930555555555553
2015-09-26,769,192,273351680,0.83333333333333337
2015-09-26,769,190,273351680,0.80708333333333337
2015-09-26,769,197,273552400,0.81041666666666667
2015-09-26,769,193,273552400,1.5731944444444443
2015-09-26,769,194,273552400,1.7201388888888887
2015-09-26,769,198,273552400,0.76180555555555551
2015-09-26,769,284,257560600,3.5366666666666666
2015-09-26,769,283,257247000,1.5256944444444445
2015-09-26,769,285,257247000,0.46027777777777779
2015-09-26,769,284,257247000,3.3095833333333333
2015-09-26,769,284,257271600,8.4790277777777785
2015-09-26,769,285,257271600,0.84583333333333355
2015-09-26,769,283,257271600,0.86083333333333334
2015-09-26,769,284,258067000,3.4147222222222218
2015-09-26,769,285,258067000,1.26125
2015-09-26,769,283,258067000,1.6136111111111111
2015-09-26,769,282,258067000,1.5679166666666666
2015-09-26,769,192,273550400,1.5766666666666662
2015-09-26,769,194,273550400,1.5197222222222222
2015-09-26,769,283,259485000,2.415972222222222
2015-09-26,769,284,259485000,0.85291666666666655
2015-09-26,769,283,258535000,2.3206944444444448
2015-09-26,769,285,258535000,4.7173611111111109
2015-09-26,769,284,258535000,3.7419444444444445
2015-09-26,769,286,258535000,0.50194444444444442
2015-09-26,769,189,273811080,2.3377777777777777
2015-09-26,769,193,273811080,1.6491666666666669
2015-09-26,769,195,273811080,2.3143055555555558
2015-09-26,769,190,273811080,0.78319444444444442
2015-09-26,769,191,273811080,0.79986111111111113
2015-09-26,769,192,273811080,0.79569444444444448
2015-09-26,769,197,273431440,2.0304166666666665
2015-09-26,769,285,259683000,1.6052777777777778
2015-09-26,769,283,259683000,1.7797222222222222
2015-09-26,769,284,259106000,2.4019444444444442
2015-09-26,769,285,259106000,0.77513888888888893
2015-09-26,769,194,273350610,3.2538888888888886
2015-09-26,769,198,273350610,1.6419444444444444
2015-09-26,769,366,259383000,0.8175
2015-09-26,769,364,259383000,0.77791666666666659
2015-09-26,769,368,259383000,0.78055555555555556
2015-09-26,769,197,273326830,0.82750000000000012
2015-09-26,769,285,259659000,1.0823611111111111
2015-09-26,769,283,259659000,4.1293055555555558
2015-09-26,769,284,259659000,5.1362499999999995
2015-09-26,-255,136,659294000,2.9236111111111112
2015-09-26,-255,359,432463000,6.1929166666666671
2015-09-26,-255,339,273532100,3.728194444444445
2015-09-26,-255,341,273532100,4.6718055555555562
2015-09-26,-255,342,273532100,6.5459722222222219
2015-09-26,-255,340,273532100,8.7959722222222236
2015-09-26,-255,-65,312854000,1.0252777777777777
2015-09-26,-255,-67,312854000,0.41347222222222224
2015-09-26,-255,-68,312854000,1.0654166666666667
2015-09-26,-255,560,416002039,1.25125
2015-09-26,258,523,466512960,8.9836111111111112
2015-09-26,258,522,466512960,3.3043055555555556
2015-09-26,258,524,466512960,4.715
2015-09-26,514,-67,227392000,1.4501388888888889
2015-09-26,514,-1294,316001027,4.3493055555555555
2015-09-26,514,16,235107334,0.4211111111111111
2015-09-26,514,-63,250103560,5.3959722222222224
2015-09-26,514,27,244938000,0.86013888888888879
2015-09-26,514,28,244938000,3.5348611111111121
2015-09-26,514,29,244938000,0.58986111111111117
2015-09-26,514,-42,235087635,5.2844444444444445
2015-09-26,514,-39,235087635,3.8590277777777779
2015-09-26,514,-43,235087635,3.7568055555555553
2015-09-26,514,-40,235087635,2.0420833333333333
2015-09-26,514,-41,235087635,3.4448611111111109
2015-09-26,514,-74,250002714,1.6884722222222224
2015-09-26,514,-75,250002714,1.0955555555555556
2015-09-26,514,-1292,316003365,0.74444444444444446
2015-09-26,514,-1291,316003365,1.987222222222222
2015-09-26,514,-1289,316003365,2.5348611111111108
2015-09-26,514,-1294,316003365,8.3490277777777813
2015-09-26,514,-1295,316003365,0.79819444444444443
2015-09-26,514,-1288,316003365,1.63625
2015-09-26,514,-1293,316003365,6.2669444444444444
2015-09-26,514,-66,250002992,6.0925
2015-09-26,514,-65,250002992,10.297500000000003
2015-09-26,514,-62,227347000,3.0381944444444446
2015-09-26,514,18,205277000,1.6554166666666668
2015-09-26,514,35,245244000,0.81875000000000009
2015-09-26,514,34,245244000,4.0670833333333327
2015-09-26,514,-65,250002023,3.9611111111111112
2015-09-26,514,-66,250002023,3.965
2015-09-26,514,-64,250002023,2.0852777777777778
2015-09-26,514,-63,250002023,2.01125
2015-09-26,514,-1287,316003703,0.14819444444444446
2015-09-26,514,-1289,316003703,1.3120833333333333
2015-09-26,514,-1290,316003703,1.0143055555555556
2015-09-26,514,-1288,316003703,3.3894444444444445
2015-09-26,514,-106,235005820,15.124861111111111
2015-09-26,514,15,235079307,0.28750000000000003
2015-09-26,514,-51,235008665,3.712361111111111
2015-09-26,514,-50,235008665,1.4870833333333335
2015-09-26,514,-1769,367185050,0.78041666666666654
2015-09-26,514,-1770,367185050,0.8584722222222223
2015-09-26,514,-1768,367185050,5.8631944444444448
2015-09-26,514,-1767,367185050,3.5774999999999997
2015-09-26,514,29,205273000,1.49875
2015-09-26,514,28,205273000,3.2927777777777778
2015-09-26,514,17,235105964,2.3213888888888889
2015-09-26,514,-78,250002872,0.59777777777777774
2015-09-26,514,30,205315000,0.19
2015-09-26,514,40,924467387,2.1466666666666665
2015-09-26,514,-76,250000854,14.234861111111112
2015-09-26,514,-73,250000864,8.6431944444444433
2015-09-26,514,-85,250003172,1.5791666666666666
2015-09-26,514,-84,250003172,0.26097222222222222
2015-09-26,514,-62,250001911,4.3251388888888886
2015-09-26,514,-63,250001911,4.140416666666666
2015-09-26,770,198,273351680,0.77902777777777776
2015-09-26,770,284,257560600,9.3151388888888889
2015-09-26,770,283,257247000,2.4397222222222221
2015-09-26,770,283,257271600,0.30930555555555556
2015-09-26,770,284,258067000,3.85277777777778
2015-09-26,770,283,258067000,1.5513888888888889
2015-09-26,770,281,258067000,1.0308333333333333
2015-09-26,770,282,258067000,0.32125
2015-09-26,770,282,259485000,0.77569444444444446
2015-09-26,770,276,259666000,3.0958333333333337
2015-09-26,770,284,258535000,3.7373611111111109
2015-09-26,770,283,258535000,0.77972222222222221
2015-09-26,770,201,273316960,0.79569444444444459
2015-09-26,770,199,273316960,1.6237500000000002
2015-09-26,770,198,273811080,1.7870833333333331
2015-09-26,770,196,273811080,0.78069444444444436
2015-09-26,770,199,273811080,0.81527777777777788
2015-09-26,770,282,259683000,1.547361111111111
2015-09-26,770,284,259683000,1.4184722222222224
2015-09-26,770,284,259106000,2.36138888888889
2015-09-26,770,283,259106000,8.5379166666666677
2015-09-26,770,282,259106000,2.3131944444444441
2015-09-26,770,198,273350610,1.6627777777777777
2015-09-26,770,197,273350610,5.6344444444444459
2015-09-26,770,362,259383000,1.6059722222222221
2015-09-26,770,196,273326830,0.44736111111111088
2015-09-26,770,198,273326830,3.60263888888889
2015-09-26,770,197,273326830,4.6608333333333354
2015-09-26,770,285,259659000,0.77486111111111111
2015-09-26,770,284,259659000,0.42847222222222231
2015-09-26,770,283,259659000,1.5884722222222223
2015-09-26,-510,1672,512002236,3.8912500000000003
2015-09-26,-510,1673,512002236,0.43361111111111106
2015-09-26,-510,1674,512002236,1.567361111111111
2015-09-26,-254,359,432463000,1.3798611111111112
2015-09-26,-254,361,432463000,1.7611111111111108
2015-09-26,-254,504,416004772,5.5544444444444441
2015-09-26,-254,506,416004772,1.0705555555555555
2015-09-26,-254,505,416004772,1.1419444444444444
2015-09-26,-254,507,416004772,0.45027777777777778
2015-09-26,-254,10,224438000,0.96708333333333329
2015-09-26,-254,9,224438000,0.85388888888888881
2015-09-26,-254,8,224438000,5.1606944444444469
2015-09-26,-254,-68,312854000,1.6620833333333334
2015-09-26,-254,-67,312854000,1.7404166666666669
2015-09-26,-254,-66,312854000,3.8472222222222214
2015-09-26,-254,560,416002039,5.4487499999999995
2015-09-26,259,524,466512960,5.1030555555555557
2015-09-26,515,-67,227392000,1.6531944444444444
2015-09-26,515,-69,227392000,4.2401388888888887
2015-09-26,515,-70,227392000,1.6736111111111112
2015-09-26,515,-68,227392000,5.0647222222222226
2015-09-26,515,-1295,316001027,7.81875
2015-09-26,515,16,235107334,0.1915277777777778
2015-09-26,515,17,235107334,0.32875
2015-09-26,515,-39,235087635,3.4697222222222219
2015-09-26,515,-1287,316003365,1.7290277777777776
2015-09-26,515,-1288,316003365,0.15263888888888888
2015-09-26,515,-65,250002992,0.80569444444444438
2015-09-26,515,-1313,367347000,25.531666666666666
2015-09-26,515,18,205277000,0.71986111111111106
2015-09-26,515,-63,250002023,1.6154166666666665
2015-09-26,515,-61,250002023,0.70652777777777775
2015-09-26,515,-62,250002023,5.4736111111111114
2015-09-26,515,-1287,316003703,0.36277777777777775
2015-09-26,515,-110,235005820,3.935138888888889
2015-09-26,515,41,244780417,1.3647222222222219
2015-09-26,515,-51,235008665,0.6
2015-09-26,515,-53,235008665,4.768472222222222
2015-09-26,515,-52,235008665,10.796666666666667
2015-09-26,515,-54,235008665,2.9581944444444441
2015-09-26,515,-1768,367185050,0.97777777777777763
2015-09-26,515,-1767,367185050,1.283611111111111
2015-09-26,515,17,235105964,0.19624999999999998
2015-09-26,515,-77,250002872,1.6468055555555554
2015-09-26,515,-76,250002872,0.9065277777777776
2015-09-26,515,-78,250002872,0.53333333333333321
2015-09-26,515,16,205165000,2.8579166666666667
2015-09-26,515,17,205165000,0.29694444444444446
2015-09-26,515,16,235087563,3.4025
2015-09-26,515,-75,250000854,2.8344444444444443
2015-09-26,515,-84,250002911,1.4287499999999997
2015-09-26,515,-74,250000864,4.1155555555555559
2015-09-26,515,-63,250001911,1.0475
2015-09-26,515,-64,250001911,0.82055555555555559
2015-09-26,515,-62,250001911,1.2818055555555556
2015-09-26,771,369,224298000,3.0050000000000003
2015-09-26,771,371,224298000,0.76680555555555552
2015-09-26,771,368,224298000,3.151388888888889
2015-09-26,771,250,259647000,3.11
2015-09-26,771,242,259647000,1.0920833333333333
2015-09-26,771,241,259647000,1.3077777777777779
2015-09-26,771,248,259647000,2.3098611111111111
2015-09-26,771,365,231124000,3.1608333333333332
2015-09-26,771,364,231124000,2.0194444444444444
2015-09-26,771,368,231124000,3.2176388888888892
2015-09-26,771,369,231124000,0.79041666666666666
2015-09-26,771,367,231124000,1.5698611111111109
2015-09-26,771,361,231124000,0.79583333333333339
2015-09-26,771,366,231124000,1.6980555555555557
2015-09-26,771,364,224905000,0.76736111111111116
2015-09-26,771,368,224905000,1.2347222222222221
2015-09-26,771,365,224905000,4.1376388888888895
2015-09-26,771,369,224905000,1.8972222222222221
2015-09-26,771,367,224905000,6.0430555555555561
2015-09-26,771,366,224905000,3.8436111111111115
2015-09-26,771,282,258067000,0.52027777777777773
2015-09-26,771,284,258067000,0.5018055555555555
2015-09-26,771,275,259666000,0.78861111111111115
2015-09-26,771,277,259666000,13.961805555555559
2015-09-26,771,276,259666000,5.1493055555555571
2015-09-26,771,364,273332880,1.6390277777777773
2015-09-26,771,358,273332880,1.1600000000000001
2015-09-26,771,369,273332880,1.4268055555555557
2015-09-26,771,362,273332880,0.73208333333333331
2015-09-26,771,366,273332880,2.9443055555555562
2015-09-26,771,368,273332880,1.5698611111111112
2015-09-26,771,365,273332880,4.694583333333334
2015-09-26,771,363,273332880,2.517638888888889
2015-09-26,771,367,273332880,4.8370833333333332
2015-09-26,771,277,259683000,7.1636111111111118
2015-09-26,771,279,259683000,1.6208333333333329
2015-09-26,771,276,259683000,2.9463888888888889
2015-09-26,771,282,259106000,0.77583333333333337
2015-09-26,771,283,259106000,1.7736111111111108
2015-09-26,771,369,259383000,2.78875
2015-09-26,771,364,259383000,2.5579166666666664
2015-09-26,771,368,259383000,4.2148611111111114
2015-09-26,771,366,259383000,2.3866666666666667
2015-09-26,771,365,259383000,2.3555555555555552
2015-09-26,771,363,259383000,0.7845833333333333
2015-09-26,771,367,259383000,2.5881944444444445
2015-09-26,771,366,273430750,3.3620833333333335
2015-09-26,771,365,273430750,3.8655555555555554
2015-09-26,771,367,273430750,2.6172222222222223
2015-09-26,771,369,273430750,3.870972222222222
2015-09-26,771,200,273326830,0.80777777777777771
2015-09-26,-509,693,618000500,0.35236111111111112
2015-09-26,-509,-582,740336000,0.3306944444444444
2015-09-26,-509,1673,512002236,7.4315277777777782
2015-09-26,-509,1674,512002236,1.8959722222222219
2015-09-26,-509,1676,512002236,4.8043055555555565
2015-09-26,-509,1675,512002236,2.921388888888889
2015-09-26,-509,1675,512002241,0.87944444444444447
2015-09-26,-509,1673,512002241,8.3699999999999957
2015-09-26,-509,1674,512002241,3.49125
2015-09-26,-509,1676,512002241,8.7970833333333314
2015-09-26,-253,530,312422000,5.5241666666666669
2015-09-26,-253,359,432463000,1.2468055555555557
2015-09-26,-253,510,416004772,0.19569444444444445
2015-09-26,-253,508,416004772,1.0708333333333333
2015-09-26,-253,509,416004772,1.6040277777777776
2015-09-26,-253,507,416004772,0.737638888888889
2015-09-26,-253,11,224438000,0.36638888888888888
2015-09-26,-253,10,224438000,0.17791666666666667
2015-09-26,-253,-66,312854000,0.909861111111111
2015-09-26,-253,-67,312854000,0.18180555555555555
2015-09-26,260,523,466512230,16.198194444444447
2015-09-26,516,-65,250002992,2.6908333333333334
2015-09-26,516,-66,250002992,4.09513888888889
2015-09-26,516,-1314,367347000,4.2331944444444449
2015-09-26,516,-1313,367347000,1.5972222222222223
2015-09-26,516,18,205277000,0.38208333333333333
2015-09-26,516,-111,235005820,1.4840277777777777
2015-09-26,516,-76,250002872,0.48652777777777778
2015-09-26,516,-75,250002872,1.3215277777777779
2015-09-26,516,-74,250002872,2.112916666666667
2015-09-26,516,18,205165000,9.6802777777777749
2015-09-26,516,17,205165000,7.8902777777777775
2015-09-26,516,17,235087563,2.6398611111111112
2015-09-26,516,18,235087563,0.90263888888888888
2015-09-26,516,-104,250105550,2.9068055555555556
2015-09-26,516,-105,250105550,8.1566666666666663
2015-09-26,516,-1308,316014803,1.2715277777777778
2015-09-26,516,-84,250002911,2.9031944444444444
2015-09-26,516,-82,250002911,7.5327777777777776
2015-09-26,516,-83,250002911,7.046388888888889
2015-09-26,772,369,224298000,0.44263888888888886
2015-09-26,772,370,224298000,1.9640277777777773
2015-09-26,772,366,224298000,1.493611111111111
2015-09-26,772,371,224298000,2.5091666666666668
2015-09-26,772,365,224298000,0.0825
2015-09-26,772,241,259647000,2.7712499999999998
2015-09-26,772,253,259647000,1.5163888888888888
2015-09-26,772,245,259647000,1.817638888888889
2015-09-26,772,243,259647000,0.7729166666666667
2015-09-26,772,242,259647000,3.2745833333333345
2015-09-26,772,250,259647000,2.2722222222222221
2015-09-26,772,255,259647000,3.1304166666666666
2015-09-26,772,244,259647000,1.09125
2015-09-26,772,368,231124000,1.1034722222222222
2015-09-26,772,369,231124000,1.5193055555555555
2015-09-26,772,364,231124000,1.6261111111111111
2015-09-26,772,278,259666000,0.81513888888888886
2015-09-26,772,363,273332880,0.82916666666666661
2015-09-26,772,359,273332880,0.75694444444444442
2015-09-26,772,277,259683000,1.1379166666666667
2015-09-26,772,368,259383000,0.72777777777777786
2015-09-26,-508,693,618000500,14.854166666666664
2015-09-26,-508,692,618000500,0.71944444444444444
2015-09-26,-508,-582,740336000,0.22763888888888889
2015-09-26,-508,-620,224004000,0.32208333333333333
2015-09-26,-508,-621,224004000,0.56263888888888891
2015-09-26,-508,-622,224004000,6.1331944444444453
2015-09-26,-508,1673,512002236,0.74597222222222226
2015-09-26,-508,1674,512002236,0.96333333333333337
2015-09-26,-508,1675,512002241,3.1081944444444445
2015-09-26,-508,-625,224491000,8.38013888888889
2015-09-26,-508,-624,224491000,0.83347222222222239
2015-09-26,-508,-622,224491000,0.84138888888888885
2015-09-26,-508,-621,224491000,1.115
2015-09-26,-508,-623,224491000,1.0863888888888888
2015-09-26,-252,361,432463000,0.72166666666666668
2015-09-26,-252,359,432463000,1.1784722222222221
2015-09-26,5,-1704,520243000,8.6052777777777774
2015-09-26,261,522,466512230,13.975833333333334
2015-09-26,517,-1294,316001027,10.230138888888888
2015-09-26,517,-1295,316001027,4.2558333333333334
2015-09-26,517,-119,224081180,6.2488888888888887
2015-09-26,517,-117,224081180,11.594583333333333
2015-09-26,517,-119,224098640,2.7129166666666666
2015-09-26,517,-116,224098640,8.4104166666666664
2015-09-26,517,-117,224098640,11.509166666666667
2015-09-26,517,-118,224098640,8.5790277777777781
2015-09-26,517,-111,235005820,2.6952777777777777
2015-09-26,517,-119,224116380,8.6791666666666671
2015-09-26,517,-72,250002872,3.6116666666666668
2015-09-26,517,-73,250002872,1.348611111111111
2015-09-26,517,18,205165000,1.8208333333333333
2015-09-26,517,17,235087563,2.2144444444444442
2015-09-26,517,18,235087563,9.8431944444444426
2015-09-26,517,1558,273847500,11.49625
2015-09-26,517,-104,250105550,1.0565277777777777
2015-09-26,517,-103,250105550,1.6404166666666669
2015-09-26,517,-1308,316014803,3.9880555555555559
2015-09-26,517,-1309,316014803,0.86819444444444438
2015-09-26,517,-1306,316014803,6.135
2015-09-26,-507,-626,225344000,1.5708333333333331
2015-09-26,-507,-627,225344000,0.77763888888888855
2015-09-26,-507,-624,225344000,0.8208333333333333
2015-09-26,-507,-625,225344000,0.74444444444444446
2015-09-26,-507,-623,225344000,1.5845833333333335
2015-09-26,-507,-628,225344000,3.1388888888888888
2015-09-26,-507,692,618000500,3.7780555555555555
2015-09-26,-507,-620,224004000,1.7968055555555555
2015-09-26,-507,-621,224491000,1.4763888888888888
2015-09-26,-251,360,432463000,3.934166666666667
2015-09-26,-251,359,432463000,0.54180555555555554
2015-09-26,-251,361,432463000,0.80041666666666678
2015-09-26,-251,11,224438000,0.71263888888888893
2015-09-26,-251,10,224438000,0.74597222222222226
2015-09-26,6,-1705,520243000,7.829305555555556
2015-09-26,6,-1704,520243000,1.818611111111111
2015-09-26,6,-1692,441680000,0.75055555555555509
2015-09-26,518,-139,224010000,7.5305555555555559
2015-09-26,518,-106,250000658,3.1677777777777778
2015-09-26,518,-118,224082460,6.344444444444445
2015-09-26,518,-119,224082460,7.8963888888888887
2015-09-26,518,-116,224082460,4.8411111111111111
2015-09-26,518,-74,250002727,0.6166666666666667
2015-09-26,518,-75,250002727,1.5106944444444446
2015-09-26,518,-139,224175430,4.4843055555555562
2015-09-26,518,-140,224175430,6.4454166666666666
2015-09-26,518,16,235029063,2.9859722222222218
