date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-24,-168,62,431457000,0.31527777777777777
2015-11-24,-168,61,431457000,1.9527777777777777
2015-11-24,-168,1693,520171000,3.620972222222222
2015-11-24,-168,1694,520171000,5.4915277777777778
2015-11-24,-168,522,660002300,0.20555555555555555
2015-11-24,-168,523,660002300,0.9125
2015-11-24,345,1284,440100880,1.7974999999999999
2015-11-24,345,-70,242190100,1.9154166666666668
2015-11-24,345,1642,431600660,2.6779166666666665
2015-11-24,345,1659,431600660,1.1252777777777778
2015-11-24,345,1657,431600660,5.2204166666666669
2015-11-24,345,1552,431000343,3.4036111111111116
2015-11-24,345,-69,242051100,0.1711111111111111
2015-11-24,345,1349,431005303,16.612916666666671
2015-11-24,345,1348,431005303,5.3048611111111112
2015-11-24,345,1348,431005304,0.28166666666666668
2015-11-24,345,1349,431005304,1.0018055555555556
2015-11-24,345,-68,242132100,0.68555555555555558
2015-11-24,345,1279,440216720,15.710138888888888
2015-11-24,345,1278,440216720,0.53236111111111106
2015-11-24,345,1280,440216720,1.5683333333333334
2015-11-24,345,-70,242130100,6.0538888888888884
2015-11-24,345,1348,431005876,3.0243055555555554
2015-11-24,345,1349,431005876,0.57875
2015-11-24,345,1348,431005877,1.5184722222222222
2015-11-24,345,1349,431005877,0.39930555555555558
2015-11-24,345,328,212899000,3.5031944444444449
2015-11-24,345,329,212899000,8.10472222222222
2015-11-24,345,1747,431500990,1.4427777777777777
2015-11-24,345,1744,431500990,0.99930555555555545
2015-11-24,345,1743,431500990,1.0783333333333331
2015-11-24,345,1745,431500990,1.3729166666666668
2015-11-24,345,1746,431500990,1.0205555555555557
2015-11-24,345,1742,431500990,3.519305555555555
2015-11-24,345,1737,431298000,6.1663888888888891
2015-11-24,345,-371,224407000,4.8579166666666671
2015-11-24,345,1656,431600092,6.9458333333333329
2015-11-24,345,1650,431600092,5.4375
2015-11-24,345,1644,431600092,1.7297222222222222
2015-11-24,345,1642,431600092,3.3130555555555556
2015-11-24,345,1643,431600092,2.0415277777777776
2015-11-24,345,1649,431600092,0.37486111111111109
2015-11-24,345,1285,440106230,3.8356944444444445
2015-11-24,601,1660,273337860,4.01513888888889
2015-11-24,601,49,257059340,1.3650000000000002
2015-11-24,601,2,234122000,0.55333333333333334
2015-11-24,601,1,234122000,2.7618055555555561
2015-11-24,601,56,257024540,8.370000000000001
2015-11-24,601,-1737,367621180,3.6352777777777794
2015-11-24,601,-1736,367621180,1.2190277777777778
2015-11-24,601,-1735,367621180,0.9852777777777777
2015-11-24,601,-45,225341000,9.3381944444444436
2015-11-24,601,56,257130320,1.0529166666666667
2015-11-24,601,52,257014900,0.28736111111111107
2015-11-24,601,2,235110013,1.8981944444444445
2015-11-24,601,1,235110013,1.2980555555555555
2015-11-24,601,-2,232007300,1.1831944444444444
2015-11-24,601,-6,232007300,3.9231944444444449
2015-11-24,601,-3,232007300,2.2088888888888887
2015-11-24,601,-4,232007300,1.1570833333333335
2015-11-24,601,-5,232007300,1.8544444444444443
2015-11-24,601,9,219493000,0.90041666666666664
2015-11-24,601,7,219493000,1.3137500000000002
2015-11-24,601,8,219493000,2.82375
2015-11-24,601,14,228190900,5.2666666666666666
2015-11-24,601,1675,273449170,0.33083333333333331
2015-11-24,601,1680,273449170,0.76541666666666663
2015-11-24,601,1676,273449170,1.5454166666666664
2015-11-24,601,1677,273449170,0.7763888888888888
2015-11-24,601,-3,258380500,4.6501388888888888
2015-11-24,601,-1,258380500,2.9801388888888889
2015-11-24,601,-2,258380500,6.6736111111111089
2015-11-24,601,0,258380500,4.2526388888888889
2015-11-24,601,8,220247000,2.4552777777777779
2015-11-24,601,9,220247000,1.3751388888888889
2015-11-24,601,-1782,367147230,2.3288888888888888
2015-11-24,601,-1780,367147230,0.32763888888888892
2015-11-24,601,-1781,367147230,4.41236111111111
2015-11-24,601,-1783,367147230,0.20555555555555555
2015-11-24,601,-46,232007140,2.5483333333333338
2015-11-24,601,-45,232007140,5.2811111111111115
2015-11-24,601,220,230940400,1.8956944444444441
2015-11-24,601,221,230940400,4.09986111111111
2015-11-24,-423,-600,701000509,2.0972222222222223
2015-11-24,-423,-599,701042000,3.6454166666666676
2015-11-24,-423,-599,701031000,3.4484722222222222
2015-11-24,-423,-589,701000577,10.238472222222221
2015-11-24,-423,-590,701000577,13.396666666666668
2015-11-24,-423,-600,701000870,1.4901388888888889
2015-11-24,-423,-600,701006020,2.9655555555555555
2015-11-24,-423,-596,701037000,0.055555555555555552
2015-11-24,-423,-597,701006043,1.8568055555555552
2015-11-24,-423,-600,701006061,3.3212500000000005
2015-11-24,-423,-599,701006073,3.4377777777777796
2015-11-24,-167,621,416002061,15.423749999999998
2015-11-24,-167,-1193,412400154,2.3484722222222225
2015-11-24,-167,100,431753000,1.1720833333333331
2015-11-24,-167,75,431702580,4.1795833333333334
2015-11-24,-167,1724,412328758,0.76958333333333329
2015-11-24,-167,1726,412328758,4.4125
2015-11-24,-167,1727,441201727,1.6318055555555557
2015-11-24,-167,1723,413340000,4.9293055555555556
2015-11-24,-167,1718,413340000,0.81402777777777779
2015-11-24,-167,1719,413340000,3.6272222222222221
2015-11-24,-167,88,431889000,2.46625
2015-11-24,-167,89,431889000,0.74875
2015-11-24,-167,1697,520145000,3.4122222222222218
2015-11-24,-167,112,224710000,0.53902777777777777
2015-11-24,-167,113,224710000,12.200833333333332
2015-11-24,-167,1692,412200115,1.4509722222222223
2015-11-24,-167,1695,412200115,1.6654166666666665
2015-11-24,-167,1694,412200116,5.7975000000000012
2015-11-24,-167,1693,412200116,3.035972222222223
2015-11-24,-167,72,431602620,10.535416666666666
2015-11-24,-167,-801,412439741,0.80319444444444454
2015-11-24,-167,108,432408000,1.9718055555555556
2015-11-24,-167,106,432408000,1.5541666666666665
2015-11-24,-167,85,431864000,1.3791666666666667
2015-11-24,-167,86,431864000,3.87125
2015-11-24,-167,-1216,412420813,0.61305555555555524
2015-11-24,-167,-1217,412420813,0.39569444444444446
2015-11-24,-167,64,431457000,0.28194444444444444
2015-11-24,-167,63,431457000,0.73736111111111113
2015-11-24,-167,56,431457000,3.5744444444444445
2015-11-24,-167,62,431457000,2.0558333333333336
2015-11-24,-167,1714,412326895,4.7186111111111106
2015-11-24,-167,1693,520171000,0.78736111111111118
2015-11-24,-167,522,660002300,0.71694444444444438
2015-11-24,-167,521,660002300,1.0820833333333333
2015-11-24,-167,523,660002300,4.8762500000000015
2015-11-24,90,-224,224005790,3.4797222222222226
2015-11-24,90,-226,224005790,1.7209722222222219
2015-11-24,90,-217,224005790,6.0854166666666663
2015-11-24,90,-225,224005790,1.9206944444444447
2015-11-24,346,1531,431500801,3.49125
2015-11-24,346,1530,431500801,0.6875
2015-11-24,346,1529,431500801,1.408611111111111
2015-11-24,346,1536,431500801,4.0419444444444448
2015-11-24,346,1527,431500801,6.6295833333333327
2015-11-24,346,1537,431500801,6.6076388888888893
2015-11-24,346,1284,440100880,1.4556944444444444
2015-11-24,346,1285,440100880,3.5373611111111112
2015-11-24,346,1287,440100880,3.2838888888888889
2015-11-24,346,-70,242190100,1.2086111111111111
2015-11-24,346,1649,431600660,1.037638888888889
2015-11-24,346,1647,431600660,1.6127777777777781
2015-11-24,346,1652,431600660,5.4997222222222222
2015-11-24,346,1644,431600660,1.8536111111111113
2015-11-24,346,1648,431600660,0.84569444444444442
2015-11-24,346,1645,431600660,1.525
2015-11-24,346,1642,431600660,1.8748611111111111
2015-11-24,346,1650,431600660,1.2541666666666667
2015-11-24,346,1286,440152650,1.2462499999999999
2015-11-24,346,1645,431500120,6.2833333333333332
2015-11-24,346,1643,431500120,4.7537499999999993
2015-11-24,346,1586,416230500,6.3738888888888887
2015-11-24,346,1349,431005303,1.0412499999999998
2015-11-24,346,1349,431005304,0.81666666666666665
2015-11-24,346,1284,440141440,4.0090277777777779
2015-11-24,346,1285,440141440,0.4901388888888889
2015-11-24,346,330,209232000,2.4745833333333334
2015-11-24,346,326,209232000,3.2123611111111114
2015-11-24,346,327,209232000,0.78597222222222229
2015-11-24,346,325,209232000,4.2794444444444437
2015-11-24,346,324,209232000,0.80805555555555553
2015-11-24,346,1278,440216720,0.855
2015-11-24,346,1279,440216720,0.84152777777777776
2015-11-24,346,1349,431005876,0.37444444444444447
2015-11-24,346,332,212899000,1.3786111111111112
2015-11-24,346,331,212899000,1.9084722222222221
2015-11-24,346,328,212899000,3.1972222222222224
2015-11-24,346,327,212899000,3.4175000000000004
2015-11-24,346,1286,440116680,1.3884722222222221
2015-11-24,346,-376,224407000,4.7943055555555558
2015-11-24,346,-378,224407000,1.5109722222222222
2015-11-24,346,1648,431600092,1.2129166666666666
2015-11-24,346,1646,431600092,1.0373611111111112
2015-11-24,346,1649,431600092,0.5411111111111111
2015-11-24,346,1645,431600092,0.84986111111111118
2015-11-24,346,1647,431600092,0.7375
2015-11-24,346,1285,440109030,9.2798611111111118
2015-11-24,346,1285,440106230,8.843055555555555
2015-11-24,602,1660,273337860,5.21111111111111
2015-11-24,602,2,234122000,1.5905555555555555
2015-11-24,602,1,234122000,0.26458333333333334
2015-11-24,602,1658,273876000,1.5244444444444443
2015-11-24,602,1659,273876000,1.7013888888888888
2015-11-24,602,-41,225341000,2.9118055555555551
2015-11-24,602,-40,225341000,1.587361111111111
2015-11-24,602,-42,225341000,9.88263888888889
2015-11-24,602,8,219121000,5.5826388888888889
2015-11-24,602,9,219121000,9.02
2015-11-24,602,2,235110013,0.92541666666666678
2015-11-24,602,1,235110013,9.92
2015-11-24,602,-5,232007300,1.0456944444444445
2015-11-24,602,-3,232007300,0.9275
2015-11-24,602,-6,232007300,0.78652777777777771
2015-11-24,602,9,219493000,8.0834722222222233
2015-11-24,602,8,219493000,2.1348611111111113
2015-11-24,602,1676,273449170,0.54444444444444451
2015-11-24,602,8,220247000,1.1308333333333334
2015-11-24,602,9,220247000,16.999583333333334
2015-11-24,602,-1780,367147230,4.4409722222222223
2015-11-24,602,-1779,367147230,0.99833333333333352
2015-11-24,602,-41,232007140,10.156111111111111
2015-11-24,602,-42,232007140,5.8476388888888895
2015-11-24,602,50,257109240,2.9588888888888887
2015-11-24,-422,-626,701000728,2.4925
2015-11-24,-422,-600,701000509,2.4829166666666667
2015-11-24,-422,-600,701000511,3.9927777777777775
2015-11-24,-422,-599,701042000,1.1436111111111111
2015-11-24,-422,-598,701042000,3.771527777777778
2015-11-24,-422,-599,701031000,1.0769444444444445
2015-11-24,-422,-597,701031000,3.6744444444444446
2015-11-24,-422,-598,701031000,0.82513888888888887
2015-11-24,-422,-590,701000577,3.9113888888888884
2015-11-24,-422,-600,701000870,5.0625
2015-11-24,-422,-599,701000870,3.9519444444444445
2015-11-24,-422,-600,701006020,2.5513888888888889
2015-11-24,-422,-594,701037000,1.444722222222222
2015-11-24,-422,-592,701037000,2.5731944444444448
2015-11-24,-422,-595,701037000,0.711111111111111
2015-11-24,-422,-596,701037000,1.4137499999999998
2015-11-24,-422,-593,701037000,1.1608333333333334
2015-11-24,-422,-591,701037000,1.9204166666666667
2015-11-24,-422,-600,701006038,0.76888888888888884
2015-11-24,-422,-597,701006042,3.854166666666667
2015-11-24,-422,-596,701006043,4.2430555555555554
2015-11-24,-422,-593,701006043,4.1556944444444444
2015-11-24,-422,-600,701006061,3.0559722222222221
2015-11-24,-422,-599,701006073,1.8366666666666662
2015-11-24,-422,-598,701006073,6.2529166666666667
2015-11-24,-166,620,416002061,3.6715277777777779
2015-11-24,-166,1709,413322770,1.7165277777777777
2015-11-24,-166,-1194,412400154,5.2279166666666672
2015-11-24,-166,1711,441219878,4.3933333333333335
2015-11-24,-166,100,431753000,0.42416666666666669
2015-11-24,-166,75,431702580,0.87541666666666662
2015-11-24,-166,1724,412328758,0.93444444444444441
2015-11-24,-166,1719,412687160,5.2570833333333331
2015-11-24,-166,1728,441201727,1.3419444444444446
2015-11-24,-166,1729,441201727,5.325
2015-11-24,-166,1727,441201727,4.9563888888888883
2015-11-24,-166,73,440989000,6.4615277777777766
2015-11-24,-166,1717,413340000,1.4370833333333333
2015-11-24,-166,71,431602020,3.045694444444444
2015-11-24,-166,88,431889000,0.49124999999999996
2015-11-24,-166,89,431889000,0.63083333333333325
2015-11-24,-166,1696,520145000,1.9794444444444446
2015-11-24,-166,73,431750000,3.652222222222222
2015-11-24,-166,575,312000125,11.538055555555555
2015-11-24,-166,1694,412200115,4.9265277777777783
2015-11-24,-166,1693,412200115,4.4806944444444445
2015-11-24,-166,71,431602620,0.6875
2015-11-24,-166,72,431602620,2.1605555555555553
2015-11-24,-166,108,432408000,1.8861111111111111
2015-11-24,-166,85,431864000,1.6452777777777778
2015-11-24,-166,84,431864000,3.5495833333333335
2015-11-24,-166,83,431864000,0.35847222222222219
2015-11-24,-166,-1785,576237000,0.70847222222222228
2015-11-24,-166,-1787,576237000,1.2333333333333334
2015-11-24,-166,-1786,576237000,1.5543055555555556
2015-11-24,-166,-1218,412420813,0.64236111111111116
2015-11-24,-166,-1217,412420813,0.51625
2015-11-24,-166,75,431200730,3.2665277777777781
2015-11-24,-166,76,431200730,0.15833333333333333
2015-11-24,-166,62,431457000,0.3848611111111111
2015-11-24,-166,56,431457000,1.4556944444444444
2015-11-24,-166,63,431457000,1.5448611111111112
2015-11-24,-166,64,431457000,0.59166666666666656
2015-11-24,-166,1714,412326895,1.3431944444444444
2015-11-24,-166,1692,520171000,6.0375000000000005
2015-11-24,-166,523,660002300,2.2819444444444446
2015-11-24,-166,521,660002300,1.06375
2015-11-24,-166,520,660002300,0.17097222222222222
2015-11-24,91,1545,431602240,5.0083333333333337
2015-11-24,91,-225,224005790,4.5220833333333337
2015-11-24,347,1287,440111111,1.3670833333333334
2015-11-24,347,1286,440111111,3.43
2015-11-24,347,1287,440100880,0.44625
2015-11-24,347,1278,440120340,7.8509722222222225
2015-11-24,347,1287,440122650,0.71166666666666667
2015-11-24,347,1287,440148260,0.70319444444444446
2015-11-24,347,1287,440144940,4.1168055555555556
2015-11-24,347,1287,440142130,0.51374999999999993
2015-11-24,347,1287,440122940,0.59527777777777779
2015-11-24,347,1287,440122430,1.1384722222222221
2015-11-24,347,1287,440131390,0.9786111111111111
2015-11-24,347,1287,440152650,2.9293055555555556
2015-11-24,347,1286,440152650,1.2016666666666667
2015-11-24,347,1644,431500120,2.1383333333333332
2015-11-24,347,1646,431500120,1.5666666666666664
2015-11-24,347,1645,431500120,1.3624999999999998
2015-11-24,347,1649,431500120,5.6204166666666673
2015-11-24,347,1647,431500120,1.3287499999999999
2015-11-24,347,1648,431500120,1.1209722222222223
2015-11-24,347,1287,440123490,0.33416666666666667
2015-11-24,347,1287,440131430,0.65902777777777777
2015-11-24,347,1287,440130930,0.45347222222222228
2015-11-24,347,1287,440102520,2.8262500000000004
2015-11-24,347,1287,440141440,1.0138888888888888
2015-11-24,347,1285,440141440,3.2156944444444444
2015-11-24,347,1287,440102530,1.9876388888888892
2015-11-24,347,1287,440148120,0.3930555555555556
2015-11-24,347,1287,440116890,0.28444444444444444
2015-11-24,347,1262,440205210,0.34111111111111109
2015-11-24,347,1287,440130980,0.37458333333333332
2015-11-24,347,1287,440116680,7.0777777777777784
2015-11-24,347,1286,440116680,0.88680555555555551
2015-11-24,347,1648,431501260,1.3791666666666667
2015-11-24,347,1646,431501260,1.7372222222222222
2015-11-24,347,1647,431501260,1.2208333333333332
2015-11-24,347,1644,431501260,1.9041666666666666
2015-11-24,347,1651,431501260,5.5163888888888888
2015-11-24,347,1645,431501260,6.4373611111111115
2015-11-24,347,1649,431501260,1.9545833333333333
2015-11-24,347,1643,431501260,8.41
2015-11-24,347,1287,440152780,0.95847222222222217
2015-11-24,347,-68,242065100,13.86888888888889
2015-11-24,347,1287,440130510,1.1484722222222223
2015-11-24,347,1286,440142040,0.78652777777777783
2015-11-24,347,-379,224407000,0.96277777777777773
2015-11-24,347,-380,224407000,1.172361111111111
2015-11-24,347,1287,440146670,0.32958333333333334
2015-11-24,603,1660,273337860,0.36527777777777781
2015-11-24,603,1661,273337860,2.2405555555555554
2015-11-24,603,11,219121000,5.4491666666666667
2015-11-24,603,10,219121000,2.3969444444444443
2015-11-24,603,12,226246000,8.1963888888888885
2015-11-24,603,-37,232006830,5.0423611111111111
2015-11-24,603,11,228190900,10.01125
2015-11-24,603,-11,235002052,13.735138888888889
2015-11-24,603,-27,235027948,0.1361111111111111
2015-11-24,-421,-600,701000509,2.7279166666666668
2015-11-24,-421,-598,701042000,0.77583333333333326
2015-11-24,-421,-599,701042000,0.74555555555555553
2015-11-24,-421,-599,701000543,4.6672222222222226
2015-11-24,-421,-600,701000870,0.20041666666666666
2015-11-24,-421,-599,701000870,3.8738888888888892
2015-11-24,-421,-600,701006020,3.0068055555555553
2015-11-24,-421,-589,701037000,1.68875
2015-11-24,-421,-600,701006038,5.5787499999999994
2015-11-24,-421,-599,701006038,3.0968055555555556
2015-11-24,-421,-591,701006043,1.5194444444444444
2015-11-24,-421,-600,701006061,6.5320833333333344
2015-11-24,-421,-628,701006068,0.74305555555555547
2015-11-24,-421,-598,701006073,3.8423611111111109
2015-11-24,-165,78,432447000,3.3280555555555558
2015-11-24,-165,-1215,412400155,3.0013888888888891
2015-11-24,-165,-1216,412400155,0.84930555555555554
2015-11-24,-165,1710,441219878,1.6302777777777777
2015-11-24,-165,100,431753000,0.8222222222222223
2015-11-24,-165,571,416243500,7.674722222222222
2015-11-24,-165,75,431702580,8.1433333333333326
2015-11-24,-165,1724,412328758,1.3663888888888889
2015-11-24,-165,1718,412687160,1.4943055555555553
2015-11-24,-165,73,440989000,2.1198611111111112
2015-11-24,-165,71,431602020,2.6297222222222221
2015-11-24,-165,89,431889000,0.37680555555555556
2015-11-24,-165,1694,520145000,1.3251388888888889
2015-11-24,-165,1695,520145000,4.8283333333333331
2015-11-24,-165,74,431750000,4.36375
2015-11-24,-165,73,431750000,1.0491666666666668
2015-11-24,-165,1714,413322680,4.7794444444444446
2015-11-24,-165,72,431602620,10.735833333333334
2015-11-24,-165,108,432408000,1.8908333333333334
2015-11-24,-165,83,431864000,4.9090277777777782
2015-11-24,-165,84,431864000,1.1626388888888888
2015-11-24,-165,85,431864000,1.1211111111111112
2015-11-24,-165,-1220,412420813,4.5334722222222226
2015-11-24,-165,-1218,412420813,0.77069444444444446
2015-11-24,-165,76,431200730,1.3998611111111112
2015-11-24,-165,64,431457000,5.2056944444444451
2015-11-24,-165,67,431457000,3.9744444444444444
2015-11-24,-165,1691,520171000,6.2373611111111114
2015-11-24,-165,74,441483000,5.9727777777777771
2015-11-24,-165,523,660002300,1.3343055555555556
2015-11-24,-165,520,660002300,2.8538888888888891
2015-11-24,92,1544,431602240,1.6627777777777777
2015-11-24,92,-1458,412678050,4.3823611111111109
2015-11-24,348,1291,440154880,6.8554166666666667
2015-11-24,348,1366,431002381,1.2245833333333334
2015-11-24,348,1278,440120340,9.9951388888888886
2015-11-24,348,1192,412365333,0.21166666666666667
2015-11-24,348,1553,431000343,3.155
2015-11-24,348,1287,440122650,0.2975
2015-11-24,348,1287,440124190,0.6725
2015-11-24,348,1192,412302113,0.64305555555555549
2015-11-24,348,1192,412365348,1.5294444444444444
2015-11-24,348,1287,440131370,1.2208333333333332
2015-11-24,348,1287,440122670,0.31138888888888888
2015-11-24,348,1192,412365616,0.18958333333333333
2015-11-24,348,1292,440154160,3.4670833333333326
2015-11-24,348,1287,440142130,1.7447222222222223
2015-11-24,348,1287,440122930,0.71194444444444449
2015-11-24,348,1287,440311860,0.29138888888888892
2015-11-24,348,1287,440122420,2.1768055555555557
2015-11-24,348,1287,440122430,2.1734722222222222
2015-11-24,348,1287,440131650,0.29291666666666666
2015-11-24,348,1287,440224330,2.9444444444444442
2015-11-24,348,1287,440124490,1.5008333333333335
2015-11-24,348,1287,440123490,1.5490277777777777
2015-11-24,348,-67,242048100,6.274861111111111
2015-11-24,348,1287,440122980,1.5136111111111112
2015-11-24,348,1287,440131690,1.1120833333333335
2015-11-24,348,1287,440130930,1.1981944444444443
2015-11-24,348,1287,440102520,0.80944444444444441
2015-11-24,348,1287,440109180,1.0008333333333332
2015-11-24,348,1287,440141440,1.0769444444444445
2015-11-24,348,1288,440141440,0.37513888888888891
2015-11-24,348,-1772,416111500,6.3973611111111106
2015-11-24,348,1292,440103310,3.2513888888888887
2015-11-24,348,1192,412365974,0.20291666666666669
2015-11-24,348,1287,440148120,0.80361111111111116
2015-11-24,348,1292,440120220,0.30527777777777776
2015-11-24,348,1287,440130980,2.2931944444444445
2015-11-24,348,1287,440112550,0.33208333333333334
2015-11-24,348,1287,440152780,1.0350000000000001
2015-11-24,348,1287,440109260,0.627361111111111
2015-11-24,348,-68,242065100,10.849444444444444
2015-11-24,348,1287,440142040,1.5093055555555555
2015-11-24,348,-382,224407000,3.2983333333333329
2015-11-24,348,1383,431713000,0.86638888888888888
2015-11-24,348,1287,440146670,0.96180555555555558
2015-11-24,348,1650,431001079,7.1625
2015-11-24,348,1647,431001079,1.2370833333333333
2015-11-24,348,1645,431001079,1.5494444444444444
2015-11-24,348,1649,431001079,1.9420833333333334
2015-11-24,348,1644,431001079,9.465
2015-11-24,604,-6,232148000,1.1718055555555558
2015-11-24,604,26,257203000,0.5740277777777778
2015-11-24,604,10,226246000,6.1225000000000005
2015-11-24,604,-35,232006830,2.899861111111111
2015-11-24,604,-32,232006830,0.44694444444444448
2015-11-24,604,-33,232006830,3.9915277777777778
2015-11-24,604,-36,232006830,3.8802777777777777
2015-11-24,604,-34,232006830,6.4016666666666655
2015-11-24,604,-6,235002330,4.94236111111111
2015-11-24,-420,-624,701000728,1.6241666666666668
2015-11-24,-420,-610,701000509,3.8301388888888885
2015-11-24,-420,-609,701000511,3.8143055555555554
2015-11-24,-420,-601,701000511,0.77736111111111117
2015-11-24,-420,-598,701000543,1.5986111111111112
2015-11-24,-420,-611,701000617,1.5386111111111109
2015-11-24,-420,-610,701000617,13.09791666666667
2015-11-24,-420,-609,701000617,5.8663888888888893
2015-11-24,-420,-599,701006038,0.87333333333333329
2015-11-24,-420,-601,701006061,0.76694444444444443
2015-11-24,-420,-629,701006068,12.476944444444445
2015-11-24,-164,1708,413322770,6.1636111111111109
2015-11-24,-164,78,432447000,1.2593055555555557
2015-11-24,-164,-1217,412400155,0.85722222222222233
2015-11-24,-164,-1216,412400155,0.037777777777777778
2015-11-24,-164,-1218,412400155,0.89513888888888871
2015-11-24,-164,-1219,412400155,0.20041666666666669
2015-11-24,-164,1709,441219878,4.5106944444444448
2015-11-24,-164,1710,441219878,6.55111111111111
2015-11-24,-164,100,431753000,1.9113888888888888
2015-11-24,-164,1723,412328758,5.6119444444444451
2015-11-24,-164,1716,412687180,5.987916666666667
2015-11-24,-164,71,431602020,4.9265277777777774
2015-11-24,-164,74,431750000,1.2986111111111112
2015-11-24,-164,1691,412200116,5.8761111111111113
2015-11-24,-164,1710,413322680,5.1988888888888889
2015-11-24,-164,108,432408000,5.5979166666666664
2015-11-24,-164,83,431864000,1.3583333333333334
2015-11-24,-164,76,431200730,5.8083333333333327
2015-11-24,-164,-1435,546012900,1.5334722222222217
2015-11-24,-164,65,431457000,0.48486111111111119
2015-11-24,-164,64,431457000,0.21777777777777779
2015-11-24,-164,66,431457000,1.2697222222222222
2015-11-24,-164,1717,412326895,4.9518055555555547
2015-11-24,-164,1713,412326895,5.2930555555555561
2015-11-24,-164,1716,412326895,1.6294444444444445
2015-11-24,-164,74,441483000,1.2579166666666666
2015-11-24,-164,1724,412326906,5.75638888888889
2015-11-24,-164,523,660002300,0.5740277777777778
2015-11-24,-164,522,660002300,0.87625
2015-11-24,93,1543,431602240,0.375
2015-11-24,93,1544,431602240,1.0456944444444445
2015-11-24,93,-218,224005790,6.41125
2015-11-24,349,-67,242048100,10.852222222222222
2015-11-24,349,1292,440153220,3.3852777777777776
2015-11-24,349,1289,440111750,5.3547222222222226
2015-11-24,349,1292,440155020,3.787638888888889
2015-11-24,349,1292,440103310,0.71305555555555555
2015-11-24,349,-70,242131100,11.545694444444443
2015-11-24,349,1292,440120220,3.5675
2015-11-24,349,1285,440124080,12.155694444444444
2015-11-24,349,1292,440153270,2.2191666666666663
2015-11-24,349,-1775,416081600,5.285277777777778
2015-11-24,349,1289,440106230,1.1455555555555554
2015-11-24,349,1647,431001079,0.8504166666666666
2015-11-24,349,1646,431001079,1.2209722222222221
2015-11-24,349,-66,242063100,0.65041666666666664
2015-11-24,349,1400,431601150,0.87777777777777777
2015-11-24,605,-5,232148000,2.768472222222222
2015-11-24,605,26,257203000,0.265
2015-11-24,605,27,257203000,0.52527777777777773
2015-11-24,605,28,257203000,0.26069444444444445
2015-11-24,605,49,257001810,3.6997222222222224
2015-11-24,605,1796,273332330,1.253611111111111
2015-11-24,605,1795,273332330,2.336527777777778
2015-11-24,605,8,226246000,4.0620833333333337
2015-11-24,605,9,226246000,3.7399999999999998
2015-11-24,605,2,234896000,6.0808333333333326
2015-11-24,605,1,234896000,2.7745833333333336
2015-11-24,605,49,257313940,1.1669444444444443
2015-11-24,605,50,257313940,0.26805555555555555
2015-11-24,605,-32,232006830,1.1768055555555557
2015-11-24,605,9,228190900,7.7859722222222221
2015-11-24,605,-6,235002330,0.78208333333333335
2015-11-24,605,-5,235002330,2.1184722222222221
2015-11-24,-419,-624,701000728,3.8270833333333334
2015-11-24,-419,-597,701000543,0.97152777777777777
2015-11-24,-419,-605,701000617,3.8344444444444443
2015-11-24,-419,-588,701037000,1.7419444444444443
2015-11-24,-419,-599,701006038,0.0098611111111111122
2015-11-24,-419,-590,701006043,0.89763888888888888
2015-11-24,-419,-630,701006068,4.9484722222222226
2015-11-24,-419,-629,701006068,1.6854166666666668
2015-11-24,-163,78,432447000,0.96305555555555555
2015-11-24,-163,1707,412320026,4.4091666666666667
2015-11-24,-163,-1219,412400155,5.7863888888888892
2015-11-24,-163,100,431753000,1.5868055555555554
2015-11-24,-163,572,416243500,4.6809722222222216
2015-11-24,-163,1724,441201727,4.7823611111111113
2015-11-24,-163,1725,441201727,1.2738888888888888
2015-11-24,-163,1715,412687180,6.5604166666666668
2015-11-24,-163,71,431602020,4.7051388888888885
2015-11-24,-163,74,431750000,1.8149999999999997
2015-11-24,-163,77,431700130,1.25875
2015-11-24,-163,1692,412200115,5.3077777777777779
2015-11-24,-163,1713,413322680,1.3330555555555559
2015-11-24,-163,108,432408000,5.0236111111111121
2015-11-24,-163,76,431200730,6.6133333333333333
2015-11-24,-163,-1434,546012900,4.4386111111111113
2015-11-24,-163,-1433,546012900,1.3976388888888889
2015-11-24,-163,74,441483000,1.7033333333333331
2015-11-24,-163,1723,412326906,1.7719444444444443
2015-11-24,-163,522,660002300,1.4234722222222218
2015-11-24,94,1543,431602240,3.6756944444444444
2015-11-24,94,-1458,412678050,1.4443055555555555
2015-11-24,350,1292,440130580,1.1886111111111111
2015-11-24,350,1292,440120620,0.34013888888888888
2015-11-24,350,-69,242188100,4.630694444444444
2015-11-24,350,1761,432626000,4.3676388888888891
2015-11-24,350,1289,440115540,0.57069444444444439
2015-11-24,350,1290,440115540,1.97875
2015-11-24,350,1293,440120660,1.4361111111111113
2015-11-24,350,1294,440120660,1.8415277777777779
2015-11-24,350,1290,440115550,1.6236111111111111
2015-11-24,350,1289,440115550,0.51555555555555554
2015-11-24,350,1292,440136030,3.3488888888888892
2015-11-24,350,1293,440151660,0.6215277777777779
2015-11-24,350,1292,440155020,0.27680555555555553
2015-11-24,350,1290,440152730,1.2636111111111112
2015-11-24,350,-69,242130100,10.983194444444443
2015-11-24,350,1292,440153270,2.9079166666666669
2015-11-24,350,-1664,416032700,1.6344444444444444
2015-11-24,350,1761,432984000,4.372638888888889
2015-11-24,350,-1774,416081600,1.9776388888888889
2015-11-24,350,-1573,416091600,5.1331944444444444
