date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-07,513,-69,250105650,1.8777777777777778
2015-06-07,513,-70,250105650,0.86555555555555541
2015-06-07,513,-83,250000443,0.13263888888888889
2015-06-07,513,-65,250002023,1.55875
2015-06-07,513,-63,250002023,1.277222222222222
2015-06-07,513,-64,250002023,1.18375
2015-06-07,513,-62,250002023,2.7266666666666666
2015-06-07,513,-1294,316004981,10.100972222222223
2015-06-07,513,-1295,316004981,0.70819444444444446
2015-06-07,513,-1293,316015742,2.0904166666666666
2015-06-07,513,-1294,316015742,6.8056944444444429
2015-06-07,513,-1295,316015742,2.800416666666667
2015-06-07,513,-42,235021469,2.0109722222222222
2015-06-07,513,31,205273000,5.3154166666666676
2015-06-07,513,16,205017000,10.981388888888894
2015-06-07,513,17,205017000,0.29208333333333336
2015-06-07,513,31,205272000,1.5924999999999998
2015-06-07,513,29,205272000,0.60986111111111108
2015-06-07,513,30,205272000,5.3818055555555562
2015-06-07,513,-79,250392000,1.6124999999999996
2015-06-07,513,-66,250477000,0.31666666666666665
2015-06-07,513,-65,250477000,3.5872222222222225
2015-06-07,513,1559,273319630,0.62069444444444444
2015-06-07,513,-65,250000854,1.9994444444444444
2015-06-07,513,-1787,367170270,1.7212499999999995
2015-06-07,513,-1786,367170270,0.6841666666666667
2015-06-07,513,-63,250000608,5.6833333333333336
2015-06-07,513,-65,250000608,1.54875
2015-06-07,513,-63,250001121,4.3393055555555557
2015-06-07,513,-65,250001121,5.0626388888888885
2015-06-07,513,-64,250001121,0.47305555555555556
2015-06-07,513,31,205281000,5.1388888888888866
2015-06-07,513,30,205281000,2.2236111111111105
2015-06-07,513,-56,235063795,0.2638888888888889
2015-06-07,513,-55,235063795,6.6926388888888884
2015-06-07,513,-64,250001911,1.6918055555555556
2015-06-07,513,30,205323000,0.45638888888888896
2015-06-07,513,29,205323000,2.634722222222222
2015-06-07,-255,1557,503798600,9.3543055555555554
2015-06-07,-255,1624,432626000,3.8323611111111111
2015-06-07,-255,992,224122000,2.0626388888888889
2015-06-07,-255,991,224122000,0.48902777777777778
2015-06-07,-255,990,224122000,3.1788888888888889
2015-06-07,2,1590,416004368,5.7868055555555555
2015-06-07,2,537,440316000,6.3143055555555563
2015-06-07,2,531,440316000,5.8543055555555563
2015-06-07,2,536,440316000,5.7093055555555559
2015-06-07,2,529,440316000,5.9980555555555561
2015-06-07,2,1690,431331000,4.75138888888889
2015-06-07,2,1691,431331000,1.2001388888888889
2015-06-07,2,-1715,416242900,2.0612500000000002
2015-06-07,2,1656,510060000,3.8876388888888886
2015-06-07,258,1252,416002304,2.3563888888888886
2015-06-07,258,1251,416002304,0.30833333333333335
2015-06-07,258,1253,416002304,0.92138888888888892
2015-06-07,258,1253,416002357,2.4616666666666664
2015-06-07,258,1196,333302586,4.5411111111111113
2015-06-07,258,1250,416001021,1.3925
2015-06-07,258,1251,416001021,0.68805555555555564
2015-06-07,514,17,235107334,1.1563888888888889
2015-06-07,514,1518,273819400,0.7649999999999999
2015-06-07,514,1516,273819400,4.4156944444444441
2015-06-07,514,1515,273819400,0.3611111111111111
2015-06-07,514,-63,250103560,8.4831944444444449
2015-06-07,514,-65,250103560,2.2443055555555551
2015-06-07,514,-62,250103560,1.1197222222222223
2015-06-07,514,-64,250103560,9.9265277777777783
2015-06-07,514,-40,235087635,2.7186111111111111
2015-06-07,514,-42,235087635,2.2938888888888886
2015-06-07,514,-41,235087635,7.607777777777776
2015-06-07,514,-1297,316003349,4.0038888888888886
2015-06-07,514,-64,250002992,5.6587499999999995
2015-06-07,514,-63,250002992,1.5081944444444444
2015-06-07,514,-62,250002992,1.1779166666666665
2015-06-07,514,-69,250105650,1.3359722222222221
2015-06-07,514,11,235001428,20.502361111111124
2015-06-07,514,10,235001428,3.5806944444444446
2015-06-07,514,28,245148000,0.13027777777777777
2015-06-07,514,-64,250002023,5.6772222222222224
2015-06-07,514,28,245542000,0.39847222222222223
2015-06-07,514,-1295,316004981,0.3223611111111111
2015-06-07,514,-1292,316004981,5.7079166666666667
2015-06-07,514,-1295,316015742,4.6570833333333335
2015-06-07,514,-1289,316015742,3.4156944444444441
2015-06-07,514,40,245476000,2.0648611111111106
2015-06-07,514,-533,316010660,9.0576388888888886
2015-06-07,514,-532,316010660,6.4387500000000006
2015-06-07,514,-531,316010660,6.1356944444444448
2015-06-07,514,16,205017000,1.9277777777777778
2015-06-07,514,14,235084726,0.3248611111111111
2015-06-07,514,36,245731000,0.9916666666666667
2015-06-07,514,-112,224792000,8.3836111111111116
2015-06-07,514,-78,250392000,1.6556944444444446
2015-06-07,514,-79,250392000,0.22222222222222221
2015-06-07,514,-65,250477000,1.4100000000000001
2015-06-07,514,-64,250477000,0.5526388888888889
2015-06-07,514,1559,273319630,4.4341666666666661
2015-06-07,514,1558,273319630,7.8222222222222229
2015-06-07,514,1561,273319630,1.9959722222222223
2015-06-07,514,1560,273319630,4.1179166666666687
2015-06-07,514,-63,250000854,8.5613888888888887
2015-06-07,514,-64,250000854,8.3840277777777779
2015-06-07,514,-65,250000854,2.1016666666666666
2015-06-07,514,32,244100829,0.13055555555555556
2015-06-07,514,31,244100829,0.42472222222222222
2015-06-07,514,-1785,367170270,0.11958333333333333
2015-06-07,514,-1787,367170270,9.12236111111111
2015-06-07,514,-1786,367170270,12.424861111111113
2015-06-07,514,33,244620254,5.6845833333333333
2015-06-07,514,34,244620254,0.13194444444444445
2015-06-07,514,-64,250001121,3.6294444444444451
2015-06-07,514,-65,250001121,2.8419444444444446
2015-06-07,514,30,205281000,0.11847222222222223
2015-06-07,514,31,246273000,1.7012499999999997
2015-06-07,514,32,246273000,0.61958333333333337
2015-06-07,514,-65,250001911,5.671666666666666
2015-06-07,514,-64,250001911,3.5715277777777779
2015-06-07,514,-63,250001911,1.0584722222222223
2015-06-07,514,37,205995000,0.13874999999999998
2015-06-07,514,36,205995000,1.7512499999999998
2015-06-07,514,-89,250001151,12.740416666666667
2015-06-07,514,-88,250001151,3.5029166666666667
2015-06-07,514,-90,250001151,6.9872222222222238
2015-06-07,514,-91,250001151,0.84666666666666668
2015-06-07,-254,1623,432626000,0.835138888888889
2015-06-07,-254,1624,432626000,0.73249999999999993
2015-06-07,-254,136,224901000,1.090138888888889
2015-06-07,-254,991,224122000,1.3524999999999998
2015-06-07,-254,989,224122000,1.0794444444444447
2015-06-07,3,1713,431686000,7.7787499999999987
2015-06-07,3,1720,441869000,9.355
2015-06-07,3,-1715,416242900,1.3684722222222221
2015-06-07,259,1252,416002304,0.53499999999999992
2015-06-07,259,1197,333302586,1.2129166666666666
2015-06-07,259,518,466511240,1.5229166666666667
2015-06-07,259,520,466518210,2.0402777777777779
2015-06-07,259,1255,416951000,3.9329166666666668
2015-06-07,259,1256,416951000,6.6197222222222223
2015-06-07,259,1257,416951000,2.6651388888888889
2015-06-07,259,568,422051800,7.5555555555555545
2015-06-07,259,1251,416001021,0.98736111111111113
2015-06-07,259,1252,416001021,1.3747222222222222
2015-06-07,515,1516,273819400,1.9126388888888888
2015-06-07,515,1518,273819400,3.0155555555555553
2015-06-07,515,1517,273819400,0.73861111111111122
2015-06-07,515,-141,250186000,15.900833333333333
2015-06-07,515,-41,235087635,1.775
2015-06-07,515,-1302,316003349,0.80416666666666659
2015-06-07,515,-1300,316003349,1.5725
2015-06-07,515,-68,228115000,2.8109722222222224
2015-06-07,515,-67,228115000,1.5638888888888889
2015-06-07,515,-82,250000443,1.28375
2015-06-07,515,-83,250000443,3.0936111111111111
2015-06-07,515,-84,250000443,1.7575
2015-06-07,515,-531,316010660,3.2665277777777777
2015-06-07,515,16,205017000,0.51166666666666671
2015-06-07,515,17,205017000,1.3599999999999997
2015-06-07,515,-77,250000557,6.7830555555555563
2015-06-07,515,14,235084726,9.3866666666666667
2015-06-07,515,15,235084726,1.5358333333333332
2015-06-07,515,-78,250392000,0.26666666666666666
2015-06-07,515,-77,250392000,0.89736111111111116
2015-06-07,515,-64,250477000,3.5916666666666663
2015-06-07,515,-64,250000854,5.7215277777777764
2015-06-07,515,-79,250122460,0.44444444444444442
2015-06-07,515,-64,250001121,7.2481944444444446
2015-06-07,515,32,246273000,0.34486111111111112
2015-06-07,515,-63,250001911,2.9483333333333337
2015-06-07,515,-64,250001911,5.7011111111111115
2015-06-07,515,-62,250001911,1.1975
2015-06-07,-253,1623,432626000,0.61111111111111116
2015-06-07,-253,1624,432626000,0.88347222222222221
2015-06-07,-253,136,224901000,0.435
2015-06-07,-253,988,224122000,0.69847222222222216
2015-06-07,-253,992,224122000,0.89041666666666641
2015-06-07,-253,987,224122000,0.77069444444444435
2015-06-07,4,1713,431686000,2.4581944444444446
2015-06-07,4,1712,431686000,5.5309722222222222
2015-06-07,4,-138,627163000,0.5475
2015-06-07,4,-137,627163000,0.38625
2015-06-07,4,-139,627163000,2.8729166666666663
2015-06-07,4,1720,441869000,7.8452777777777785
2015-06-07,260,1203,902969385,2.9881944444444444
2015-06-07,260,1204,902969385,4.0229166666666663
2015-06-07,260,1202,415098186,4.085
2015-06-07,260,1253,416004471,0.85125000000000006
2015-06-07,260,1252,416004471,3.9955555555555557
2015-06-07,260,518,466511240,0.92208333333333337
2015-06-07,260,519,466511240,1.7797222222222224
2015-06-07,260,518,466518210,0.42875
2015-06-07,260,1256,416951000,4.2581944444444444
2015-06-07,260,1253,200000226,1.2758333333333334
2015-06-07,516,-1303,316003349,0.84458333333333335
2015-06-07,516,-1302,316003349,0.12013888888888889
2015-06-07,516,-1305,316003349,2.8197222222222225
2015-06-07,516,1449,273899300,6.02375
2015-06-07,516,-82,250000443,1.6652777777777776
2015-06-07,516,-81,250000443,3.0930555555555563
2015-06-07,516,-139,250002776,2.7863888888888892
2015-06-07,516,-535,316303000,6.1566666666666672
2015-06-07,516,-536,316303000,4.363888888888888
2015-06-07,516,-536,316100000,1.1665277777777778
2015-06-07,516,-535,316100000,5.4051388888888887
2015-06-07,516,-77,250000557,2.5726388888888887
2015-06-07,516,-78,250000557,4.103194444444445
2015-06-07,516,17,205294000,2.6945833333333336
2015-06-07,516,18,205294000,2.4684722222222222
2015-06-07,516,13,235084726,0.27861111111111109
2015-06-07,516,-79,250122460,1.1595833333333334
2015-06-07,-252,1624,432626000,1.3872222222222224
2015-06-07,-252,993,224122000,0.28069444444444447
2015-06-07,-252,987,224122000,0.18930555555555556
2015-06-07,-252,992,224122000,0.5345833333333333
2015-06-07,-252,985,224122000,0.085972222222222228
2015-06-07,-252,986,224122000,0.85152777777777777
2015-06-07,5,1564,432948000,10.011111111111113
2015-06-07,5,-139,627163000,0.21263888888888888
2015-06-07,5,613,416634000,14.57375
2015-06-07,261,1500,416229700,11.550416666666665
2015-06-07,261,1202,415098186,1.775138888888889
2015-06-07,261,1202,412441986,5.4715277777777782
2015-06-07,261,518,466511240,3.8556944444444445
2015-06-07,261,1201,412060555,2.4306944444444447
2015-06-07,261,1198,412862386,4.7456944444444442
2015-06-07,261,518,466518210,2.3808333333333334
2015-06-07,261,1199,902913019,7.7080555555555561
2015-06-07,517,13,235016196,2.0038888888888891
2015-06-07,517,12,235016196,7.7123611111111119
2015-06-07,517,-79,250000135,1.4638888888888888
2015-06-07,517,-76,250000135,1.2625000000000002
2015-06-07,517,-77,250000135,4.5441666666666665
2015-06-07,517,-78,250000135,6.8223611111111122
2015-06-07,517,-1308,316003349,2.6386111111111115
2015-06-07,517,-139,250002776,14.693611111111112
2015-06-07,517,30,246225000,1.8294444444444444
2015-06-07,517,-139,250102900,6.4156944444444441
2015-06-07,517,-1294,316004981,4.2236111111111114
2015-06-07,517,-1295,316004981,1.3069444444444445
2015-06-07,517,-534,316303000,2.1451388888888889
2015-06-07,517,-535,316303000,1.9484722222222222
2015-06-07,517,-536,316303000,3.9322222222222223
2015-06-07,517,-535,316100000,4.3755555555555556
2015-06-07,517,-537,316100000,1.3762500000000002
2015-06-07,517,-536,316100000,9.3870833333333348
2015-06-07,517,17,205294000,0.76888888888888884
2015-06-07,517,18,205294000,1.2623611111111113
2015-06-07,517,11,235084726,0.79986111111111113
2015-06-07,517,12,235084726,1.1533333333333333
2015-06-07,517,1640,273324230,13.274722222222223
2015-06-07,517,1644,273322990,5.6573611111111122
2015-06-07,-251,1623,432626000,0.66430555555555559
2015-06-07,-251,1624,432626000,0.73888888888888848
2015-06-07,-251,988,224122000,0.40263888888888888
2015-06-07,-251,989,224122000,0.68763888888888891
2015-06-07,-251,990,224122000,0.675
2015-06-07,-251,986,224122000,0.74055555555555563
2015-06-07,-251,987,224122000,0.63986111111111121
2015-06-07,-251,985,224122000,0.14861111111111111
2015-06-07,-251,992,224122000,0.53916666666666668
2015-06-07,-251,991,224122000,0.52194444444444443
2015-06-07,-251,1566,503335600,1.5938888888888889
2015-06-07,-251,1569,503335600,7.0005555555555556
2015-06-07,6,1566,431679000,1.899861111111111
2015-06-07,6,1563,432948000,2.6627777777777775
2015-06-07,6,1781,553111743,0.89763888888888865
2015-06-07,6,1566,431671000,8.0612500000000011
2015-06-07,262,1201,416000000,1.9083333333333334
2015-06-07,262,1202,412458001,0.26597222222222222
2015-06-07,262,1201,412458001,0.96333333333333337
2015-06-07,262,1200,412458001,0.92388888888888887
2015-06-07,262,1276,431005458,0.68902777777777791
2015-06-07,262,1200,412442165,1.7534722222222219
2015-06-07,262,1201,412441666,9.3945833333333315
2015-06-07,262,1501,416229700,1.4015277777777779
2015-06-07,262,1502,416229700,4.2484722222222233
2015-06-07,262,1201,412445508,1.182638888888889
2015-06-07,262,1202,415098186,1.494861111111111
2015-06-07,262,1200,200000602,1.120138888888889
2015-06-07,262,1200,200006492,0.48291666666666666
2015-06-07,262,1199,412441966,1.2088888888888889
2015-06-07,262,1201,800000879,0.26916666666666667
2015-06-07,262,1202,800000879,2.5045833333333336
2015-06-07,262,1276,431005567,2.8616666666666668
2015-06-07,262,1201,412060555,2.7813888888888889
2015-06-07,262,1200,900030359,3.8905555555555558
2015-06-07,262,1200,412860055,0.50041666666666673
2015-06-07,262,1200,200006569,3.6200000000000006
2015-06-07,262,1198,412862386,10.662361111111112
2015-06-07,262,1200,412441785,0.7252777777777778
2015-06-07,262,1200,412810453,8.2404166666666647
2015-06-07,262,1202,200008670,0.96069444444444452
2015-06-07,262,1201,200008670,1.0906944444444444
2015-06-07,262,1200,902610151,3.3143055555555554
2015-06-07,262,1199,902913019,8.31638888888889
2015-06-07,518,13,235016196,4.0720833333333335
2015-06-07,518,12,235016196,0.46680555555555558
2015-06-07,518,-78,250000135,0.2583333333333333
2015-06-07,518,-77,250000135,6.0472222222222189
2015-06-07,518,-76,250000135,3.3945833333333328
2015-06-07,518,-1308,316003349,11.45361111111111
2015-06-07,518,-114,227412000,7.99625
2015-06-07,518,1447,273899300,4.5065277777777775
2015-06-07,518,-70,250002513,0.28361111111111115
2015-06-07,518,-138,250002776,10.337361111111111
2015-06-07,518,-138,250126460,10.318194444444444
2015-06-07,518,39,245445000,1.0334722222222221
2015-06-07,518,-537,316100000,1.2543055555555556
2015-06-07,518,-536,316100000,0.90819444444444442
2015-06-07,518,16,205017000,1.0454166666666664
2015-06-07,518,18,205294000,0.81722222222222218
2015-06-07,518,-138,250003127,17.223194444444445
2015-06-07,518,-136,232006840,0.47236111111111112
2015-06-07,518,1639,273324230,6.850138888888889
2015-06-07,518,1656,273312460,4.2433333333333341
2015-06-07,518,1657,273312460,4.4863888888888894
2015-06-07,518,1655,273312460,1.3820833333333333
2015-06-07,518,1654,273312460,4.2223611111111108
2015-06-07,518,-535,316013290,0.27347222222222223
2015-06-07,518,-536,316013290,1.4451388888888888
2015-06-07,518,1644,273322990,0.19791666666666666
2015-06-07,518,1646,273322990,0.84236111111111112
2015-06-07,518,1645,273322990,1.7443055555555553
2015-06-07,-506,-628,224754000,1.7616666666666667
2015-06-07,-506,-627,224754000,2.604305555555555
2015-06-07,-250,1623,432626000,1.0872222222222221
2015-06-07,-250,1565,503335600,0.59555555555555562
2015-06-07,-250,1566,503335600,2.4108333333333336
2015-06-07,7,1566,432948000,4.5704166666666666
2015-06-07,7,1702,432549000,0.067083333333333328
2015-06-07,7,1799,416004501,3.2756944444444445
2015-06-07,7,1653,529004000,1.3756944444444446
2015-06-07,263,1201,412326154,0.53875
2015-06-07,263,1202,900005918,1.2818055555555556
2015-06-07,263,1200,900005918,8.905555555555555
2015-06-07,263,1201,900005918,2.5947222222222219
2015-06-07,263,1202,413005603,1.4711111111111113
2015-06-07,263,1200,413005603,2.9131944444444446
2015-06-07,263,1201,413005603,4.5980555555555558
2015-06-07,263,1202,412441908,0.60805555555555557
2015-06-07,263,1200,412442165,3.2752777777777777
2015-06-07,263,1199,412442165,2.8043055555555556
2015-06-07,263,1203,997752126,1.5848611111111111
2015-06-07,263,1201,412441666,8.5775
2015-06-07,263,1201,412441922,2.4513888888888888
2015-06-07,263,1201,412445508,0.85
2015-06-07,263,1202,415098186,2.1408333333333336
2015-06-07,263,1202,413000789,1.7880555555555553
2015-06-07,263,1200,200000602,6.5640277777777785
2015-06-07,263,1200,200006492,14.708333333333332
2015-06-07,263,1200,412863077,8.015
2015-06-07,263,1201,412285286,3.076111111111111
2015-06-07,263,1202,800000879,2.1543055555555561
2015-06-07,263,1201,800000879,5.6559722222222231
2015-06-07,263,1198,412069495,7.1315277777777792
2015-06-07,263,1201,997752701,1.9668055555555555
2015-06-07,263,1200,997752701,0.6677777777777778
2015-06-07,263,1200,412443015,0.55958333333333332
2015-06-07,263,1200,412060555,4.3175
2015-06-07,263,1201,412417166,0.91541666666666677
2015-06-07,263,1201,900030359,3.750833333333333
2015-06-07,263,1200,900030359,2.0452777777777778
2015-06-07,263,1200,412860055,2.0513888888888889
2015-06-07,263,1203,412441252,3.5326388888888887
2015-06-07,263,1201,412417188,1.787638888888889
2015-06-07,263,1200,200006569,3.0876388888888893
2015-06-07,263,1200,412002218,1.1183333333333334
2015-06-07,263,1201,412889778,5.5605555555555561
2015-06-07,263,1202,900002488,7.2694444444444448
2015-06-07,263,1200,412441785,2.3002777777777781
2015-06-07,263,1201,412441785,5.7783333333333324
2015-06-07,263,1201,997754042,0.60402777777777783
2015-06-07,263,1200,902900668,1.3704166666666668
2015-06-07,263,1200,412810453,2.0043055555555553
2015-06-07,263,1201,412810453,0.52111111111111108
2015-06-07,263,1202,200008670,3.9648611111111114
2015-06-07,263,1201,200008670,1.0043055555555556
2015-06-07,263,1200,902610151,1.8326388888888889
2015-06-07,263,1201,902610151,3.8468055555555556
2015-06-07,263,1200,412441086,12.801111111111112
2015-06-07,263,1201,412441086,0.57486111111111116
2015-06-07,519,-137,250001421,25.142222222222223
2015-06-07,519,-114,227412000,4.7659722222222225
2015-06-07,519,-115,227380000,0.70833333333333337
2015-06-07,519,-114,227380000,7.387777777777778
2015-06-07,519,1448,273899300,9.4251388888888883
2015-06-07,519,1447,273899300,4.6068055555555558
2015-06-07,519,-537,316006725,9.2238888888888884
2015-06-07,519,-70,250002513,0.27402777777777776
2015-06-07,519,1640,273898600,5.3930555555555557
2015-06-07,519,1635,273898600,6.1125
2015-06-07,519,1634,273898600,5.6379166666666674
2015-06-07,519,-137,250102900,6.4156944444444441
2015-06-07,519,-137,250126460,2.2638888888888888
2015-06-07,519,-138,250126460,5.2141666666666673
2015-06-07,519,-117,228301700,7.140138888888889
2015-06-07,519,17,205017000,0.47944444444444445
2015-06-07,519,16,205017000,0.49388888888888882
2015-06-07,519,18,205294000,1.6426388888888885
2015-06-07,519,16,205294000,4.91097222222222
2015-06-07,519,15,205294000,1.3583333333333334
2015-06-07,519,17,205294000,0.76875
2015-06-07,519,-137,250003127,11.723749999999999
2015-06-07,519,1657,273312460,4.6231944444444446
2015-06-07,519,-138,224125140,11.157777777777778
2015-06-07,519,1646,273322990,4.7527777777777773
2015-06-07,-505,-626,224754000,5.266111111111111
2015-06-07,-249,1623,432626000,1.3197222222222225
2015-06-07,-249,1567,503335600,6.9444444444444446
2015-06-07,-249,1565,503335600,6.4625
2015-06-07,8,618,416634000,3.0951388888888891
2015-06-07,8,1798,416004501,1.3044444444444445
2015-06-07,8,1797,416004501,2.5563888888888893
2015-06-07,8,1799,416004501,2.3983333333333334
2015-06-07,8,-1708,553111750,7.6100000000000012
2015-06-07,8,1721,441869000,6.0629166666666663
2015-06-07,8,1567,431671000,3.4198611111111115
2015-06-07,264,1200,412326154,0.25263888888888886
2015-06-07,264,1201,412326154,2.6137499999999996
2015-06-07,264,1202,412326154,2.3504166666666668
2015-06-07,264,1202,412441887,0.33333333333333337
2015-06-07,264,1201,412441887,5.8094444444444449
2015-06-07,264,1202,412441908,1.3770833333333332
2015-06-07,264,1202,412323639,1.7879166666666666
2015-06-07,264,1201,412323639,5.85611111111111
2015-06-07,264,1201,997752126,2.4856944444444444
2015-06-07,264,1202,412441922,4.0175
2015-06-07,264,1201,412441922,1.7451388888888888
2015-06-07,264,1201,415098186,2.441527777777778
2015-06-07,264,1202,415098186,0.83527777777777779
2015-06-07,264,1202,413000789,8.7943055555555567
2015-06-07,264,1198,912999002,1.637777777777778
2015-06-07,264,1202,900022883,0.96569444444444452
2015-06-07,264,1201,900022883,0.79583333333333339
2015-06-07,264,1207,412442211,8.5040277777777771
2015-06-07,264,1200,412285286,1.08
2015-06-07,264,1201,412285286,2.59
2015-06-07,264,1200,800000879,0.57513888888888887
2015-06-07,264,1202,800000879,1.8683333333333336
2015-06-07,264,1203,800000879,3.4284722222222221
2015-06-07,264,1201,800000879,3.235694444444444
2015-06-07,264,1198,412069495,2.1448611111111111
2015-06-07,264,1201,997752701,1.0226388888888889
2015-06-07,264,1203,900030343,1.5225
2015-06-07,264,1202,900030343,1.3831944444444444
2015-06-07,264,1199,412441738,0.31319444444444444
2015-06-07,264,1201,412417166,0.37986111111111109
2015-06-07,264,1201,900030359,0.25555555555555554
2015-06-07,264,1202,999999129,1.0387499999999998
2015-06-07,264,1203,999999129,0.96
2015-06-07,264,1219,412329371,8.980138888888888
2015-06-07,264,1201,412441252,1.1244444444444444
2015-06-07,264,1201,997754042,0.79236111111111118
2015-06-07,264,1201,902610151,0.25541666666666668
2015-06-07,264,1196,901000177,0.33625
2015-06-07,264,1201,150202868,6.600138888888889
2015-06-07,520,-115,227412000,9.7952777777777769
2015-06-07,520,-115,227380000,14.115277777777777
2015-06-07,520,-537,316006725,16.05361111111111
2015-06-07,520,42,244090965,0.78819444444444453
2015-06-07,520,1636,273898600,4.4558333333333326
2015-06-07,520,1635,273898600,2.016805555555556
2015-06-07,520,1537,273332330,0.52722222222222226
2015-06-07,520,33,246022000,1.9998611111111111
2015-06-07,520,34,246022000,1.3444444444444446
2015-06-07,520,-117,228301700,2.456666666666667
2015-06-07,520,1758,367185050,5.8831944444444435
2015-06-07,520,1759,367185050,0.6151388888888889
2015-06-07,520,40,244050849,1.8084722222222225
2015-06-07,520,17,205017000,1.5936111111111111
2015-06-07,520,16,205294000,1.6491666666666667
2015-06-07,520,1662,273312460,6.0054166666666671
2015-06-07,520,39,244670929,1.0341666666666667
2015-06-07,520,-139,224125140,0.69694444444444448
2015-06-07,520,41,244650714,0.49541666666666667
2015-06-07,520,-115,227531000,6.9513888888888884
2015-06-07,-504,-622,224754000,3.580833333333334
2015-06-07,-504,-621,224770000,2.0051388888888884
2015-06-07,-504,-618,224770000,1.1040277777777778
2015-06-07,-504,-614,224770000,0.47916666666666669
2015-06-07,-504,-623,224770000,4.857916666666668
