date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-28,530,-100,250001205,1.96875
2012-11-28,530,-97,250001205,1.0594444444444444
2012-11-28,530,49,245575000,0.4193055555555556
2012-11-28,530,46,246503000,1.0705555555555555
2012-11-28,530,1533,273332330,6.1355555555555554
2012-11-28,530,51,244646000,5.3488888888888892
2012-11-28,530,46,244646000,1.7188888888888887
2012-11-28,530,50,244646000,5.2530555555555551
2012-11-28,530,52,244646000,3.5894444444444451
2012-11-28,530,48,244646000,0.44208333333333327
2012-11-28,530,49,244646000,3.7731944444444441
2012-11-28,530,46,245456000,2.1783333333333332
2012-11-28,530,51,246092000,1.8059722222222223
2012-11-28,530,52,246092000,3.1788888888888893
2012-11-28,-494,670,618000500,3.7536111111111108
2012-11-28,19,1756,440885000,1.8305555555555557
2012-11-28,19,1755,440885000,1.8825
2012-11-28,19,1754,440885000,2.0308333333333333
2012-11-28,19,1724,440935000,3.05
2012-11-28,19,1725,440935000,0.98902777777777784
2012-11-28,275,1211,412433676,1.5926388888888887
2012-11-28,275,1212,412433676,0.52875
2012-11-28,275,1212,412450330,0.662638888888889
2012-11-28,275,1211,412450330,1.5838888888888891
2012-11-28,275,1213,412432931,1.5343055555555556
2012-11-28,275,1209,900000301,5.0515277777777783
2012-11-28,275,1211,412449842,0.46708333333333335
2012-11-28,275,1214,412410428,0.42472222222222222
2012-11-28,275,1213,412410428,0.42305555555555552
2012-11-28,275,1213,412450369,10.968750000000002
2012-11-28,275,1208,412432967,0.57527777777777778
2012-11-28,275,1215,412430664,1.94
2012-11-28,275,1213,412410698,0.41652777777777777
2012-11-28,275,1214,412410698,0.24930555555555556
2012-11-28,275,1212,412431456,0.68402777777777779
2012-11-28,275,1213,412431456,1.9965277777777779
2012-11-28,275,1214,412430177,4.8481944444444451
2012-11-28,275,1212,412432994,3.2726388888888893
2012-11-28,275,1212,412433001,0.77097222222222217
2012-11-28,275,1213,412433001,14.404166666666669
2012-11-28,275,1211,111203949,0.54916666666666669
2012-11-28,275,1208,412433774,12.389861111111113
2012-11-28,275,1208,412433777,13.691805555555559
2012-11-28,275,1210,111003507,4.566527777777778
2012-11-28,275,1210,110300041,1.8661111111111111
2012-11-28,275,1208,412433812,17.035000000000004
2012-11-28,275,1214,412415895,3.447916666666667
2012-11-28,275,1209,111188889,0.94291666666666674
2012-11-28,275,1210,412433307,0.48458333333333331
2012-11-28,275,1211,412433307,2.5768055555555556
2012-11-28,275,1213,412432304,3.5841666666666665
2012-11-28,275,1212,412432304,1.037638888888889
2012-11-28,275,1213,412432305,4.2175
2012-11-28,275,1212,412432305,0.54625
2012-11-28,275,1211,667788211,7.7465277777777768
2012-11-28,275,1212,667788211,0.64083333333333337
2012-11-28,275,1207,900015800,2.7065277777777781
2012-11-28,275,1214,412414656,3.0030555555555556
2012-11-28,275,1211,412433349,0.777638888888889
2012-11-28,275,1210,999000012,3.1744444444444442
2012-11-28,275,1211,111004876,1.7365277777777777
2012-11-28,275,1213,412433114,15.537777777777777
2012-11-28,275,1212,412433121,1.0247222222222221
2012-11-28,275,1213,900024051,0.28805555555555556
2012-11-28,275,1215,412430328,5.6452777777777774
2012-11-28,531,51,244740629,7.3379166666666693
2012-11-28,531,-121,250001999,2.0811111111111114
2012-11-28,531,53,244818000,1.2525
2012-11-28,531,-101,250136400,3.2172222222222224
2012-11-28,531,46,246503000,2.0005555555555556
2012-11-28,531,45,246503000,1.0876388888888888
2012-11-28,531,46,245456000,2.3361111111111112
2012-11-28,531,45,245456000,4.5586111111111105
2012-11-28,531,53,245071000,0.3125
2012-11-28,531,53,246092000,2.2759722222222218
2012-11-28,531,-123,224780000,1.58875
2012-11-28,787,85,273447010,1.5458333333333334
2012-11-28,787,88,273317270,3.8806944444444444
2012-11-28,787,87,273317270,1.5694444444444446
2012-11-28,787,87,273457870,1.600138888888889
2012-11-28,-493,1688,512000122,1.1636111111111112
2012-11-28,-493,1687,512000122,1.5404166666666668
2012-11-28,20,1756,440885000,1.8193055555555557
2012-11-28,20,1757,440885000,1.8384722222222223
2012-11-28,20,1569,416002922,1.8209722222222222
2012-11-28,20,1471,416002813,5.1295833333333327
2012-11-28,20,1473,416002813,1.8251388888888889
2012-11-28,20,1475,416002813,4.2947222222222221
2012-11-28,276,1214,412430177,1.15875
2012-11-28,276,1206,412433777,0.99055555555555552
2012-11-28,276,1207,412433777,0.77222222222222214
2012-11-28,276,1213,412432305,0.50958333333333328
2012-11-28,276,1212,412431582,1.7602777777777776
2012-11-28,276,1211,412433902,11.684583333333334
2012-11-28,532,51,244740629,7.8452777777777776
2012-11-28,532,-102,250002465,10.172638888888889
2012-11-28,532,-103,250002465,6.4920833333333334
2012-11-28,532,53,244818000,4.9568055555555555
2012-11-28,532,52,244818000,2.0322222222222224
2012-11-28,532,51,244818000,3.555
2012-11-28,532,-102,250136400,7.8900000000000006
2012-11-28,532,-103,250136400,5.3691666666666666
2012-11-28,532,51,246439000,1.8940277777777776
2012-11-28,532,1534,273815900,8.8654166666666665
2012-11-28,532,1540,273815900,2.762083333333333
2012-11-28,532,53,244572000,4.0644444444444439
2012-11-28,532,55,244572000,1.7322222222222223
2012-11-28,532,51,244572000,0.40777777777777779
2012-11-28,532,52,244572000,3.5508333333333337
2012-11-28,532,54,244572000,2.1393055555555556
2012-11-28,532,-102,250137450,6.453333333333334
2012-11-28,532,-103,250137450,8.1908333333333339
2012-11-28,532,54,244570000,1.4425
2012-11-28,532,51,244570000,1.0344444444444445
2012-11-28,532,52,244570000,3.9579166666666667
2012-11-28,532,52,245071000,1.5859722222222221
2012-11-28,532,51,245071000,1.283611111111111
2012-11-28,532,-54,250000054,5.2384722222222218
2012-11-28,532,-55,250000054,1.273611111111111
2012-11-28,788,86,273550600,2.3597222222222221
2012-11-28,788,86,273447010,6.3143055555555554
2012-11-28,788,87,273447010,1.575
2012-11-28,788,87,273317270,1.5998611111111112
2012-11-28,788,86,273457870,3.1563888888888889
2012-11-28,788,85,273457870,1.5758333333333332
2012-11-28,788,87,273457870,1.5615277777777776
2012-11-28,-492,1686,512000122,4.5555555555555554
2012-11-28,21,1568,416002922,0.93305555555555553
2012-11-28,21,1569,416002922,1.5751388888888886
2012-11-28,21,-968,774559424,1.2943055555555556
2012-11-28,21,-969,774559424,1.8126388888888889
2012-11-28,277,-139,224076630,0.49986111111111114
2012-11-28,277,-138,224076630,0.97486111111111118
2012-11-28,277,1214,412430177,3.0602777777777774
2012-11-28,277,1209,998500012,2.8856944444444439
2012-11-28,277,1210,999000012,1.7590277777777779
2012-11-28,277,1213,333301457,6.4327777777777779
2012-11-28,533,57,244030722,0.20847222222222223
2012-11-28,533,53,244212000,6.502638888888888
2012-11-28,533,-104,250002465,1.9579166666666665
2012-11-28,533,-103,250002465,4.0625
2012-11-28,533,54,245224000,16.006249999999998
2012-11-28,533,-121,250001999,2.1593055555555556
2012-11-28,533,51,244818000,6.2784722222222236
2012-11-28,533,50,244818000,0.92527777777777775
2012-11-28,533,-103,250136400,1.9098611111111112
2012-11-28,533,-104,250136400,2.3255555555555558
2012-11-28,533,53,245575000,5.0565277777777782
2012-11-28,533,53,244572000,4.8549999999999995
2012-11-28,533,54,244572000,2.3719444444444444
2012-11-28,533,52,244572000,3.442361111111111
2012-11-28,533,55,244572000,0.91999999999999993
2012-11-28,533,56,245201000,0.20319444444444446
2012-11-28,533,57,245201000,0.83930555555555553
2012-11-28,533,-120,227377000,23.630416666666669
2012-11-28,533,-104,250137450,2.7223611111111112
2012-11-28,533,-103,250137450,1.75375
2012-11-28,533,55,244770191,13.724861111111117
2012-11-28,533,54,244770191,0.21027777777777779
2012-11-28,533,55,244570000,0.21208333333333335
2012-11-28,533,52,244570000,3.1295833333333332
2012-11-28,533,53,244570000,5.4679166666666674
2012-11-28,533,54,244570000,7.7745833333333341
2012-11-28,533,52,245071000,2.3068055555555551
2012-11-28,533,51,245071000,0.22277777777777777
2012-11-28,533,-55,250000054,0.4425
2012-11-28,533,-54,250000054,3.4948611111111108
2012-11-28,533,53,244035000,0.40847222222222224
2012-11-28,533,52,244035000,7.6916666666666682
2012-11-28,533,-36,235078077,0.62777777777777777
2012-11-28,533,-123,224792000,6.4538888888888888
2012-11-28,533,43,220461000,3.122638888888889
2012-11-28,789,84,273447010,3.1291666666666664
2012-11-28,789,85,273447010,4.71875
2012-11-28,789,85,273317270,3.1386111111111115
2012-11-28,789,86,273317270,3.1931944444444444
2012-11-28,789,84,273317270,1.5626388888888889
2012-11-28,789,85,273457870,4.7091666666666665
2012-11-28,789,85,273341920,1.5984722222222223
2012-11-28,22,1568,416002922,11.223194444444445
2012-11-28,22,-969,774559424,5.224444444444444
2012-11-28,278,-138,224076630,0.55
2012-11-28,534,57,244030722,1.4623611111111108
2012-11-28,534,-123,227107100,2.1427777777777779
2012-11-28,534,58,244766000,2.4041666666666668
2012-11-28,534,59,244766000,4.1748611111111114
2012-11-28,534,-121,250001999,5.12125
2012-11-28,534,57,244199000,7.2234722222222212
2012-11-28,534,62,244199000,4.18875
2012-11-28,534,59,244721000,1.7545833333333332
2012-11-28,534,58,244721000,1.8499999999999999
2012-11-28,534,57,244721000,0.60888888888888881
2012-11-28,534,57,245201000,5.22486111111111
2012-11-28,534,56,245201000,0.46291666666666664
2012-11-28,534,58,245201000,5.2609722222222226
2012-11-28,534,58,246001000,0.85069444444444442
2012-11-28,534,57,246001000,0.20736111111111111
2012-11-28,534,-122,225361000,7.2097222222222221
2012-11-28,534,-37,235014511,0.63555555555555554
2012-11-28,534,1554,273849210,3.5298611111111113
2012-11-28,534,42,220249000,0.6856944444444445
2012-11-28,534,59,244323000,1.034861111111111
2012-11-28,534,58,244323000,0.21152777777777779
2012-11-28,534,60,244323000,0.43930555555555556
2012-11-28,534,-33,235078077,0.20347222222222222
2012-11-28,534,-37,235078077,4.8641666666666667
2012-11-28,534,-35,235078077,1.0427777777777778
2012-11-28,534,-36,235078077,2.0934722222222222
2012-11-28,534,-38,235078077,1.9769444444444444
2012-11-28,534,-34,235078077,0.20458333333333334
2012-11-28,534,-122,224792000,6.7161111111111111
2012-11-28,534,43,220461000,1.9673611111111111
2012-11-28,534,44,220461000,0.72944444444444445
2012-11-28,534,61,244730318,3.1544444444444442
2012-11-28,534,62,244730318,0.43472222222222223
2012-11-28,534,-123,235054804,2.9450000000000003
2012-11-28,534,-122,224780000,7.2644444444444449
2012-11-28,790,85,273550600,2.3876388888888886
2012-11-28,790,85,273447010,3.1790277777777778
2012-11-28,790,84,273447010,3.1320833333333331
2012-11-28,790,86,273317270,1.5763888888888888
2012-11-28,790,84,273317270,1.5693055555555555
2012-11-28,790,86,273457870,1.5754166666666667
2012-11-28,790,86,273341920,1.5944444444444446
2012-11-28,23,1768,416002198,4.8080555555555557
2012-11-28,23,1770,416002198,8.6119444444444451
2012-11-28,23,1769,416002198,13.22
2012-11-28,279,-154,224205630,0.10152777777777777
2012-11-28,279,1210,900018094,0.67944444444444452
2012-11-28,279,1209,900018094,0.3666666666666667
2012-11-28,279,1212,412430314,5.7076388888888889
2012-11-28,535,-114,250090000,8.3108333333333331
2012-11-28,535,-59,250109460,1.03625
2012-11-28,535,-58,250109460,0.21652777777777779
2012-11-28,535,-121,227107100,2.1706944444444445
2012-11-28,535,60,244766000,0.46180555555555558
2012-11-28,535,59,244766000,0.44513888888888886
2012-11-28,535,57,244766000,4.4995833333333337
2012-11-28,535,58,244766000,12.282916666666669
2012-11-28,535,-45,235000900,1.0691666666666668
2012-11-28,535,62,244658000,3.523194444444445
2012-11-28,535,61,244658000,7.5979166666666664
2012-11-28,535,60,244658000,4.6575
2012-11-28,535,60,244721000,1.9131944444444444
2012-11-28,535,59,244721000,5.16361111111111
2012-11-28,535,57,244721000,0.43444444444444441
2012-11-28,535,58,244721000,7.4966666666666644
2012-11-28,535,61,246001000,9.5820833333333333
2012-11-28,535,59,246001000,2.5938888888888889
2012-11-28,535,60,246001000,3.524027777777778
2012-11-28,535,58,246001000,1.3445833333333335
2012-11-28,535,62,246001000,3.7763888888888895
2012-11-28,535,-38,235014511,4.407916666666666
2012-11-28,535,-37,235014511,18.616388888888878
2012-11-28,535,1549,273849210,1.5998611111111112
2012-11-28,535,1552,273849210,2.82375
2012-11-28,535,1540,273848700,0.84875
2012-11-28,535,42,245530000,0.21819444444444444
2012-11-28,535,56,245572000,0.10041666666666667
2012-11-28,535,57,245572000,0.40527777777777779
2012-11-28,535,1544,273840800,0.72361111111111109
2012-11-28,535,43,220249000,0.66430555555555548
2012-11-28,535,67,218094000,3.9487500000000004
2012-11-28,535,60,244323000,1.6941666666666666
2012-11-28,535,57,244323000,1.6516666666666668
2012-11-28,535,59,244323000,5.5769444444444449
2012-11-28,535,58,244323000,5.9206944444444449
2012-11-28,535,-59,250001083,2.1713888888888881
2012-11-28,535,-60,250001083,0.22416666666666668
2012-11-28,535,-33,235078077,0.20555555555555555
2012-11-28,535,1535,273352930,6.137083333333333
2012-11-28,535,1539,273352930,4.5972222222222223
2012-11-28,535,1538,273352930,6.4570833333333333
2012-11-28,791,87,273550600,1.5763888888888888
2012-11-28,791,87,273457870,3.2477777777777779
2012-11-28,791,85,273341920,3.1433333333333335
2012-11-28,536,-59,250109460,2.4240277777777779
2012-11-28,536,-58,250109460,1.8322222222222226
2012-11-28,536,-121,227107100,9.62125
2012-11-28,536,64,244052000,1.4173611111111111
2012-11-28,536,63,244052000,1.1048611111111111
2012-11-28,536,66,246238000,5.729166666666667
2012-11-28,536,65,246238000,4.9044444444444437
2012-11-28,536,64,246238000,3.9413888888888886
2012-11-28,536,63,246238000,1.3468055555555556
2012-11-28,536,80,211101000,0.20763888888888887
2012-11-28,536,60,244658000,0.986388888888889
2012-11-28,536,61,244658000,1.6216666666666666
2012-11-28,536,62,244658000,3.9940277777777773
2012-11-28,536,59,244658000,1.4529166666666666
2012-11-28,536,-114,224273000,1.3259722222222221
2012-11-28,536,60,244721000,0.71583333333333332
2012-11-28,536,59,244721000,3.8094444444444444
2012-11-28,536,80,246065000,4.4236111111111116
2012-11-28,536,62,246001000,2.0802777777777774
2012-11-28,536,-38,235014511,0.42069444444444448
2012-11-28,536,1535,273848700,4.834027777777778
2012-11-28,536,1533,273848700,5.1722222222222225
2012-11-28,536,1537,273848700,1.1911111111111112
2012-11-28,536,73,211152000,0.21527777777777779
2012-11-28,536,61,244165000,3.9868055555555562
2012-11-28,536,63,244165000,10.018333333333333
2012-11-28,536,62,244165000,1.7083333333333333
2012-11-28,536,64,244165000,8.1891666666666652
2012-11-28,536,62,244965000,16.3025
2012-11-28,536,63,244965000,4.3459722222222226
2012-11-28,536,61,244965000,3.4033333333333333
2012-11-28,536,-40,232003258,1.6475
2012-11-28,536,-41,232003258,0.43430555555555561
2012-11-28,536,-60,250001083,2.9579166666666667
2012-11-28,536,-121,235054804,10.769305555555555
2012-11-28,536,-120,235054804,4.2965277777777775
2012-11-28,536,1536,273352930,1.2438888888888888
2012-11-28,536,1530,273352930,3.5543055555555556
2012-11-28,536,1538,273352930,1.6206944444444444
2012-11-28,792,85,273550600,1.5402777777777779
2012-11-28,792,82,273341920,7.0347222222222214
2012-11-28,792,83,273341920,1.5705555555555555
2012-11-28,792,84,273341920,1.5751388888888889
2012-11-28,25,1521,416237700,1.61
2012-11-28,25,1471,416002813,7.1465277777777771
2012-11-28,25,1472,416002813,5.9452777777777781
2012-11-28,537,50,219168000,14.054166666666665
2012-11-28,537,-44,235089665,0.82694444444444448
2012-11-28,537,-43,235089665,0.63597222222222227
2012-11-28,537,-61,235014666,0.83347222222222217
2012-11-28,537,-59,250109460,2.5655555555555551
2012-11-28,537,-58,250109460,0.53138888888888891
2012-11-28,537,-60,250109460,0.30861111111111111
2012-11-28,537,-122,227107100,5.1120833333333326
2012-11-28,537,74,211156000,1.4813888888888891
2012-11-28,537,75,211156000,4.6776388888888887
2012-11-28,537,53,219689000,0.48652777777777778
2012-11-28,537,65,246238000,7.1494444444444438
2012-11-28,537,64,246238000,0.22583333333333333
2012-11-28,537,-109,250440000,0.90263888888888888
2012-11-28,537,-61,235018597,1.7238888888888888
2012-11-28,537,-113,224273000,2.2045833333333333
2012-11-28,537,1551,273849210,3.701111111111111
2012-11-28,537,73,211152000,11.289583333333336
2012-11-28,537,-41,233071000,0.93361111111111117
2012-11-28,537,72,211492000,3.5116666666666667
2012-11-28,537,73,211492000,3.0716666666666659
2012-11-28,537,71,211492000,0.61902777777777784
2012-11-28,537,-40,232003258,0.41625
2012-11-28,537,-61,250001083,1.6793055555555554
2012-11-28,537,-60,250001083,0.26958333333333334
2012-11-28,537,-123,235054804,2.9859722222222222
2012-11-28,537,-115,250001885,3.5565277777777773
2012-11-28,537,46,265483000,0.12875
2012-11-28,793,82,273550600,1.5444444444444443
2012-11-28,793,80,273341920,1.5598611111111111
2012-11-28,793,81,273341920,3.9469444444444446
2012-11-28,-487,1690,512000122,4.5054166666666662
2012-11-28,26,-1592,440654000,2.7793055555555557
2012-11-28,26,-1737,440770000,2.216388888888889
2012-11-28,26,-1736,440770000,1.6837499999999999
2012-11-28,538,-43,235089665,1.6697222222222226
2012-11-28,538,-44,235089665,3.75125
2012-11-28,538,-50,205333000,4.265
2012-11-28,538,-52,205333000,3.4269444444444437
2012-11-28,538,-51,205333000,10.595833333333333
2012-11-28,538,-61,235014666,4.1704166666666671
2012-11-28,538,-60,235014666,3.2998611111111109
2012-11-28,538,-58,235014666,2.40125
2012-11-28,538,-60,250109460,1.893472222222222
2012-11-28,538,-59,250109460,2.3920833333333333
2012-11-28,538,76,211156000,0.93319444444444433
2012-11-28,538,75,211156000,0.66375
2012-11-28,538,77,211156000,0.7302777777777778
2012-11-28,538,-61,235018597,2.7488888888888892
2012-11-28,538,-58,235018597,0.63125000000000009
2012-11-28,538,-59,235018597,1.0422222222222222
2012-11-28,538,-60,235018597,2.1011111111111109
2012-11-28,538,-113,224273000,1.1005555555555555
2012-11-28,538,-112,224273000,0.85375
2012-11-28,538,82,211526000,0.61972222222222217
2012-11-28,538,83,211526000,0.20222222222222222
2012-11-28,538,1550,273849210,3.5772222222222219
2012-11-28,538,-41,233071000,1.2943055555555554
2012-11-28,538,-113,250142400,3.0395833333333337
2012-11-28,538,-114,250001885,6.4481944444444457
2012-11-28,538,-115,250001885,1.0004166666666667
2012-11-28,-486,1690,512000122,0.77902777777777776
2012-11-28,-486,1691,512000122,0.83611111111111114
2012-11-28,27,1763,440669000,1.25
2012-11-28,27,1764,440669000,0.899861111111111
2012-11-28,27,1522,416237700,2.4720833333333334
2012-11-28,27,-1591,440654000,0.92236111111111119
2012-11-28,27,-1593,440654000,1.7720833333333332
2012-11-28,27,-1592,440654000,1.825
2012-11-28,27,-1737,440770000,1.4431944444444444
2012-11-28,27,-1735,440770000,3.6775
2012-11-28,539,-43,235089665,13.86625
2012-11-28,539,-42,235089665,0.824861111111111
2012-11-28,539,86,218773000,2.5755555555555558
2012-11-28,539,-58,235014666,5.3105555555555561
2012-11-28,539,-57,235014666,1.5658333333333334
2012-11-28,539,-60,235014666,1.3594444444444445
2012-11-28,539,-59,235014666,3.7068055555555559
2012-11-28,539,-111,250001676,5.7565277777777784
2012-11-28,539,-43,235011340,6.2959722222222219
2012-11-28,539,-42,235011340,15.022777777777776
2012-11-28,539,84,211625000,6.4286111111111106
2012-11-28,539,86,211625000,0.61694444444444452
2012-11-28,539,83,211625000,5.144166666666667
2012-11-28,539,85,211625000,2.4802777777777778
2012-11-28,539,47,219176000,0.11388888888888889
2012-11-28,539,-59,235018597,1.2823611111111113
2012-11-28,539,-60,235018597,0.83583333333333343
2012-11-28,539,-58,235018597,1.0472222222222221
2012-11-28,539,-112,224273000,3.2998611111111118
2012-11-28,539,62,246833000,1.0954166666666667
2012-11-28,539,61,246833000,1.6062500000000002
2012-11-28,539,63,246833000,2.5806944444444451
2012-11-28,539,81,211526000,5.5955555555555545
2012-11-28,539,82,211526000,0.62513888888888891
2012-11-28,539,80,211526000,1.2380555555555555
2012-11-28,539,1550,273849210,3.8012499999999996
2012-11-28,539,85,211161000,0.6268055555555555
2012-11-28,539,84,211161000,0.6225
2012-11-28,539,-36,235007912,0.40777777777777779
2012-11-28,539,-37,235007912,12.42305555555556
2012-11-28,539,-110,224067000,1.8325
2012-11-28,539,-111,224067000,0.89930555555555547
2012-11-28,539,-128,232006590,2.0895833333333336
2012-11-28,539,-126,232006590,12.592222222222222
2012-11-28,539,-113,250142400,1.7586111111111111
2012-11-28,539,-112,250142400,1.1248611111111111
2012-11-28,539,-114,250001885,1.8779166666666665
2012-11-28,539,-113,250001885,5.2711111111111117
2012-11-28,539,1542,273842400,8.7752777777777791
2012-11-28,539,1543,273842400,0.77513888888888893
2012-11-28,795,185,276388000,3.10375
2012-11-28,-485,1691,512000122,1.8545833333333333
2012-11-28,28,1523,416237700,5.0808333333333335
2012-11-28,28,-1660,440986000,3.6652777777777779
2012-11-28,28,-1661,440986000,1.3615277777777777
2012-11-28,28,-1594,440654000,2.2086111111111109
2012-11-28,28,-1735,440770000,1.8727777777777779
2012-11-28,28,-1737,440770000,1.9344444444444444
2012-11-28,28,1440,431030000,2.8430555555555559
2012-11-28,540,84,218773000,0.5125
2012-11-28,540,86,218773000,1.0775000000000001
2012-11-28,540,85,218773000,1.2518055555555556
2012-11-28,540,-57,235014666,0.34305555555555556
2012-11-28,540,-110,250001676,9.8459722222222226
2012-11-28,540,-111,250001676,9.1497222222222216
2012-11-28,540,-42,235011340,2.2045833333333329
2012-11-28,540,-37,235061018,9.4894444444444446
2012-11-28,540,83,211625000,3.5406944444444437
2012-11-28,540,-110,224273000,0.92805555555555563
2012-11-28,540,-112,224273000,2.9475000000000002
2012-11-28,540,-111,224273000,2.5563888888888888
2012-11-28,540,1551,273849210,4.6211111111111105
2012-11-28,540,1556,273848700,1.5581944444444444
2012-11-28,540,-38,235015841,0.41236111111111107
2012-11-28,540,-37,235015841,9.4787500000000016
2012-11-28,540,-37,235007912,9.4981944444444455
2012-11-28,540,-36,235007912,1.6629166666666666
2012-11-28,540,-111,224067000,0.43930555555555556
2012-11-28,540,-110,224067000,3.03
2012-11-28,540,-111,250142400,0.92569444444444438
2012-11-28,540,-113,250142400,4.3181944444444449
2012-11-28,540,-112,250142400,2.265
2012-11-28,540,-113,250001885,1.1252777777777776
2012-11-28,796,185,276388000,1.5862500000000002
2012-11-28,796,181,276388000,4.7390277777777783
2012-11-28,796,182,276388000,1.5986111111111112
2012-11-28,796,183,276388000,7.0415277777777776
2012-11-28,796,182,259158000,1.5816666666666666
2012-11-28,29,1765,440669000,1.3748611111111111
2012-11-28,29,1540,416221800,1.9972222222222222
2012-11-28,29,1541,416221800,4.4829166666666662
2012-11-28,29,1545,416221800,2.6254166666666667
2012-11-28,29,-1662,440986000,1.5111111111111111
2012-11-28,29,-1661,440986000,2.7509722222222219
2012-11-28,29,-1664,440986000,2.9790277777777776
2012-11-28,29,-1665,440986000,5.4770833333333329
2012-11-28,29,-1663,440986000,2.7934722222222219
2012-11-28,29,-1595,440654000,0.69597222222222221
2012-11-28,29,-1594,440654000,1.6804166666666667
2012-11-28,29,-1733,440770000,0.92736111111111108
2012-11-28,29,-1737,440770000,1.8723611111111111
2012-11-28,29,-1734,440770000,3.20375
2012-11-28,29,1440,431030000,3.6522222222222225
2012-11-28,541,63,245738000,11.292916666666667
2012-11-28,541,61,245310000,5.9197222222222221
2012-11-28,541,-105,250440000,0.21861111111111112
2012-11-28,541,-110,224273000,0.89388888888888884
2012-11-28,541,-111,224273000,0.4259722222222222
2012-11-28,541,1554,273840800,4.6041666666666661
2012-11-28,541,-110,224067000,4.07625
2012-11-28,541,-111,224067000,3.3068055555555556
2012-11-28,541,-113,250001885,1.3068055555555556
2012-11-28,541,83,211339490,1.7079166666666667
2012-11-28,541,84,211339490,7.1384722222222212
2012-11-28,797,180,276388000,3.1484722222222219
2012-11-28,797,181,259158000,1.5876388888888888
2012-11-28,-483,1692,512000122,1.8661111111111111
2012-11-28,-483,1683,440890000,1.181111111111111
2012-11-28,-227,131,376602000,0.78888888888888886
2012-11-28,-227,130,376602000,11.067499999999999
2012-11-28,-227,129,376602000,1.86
2012-11-28,30,1776,431379000,0.62486111111111109
2012-11-28,30,1774,431379000,0.37791666666666668
2012-11-28,30,1777,431379000,0.91388888888888886
2012-11-28,30,1783,431379000,1.8804166666666666
2012-11-28,30,1775,431379000,0.65541666666666665
2012-11-28,30,1778,431379000,0.41972222222222222
2012-11-28,30,1766,440669000,2.6002777777777775
2012-11-28,30,1545,416221800,3.9459722222222218
2012-11-28,30,1546,416221800,5.9483333333333333
2012-11-28,30,-1595,440654000,1.8079166666666668
2012-11-28,30,1543,416002492,7.1993055555555552
2012-11-28,30,1545,416002492,4.1355555555555554
2012-11-28,30,1541,416002492,6.0172222222222214
2012-11-28,30,1542,416002492,3.4354166666666668
2012-11-28,30,-1736,440770000,1.7597222222222222
2012-11-28,30,-1731,440770000,0.80305555555555563
2012-11-28,30,1449,431030000,2.7598611111111113
2012-11-28,30,1450,431030000,3.4015277777777779
2012-11-28,286,1223,412437577,11.506388888888891
2012-11-28,542,61,245310000,0.61916666666666664
2012-11-28,542,-105,250440000,1.9981944444444448
2012-11-28,542,-113,224067000,1.7873611111111112
2012-11-28,542,-104,250242000,1.3481944444444445
2012-11-28,542,-103,250242000,0.74222222222222223
2012-11-28,542,-105,250242000,3.4152777777777774
2012-11-28,542,-112,250001885,1.5179166666666666
2012-11-28,798,179,276388000,1.5708333333333333
2012-11-28,-226,-1199,412420792,5.4331944444444442
2012-11-28,31,1768,440669000,6.40013888888889
2012-11-28,31,1766,440669000,2.1998611111111113
2012-11-28,31,-1662,440986000,0.78083333333333327
2012-11-28,31,-1595,440654000,2.6819444444444445
2012-11-28,31,1541,416002492,3.6352777777777776
2012-11-28,31,-1731,440770000,0.6973611111111111
2012-11-28,31,1450,431030000,3.046388888888889
2012-11-28,287,1222,900020481,0.98194444444444451
2012-11-28,287,1222,412437268,7.3502777777777775
2012-11-28,287,1222,900020549,1.5905555555555557
2012-11-28,287,1222,412411542,10.345277777777778
2012-11-28,287,1223,412411542,5.99375
2012-11-28,287,1222,900019365,4.8179166666666662
2012-11-28,543,-105,250440000,0.21291666666666667
2012-11-28,543,-112,224067000,4.9169444444444439
2012-11-28,543,-111,224067000,1.1583333333333334
2012-11-28,543,190,261008070,1.1180555555555556
2012-11-28,543,-104,250242000,2.0059722222222227
2012-11-28,543,-105,250242000,0.66472222222222221
2012-11-28,543,-103,250242000,0.91999999999999993
2012-11-28,-481,1694,512000122,1.5752777777777778
2012-11-28,-225,504,533333009,8.4376388888888876
2012-11-28,-225,-1197,412420792,0.7825
2012-11-28,32,1767,440669000,0.90013888888888893
2012-11-28,32,1770,440669000,3
2012-11-28,32,1766,440669000,1.1251388888888889
2012-11-28,32,1769,440669000,1.9
2012-11-28,32,-1663,440986000,0.35250000000000004
2012-11-28,32,-1662,440986000,0.31638888888888883
2012-11-28,32,-1664,440986000,1.7681944444444444
2012-11-28,32,-1665,440612000,1.1568055555555556
2012-11-28,32,-1596,440654000,2.267638888888889
2012-11-28,32,-1731,440770000,0.61027777777777781
2012-11-28,32,1450,431030000,3.8509722222222225
2012-11-28,288,1221,412437577,4.604166666666667
2012-11-28,288,1222,412412296,8.7825
2012-11-28,544,138,211390480,0.647361111111111
2012-11-28,544,191,261006110,0.20347222222222222
2012-11-28,544,190,261006110,1.2388888888888889
2012-11-28,544,192,261012880,1.1995833333333332
2012-11-28,544,190,261012880,1.0743055555555556
2012-11-28,544,193,261012880,0.93625
2012-11-28,544,191,261012880,1.3936111111111111
2012-11-28,544,86,211182000,11.036250000000003
2012-11-28,544,87,211182000,0.8725
2012-11-28,544,85,211182000,2.4776388888888889
