date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-01,512,-98,250001151,1.6125
2016-12-01,512,-97,250001151,0.17222222222222222
2016-12-01,768,240,257895500,0.68291666666666662
2016-12-01,-512,-681,701006385,0.94944444444444431
2016-12-01,-512,-682,701006385,0.65888888888888875
2016-12-01,-512,-684,701006385,1.7766666666666653
2016-12-01,-512,-678,701006385,1.7543055555555549
2016-12-01,-512,-679,701006385,1.6702777777777773
2016-12-01,-512,-684,701006450,0.72375
2016-12-01,-512,-682,701006450,1.4413888888888891
2016-12-01,-512,-681,701006450,0.64888888888888885
2016-12-01,-512,-683,701006450,2.9891666666666667
2016-12-01,-256,350,650204000,9.2138888888888886
2016-12-01,-256,686,235006880,0.94486111111111115
2016-12-01,-256,137,659470000,1.7440277777777777
2016-12-01,-256,135,659426000,3.2454166666666673
2016-12-01,-256,136,659426000,0.8156944444444445
2016-12-01,-256,350,601431000,0.4622222222222222
2016-12-01,-256,333,650134000,2.0418055555555559
2016-12-01,-256,-53,224267000,0.21527777777777779
2016-12-01,-256,-57,224267000,0.86652777777777779
2016-12-01,-256,-54,224267000,1.5191666666666666
2016-12-01,1,1720,412371222,3.419027777777778
2016-12-01,1,1719,412371222,2.7027777777777775
2016-12-01,1,1799,416004409,0.45527777777777773
2016-12-01,1,1798,416004409,2.8366666666666656
2016-12-01,1,1750,440801000,0.69430555555555551
2016-12-01,1,1749,440801000,0.43902777777777779
2016-12-01,257,-248,224101940,0.64013888888888881
2016-12-01,257,522,466516040,11.524027777777778
2016-12-01,257,571,422075500,7.0759722222222221
2016-12-01,513,-62,250002435,5.4473611111111131
2016-12-01,513,-63,250002435,2.8752777777777774
2016-12-01,513,-64,250002435,0.7205555555555555
2016-12-01,513,16,235107334,0.3988888888888889
2016-12-01,513,1554,273877000,0.50402777777777774
2016-12-01,513,1555,273877000,1.0095833333333333
2016-12-01,513,-60,205333000,2.7333333333333334
2016-12-01,513,-59,205333000,13.684305555555554
2016-12-01,513,1561,273350410,0.742361111111111
2016-12-01,513,-59,250000908,1.2009722222222221
2016-12-01,513,-65,250000908,0.27888888888888885
2016-12-01,513,-62,250000908,1.0719444444444444
2016-12-01,513,-61,250000908,1.6775
2016-12-01,513,-64,250000908,3.951111111111111
2016-12-01,513,-63,250000908,2.1545833333333335
2016-12-01,513,-60,250000908,2.8180555555555555
2016-12-01,513,-61,250001421,5.7181944444444461
2016-12-01,513,-62,250001421,8.0193055555555546
2016-12-01,513,-62,250001166,1.9763888888888888
2016-12-01,513,-64,250001166,4.3248611111111117
2016-12-01,513,-63,250001166,1.0680555555555555
2016-12-01,513,-64,250109460,6.1215277777777786
2016-12-01,513,-65,250109460,2.7683333333333335
2016-12-01,513,31,205236000,0.24194444444444443
2016-12-01,513,29,205236000,0.50944444444444437
2016-12-01,513,30,205236000,6.0341666666666658
2016-12-01,513,-65,232007970,6.4988888888888887
2016-12-01,513,-61,232007970,2.6780555555555559
2016-12-01,513,-64,232007970,3.9593055555555554
2016-12-01,513,-74,250001702,3.1388888888888888
2016-12-01,513,-75,250001702,3.7568055555555557
2016-12-01,513,-76,250001702,3.6180555555555554
2016-12-01,513,-77,250001702,1.9834722222222223
2016-12-01,513,28,205150000,0.37361111111111112
2016-12-01,513,31,205150000,0.3831944444444445
2016-12-01,513,30,205150000,1.2901388888888889
2016-12-01,513,29,205150000,1.3431944444444446
2016-12-01,513,-62,250001205,4.4083333333333332
2016-12-01,513,-61,250001205,3.9083333333333337
2016-12-01,513,25,245331000,8.4681944444444461
2016-12-01,513,28,245331000,0.2540277777777778
2016-12-01,513,26,245331000,4.8315277777777794
2016-12-01,513,-61,228236600,2.58375
2016-12-01,513,-60,228236600,4.0286111111111111
2016-12-01,513,-82,250000443,2.8469444444444441
2016-12-01,513,-84,250000443,5.246944444444444
2016-12-01,513,-85,250000443,9.0947222222222237
2016-12-01,513,-104,250000958,1.2929166666666667
2016-12-01,513,-102,250000958,2.1830555555555557
2016-12-01,513,-103,250000958,3.6013888888888892
2016-12-01,513,-101,250000958,2.521805555555555
2016-12-01,513,24,205320000,2.3375
2016-12-01,513,-64,250000199,4.5066666666666659
2016-12-01,513,-65,250000199,2.5002777777777778
2016-12-01,513,-54,205277000,0.34180555555555558
2016-12-01,513,19,205149000,4.041666666666667
2016-12-01,513,20,205149000,1.8295833333333331
2016-12-01,513,-63,250002764,3.4919444444444445
2016-12-01,513,-61,250002764,2.1012500000000003
2016-12-01,513,-62,250002764,0.54833333333333334
2016-12-01,513,-64,250002764,1.0569444444444442
2016-12-01,513,-65,250003797,1.0665277777777777
2016-12-01,513,-64,250003797,3.8631944444444444
2016-12-01,513,-63,250003797,0.45
2016-12-01,513,1561,273895000,1.8648611111111113
2016-12-01,513,-64,250002776,1.7206944444444443
2016-12-01,513,-61,250002776,2.2861111111111114
2016-12-01,513,-62,250002776,2.7733333333333339
2016-12-01,513,-63,250002776,1.3098611111111111
2016-12-01,513,-65,235002718,0.27347222222222223
2016-12-01,513,-64,235002718,2.2945833333333328
2016-12-01,513,1581,273332330,7.9508333333333336
2016-12-01,513,-146,232326000,0.5130555555555556
2016-12-01,513,-62,250001269,2.0511111111111111
2016-12-01,513,-61,250001269,5.527499999999999
2016-12-01,513,19,205243000,2.451111111111111
2016-12-01,513,20,205243000,1.5638888888888889
2016-12-01,513,-63,233883000,6.396805555555555
2016-12-01,513,-62,233883000,2.5306944444444444
2016-12-01,513,-64,233883000,2.46625
2016-12-01,513,37,205264000,6.1263888888888882
2016-12-01,513,29,205296000,3.8808333333333329
2016-12-01,513,30,205296000,8.30902777777778
2016-12-01,513,28,205296000,1.9866666666666668
2016-12-01,513,-66,250003074,0.39152777777777781
2016-12-01,513,-65,250003074,0.69444444444444442
2016-12-01,513,-77,250001028,0.83791666666666664
2016-12-01,513,15,235079307,0.25847222222222221
2016-12-01,513,-54,205306000,2.2140277777777775
2016-12-01,513,-65,250000283,4.6563888888888876
2016-12-01,513,-63,250000283,1.3611111111111109
2016-12-01,513,-64,250000283,3.8156944444444454
2016-12-01,513,-62,250000283,1.64875
2016-12-01,513,-64,250000546,1.4375
2016-12-01,513,-65,250000546,2.7152777777777781
2016-12-01,513,-65,232006310,3.835694444444445
2016-12-01,513,-64,232006310,8.2313888888888886
2016-12-01,513,29,205017000,4.6715277777777784
2016-12-01,513,30,205017000,1.5763888888888888
2016-12-01,513,28,205017000,2.0186111111111114
2016-12-01,513,1561,273340330,1.4529166666666666
2016-12-01,513,-69,250000557,4.3352777777777778
2016-12-01,513,-68,250000557,0.67930555555555561
2016-12-01,513,-81,250002872,1.36625
2016-12-01,513,-79,250002872,6.48125
2016-12-01,513,-80,250002872,10.010138888888889
2016-12-01,513,29,205315000,7.4723611111111143
2016-12-01,513,28,205315000,3.4074999999999998
2016-12-01,513,-92,250000322,5.4434722222222218
2016-12-01,513,1564,273895110,0.49750000000000005
2016-12-01,513,-88,250003659,0.17583333333333334
2016-12-01,513,-87,250003659,1.6597222222222223
2016-12-01,513,31,205026000,4.8231944444444439
2016-12-01,513,28,205026000,0.34083333333333332
2016-12-01,513,29,205026000,1.7129166666666669
2016-12-01,513,30,205026000,2.3066666666666666
2016-12-01,513,1552,273449170,1.6623611111111107
2016-12-01,513,-78,250000854,2.7963888888888886
2016-12-01,513,1561,273411800,1.05125
2016-12-01,513,-64,235007960,1.0315277777777778
2016-12-01,513,-63,235007960,6.1601388888888895
2016-12-01,513,-62,235007960,0.63708333333333333
2016-12-01,513,30,244100829,1.662361111111111
2016-12-01,513,31,244100829,6.4118055555555582
2016-12-01,513,28,246273000,0.19416666666666668
2016-12-01,513,26,246273000,2.4413888888888886
2016-12-01,513,27,246273000,0.92291666666666661
2016-12-01,513,-61,250001656,0.26694444444444443
2016-12-01,513,-63,250001656,4.171666666666666
2016-12-01,513,-62,250001656,7.3441666666666681
2016-12-01,513,27,205323000,0.54083333333333339
2016-12-01,513,29,205323000,6.8997222222222252
2016-12-01,513,28,205323000,2.9608333333333325
2016-12-01,513,-100,250001151,0.25944444444444442
2016-12-01,513,-101,250001151,1.5186111111111111
2016-12-01,-511,-684,701006385,3.89625
2016-12-01,-511,-683,701006450,1.8098611111111111
2016-12-01,-511,-679,701006450,1.9263888888888889
2016-12-01,-255,1130,503413000,0.925
2016-12-01,-255,350,650204000,1.24875
2016-12-01,-255,351,650204000,2.4137500000000007
2016-12-01,-255,135,224901000,0.85902777777777772
2016-12-01,-255,686,235006880,0.64083333333333337
2016-12-01,-255,137,659470000,2.3459722222222217
2016-12-01,-255,135,659426000,1.93375
2016-12-01,-255,136,659426000,2.1818055555555556
2016-12-01,-255,333,650134000,1.2458333333333331
2016-12-01,-255,-54,224267000,1.6161111111111111
2016-12-01,-255,-58,224267000,0.83916666666666662
2016-12-01,-255,1759,204811000,0.43805555555555553
2016-12-01,-255,1758,204811000,0.26222222222222225
2016-12-01,2,1798,416004409,1.24625
2016-12-01,2,1797,416004409,1.1005555555555555
2016-12-01,2,-1245,412420677,6.6631944444444438
2016-12-01,2,-1509,576636000,6.4790277777777776
2016-12-01,2,1748,440801000,2.0375000000000005
2016-12-01,2,1749,440801000,1.6983333333333335
2016-12-01,258,522,466518540,2.0701388888888888
2016-12-01,258,521,466514980,3.155
2016-12-01,258,-248,224101940,0.91680555555555554
2016-12-01,258,1198,412061496,0.38013888888888892
2016-12-01,258,521,466516040,0.28430555555555559
2016-12-01,258,520,466516040,10.952361111111113
2016-12-01,258,522,466517950,0.77347222222222223
2016-12-01,514,-64,250002435,2.1027777777777779
2016-12-01,514,-63,250002435,1.8363888888888886
2016-12-01,514,-61,250002435,2.1765277777777778
2016-12-01,514,-62,250002435,6.1309722222222227
2016-12-01,514,17,235107334,0.86208333333333342
2016-12-01,514,16,235107334,2.9880555555555555
2016-12-01,514,1553,273877000,0.44027777777777777
2016-12-01,514,1551,273877000,0.47375
2016-12-01,514,1554,273877000,0.28500000000000003
2016-12-01,514,1552,273877000,1.4576388888888889
2016-12-01,514,-60,205333000,6.831666666666667
2016-12-01,514,33,244245000,0.27277777777777779
2016-12-01,514,34,244245000,2.6794444444444441
2016-12-01,514,1561,273350410,0.36402777777777773
2016-12-01,514,-59,250000908,1.1866666666666668
2016-12-01,514,-63,250000908,0.7943055555555556
2016-12-01,514,-62,250000908,2.1890277777777776
2016-12-01,514,-60,250000908,2.2179166666666665
2016-12-01,514,-62,250001421,5.5225
2016-12-01,514,-61,250001421,2.2744444444444443
2016-12-01,514,-63,250001166,0.25972222222222224
2016-12-01,514,-64,250001166,2.0319444444444446
2016-12-01,514,-62,250001166,1.601388888888889
2016-12-01,514,40,244020244,0.27805555555555556
2016-12-01,514,41,244020244,7.7706944444444437
2016-12-01,514,40,244740629,1.393472222222222
2016-12-01,514,41,244740629,2.1918055555555553
2016-12-01,514,41,245567000,0.46986111111111117
2016-12-01,514,41,244031000,2.1388888888888888
2016-12-01,514,31,205236000,0.94374999999999987
2016-12-01,514,30,205236000,0.25569444444444445
2016-12-01,514,32,205236000,1.3469444444444443
2016-12-01,514,-61,232007970,0.26263888888888887
2016-12-01,514,-63,232007970,1.5919444444444444
2016-12-01,514,-64,232007970,1.9637499999999999
2016-12-01,514,-62,232007970,1.3186111111111112
2016-12-01,514,24,246057000,0.9925
2016-12-01,514,-61,250001205,6.8305555555555548
2016-12-01,514,41,244780598,6.9141666666666683
2016-12-01,514,30,245331000,0.087916666666666671
2016-12-01,514,28,245331000,0.61166666666666658
2016-12-01,514,27,245331000,0.14986111111111111
2016-12-01,514,29,245331000,1.2445833333333334
2016-12-01,514,-61,228236600,1.9609722222222219
2016-12-01,514,-60,228236600,3.2933333333333334
2016-12-01,514,-58,228236600,1.1629166666666668
2016-12-01,514,-59,228236600,2.6427777777777774
2016-12-01,514,25,244179000,0.13333333333333333
2016-12-01,514,24,244179000,0.65736111111111117
2016-12-01,514,-105,250000958,2.5297222222222224
2016-12-01,514,-101,250000958,1.6551388888888889
2016-12-01,514,-100,250000958,0.50125
2016-12-01,514,-104,250000958,0.64805555555555561
2016-12-01,514,-106,250000958,0.53388888888888886
2016-12-01,514,33,244328000,1.306111111111111
2016-12-01,514,34,244328000,3.5626388888888889
2016-12-01,514,40,244870976,0.849861111111111
2016-12-01,514,41,244870976,1.3644444444444443
2016-12-01,514,24,205320000,3.1234722222222224
2016-12-01,514,25,205320000,2.8233333333333337
2016-12-01,514,-64,250000199,1.59875
2016-12-01,514,27,244221000,0.91013888888888883
2016-12-01,514,-62,250002764,3.8962499999999998
2016-12-01,514,-61,250002764,3.4629166666666671
2016-12-01,514,-63,250002764,2.6372222222222224
2016-12-01,514,-64,250002764,2.141111111111111
2016-12-01,514,-53,235113807,2.2970833333333331
2016-12-01,514,-55,235113807,0.28180555555555553
2016-12-01,514,-51,235113807,1.8637500000000005
2016-12-01,514,-52,235113807,2.3326388888888889
2016-12-01,514,-50,235113807,1.7176388888888887
2016-12-01,514,-49,235113807,1.3045833333333334
2016-12-01,514,-54,235113807,1.7695833333333333
2016-12-01,514,-64,250003797,8.93902777777778
2016-12-01,514,-64,250002776,1.7593055555555552
2016-12-01,514,-63,250002776,0.35305555555555557
2016-12-01,514,-61,250002776,4.4402777777777791
2016-12-01,514,-62,250002776,5.1461111111111109
2016-12-01,514,17,245159000,13.329444444444443
2016-12-01,514,18,245159000,4.8572222222222212
2016-12-01,514,-64,235002718,0.33041666666666669
2016-12-01,514,-63,235002718,0.31805555555555554
2016-12-01,514,-147,232326000,10.236249999999998
2016-12-01,514,-146,232326000,4.3856944444444439
2016-12-01,514,30,244742000,0.56111111111111112
2016-12-01,514,20,245542000,1.3125
2016-12-01,514,21,245542000,1.8230555555555557
2016-12-01,514,1559,273814900,3.2058333333333331
2016-12-01,514,-61,250001269,2.7127777777777782
2016-12-01,514,-62,250001269,4.1494444444444447
2016-12-01,514,20,205243000,3.7023611111111112
2016-12-01,514,-64,233883000,0.86930555555555555
2016-12-01,514,-63,233883000,1.1527777777777779
2016-12-01,514,-62,233883000,2.2970833333333336
2016-12-01,514,37,205264000,0.73263888888888884
2016-12-01,514,36,205264000,2.5788888888888888
2016-12-01,514,35,205264000,3.5752777777777771
2016-12-01,514,30,205296000,1.1301388888888888
2016-12-01,514,31,205296000,1.5276388888888888
2016-12-01,514,32,205296000,1.70875
2016-12-01,514,34,205296000,1.1345833333333333
2016-12-01,514,33,205296000,2.8986111111111112
2016-12-01,514,40,244780417,0.78027777777777785
2016-12-01,514,41,244750722,1.2658333333333331
2016-12-01,514,-66,250003074,0.61111111111111116
2016-12-01,514,-77,250001028,0.28638888888888892
2016-12-01,514,-78,250001028,0.3306944444444444
2016-12-01,514,17,235079307,1.8280555555555558
2016-12-01,514,31,245370000,0.71763888888888872
2016-12-01,514,30,245370000,9.64180555555556
2016-12-01,514,29,245370000,3.4301388888888895
2016-12-01,514,-54,205306000,1.6804166666666667
2016-12-01,514,40,244750739,1.4123611111111112
2016-12-01,514,41,244750739,0.6068055555555556
2016-12-01,514,34,24593300,1.615
2016-12-01,514,33,24593300,0.52097222222222217
2016-12-01,514,35,24593300,0.39027777777777772
2016-12-01,514,-63,250000283,1.7570833333333331
2016-12-01,514,-64,250000283,1.3038888888888889
2016-12-01,514,-62,250000283,2.3927777777777779
2016-12-01,514,-64,250000546,3.528888888888889
2016-12-01,514,-63,232006310,3.4084722222222221
2016-12-01,514,-61,232006310,0.53597222222222229
2016-12-01,514,-62,232006310,1.2722222222222224
2016-12-01,514,-64,232006310,0.66097222222222218
2016-12-01,514,31,205017000,1.1090277777777777
2016-12-01,514,33,205017000,1.8390277777777779
2016-12-01,514,32,205017000,2.0338888888888893
2016-12-01,514,30,205017000,0.53097222222222229
2016-12-01,514,-50,235032237,0.57069444444444439
2016-12-01,514,-51,235032237,1.52
2016-12-01,514,-69,250000557,1.0451388888888888
2016-12-01,514,-77,250002872,3.4969444444444444
2016-12-01,514,-78,250002872,1.6243055555555557
2016-12-01,514,-79,250002872,1.1281944444444445
2016-12-01,514,41,244770256,8.1622222222222245
2016-12-01,514,15,235059415,1.3095833333333331
2016-12-01,514,-55,205239000,0.29652777777777778
2016-12-01,514,1558,273411800,3.8166666666666664
2016-12-01,514,-62,235007960,2.0970833333333334
2016-12-01,514,-64,235007960,5.9094444444444445
2016-12-01,514,-63,235007960,1.6656944444444444
2016-12-01,514,27,245473000,1.5998611111111114
2016-12-01,514,30,246273000,5.0416666666666661
2016-12-01,514,28,246273000,0.5775
2016-12-01,514,31,246273000,0.57541666666666658
2016-12-01,514,29,246273000,4.2825000000000006
2016-12-01,514,41,244850157,0.13361111111111112
2016-12-01,514,-58,228211700,1.6565277777777778
2016-12-01,514,-59,228211700,0.97041666666666659
2016-12-01,514,-63,250379000,3.3473611111111112
2016-12-01,514,-61,250379000,2.1638888888888888
2016-12-01,514,-65,250379000,0.87347222222222221
2016-12-01,514,-59,250379000,2.1222222222222222
2016-12-01,514,-62,250379000,1.4109722222222223
2016-12-01,514,-64,250379000,2.5263888888888886
2016-12-01,514,-60,250379000,5.0941666666666663
2016-12-01,514,-63,250001656,1.1181944444444445
2016-12-01,514,-99,250001151,1.6163888888888889
2016-12-01,514,-100,250001151,3.6218055555555555
2016-12-01,770,230,257229000,0.070416666666666683
2016-12-01,-510,-688,701006168,0.61708333333333332
2016-12-01,-510,-678,701006450,1.3655555555555554
2016-12-01,-510,-677,701006450,0.4044444444444445
2016-12-01,-254,1131,503413000,0.0751388888888889
2016-12-01,-254,136,659433000,2.0556944444444443
2016-12-01,-254,137,659470000,1.3766666666666667
2016-12-01,-254,135,659426000,2.0768055555555556
2016-12-01,-254,136,659426000,4.1012500000000029
2016-12-01,-254,-58,224267000,1.0620833333333333
2016-12-01,-254,-54,224267000,3.66625
2016-12-01,-254,-53,224267000,0.79847222222222236
2016-12-01,-254,-59,224267000,0.65055555555555555
2016-12-01,-254,1763,204811000,0.62958333333333327
2016-12-01,-254,1759,204811000,0.57041666666666668
2016-12-01,-254,1764,204811000,1.1849999999999998
2016-12-01,3,1798,416004409,0.42902777777777779
2016-12-01,3,1797,416004409,2.6351388888888887
2016-12-01,3,-1516,576594000,3.0723611111111113
2016-12-01,3,-1709,440954000,0.49166666666666664
2016-12-01,3,-1245,412420847,5.6525
2016-12-01,259,-247,224101940,0.84805555555555556
2016-12-01,259,1197,412441018,16.507916666666667
2016-12-01,515,-61,250002435,0.22222222222222224
2016-12-01,515,1552,273877000,1.2843055555555556
2016-12-01,515,1555,273877000,2.3827777777777777
2016-12-01,515,1551,273877000,1.4097222222222223
2016-12-01,515,1554,273877000,2.0127777777777776
2016-12-01,515,1553,273877000,3.3940277777777781
2016-12-01,515,1556,273877000,1.0563888888888888
2016-12-01,515,-60,205333000,1.036111111111111
2016-12-01,515,33,244245000,5.6999999999999993
2016-12-01,515,1558,273350410,0.071388888888888891
2016-12-01,515,-59,250000908,0.56277777777777782
2016-12-01,515,-60,250000908,0.67333333333333334
2016-12-01,515,41,245567000,0.41083333333333338
2016-12-01,515,41,244031000,0.56805555555555554
2016-12-01,515,39,244873000,4.002361111111111
2016-12-01,515,23,246057000,1.9337499999999999
2016-12-01,515,-60,228236600,1.8847222222222222
2016-12-01,515,-61,228236600,1.9555555555555557
2016-12-01,515,-59,228236600,1.0701388888888888
2016-12-01,515,24,244179000,9.0945833333333326
2016-12-01,515,26,244179000,1.8548611111111113
2016-12-01,515,25,244179000,3.4833333333333338
2016-12-01,515,-106,250000958,2.0691666666666668
2016-12-01,515,-107,250000958,1.1943055555555555
2016-12-01,515,34,244328000,6.1816666666666666
2016-12-01,515,33,244328000,4.6390277777777795
2016-12-01,515,40,244870976,2.5325
2016-12-01,515,27,244221000,1.4216666666666666
2016-12-01,515,-54,235113807,1.3293055555555555
2016-12-01,515,-52,235113807,1.0752777777777778
2016-12-01,515,39,245415000,3.6516666666666668
2016-12-01,515,-61,250002776,0.97902777777777783
2016-12-01,515,-62,250002776,2.0693055555555557
2016-12-01,515,-63,250002776,1.0945833333333332
2016-12-01,515,18,245159000,0.59291666666666665
2016-12-01,515,17,245159000,5.330972222222222
2016-12-01,515,-147,232326000,3.7259722222222216
2016-12-01,515,-148,232326000,2.0826388888888889
2016-12-01,515,31,244742000,6.4755555555555562
2016-12-01,515,32,244742000,12.295416666666668
2016-12-01,515,33,244742000,3.1070833333333328
2016-12-01,515,20,245542000,2.4865277777777779
2016-12-01,515,21,245542000,3.3501388888888894
2016-12-01,515,22,245542000,0.4654166666666667
2016-12-01,515,1559,273814900,1.5970833333333334
2016-12-01,515,-65,233883000,0.52347222222222223
2016-12-01,515,41,244780417,1.1959722222222222
2016-12-01,515,40,244780417,11.234305555555558
2016-12-01,515,-67,250003074,0.65013888888888893
2016-12-01,515,-78,250001028,0.5888888888888888
2016-12-01,515,-79,250001028,0.26041666666666663
2016-12-01,515,31,245370000,1.0787499999999999
2016-12-01,515,32,245370000,0.48416666666666663
2016-12-01,515,33,24593300,10.191111111111113
2016-12-01,515,41,244644000,0.34319444444444447
2016-12-01,515,33,205017000,5.2522222222222217
2016-12-01,515,-56,235032237,3.1058333333333334
2016-12-01,515,-52,235032237,2.6022222222222222
2016-12-01,515,-55,235032237,2.6891666666666665
2016-12-01,515,-54,235032237,3.5887500000000006
2016-12-01,515,-53,235032237,3.2761111111111112
2016-12-01,515,38,245731000,0.2875
2016-12-01,515,39,245731000,8.1166666666666654
2016-12-01,515,41,244780474,1.806111111111111
2016-12-01,515,14,235059415,1.2427777777777778
2016-12-01,515,1552,273511900,1.1988888888888887
2016-12-01,515,1553,273511900,5.9276388888888878
2016-12-01,515,1555,273511900,1.2561111111111112
2016-12-01,515,1556,273511900,0.6625
