date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-25,386,1,224111960,3.5977777777777775
2014-03-25,388,1,224073660,2.3840277777777779
2014-03-25,388,1,224020220,2.0058333333333334
2014-03-25,388,1,224220650,2.5615277777777776
2014-03-25,388,1,224133770,2.8925
2014-03-25,388,1,224074740,3.0479166666666666
2014-03-25,388,1,224139370,1.6754166666666666
2014-03-25,388,1,224139290,2.1488888888888891
2014-03-25,389,1,224073660,1.9698611111111113
2014-03-25,389,1,224220650,1.8433333333333333
2014-03-25,389,1,224133770,1.7095833333333332
2014-03-25,389,1,224020220,1.5847222222222221
2014-03-25,389,1,224074740,4.3330555555555552
2014-03-25,389,1,224139370,2.1261111111111113
2014-03-25,389,1,224093430,0.75680555555555551
2014-03-25,389,1,224018370,0.21125
2014-03-25,389,1,224139290,2.822222222222222
2014-03-25,496,1,227321830,0.2575
2014-03-25,496,1,227101600,0.21666666666666667
2014-03-25,497,1,227101600,0.45805555555555555
2014-03-25,499,1,245928000,8.59861111111111
2014-03-25,499,1,246233000,2.5727777777777781
2014-03-25,500,1,245928000,0.20944444444444443
2014-03-25,500,1,227138800,1.5334722222222221
2014-03-25,500,1,246233000,1.1343055555555557
2014-03-25,501,1,232007350,2.967083333333334
2014-03-25,502,1,245316000,3.6502777777777782
2014-03-25,502,1,205162000,0.58652777777777776
2014-03-25,503,1,205170000,1.004861111111111
2014-03-25,504,1,205345000,10.326111111111109
2014-03-25,504,1,234209000,6.4063888888888894
2014-03-25,504,1,205237000,7.0086111111111116
2014-03-25,504,1,205197000,0.28611111111111109
2014-03-25,504,1,205170000,1.5783333333333334
2014-03-25,504,1,205284000,3.6590277777777778
2014-03-25,505,1,205265000,3.4627777777777773
2014-03-25,505,1,235068355,2.8374999999999995
2014-03-25,505,1,205197000,1.5301388888888887
2014-03-25,505,1,205237000,5.6811111111111119
2014-03-25,505,1,205284000,10.269583333333337
2014-03-25,505,1,205285000,1.3484722222222221
2014-03-25,505,1,234209000,2.1186111111111106
2014-03-25,506,1,235080549,2.8948611111111107
2014-03-25,506,1,235068355,0.85027777777777769
2014-03-25,507,1,235096124,2.3297222222222222
2014-03-25,351,257,240137000,1.641111111111111
2014-03-25,352,257,240137000,15.510416666666668
2014-03-25,354,257,247146270,4.3411111111111111
2014-03-25,354,257,247146590,1.6652777777777779
2014-03-25,355,257,247146590,1.4984722222222222
2014-03-25,370,257,240280000,2.050416666666667
2014-03-25,406,257,271062116,0.34902777777777777
2014-03-25,407,257,271062115,2.9794444444444443
2014-03-25,-345,257,601572000,2.1868055555555554
2014-03-25,709,257,257194440,0.34861111111111109
2014-03-25,-212,513,660002700,0.60597222222222225
2014-03-25,-167,513,660000800,5.1166666666666671
2014-03-25,337,1281,440149160,0.42777777777777776
2014-03-25,338,1281,440149160,3.9104166666666664
2014-03-25,533,1537,273438500,6.0894444444444442
2014-03-25,573,1537,273825520,4.6511111111111116
2014-03-25,575,1537,273445310,12.716249999999999
2014-03-25,-436,1537,431702990,5.6251388888888894
2014-03-25,71,1793,529415000,1.7404166666666667
2014-03-25,60,-1791,416004662,3.278888888888889
2014-03-25,61,-1791,416004662,1.837638888888889
2014-03-25,75,-1791,431101320,1.73875
2014-03-25,76,-1791,431101320,1.841388888888889
2014-03-25,-18,-1535,441018000,0.87930555555555556
2014-03-25,-441,-511,204212000,5.6263888888888891
2014-03-25,-537,-511,725002460,3.8255555555555554
2014-03-25,-536,-511,725002460,1.5598611111111111
2014-03-25,265,-255,263271000,2.1970833333333335
2014-03-25,100,-255,431200740,3.5720833333333335
2014-03-25,639,-255,231166000,8.6509722222222223
2014-03-25,537,2,232354000,0.71513888888888888
2014-03-25,537,2,233308000,0.42541666666666667
2014-03-25,538,2,233308000,0.61930555555555555
2014-03-25,384,2,224076530,10.343055555555555
2014-03-25,384,2,224086640,0.28430555555555553
2014-03-25,384,2,224045330,5.446944444444445
2014-03-25,385,2,224145180,3.1240277777777781
2014-03-25,385,2,224045330,2.5990277777777777
2014-03-25,385,2,224076530,10.929861111111112
2014-03-25,385,2,224086640,1.5604166666666668
2014-03-25,385,2,224011270,4.1195833333333329
2014-03-25,386,2,224155750,3.2840277777777778
2014-03-25,386,2,224111960,1.4152777777777779
2014-03-25,387,2,224073660,0.23208333333333331
2014-03-25,387,2,224111960,3.8959722222222224
2014-03-25,387,2,224020220,1.4861111111111112
2014-03-25,387,2,224127360,1.9781944444444444
2014-03-25,387,2,224220650,0.53027777777777785
2014-03-25,387,2,224182180,3.4793055555555554
2014-03-25,387,2,224100120,1.5855555555555556
2014-03-25,387,2,224139290,1.0493055555555555
2014-03-25,387,2,224155750,1.3041666666666665
2014-03-25,388,2,224111960,0.71972222222222215
2014-03-25,388,2,224133770,1.0626388888888889
2014-03-25,388,2,224139290,2.5773611111111112
2014-03-25,388,2,224020220,3.8125
2014-03-25,388,2,224139370,3.7191666666666672
2014-03-25,388,2,224220650,1.2374999999999998
2014-03-25,388,2,224073660,2.0100000000000002
2014-03-25,388,2,224074740,0.81652777777777774
2014-03-25,389,2,224071970,4.3766666666666669
2014-03-25,390,2,224093890,0.98652777777777767
2014-03-25,391,2,224093890,1.0656944444444445
2014-03-25,499,2,246233000,3.7863888888888888
2014-03-25,499,2,227138800,1.1323611111111109
2014-03-25,499,2,245928000,0.63444444444444448
2014-03-25,500,2,227138800,0.92083333333333339
2014-03-25,500,2,244377000,1.755
2014-03-25,501,2,244377000,0.26875
2014-03-25,501,2,232007350,15.535694444444447
2014-03-25,502,2,245316000,10.058611111111112
2014-03-25,502,2,205162000,0.34458333333333335
2014-03-25,502,2,244810000,0.20027777777777778
2014-03-25,502,2,245308000,5.6416666666666684
2014-03-25,503,2,245316000,3.6444444444444444
2014-03-25,503,2,205162000,0.24694444444444444
2014-03-25,503,2,245308000,1.9870833333333333
2014-03-25,504,2,228238900,0.225
2014-03-25,504,2,234209000,1.6111111111111112
2014-03-25,504,2,205170000,0.8375
2014-03-25,504,2,228240700,0.58972222222222226
2014-03-25,504,2,205345000,1.7390277777777781
2014-03-25,504,2,205197000,2.6384722222222226
2014-03-25,504,2,205237000,1.2402777777777778
2014-03-25,505,2,205345000,0.34444444444444444
2014-03-25,505,2,228108900,2.2626388888888891
2014-03-25,505,2,205285000,1.1086111111111112
2014-03-25,505,2,234209000,4.5508333333333324
2014-03-25,505,2,205197000,0.21722222222222221
2014-03-25,505,2,205237000,2.6331944444444444
2014-03-25,505,2,235068355,0.46611111111111109
2014-03-25,506,2,235068355,3.0777777777777779
2014-03-25,507,2,235096124,1.9476388888888889
2014-03-25,352,258,240137000,2.6054166666666667
2014-03-25,353,258,240137000,1.40875
2014-03-25,369,258,237517000,1.3058333333333334
2014-03-25,385,258,237206000,4.42
2014-03-25,405,258,271062116,1.0251388888888888
2014-03-25,405,258,271062118,1.47625
2014-03-25,406,258,271062119,1.5475
2014-03-25,406,258,271062116,1.2276388888888889
2014-03-25,407,258,271062116,1.6445833333333333
2014-03-25,407,258,271062117,3.9963888888888879
2014-03-25,407,258,271072203,2.3119444444444448
2014-03-25,407,258,271062119,1.0994444444444444
2014-03-25,407,258,271062118,2.1176388888888895
2014-03-25,-345,258,601479000,10.960694444444446
2014-03-25,-345,258,601572000,1.1472222222222221
2014-03-25,-345,258,601182000,10.940277777777776
2014-03-25,709,258,257345520,0.32388888888888889
2014-03-25,346,1282,440153170,7.5684722222222227
2014-03-25,536,1538,273814900,6.0595833333333342
2014-03-25,537,1538,273814900,4.6125
2014-03-25,573,1538,273825520,15.786666666666667
2014-03-25,575,1538,273445310,3.0227777777777778
2014-03-25,576,1538,273445310,4.6084722222222219
2014-03-25,-430,1538,431704110,6.4456944444444444
2014-03-25,70,1794,529415000,1.8234722222222222
2014-03-25,71,1794,440628000,4.05125
2014-03-25,-175,1794,452009111,2.1495833333333332
2014-03-25,60,-1790,416004662,1.8125
2014-03-25,75,-1790,431101320,1.8947222222222222
2014-03-25,-171,-1278,412420582,23.270555555555557
2014-03-25,-420,-510,263564000,5.3
2014-03-25,451,-510,316004000,6.4122222222222227
2014-03-25,100,-254,431200740,1.2901388888888889
2014-03-25,629,-254,251155000,1.5444444444444443
2014-03-25,664,-254,251177110,1.5265277777777777
2014-03-25,537,3,232354000,0.72125
2014-03-25,538,3,232354000,1.3009722222222222
2014-03-25,383,3,224043730,14.525277777777777
2014-03-25,387,3,224155750,2.0758333333333332
2014-03-25,387,3,224073640,10.23388888888889
2014-03-25,388,3,224071970,2.9875
2014-03-25,389,3,224071970,1.3970833333333332
2014-03-25,390,3,224093890,1.93
2014-03-25,390,3,224260470,1.7025
2014-03-25,497,3,228364000,0.2261111111111111
2014-03-25,499,3,244377000,1.1955555555555555
2014-03-25,499,3,246233000,4.2136111111111108
2014-03-25,500,3,244377000,3.3400000000000007
2014-03-25,501,3,244377000,3.2027777777777784
2014-03-25,501,3,232007350,5.3473611111111108
2014-03-25,501,3,235004140,8.9102777777777789
2014-03-25,502,3,235004140,5.9359722222222233
2014-03-25,502,3,245308000,2.2063888888888887
2014-03-25,502,3,244810000,5.8359722222222219
2014-03-25,502,3,235068506,6.7979166666666666
2014-03-25,502,3,244377000,0.31805555555555554
2014-03-25,502,3,246015000,4.3170833333333336
2014-03-25,503,3,235051671,11.282638888888888
2014-03-25,503,3,205162000,0.26111111111111107
2014-03-25,503,3,244810000,1.4468055555555555
2014-03-25,504,3,228238900,3.0879166666666666
2014-03-25,504,3,205197000,0.54194444444444445
2014-03-25,504,3,228240700,2.6911111111111108
2014-03-25,505,3,228240700,0.23319444444444443
2014-03-25,505,3,205285000,7.580277777777777
2014-03-25,506,3,235068355,2.7063888888888887
2014-03-25,506,3,228240700,0.42638888888888893
2014-03-25,506,3,205285000,0.87916666666666665
2014-03-25,507,3,235096462,0.25722222222222224
2014-03-25,507,3,235096124,0.37888888888888894
2014-03-25,369,259,237517000,1.813333333333333
2014-03-25,395,259,271002459,4.8688888888888888
2014-03-25,395,259,271069010,3.9508333333333332
2014-03-25,406,259,237334000,1.2787499999999998
2014-03-25,406,259,271062118,1.30625
2014-03-25,407,259,237334000,0.86069444444444443
2014-03-25,-345,259,601572000,6.3983333333333334
2014-03-25,709,259,257282120,0.5872222222222222
2014-03-25,709,259,257345520,1.0548611111111112
2014-03-25,709,259,257035940,4.2080555555555552
2014-03-25,710,259,257123220,8.0163888888888888
2014-03-25,-162,515,660000800,6.3875
2014-03-25,337,1283,440109290,3.2793055555555557
2014-03-25,338,1283,440109290,15.013194444444444
2014-03-25,339,1283,440109290,4.5547222222222228
2014-03-25,341,1283,440128340,22.322499999999998
2014-03-25,533,1539,273438500,11.000555555555556
2014-03-25,573,1539,273825520,3.0294444444444442
2014-03-25,576,1539,273445310,1.5566666666666666
2014-03-25,70,1795,529415000,2.7691666666666666
2014-03-25,71,1795,440628000,1.75
2014-03-25,75,-1789,431101320,1.7543055555555556
2014-03-25,101,-1789,440604000,1.7331944444444445
2014-03-25,-419,-509,263564000,6.4220833333333331
2014-03-25,631,-253,251129000,7.09875
2014-03-25,631,-253,251036110,1.4730555555555556
2014-03-25,632,-253,251062110,7.8930555555555557
2014-03-25,639,-253,231166000,6.37375
2014-03-25,665,-253,251177110,1.57625
2014-03-25,389,4,224094320,3.7127777777777777
2014-03-25,389,4,224260470,1.7479166666666668
2014-03-25,390,4,224260470,0.9144444444444445
2014-03-25,401,4,224027470,4.41125
2014-03-25,402,4,224010630,0.32791666666666669
2014-03-25,402,4,224027470,0.55152777777777784
2014-03-25,402,4,224100190,4.6723611111111119
2014-03-25,403,4,224197230,0.8520833333333333
2014-03-25,403,4,224185240,1.850138888888889
2014-03-25,403,4,224100190,0.48208333333333331
2014-03-25,404,4,224185240,0.45
2014-03-25,498,4,244377000,0.265
2014-03-25,499,4,205161000,1.945
2014-03-25,499,4,228328000,1.564861111111111
2014-03-25,499,4,244377000,0.6086111111111111
2014-03-25,499,4,246233000,0.22763888888888889
2014-03-25,501,4,246749000,0.22083333333333333
2014-03-25,501,4,235004140,2.733194444444444
2014-03-25,502,4,244377000,1.0015277777777778
2014-03-25,502,4,235004140,1.3590277777777779
2014-03-25,502,4,244810000,4.6515277777777779
2014-03-25,502,4,246015000,7.3761111111111113
2014-03-25,502,4,235068506,1.951111111111111
2014-03-25,502,4,245325000,7.2390277777777774
2014-03-25,503,4,235068506,3.0393055555555555
2014-03-25,503,4,244810000,6.2926388888888889
2014-03-25,503,4,205162000,0.24583333333333332
2014-03-25,503,4,235051671,1.3098611111111111
2014-03-25,503,4,244987000,1.8441666666666667
2014-03-25,503,4,244377000,1.4151388888888889
2014-03-25,504,4,244987000,1.7226388888888888
2014-03-25,504,4,205101000,3.345
2014-03-25,504,4,228240700,0.45111111111111113
2014-03-25,504,4,228238900,1.4152777777777779
2014-03-25,505,4,228238900,0.83680555555555558
2014-03-25,505,4,228134700,1.3494444444444444
2014-03-25,505,4,205236000,0.85097222222222235
2014-03-25,505,4,228240700,0.41125
2014-03-25,505,4,227559000,0.82958333333333334
2014-03-25,505,4,227143100,1.6058333333333334
2014-03-25,506,4,228240700,1.0554166666666667
2014-03-25,506,4,227143100,0.71444444444444444
2014-03-25,506,4,205285000,1.0819444444444444
2014-03-25,506,4,205236000,1.0419444444444443
2014-03-25,506,4,228134700,0.62402777777777774
2014-03-25,507,4,235096462,3.5351388888888886
2014-03-25,508,4,235096462,0.11208333333333334
2014-03-25,369,260,237517000,0.20763888888888887
2014-03-25,386,260,237519000,3.3305555555555557
2014-03-25,709,260,257282120,2.21875
2014-03-25,709,260,257141040,1.3013888888888889
2014-03-25,709,260,257167020,2.2793055555555557
2014-03-25,709,260,257345820,13.484722222222222
2014-03-25,709,260,257315620,7.28888888888889
2014-03-25,709,260,257103840,0.46083333333333332
2014-03-25,709,260,257424820,2.3519444444444448
2014-03-25,709,260,257263320,3.0562500000000004
2014-03-25,709,260,257109120,0.48402777777777778
2014-03-25,709,260,257345520,11.869583333333335
2014-03-25,710,260,257123220,2.47125
2014-03-25,711,260,257123220,1.2534722222222221
2014-03-25,338,1284,440109290,0.45875
2014-03-25,341,1284,440128340,2.6531944444444444
2014-03-25,345,1284,440132350,0.48388888888888887
2014-03-25,345,1284,440144940,1.1768055555555557
2014-03-25,347,1284,440654321,2.0568055555555556
2014-03-25,-420,1540,431869000,4.4822222222222221
2014-03-25,70,1796,529415000,2.7170833333333331
2014-03-25,75,-1788,431101320,1.9565277777777779
2014-03-25,101,-1788,440604000,4.1708333333333334
2014-03-25,-208,-1020,412420819,0.75374999999999992
2014-03-25,266,-252,263271000,1.8359722222222223
2014-03-25,99,-252,431200740,1.9263888888888889
2014-03-25,629,-252,251155000,6.3681944444444447
2014-03-25,630,-252,251155000,3.09875
2014-03-25,631,-252,251036110,11.267777777777779
2014-03-25,665,-252,251177110,1.5527777777777776
2014-03-25,-586,-252,665111117,4.6526388888888892
2014-03-25,538,5,235096643,0.77569444444444446
2014-03-25,388,5,224260470,1.107361111111111
2014-03-25,388,5,224094320,1.2734722222222223
2014-03-25,389,5,224260470,0.44875
2014-03-25,401,5,224210180,1.629861111111111
2014-03-25,402,5,224210180,0.9933333333333334
2014-03-25,403,5,224197230,0.42069444444444443
2014-03-25,404,5,224197230,4.93875
2014-03-25,404,5,224185240,3.8834722222222222
2014-03-25,499,5,228328000,2.0144444444444445
2014-03-25,501,5,246749000,0.42652777777777778
2014-03-25,502,5,227559000,1.3345833333333332
2014-03-25,503,5,235068506,6.4245833333333326
2014-03-25,504,5,205101000,12.055416666666664
2014-03-25,505,5,227143100,1.5644444444444443
2014-03-25,505,5,228134700,2.282777777777778
2014-03-25,505,5,205236000,0.61375
2014-03-25,505,5,227559000,2.0866666666666664
2014-03-25,505,5,228238900,0.85999999999999988
2014-03-25,505,5,228240700,0.83805555555555555
2014-03-25,506,5,205317000,0.2048611111111111
2014-03-25,506,5,205236000,0.83333333333333337
2014-03-25,506,5,205261000,0.20555555555555555
2014-03-25,506,5,227559000,0.83513888888888888
2014-03-25,506,5,227143100,1.6837499999999999
2014-03-25,506,5,205285000,1.4880555555555555
2014-03-25,506,5,228134700,2.0870833333333336
2014-03-25,506,5,228238900,0.64347222222222222
2014-03-25,506,5,228240700,1.6608333333333332
2014-03-25,507,5,205317000,4.5940277777777778
2014-03-25,507,5,235102558,5.9318055555555551
2014-03-25,507,5,235078469,4.4466666666666663
2014-03-25,507,5,235078471,3.153888888888889
2014-03-25,507,5,235078472,2.2899999999999996
2014-03-25,508,5,235078471,1.808055555555556
2014-03-25,508,5,235102558,0.39652777777777781
2014-03-25,382,261,237805000,2.1080555555555556
2014-03-25,383,261,237814000,1.8791666666666667
2014-03-25,383,261,237809000,1.4845833333333334
2014-03-25,383,261,237802000,5.86861111111111
2014-03-25,384,261,237809000,1.8576388888888888
2014-03-25,384,261,237802000,2.9033333333333333
2014-03-25,384,261,237814000,2.984861111111111
2014-03-25,385,261,237809000,0.22875
2014-03-25,385,261,237519000,7.6409722222222216
2014-03-25,385,261,240238000,7.5179166666666664
2014-03-25,385,261,237206000,8.6984722222222217
2014-03-25,709,261,257103840,0.92791666666666661
2014-03-25,709,261,251793540,1.79
2014-03-25,709,261,257424820,0.758888888888889
2014-03-25,709,261,257345520,1.1795833333333334
2014-03-25,709,261,257774480,1.2470833333333333
2014-03-25,709,261,257097440,2.1608333333333332
2014-03-25,709,261,257109120,0.84124999999999994
2014-03-25,709,261,257282120,0.4625
2014-03-25,710,261,257424820,0.64180555555555552
2014-03-25,710,261,257141040,1.2409722222222224
2014-03-25,710,261,257035940,1.38375
2014-03-25,710,261,257167020,0.45805555555555555
2014-03-25,710,261,257282120,1.8704166666666668
2014-03-25,711,261,257004610,17.395277777777778
2014-03-25,340,1285,440130530,0.83083333333333331
2014-03-25,341,1285,440130530,9.0409722222222246
2014-03-25,344,1285,560400000,3.5255555555555556
2014-03-25,344,1285,440104210,0.68375000000000008
2014-03-25,345,1285,440088654,18.041388888888889
2014-03-25,345,1285,440132350,1.0822222222222222
2014-03-25,345,1285,440149130,8.65361111111111
2014-03-25,345,1285,440144940,3.0240277777777775
2014-03-25,346,1285,440123457,9.0577777777777779
2014-03-25,69,1797,440628000,2.3430555555555554
2014-03-25,71,1797,440628000,1.8697222222222223
2014-03-25,75,-1787,431101320,4.0516666666666667
2014-03-25,96,-1787,440604000,3.1918055555555558
2014-03-25,101,-1787,440604000,1.7736111111111112
2014-03-25,507,-1275,316002912,0.39986111111111111
2014-03-25,507,-1275,316002917,1.4845833333333334
2014-03-25,507,-1275,316022149,1.3623611111111111
2014-03-25,-208,-1019,412420819,0.94097222222222221
2014-03-25,-207,-1019,412420818,6.524861111111111
2014-03-25,453,-507,316004000,0.83361111111111108
2014-03-25,626,-251,251062110,7.9220833333333331
2014-03-25,629,-251,251155000,3.0943055555555556
2014-03-25,630,-251,251155000,8.6472222222222221
2014-03-25,631,-251,251129000,1.5623611111111111
2014-03-25,632,-251,251062110,1.5325
2014-03-25,665,-251,251035000,1.55
2014-03-25,665,-251,251177110,1.5666666666666667
2014-03-25,666,-251,251177110,1.537638888888889
2014-03-25,666,-251,251092000,5.5334722222222226
2014-03-25,538,6,235096643,0.55819444444444444
2014-03-25,404,6,224197230,1.149027777777778
2014-03-25,404,6,224185240,1.4706944444444445
2014-03-25,500,6,228328000,3.2154166666666661
2014-03-25,500,6,235003170,0.5148611111111111
2014-03-25,500,6,227559000,0.22722222222222221
2014-03-25,501,6,246749000,7.3734722222222233
2014-03-25,502,6,227559000,2.5181944444444446
2014-03-25,503,6,235003170,3.222777777777778
