date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-01,513,30,205273000,1.4518055555555556
2014-08-01,513,27,205273000,0.96611111111111114
2014-08-01,513,31,205273000,0.21222222222222223
2014-08-01,513,26,205273000,1.4606944444444445
2014-08-01,513,30,205294000,0.4719444444444445
2014-08-01,513,29,205294000,0.62347222222222232
2014-08-01,513,28,245795000,9.1930555555555564
2014-08-01,513,29,245795000,1.9756944444444446
2014-08-01,513,27,245795000,3.433472222222222
2014-08-01,513,30,245795000,1.880138888888889
2014-08-01,513,29,205315000,0.45333333333333331
2014-08-01,513,-64,250001339,13.591527777777777
2014-08-01,513,30,205272000,3.4145833333333333
2014-08-01,513,31,205272000,0.62555555555555553
2014-08-01,513,-92,250000322,1.9383333333333332
2014-08-01,513,-91,250000322,1.1781944444444443
2014-08-01,513,-90,250000322,0.11694444444444443
2014-08-01,513,-87,250477000,0.54833333333333334
2014-08-01,513,-86,250477000,1.3415277777777779
2014-08-01,513,29,205026000,0.43527777777777782
2014-08-01,513,30,205026000,1.4666666666666666
2014-08-01,513,29,205271000,0.63125
2014-08-01,513,27,205271000,1.3151388888888889
2014-08-01,513,28,205271000,9.0815277777777759
2014-08-01,513,28,205323000,6.475
2014-08-01,513,29,205323000,0.7154166666666667
2014-08-01,769,286,258874000,1.5750000000000002
2014-08-01,769,284,259683000,1.5291666666666668
2014-08-01,769,286,259691000,1.6041666666666667
2014-08-01,-511,-571,740372000,0.51055555555555565
2014-08-01,-255,34,431838000,0.93902777777777779
2014-08-01,-255,32,431864000,5.98
2014-08-01,-255,29,432226000,3.3940277777777776
2014-08-01,-255,19,224049630,3.2845833333333334
2014-08-01,2,-12,224084640,0.44861111111111107
2014-08-01,2,-10,224084640,1.4194444444444443
2014-08-01,2,-24,224929000,2.6997222222222224
2014-08-01,258,1197,412443945,0.17930555555555555
2014-08-01,258,1200,412443016,0.57597222222222222
2014-08-01,258,1203,412325054,1.7686111111111111
2014-08-01,514,-1294,316001025,2.9380555555555556
2014-08-01,514,-1292,316001025,1.0736111111111111
2014-08-01,514,-1293,316001025,9.1091666666666669
2014-08-01,514,-1295,316001025,1.7113888888888888
2014-08-01,514,-58,205237000,2.7981944444444444
2014-08-01,514,-60,205237000,0.61111111111111116
2014-08-01,514,-57,205237000,1.3691666666666664
2014-08-01,514,-59,205237000,6.9715277777777773
2014-08-01,514,-61,250000399,6.8875
2014-08-01,514,31,245706000,0.42472222222222222
2014-08-01,514,30,245706000,1.6276388888888889
2014-08-01,514,28,244938000,1.1179166666666667
2014-08-01,514,27,244938000,2.0934722222222217
2014-08-01,514,26,244938000,0.61930555555555555
2014-08-01,514,1793,367444760,3.4398611111111115
2014-08-01,514,31,205236000,0.20541666666666666
2014-08-01,514,-85,250001702,1.8344444444444445
2014-08-01,514,-86,250001702,2.6722222222222221
2014-08-01,514,-83,250001702,0.41180555555555554
2014-08-01,514,-87,250001702,0.67027777777777775
2014-08-01,514,-84,250001702,1.7130555555555556
2014-08-01,514,1555,273894710,0.81
2014-08-01,514,1552,273894710,7.2098611111111115
2014-08-01,514,1556,273894710,2.3804166666666662
2014-08-01,514,-84,250000443,1.5966666666666667
2014-08-01,514,-83,250000443,1.7938888888888889
2014-08-01,514,-56,205277000,1.5268055555555557
2014-08-01,514,-53,205149000,2.8488888888888892
2014-08-01,514,13,235001428,8.1418055555555533
2014-08-01,514,14,235001428,2.0323611111111113
2014-08-01,514,12,235001428,1.2731944444444445
2014-08-01,514,-1290,316004981,1.3143055555555554
2014-08-01,514,-1288,316004981,1.6119444444444446
2014-08-01,514,-1291,316004981,4.02625
2014-08-01,514,-1287,316004981,2.2986111111111112
2014-08-01,514,-1289,316004981,0.94930555555555562
2014-08-01,514,-52,205275000,3.2220833333333343
2014-08-01,514,-53,205275000,3.9720833333333339
2014-08-01,514,-54,205275000,0.24444444444444444
2014-08-01,514,-51,205275000,2.8194444444444442
2014-08-01,514,30,205296000,2.3098611111111111
2014-08-01,514,31,205296000,0.51208333333333333
2014-08-01,514,41,244780417,0.40680555555555553
2014-08-01,514,40,244780417,0.43277777777777782
2014-08-01,514,-80,228236700,1.3111111111111109
2014-08-01,514,29,244932000,0.83138888888888873
2014-08-01,514,31,245571000,0.63472222222222219
2014-08-01,514,29,245795000,0.8502777777777778
2014-08-01,514,30,245795000,3.6084722222222227
2014-08-01,514,40,244780474,1.4937500000000001
2014-08-01,514,40,924467387,9.13986111111111
2014-08-01,514,-90,250000322,0.8425
2014-08-01,514,23,205101000,0.53888888888888886
2014-08-01,514,22,205101000,2.5983333333333332
2014-08-01,514,30,246327000,1.0613888888888889
2014-08-01,514,31,246327000,0.20819444444444446
2014-08-01,514,29,246327000,0.22208333333333333
2014-08-01,514,30,244100829,1.8569444444444443
2014-08-01,514,-85,250000868,1.274027777777778
2014-08-01,514,-84,250000868,1.4986111111111111
2014-08-01,514,-86,250000868,1.2965277777777777
2014-08-01,514,-83,250000868,0.20375
2014-08-01,770,281,273354820,1.5461111111111112
2014-08-01,770,284,258874000,1.5708333333333333
2014-08-01,770,282,258874000,1.5347222222222223
2014-08-01,770,282,259683000,1.5609722222222222
2014-08-01,770,282,258732000,2.3904166666666669
2014-08-01,770,281,258732000,1.5279166666666666
2014-08-01,-254,35,431838000,1.2434722222222223
2014-08-01,-254,34,431838000,3.4154166666666672
2014-08-01,-254,37,416245900,4.3498611111111112
2014-08-01,-254,31,432226000,0.84916666666666663
2014-08-01,-254,30,432226000,0.84944444444444445
2014-08-01,-254,18,224049630,1.7919444444444443
2014-08-01,-254,17,224049630,3.0858333333333334
2014-08-01,3,-24,224929000,0.9472222222222223
2014-08-01,3,-20,224929000,2.8065277777777773
2014-08-01,259,1202,412441355,0.28125
2014-08-01,259,1198,412061477,8.18625
2014-08-01,259,1197,412443945,10.572638888888887
2014-08-01,259,1203,412441179,0.43666666666666665
2014-08-01,259,1202,412441307,6.1404166666666669
2014-08-01,259,1201,412442349,11.670833333333333
2014-08-01,259,1200,412441342,0.12208333333333334
2014-08-01,515,-60,205237000,0.78583333333333327
2014-08-01,515,-59,205237000,3.1805555555555554
2014-08-01,515,32,205236000,0.68763888888888891
2014-08-01,515,31,205236000,1.3480555555555556
2014-08-01,515,-84,250000443,0.20652777777777775
2014-08-01,515,-83,250000443,3.1929166666666666
2014-08-01,515,-82,250000443,4.08611111111111
2014-08-01,515,-81,250000443,0.60486111111111107
2014-08-01,515,29,220071000,2.3577777777777778
2014-08-01,515,40,244770663,1.9726388888888891
2014-08-01,515,-54,205275000,2.5756944444444447
2014-08-01,515,-53,205275000,6.1373611111111108
2014-08-01,515,-52,205275000,3.0802777777777779
2014-08-01,515,31,205296000,0.83319444444444446
2014-08-01,515,41,244780417,0.70152777777777775
2014-08-01,515,40,244228000,5.31388888888889
2014-08-01,515,41,244780474,1.11625
2014-08-01,515,23,205101000,3.593055555555555
2014-08-01,515,22,205101000,0.86458333333333337
2014-08-01,515,-82,250000868,1.5920833333333333
2014-08-01,515,-83,250000868,1.0545833333333334
2014-08-01,515,-79,250000868,0.86638888888888888
2014-08-01,515,-80,250000868,1.91875
2014-08-01,515,-81,250000868,1.6863888888888885
2014-08-01,771,281,231124000,3.1444444444444448
2014-08-01,771,280,231124000,5.4790277777777776
2014-08-01,771,283,231124000,3.14875
2014-08-01,771,283,273354820,1.5694444444444444
2014-08-01,771,285,224871000,1.5652777777777778
2014-08-01,771,289,224871000,2.32375
2014-08-01,771,281,224871000,10.887361111111112
2014-08-01,771,280,224871000,1.57625
2014-08-01,771,282,261383000,8.5658333333333339
2014-08-01,771,280,261383000,1.5763888888888888
2014-08-01,771,281,261383000,7.055
2014-08-01,771,283,261383000,1.5826388888888889
2014-08-01,771,281,258874000,1.5333333333333332
2014-08-01,771,281,259683000,10.167222222222222
2014-08-01,771,281,258732000,4.6901388888888889
2014-08-01,771,287,258732000,1.5613888888888887
2014-08-01,771,282,258732000,7.0279166666666661
2014-08-01,771,283,258732000,1.5875
2014-08-01,771,284,232555000,2.328611111111111
2014-08-01,771,283,232555000,3.1333333333333333
2014-08-01,771,282,232555000,4.707361111111112
2014-08-01,771,281,232555000,3.1369444444444445
2014-08-01,-509,-570,740337000,1.5651388888888889
2014-08-01,-509,-570,740333000,5.3152777777777782
2014-08-01,-253,35,431838000,1.2986111111111112
2014-08-01,-253,29,432226000,1.8026388888888889
2014-08-01,-253,30,432226000,4.3123611111111106
2014-08-01,-253,18,224049630,3.6870833333333337
2014-08-01,-253,17,224049630,1.1922222222222221
2014-08-01,4,-1363,416004421,0.95013888888888887
2014-08-01,4,25,224335000,4.6704166666666662
2014-08-01,4,-8,224084640,2.2659722222222221
2014-08-01,4,9,224120000,1.8716666666666666
2014-08-01,4,-23,224929000,0.82694444444444448
2014-08-01,4,-22,224929000,0.84416666666666673
2014-08-01,260,1203,412888833,4.4648611111111114
2014-08-01,260,1202,412112135,0.68694444444444447
2014-08-01,260,1204,412441351,0.30444444444444441
2014-08-01,260,1202,412441355,1.0775000000000001
2014-08-01,260,1200,412441105,2.63125
2014-08-01,260,1204,412590620,2.2383333333333333
2014-08-01,260,1203,412442141,6.6602777777777771
2014-08-01,260,1201,412441382,1.6883333333333332
2014-08-01,260,1203,412441639,3.0293055555555557
2014-08-01,260,1205,412441384,0.97819444444444448
2014-08-01,260,1203,412061482,4.0330555555555554
2014-08-01,260,1203,412441389,1.9459722222222222
2014-08-01,260,1203,412441397,1.7416666666666667
2014-08-01,260,1202,412441672,1.8693055555555556
2014-08-01,260,1203,412441425,3.0026388888888889
2014-08-01,260,1207,412441943,8.1394444444444449
2014-08-01,260,1203,412001628,6.25
2014-08-01,260,1205,412441444,1.4459722222222222
2014-08-01,260,1203,412441444,0.75347222222222221
2014-08-01,260,1201,412442217,11.373611111111112
2014-08-01,260,1207,412441451,1.4554166666666668
2014-08-01,260,1207,412442227,0.76666666666666661
2014-08-01,260,1202,412441482,0.62569444444444433
2014-08-01,260,1202,412441483,1.1425
2014-08-01,260,1199,412667789,5.3822222222222225
2014-08-01,260,1203,412441491,1.1888888888888889
2014-08-01,260,1203,412441493,3.0038888888888886
2014-08-01,260,1204,412443799,0.10013888888888889
2014-08-01,260,1203,412441503,1.3045833333333332
2014-08-01,260,1202,412441503,0.37861111111111112
2014-08-01,260,1203,412862113,3.316250000000001
2014-08-01,260,1203,412441521,0.7630555555555556
2014-08-01,260,1205,412441022,4.0338888888888889
2014-08-01,260,1204,412325054,7.4505555555555558
2014-08-01,260,1203,412441293,1.1955555555555555
2014-08-01,260,1203,412441549,1.0923611111111109
2014-08-01,260,1204,412441549,0.64680555555555563
2014-08-01,260,1202,412441307,5.887777777777778
2014-08-01,260,1201,413061599,11.797916666666667
2014-08-01,260,1204,412443365,1.3048611111111112
2014-08-01,260,1202,412442351,4.9493055555555552
2014-08-01,260,1201,412441331,3.6663888888888891
2014-08-01,260,1202,412441337,2.6950000000000003
2014-08-01,260,1201,412441342,4.6598611111111108
2014-08-01,260,1204,412441343,2.13375
2014-08-01,516,-107,250000658,1.6195833333333334
2014-08-01,516,-106,250000658,12.819722222222222
2014-08-01,516,-81,250000443,2.5972222222222219
2014-08-01,516,-82,250000443,0.86083333333333334
2014-08-01,516,29,220071000,0.83569444444444441
2014-08-01,516,30,220071000,5.4641666666666655
2014-08-01,516,31,220071000,1.768888888888889
2014-08-01,516,38,245476000,1.5543055555555556
2014-08-01,516,18,235078077,0.64333333333333331
2014-08-01,516,19,235078077,0.831388888888889
2014-08-01,772,283,231124000,1.5526388888888889
2014-08-01,772,286,231124000,1.5597222222222222
2014-08-01,772,285,231124000,3.1277777777777778
2014-08-01,772,284,231124000,2.2873611111111112
2014-08-01,772,296,273311280,1.5556944444444445
2014-08-01,772,297,273311280,3.9176388888888889
2014-08-01,772,300,273311280,1.5491666666666668
2014-08-01,772,299,273311280,1.5855555555555556
2014-08-01,772,286,224871000,2.3636111111111111
2014-08-01,772,281,224871000,1.5834722222222222
2014-08-01,772,289,224871000,1.5390277777777777
2014-08-01,772,284,261383000,1.5205555555555557
2014-08-01,772,282,261383000,1.5540277777777778
2014-08-01,772,283,261383000,1.5640277777777776
2014-08-01,772,280,258874000,2.3888888888888888
2014-08-01,772,282,258874000,3.0722222222222224
2014-08-01,772,288,273523100,1.6027777777777779
2014-08-01,772,282,258732000,4.649861111111111
2014-08-01,772,282,232555000,4.6343055555555557
2014-08-01,772,284,232555000,1.6120833333333333
2014-08-01,772,283,232555000,3.1081944444444445
2014-08-01,-508,-572,740337000,4.0919444444444446
2014-08-01,-508,-571,740337000,10.93888888888889
2014-08-01,-508,-571,233659000,0.8125
2014-08-01,-508,-572,233659000,1.00875
2014-08-01,-508,-572,740333000,6.0848611111111115
2014-08-01,-508,-571,740333000,2.1606944444444443
2014-08-01,-508,-572,740354000,10.945694444444445
2014-08-01,-508,-571,740354000,1.526388888888889
2014-08-01,-252,36,431838000,1.4440277777777779
2014-08-01,-252,35,431838000,1.0518055555555557
2014-08-01,-252,35,416245900,9.2036111111111119
2014-08-01,-252,31,431864000,3.0627777777777778
2014-08-01,-252,27,432226000,2.3729166666666668
2014-08-01,-252,30,432226000,1.7209722222222221
2014-08-01,-252,26,432226000,1.9676388888888887
2014-08-01,-252,19,224049630,0.93888888888888888
2014-08-01,-252,17,224049630,3.0051388888888888
2014-08-01,5,-1363,416004421,1.1873611111111111
2014-08-01,5,-8,224084640,1.4966666666666666
2014-08-01,5,10,224120000,1.8766666666666667
2014-08-01,5,7,224120000,2.5433333333333334
2014-08-01,5,-21,224929000,2.7822222222222224
2014-08-01,5,-22,224929000,0.52013888888888893
2014-08-01,261,1206,412443392,0.63
2014-08-01,261,1207,412443392,0.97875
2014-08-01,261,1203,412888833,0.71652777777777776
2014-08-01,261,1206,412443395,0.46611111111111114
2014-08-01,261,1200,412441105,8.3127777777777769
2014-08-01,261,1203,412442141,2.1247222222222217
2014-08-01,261,1201,412441382,4.2004166666666665
2014-08-01,261,1203,412441639,1.6165277777777778
2014-08-01,261,1205,412441384,0.30388888888888888
2014-08-01,261,1206,412441384,0.9505555555555556
2014-08-01,261,1203,412061482,6.7026388888888881
2014-08-01,261,1202,412061482,1.0738888888888889
2014-08-01,261,1203,412441387,2.4545833333333329
2014-08-01,261,1203,412441389,9.4451388888888914
2014-08-01,261,1203,412441397,2.4872222222222229
2014-08-01,261,1203,412441425,0.75416666666666665
2014-08-01,261,1203,412001628,2.4844444444444438
2014-08-01,261,1205,412441444,6.0002777777777778
2014-08-01,261,1203,412441444,0.44652777777777775
2014-08-01,261,1207,412442227,1.0583333333333333
2014-08-01,261,1207,412422536,1.3256944444444445
2014-08-01,261,1203,412441491,10.999305555555557
2014-08-01,261,1203,412441493,1.0315277777777778
2014-08-01,261,1200,412441756,0.3873611111111111
2014-08-01,261,1201,412441756,1.979166666666667
2014-08-01,261,1203,412441501,0.6497222222222222
2014-08-01,261,1204,412441501,1.4544444444444444
2014-08-01,261,1203,412441503,9.0787500000000012
2014-08-01,261,1202,412441503,1.518888888888889
2014-08-01,261,1203,412862113,0.58361111111111108
2014-08-01,261,1201,412441506,0.54569444444444448
2014-08-01,261,1202,412441506,2.2915277777777776
2014-08-01,261,1203,412441521,1.3390277777777777
2014-08-01,261,1207,200005055,8.0033333333333339
2014-08-01,261,1206,200005055,0.48305555555555557
2014-08-01,261,1203,412441293,1.5088888888888889
2014-08-01,261,1203,412441549,0.82972222222222236
2014-08-01,261,1201,412441298,0.36722222222222223
2014-08-01,261,1200,412441814,0.89986111111111111
2014-08-01,261,1201,412441814,0.3084722222222222
2014-08-01,261,1202,413061599,1.398611111111111
2014-08-01,261,1201,413061599,7.7886111111111127
2014-08-01,261,1198,810040045,2.7323611111111115
2014-08-01,261,1201,412441337,11.810138888888886
2014-08-01,261,1204,412441343,0.56041666666666667
2014-08-01,517,-108,250000658,5.4223611111111119
2014-08-01,517,-107,250000658,0.2775
2014-08-01,517,37,246431000,4.8769444444444439
2014-08-01,517,-59,227347000,9.8106944444444437
2014-08-01,517,-538,316013450,5.3331944444444446
2014-08-01,517,35,245731000,0.45930555555555552
2014-08-01,517,36,245731000,1.0177777777777777
2014-08-01,517,19,235078077,0.82972222222222225
2014-08-01,517,21,235078077,0.44319444444444445
2014-08-01,517,20,235078077,1.2497222222222222
2014-08-01,517,-79,250002886,0.23694444444444443
2014-08-01,773,300,273351680,1.6195833333333334
2014-08-01,773,301,273351680,1.525
2014-08-01,773,300,273312270,1.5318055555555556
2014-08-01,773,299,273355290,1.5504166666666666
2014-08-01,773,300,273355290,3.83
2014-08-01,773,286,231124000,3.1208333333333336
2014-08-01,773,358,224905000,1.5831944444444446
2014-08-01,773,356,224905000,1.550138888888889
2014-08-01,773,357,224905000,2.3277777777777775
2014-08-01,773,355,224905000,1.5833333333333333
2014-08-01,773,300,273841710,1.5609722222222222
2014-08-01,773,300,273311280,4.7025000000000006
2014-08-01,773,298,273311280,1.5563888888888888
2014-08-01,773,299,273311280,4.6220833333333333
2014-08-01,773,296,273311280,2.3545833333333333
2014-08-01,773,288,273817400,10.948333333333334
2014-08-01,773,292,273431440,2.3079166666666668
2014-08-01,773,299,273523100,1.5534722222222221
2014-08-01,773,298,273523100,1.5733333333333333
2014-08-01,773,298,263565000,3.1390277777777778
2014-08-01,773,299,263565000,7.0375
2014-08-01,773,300,263565000,1.5876388888888888
2014-08-01,-507,-574,740372000,4.253333333333333
2014-08-01,-507,-574,740337000,1.5404166666666668
2014-08-01,-507,-573,233659000,2.10375
2014-08-01,-507,-573,740333000,6.383472222222224
2014-08-01,-251,36,431838000,2.6408333333333331
2014-08-01,-251,37,416004204,12.407361111111111
2014-08-01,-251,26,432226000,3.9577777777777783
2014-08-01,-251,17,224049630,2.2249999999999996
2014-08-01,-251,20,224049630,1.4047222222222222
2014-08-01,6,-6,224084640,1.7652777777777777
2014-08-01,6,-17,224929000,2.7112499999999997
2014-08-01,262,1208,412443392,3.2797222222222224
2014-08-01,262,1201,412441097,4.955
2014-08-01,262,1202,412441119,5.59125
2014-08-01,262,1203,412065588,1.6499999999999997
2014-08-01,262,1204,412441148,17.782916666666665
2014-08-01,262,1210,412200008,12.114722222222222
2014-08-01,262,1209,412200008,1.2881944444444444
2014-08-01,262,1200,412442188,3.2236111111111114
2014-08-01,262,1203,412441421,0.16166666666666665
2014-08-01,262,1204,412441448,1.0819444444444444
2014-08-01,262,1200,412441974,1.080138888888889
2014-08-01,262,1210,412071805,10.185277777777777
2014-08-01,262,1209,412071805,1.0244444444444445
2014-08-01,262,1200,412441982,6.3868055555555561
2014-08-01,262,1207,412443779,0.50875
2014-08-01,262,1198,412667789,3.0775
2014-08-01,262,1203,412441501,2.8252777777777776
2014-08-01,262,1203,412099999,0.73069444444444442
2014-08-01,262,1202,412441506,0.95861111111111108
2014-08-01,262,1201,412441506,11.00902777777778
2014-08-01,262,1201,412441035,1.9197222222222221
2014-08-01,262,1202,412441057,12.294305555555555
2014-08-01,262,1201,412441316,2.5190277777777776
2014-08-01,262,1202,412441061,1.350138888888889
2014-08-01,262,1202,412441322,5.130694444444444
2014-08-01,262,1203,412441071,3.1443055555555555
2014-08-01,262,1201,412441074,7.29875
2014-08-01,518,-77,250002727,3.5331944444444443
2014-08-01,518,-76,250002727,3.3273611111111108
2014-08-01,518,37,245445000,3.6525
2014-08-01,518,36,245445000,0.68472222222222223
2014-08-01,518,38,245445000,0.95708333333333329
2014-08-01,518,36,245731000,1.1265277777777778
2014-08-01,518,20,235078077,1.5047222222222223
2014-08-01,518,21,235078077,0.26916666666666667
2014-08-01,518,-79,250002886,0.476388888888889
2014-08-01,518,-78,250002886,2.1295833333333332
2014-08-01,518,-77,250002886,1.0265277777777779
2014-08-01,518,37,245100000,3.9926388888888886
2014-08-01,518,36,245100000,0.98055555555555551
2014-08-01,518,-114,227926000,11.585833333333333
2014-08-01,774,299,273351680,1.5418055555555554
2014-08-01,774,300,273312270,3.8975
2014-08-01,774,299,273312270,3.911111111111111
2014-08-01,774,299,273355290,7.8823611111111109
2014-08-01,774,300,273355290,1.5415277777777778
2014-08-01,774,339,224905000,1.5305555555555554
2014-08-01,774,340,224905000,1.5973611111111112
2014-08-01,774,343,224905000,1.5425
2014-08-01,774,355,224905000,1.5444444444444445
2014-08-01,774,356,224905000,1.5916666666666668
2014-08-01,774,353,224905000,3.8529166666666663
2014-08-01,774,358,224905000,1.5665277777777777
2014-08-01,774,344,224905000,1.5668055555555556
2014-08-01,774,293,273841710,1.5672222222222221
2014-08-01,774,295,273841710,1.5541666666666667
2014-08-01,774,296,273841710,1.55625
2014-08-01,774,299,273841710,3.9236111111111116
2014-08-01,774,300,273841710,1.5375
2014-08-01,774,299,273311280,1.5818055555555555
2014-08-01,774,293,273817400,2.3208333333333333
2014-08-01,774,298,273431440,2.3877777777777776
2014-08-01,774,297,273431440,2.3679166666666664
2014-08-01,774,298,273523100,1.5879166666666666
2014-08-01,774,301,273523100,1.5433333333333334
2014-08-01,774,299,273523100,3.8638888888888889
