date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-10,387,4,224110320,1.0373611111111112
2015-01-10,388,4,224053650,0.21958333333333335
2015-01-10,388,4,224110320,1.4291666666666667
2015-01-10,389,4,224053650,0.85305555555555557
2015-01-10,389,4,224110320,0.64847222222222223
2015-01-10,-106,4,431700130,8.3394444444444442
2015-01-10,499,4,227475000,0.43736111111111109
2015-01-10,505,4,205237000,2.8722222222222227
2015-01-10,505,4,205259000,0.95555555555555549
2015-01-10,505,4,205153000,5.592777777777779
2015-01-10,505,4,205155000,1.0256944444444442
2015-01-10,380,260,237206000,5.369305555555556
2015-01-10,381,260,237206000,0.85277777777777775
2015-01-10,385,260,237809000,0.2738888888888889
2015-01-10,708,260,257155500,1.6706944444444443
2015-01-10,711,260,257004610,0.27513888888888888
2015-01-10,713,260,259285000,3.95625
2015-01-10,714,260,273431440,0.829861111111111
2015-01-10,715,260,273213010,0.41194444444444445
2015-01-10,715,260,259252000,1.267222222222222
2015-01-10,715,260,273431440,0.9212499999999999
2015-01-10,715,260,259656000,1.7012499999999997
2015-01-10,716,260,273421520,1.6708333333333334
2015-01-10,716,260,273431440,2.30875
2015-01-10,716,260,258186000,4.3294444444444444
2015-01-10,716,260,259252000,2.82125
2015-01-10,716,260,259656000,3.3824999999999994
2015-01-10,717,260,258186000,3.6066666666666669
2015-01-10,717,260,273431440,1.732361111111111
2015-01-10,717,260,273351680,0.6069444444444444
2015-01-10,717,260,259691000,8.4679166666666674
2015-01-10,717,260,273841710,1.0198611111111111
2015-01-10,717,260,259656000,2.5777777777777775
2015-01-10,345,1284,440207170,1.2126388888888888
2015-01-10,346,1284,440123457,1.5141666666666667
2015-01-10,346,1284,440150230,1.25875
2015-01-10,346,1284,440207170,0.51236111111111116
2015-01-10,348,1284,440103080,2.4475
2015-01-10,348,1284,440123490,0.48333333333333339
2015-01-10,-108,1284,503002270,12.166805555555555
2015-01-10,-107,1284,503002270,0.35388888888888886
2015-01-10,39,1540,431809000,5.1709722222222227
2015-01-10,40,1540,431809000,0.55819444444444444
2015-01-10,66,1540,431680000,13.312499999999998
2015-01-10,67,1540,431680000,4.396527777777778
2015-01-10,90,1540,431722000,0.22652777777777777
2015-01-10,91,1540,431722000,0.90722222222222226
2015-01-10,92,1540,431722000,3.2847222222222223
2015-01-10,94,1540,431722000,4.06375
2015-01-10,99,1540,431722000,0.43847222222222221
2015-01-10,100,1540,431722000,0.35208333333333336
2015-01-10,101,1540,431722000,0.64305555555555549
2015-01-10,36,1796,440787000,3.5866666666666669
2015-01-10,-730,1796,665111117,0.34402777777777782
2015-01-10,-729,1796,665111117,3.0570833333333334
2015-01-10,614,-1788,273825110,3.1026388888888889
2015-01-10,615,-1788,273825110,2.2706944444444446
2015-01-10,-29,-1788,440821000,2.2313888888888886
2015-01-10,565,-1532,367301830,3.1301388888888897
2015-01-10,98,-764,431704520,1.4745833333333334
2015-01-10,41,-252,224044870,0.77111111111111108
2015-01-10,42,-252,224044870,1.8273611111111112
2015-01-10,-199,-252,224140000,0.66222222222222216
2015-01-10,-198,-252,224140000,8.7393055555555552
2015-01-10,-195,-252,224140000,1.7583333333333333
2015-01-10,644,-252,251164000,0.79708333333333337
2015-01-10,656,-252,251035000,1.0456944444444445
2015-01-10,657,-252,251035000,5.2161111111111111
2015-01-10,660,-252,251563110,12.043055555555554
2015-01-10,660,-252,251772110,5.8613888888888894
2015-01-10,661,-252,251772110,1.3265277777777778
2015-01-10,668,-252,251507000,0.43944444444444442
2015-01-10,603,5,228165600,1.0695833333333333
2015-01-10,603,5,228190900,0.57194444444444437
2015-01-10,604,5,226334000,0.21
2015-01-10,604,5,228165600,2.8240277777777778
2015-01-10,604,5,232008020,3.1919444444444443
2015-01-10,385,5,224120390,2.0833333333333335
2015-01-10,387,5,224053650,0.69708333333333328
2015-01-10,387,5,224120390,1.4375
2015-01-10,388,5,224120390,0.87097222222222226
2015-01-10,388,5,224110320,2.2541666666666669
2015-01-10,388,5,224053650,0.6694444444444444
2015-01-10,-108,5,431791000,2.4420833333333336
2015-01-10,-107,5,431791000,1.362222222222222
2015-01-10,-106,5,431791000,1.3447222222222222
2015-01-10,-105,5,431791000,0.21375
2015-01-10,-100,5,431791000,6.9230555555555569
2015-01-10,-99,5,431791000,5.3895833333333325
2015-01-10,-98,5,431791000,3.7138888888888881
2015-01-10,-97,5,431791000,0.75152777777777779
2015-01-10,-96,5,431791000,0.47916666666666663
2015-01-10,505,5,205155000,0.88944444444444448
2015-01-10,505,5,205153000,3.9491666666666667
2015-01-10,505,5,205170000,0.44999999999999996
2015-01-10,505,5,205237000,0.20847222222222223
2015-01-10,506,5,205259000,1.2883333333333333
2015-01-10,506,5,205153000,0.20277777777777778
2015-01-10,506,5,205237000,0.81680555555555556
2015-01-10,812,261,231053000,1.5540277777777778
2015-01-10,812,261,231107000,3.0904166666666666
2015-01-10,812,261,331036000,1.5430555555555556
2015-01-10,380,261,237206000,1.3419444444444444
2015-01-10,381,261,237206000,2.0916666666666668
2015-01-10,382,261,237206000,1.6983333333333333
2015-01-10,385,261,237809000,1.5470833333333334
2015-01-10,394,261,271062061,1.8608333333333333
2015-01-10,708,261,257155500,1.0780555555555558
2015-01-10,711,261,257004610,0.775
2015-01-10,714,261,273431440,0.82722222222222219
2015-01-10,715,261,273811080,0.22375
2015-01-10,715,261,273421520,1.0363888888888888
2015-01-10,715,261,273213010,0.40986111111111112
2015-01-10,715,261,259656000,0.43402777777777779
2015-01-10,716,261,273431440,5.0365277777777777
2015-01-10,716,261,273213010,1.6966666666666665
2015-01-10,716,261,273351680,3.56625
2015-01-10,716,261,258186000,2.2036111111111114
2015-01-10,716,261,273817400,2.3422222222222224
2015-01-10,716,261,273841710,1.9683333333333335
2015-01-10,716,261,273811080,2.6734722222222222
2015-01-10,716,261,259707000,2.4326388888888886
2015-01-10,716,261,259656000,4.4625
2015-01-10,716,261,273421520,1.3552777777777778
2015-01-10,716,261,259252000,2.7845833333333334
2015-01-10,716,261,273217010,1.5861111111111112
2015-01-10,716,261,273354820,4.721111111111111
2015-01-10,717,261,273351680,3.810138888888889
2015-01-10,717,261,259656000,0.59722222222222221
2015-01-10,717,261,273217010,1.6236111111111111
2015-01-10,717,261,273841710,0.53305555555555562
2015-01-10,717,261,273213010,3.8087499999999994
2015-01-10,717,261,273431440,4.6599999999999993
2015-01-10,717,261,273817400,5.7162500000000005
2015-01-10,718,261,273213010,1.3002777777777779
2015-01-10,-146,517,416083600,1.3672222222222221
2015-01-10,-145,517,416083600,5.0247222222222216
2015-01-10,339,1285,440149510,12.226666666666665
2015-01-10,340,1285,440703580,23.264027777777763
2015-01-10,340,1285,440149510,10.569722222222218
2015-01-10,341,1285,440210421,9.2777777777777786
2015-01-10,341,1285,440143080,0.26875
2015-01-10,344,1285,440100550,0.8584722222222223
2015-01-10,345,1285,440116670,5.9759722222222216
2015-01-10,345,1285,440100550,2.310972222222222
2015-01-10,345,1285,440153920,10.98625
2015-01-10,345,1285,440150230,2.3329166666666667
2015-01-10,345,1285,440103310,5.2425
2015-01-10,345,1285,440145030,2.8826388888888888
2015-01-10,346,1285,440123457,8.5140277777777769
2015-01-10,346,1285,440150230,0.25097222222222226
2015-01-10,45,1541,432971000,3.0534722222222221
2015-01-10,47,1541,432971000,0.52055555555555555
2015-01-10,94,1541,431722000,3.2219444444444441
2015-01-10,99,1541,431722000,0.076527777777777778
2015-01-10,100,1541,431722000,1.0594444444444444
2015-01-10,14,1797,529687000,0.675138888888889
2015-01-10,36,1797,440787000,4.4363888888888887
2015-01-10,-730,1797,665111117,0.31458333333333333
2015-01-10,-729,1797,665111117,2.2155555555555555
2015-01-10,42,-1787,440574000,4.1270833333333332
2015-01-10,43,-1787,440574000,1.7112500000000002
2015-01-10,-29,-1787,440821000,3.4493055555555556
2015-01-10,566,-1531,367301830,1.6186111111111112
2015-01-10,-183,-1275,412420847,17.526527777777776
2015-01-10,43,-251,224044870,1.1481944444444443
2015-01-10,-199,-251,224140000,1.1766666666666665
2015-01-10,-195,-251,224140000,1.2305555555555558
2015-01-10,644,-251,251164000,1.2384722222222222
2015-01-10,657,-251,251035000,1.9320833333333338
2015-01-10,658,-251,251035000,1.2706944444444446
2015-01-10,660,-251,251563110,1.6758333333333333
2015-01-10,660,-251,251772110,4.0852777777777769
2015-01-10,405,-251,224114750,0.65319444444444452
2015-01-10,603,6,228165600,1.3583333333333334
2015-01-10,603,6,232008020,2.4095833333333334
2015-01-10,603,6,228190900,1.8381944444444447
2015-01-10,604,6,232008020,0.68277777777777771
2015-01-10,604,6,228190900,3.7204166666666665
2015-01-10,385,6,224120390,1.4868055555555555
2015-01-10,386,6,224120390,1.3138888888888889
2015-01-10,387,6,224120390,0.29708333333333331
2015-01-10,388,6,224053650,0.41638888888888892
2015-01-10,388,6,224120390,0.69569444444444439
2015-01-10,505,6,205170000,5.7195833333333326
2015-01-10,505,6,205155000,1.0094444444444444
2015-01-10,506,6,205259000,0.81625
2015-01-10,506,6,205237000,0.82208333333333328
2015-01-10,812,262,331036000,1.5625
2015-01-10,812,262,258535000,2.3486111111111114
2015-01-10,383,262,271072503,4.713333333333332
2015-01-10,384,262,271008508,6.0569444444444436
2015-01-10,385,262,237809000,3.6395833333333329
2015-01-10,394,262,240229000,0.45013888888888892
2015-01-10,394,262,237175000,1.4373611111111109
2015-01-10,394,262,237348000,1.4901388888888887
2015-01-10,708,262,257336000,0.22375
2015-01-10,709,262,257336000,2.7926388888888889
2015-01-10,711,262,257309840,2.6437500000000003
2015-01-10,711,262,257004610,2.4305555555555554
2015-01-10,715,262,273421520,2.1058333333333334
2015-01-10,715,262,273431440,0.553611111111111
2015-01-10,715,262,273817400,1.2616666666666667
2015-01-10,715,262,273841710,0.4211111111111111
2015-01-10,715,262,273811080,0.6447222222222222
2015-01-10,715,262,273213010,0.62930555555555556
2015-01-10,715,262,258186000,0.62888888888888883
2015-01-10,715,262,273354820,3.8802777777777777
2015-01-10,715,262,259656000,0.6513888888888888
2015-01-10,715,262,259707000,0.64555555555555555
2015-01-10,716,262,273811080,1.1059722222222224
2015-01-10,716,262,273354820,3.4025000000000003
2015-01-10,716,262,259656000,0.21527777777777779
2015-01-10,716,262,273431440,0.22555555555555554
2015-01-10,716,262,259707000,4.5233333333333334
2015-01-10,716,262,273213010,2.385416666666667
2015-01-10,716,262,273421520,1.8827777777777779
2015-01-10,716,262,273841710,1.63
2015-01-10,716,262,273351680,5.8731944444444437
2015-01-10,716,262,273217010,3.2501388888888889
2015-01-10,717,262,273351680,4.1269444444444439
2015-01-10,717,262,273213010,3.4247222222222224
2015-01-10,717,262,273431440,6.3498611111111112
2015-01-10,717,262,273217010,5.4955555555555557
2015-01-10,718,262,273217010,0.49291666666666667
2015-01-10,-146,518,416083600,1.9265277777777776
2015-01-10,-327,774,224122000,1.9531944444444445
2015-01-10,340,1286,440703580,0.20791666666666667
2015-01-10,341,1286,440143800,12.283333333333339
2015-01-10,341,1286,440704910,1.921111111111111
2015-01-10,342,1286,440704910,14.706805555555556
2015-01-10,342,1286,440143800,10.273472222222221
2015-01-10,344,1286,440100550,5.54736111111111
2015-01-10,344,1286,440145030,0.62027777777777771
2015-01-10,345,1286,440153920,9.2281944444444441
2015-01-10,345,1286,440103310,11.565277777777778
2015-01-10,345,1286,440310680,0.37208333333333332
2015-01-10,345,1286,440150230,0.21402777777777776
2015-01-10,345,1286,440116670,7.0115277777777774
2015-01-10,346,1286,440116680,10.111249999999997
2015-01-10,346,1286,440115680,5.2477777777777774
2015-01-10,346,1286,440153170,10.462083333333331
2015-01-10,346,1286,440110490,11.747361111111111
2015-01-10,346,1286,440310680,9.8451388888888847
2015-01-10,346,1286,440152650,12.496805555555552
2015-01-10,347,1286,440153170,1.7381944444444444
2015-01-10,541,1542,273825520,2.0315277777777778
2015-01-10,543,1542,273242000,5.9036111111111111
2015-01-10,42,1542,432971000,2.1570833333333335
2015-01-10,43,1542,432971000,1.3891666666666669
2015-01-10,44,1542,432971000,1.4420833333333332
2015-01-10,47,1542,432971000,3.3626388888888896
2015-01-10,48,1542,432971000,3.8618055555555562
2015-01-10,94,1542,431722000,0.25583333333333336
2015-01-10,95,1542,431722000,0.3041666666666667
2015-01-10,100,1542,431722000,1.7895833333333331
2015-01-10,36,1798,440787000,1.2056944444444446
2015-01-10,37,1798,440787000,0.91263888888888889
2015-01-10,-730,1798,665111117,6.9377777777777778
2015-01-10,-729,1798,665111117,7.3259722222222221
2015-01-10,42,-1786,440574000,1.6176388888888888
2015-01-10,614,-1786,273825110,1.5247222222222223
2015-01-10,-176,-1274,412420792,5.25
2015-01-10,-130,-1274,440656000,6.5094444444444441
2015-01-10,495,-1274,316003448,1.1777777777777778
2015-01-10,496,-1274,316014803,2.1670833333333333
2015-01-10,496,-1274,316003448,6.5677777777777768
2015-01-10,43,-250,224044870,3.4280555555555554
2015-01-10,-199,-250,224140000,2.2016666666666667
2015-01-10,-197,-250,224140000,1.7302777777777778
2015-01-10,-196,-250,224140000,1.0587499999999999
2015-01-10,-195,-250,224140000,1.3927777777777779
2015-01-10,405,-250,224114750,1.3290277777777779
2015-01-10,665,-250,251197110,1.4697222222222222
2015-01-10,666,-250,251197110,0.60416666666666674
2015-01-10,608,7,232008020,4.8056944444444447
2015-01-10,386,7,224110320,0.61125000000000007
2015-01-10,386,7,224053650,2.1002777777777775
2015-01-10,504,7,205284000,2.8026388888888887
2015-01-10,505,7,205284000,5.7484722222222224
2015-01-10,505,7,205155000,0.53097222222222218
2015-01-10,506,7,205237000,1.2665277777777777
2015-01-10,506,7,205155000,1.3908333333333331
2015-01-10,506,7,205259000,2.2495833333333333
2015-01-10,812,263,231053000,1.5766666666666667
2015-01-10,812,263,231107000,1.5569444444444445
2015-01-10,393,263,237175000,0.83680555555555547
2015-01-10,393,263,240229000,0.21861111111111109
2015-01-10,393,263,237348000,0.65625
2015-01-10,394,263,240229000,1.46875
2015-01-10,394,263,237175000,2.5098611111111113
2015-01-10,394,263,237348000,2.8069444444444445
2015-01-10,709,263,257336000,3.1136111111111111
2015-01-10,711,263,257309840,0.51236111111111116
2015-01-10,714,263,273431440,0.20986111111111111
2015-01-10,715,263,273841710,1.2420833333333334
2015-01-10,715,263,273421520,0.87138888888888888
2015-01-10,715,263,273811080,1.1445833333333333
2015-01-10,715,263,258186000,0.62097222222222226
2015-01-10,715,263,273431440,0.40791666666666665
2015-01-10,715,263,273354820,0.65958333333333341
2015-01-10,715,263,273217010,0.61791666666666667
2015-01-10,715,263,259707000,0.42138888888888892
2015-01-10,715,263,273213010,1.0620833333333333
2015-01-10,716,263,273811080,0.40208333333333335
2015-01-10,716,263,273217010,2.5758333333333332
2015-01-10,716,263,259707000,2.5405555555555552
2015-01-10,716,263,273841710,0.20958333333333334
2015-01-10,716,263,273213010,1.7383333333333335
2015-01-10,716,263,273351680,4.6605555555555567
2015-01-10,716,263,273354820,1.0770833333333334
2015-01-10,717,263,273217010,0.20861111111111111
2015-01-10,717,263,273213010,1.5777777777777779
2015-01-10,717,263,273351680,1.1930555555555553
2015-01-10,720,263,259309000,1.5555555555555556
2015-01-10,721,263,259309000,2.2822222222222219
2015-01-10,-327,775,224122000,0.22375
2015-01-10,-326,775,224122000,2.0111111111111115
2015-01-10,-325,775,224122000,0.13041666666666668
2015-01-10,-323,775,224122000,3.0955555555555558
2015-01-10,341,1287,440128340,14.393611111111113
2015-01-10,341,1287,440704910,2.5825
