date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-18,514,-119,228931000,1.0226388888888889
2016-09-18,514,33,244100829,0.24222222222222223
2016-09-18,770,361,273351680,1.6165277777777778
2016-09-18,770,364,273351680,1.6077777777777778
2016-09-18,770,370,273351680,2.4993055555555559
2016-09-18,770,367,273351680,2.4908333333333337
2016-09-18,770,360,273351680,1.6456944444444446
2016-09-18,770,363,273351680,1.6376388888888889
2016-09-18,770,369,273351680,1.6290277777777777
2016-09-18,770,398,273355780,1.6387499999999997
2016-09-18,770,394,273355780,1.6276388888888889
2016-09-18,770,397,273355780,6.5129166666666691
2016-09-18,770,395,273355780,1.6429166666666666
2016-09-18,770,391,273355780,4.1644444444444435
2016-09-18,770,396,273355780,5.7380555555555564
2016-09-18,770,370,258410000,2.5020833333333332
2016-09-18,770,362,258410000,1.6279166666666665
2016-09-18,770,368,258410000,1.6012499999999998
2016-09-18,770,364,258410000,2.4973611111111111
2016-09-18,770,359,258943000,0.8490277777777776
2016-09-18,770,362,258943000,2.4262500000000005
2016-09-18,770,367,273555500,3.2469444444444449
2016-09-18,770,361,273555500,1.65
2016-09-18,770,363,273555500,3.2936111111111117
2016-09-18,770,367,273213500,0.81902777777777769
2016-09-18,770,362,273213500,0.81541666666666668
2016-09-18,770,366,273213500,0.81777777777777771
2016-09-18,770,279,259656000,0.8325
2016-09-18,770,282,259656000,1.6344444444444444
2016-09-18,770,385,273218900,0.85986111111111074
2016-09-18,770,376,273218900,1.6355555555555554
2016-09-18,770,371,273218900,1.6552777777777774
2016-09-18,770,386,273218900,0.77833333333333332
2016-09-18,770,370,258535000,2.4015277777777779
2016-09-18,770,365,258535000,2.4501388888888886
2016-09-18,770,361,258535000,0.82902777777777781
2016-09-18,770,367,258535000,2.4877777777777781
2016-09-18,770,368,258535000,0.86375
2016-09-18,770,362,258535000,0.7959722222222223
2016-09-18,770,280,273559400,1.6176388888888886
2016-09-18,770,277,273559400,1.6544444444444442
2016-09-18,770,283,273559400,1.6058333333333334
2016-09-18,770,286,273559400,1.6380555555555554
2016-09-18,770,281,259525000,7.3916666666666684
2016-09-18,770,282,259525000,0.80986111111111125
2016-09-18,770,279,259525000,0.80333333333333323
2016-09-18,770,278,259525000,0.81611111111111112
2016-09-18,770,380,273525900,1.6158333333333332
2016-09-18,770,373,273525900,0.82791666666666663
2016-09-18,770,372,273525900,0.80138888888888893
2016-09-18,770,368,273525900,1.6488888888888886
2016-09-18,770,370,273525900,1.6456944444444443
2016-09-18,770,370,235078558,0.80152777777777784
2016-09-18,770,365,235078558,0.82319444444444434
2016-09-18,770,369,235078558,0.81249999999999989
2016-09-18,770,366,235078558,0.81958333333333311
2016-09-18,770,368,273554600,4.9638888888888886
2016-09-18,770,370,273554600,4.9011111111111125
2016-09-18,770,366,273554600,1.6025
2016-09-18,770,361,258563000,1.6018055555555557
2016-09-18,770,363,258563000,0.8158333333333333
2016-09-18,770,365,263586000,1.6918055555555556
2016-09-18,770,364,263586000,2.4336111111111114
2016-09-18,770,369,263586000,1.6580555555555554
2016-09-18,770,371,263586000,4.091388888888889
2016-09-18,770,365,259106000,1.5945833333333335
2016-09-18,770,360,259106000,1.6372222222222221
2016-09-18,770,361,259106000,1.6469444444444443
2016-09-18,770,363,259106000,1.6086111111111112
2016-09-18,770,372,273350610,4.1309722222222227
2016-09-18,770,366,273350610,1.6291666666666667
2016-09-18,770,368,273350610,1.6773611111111111
2016-09-18,770,365,273350610,0.80819444444444444
2016-09-18,770,361,258732000,1.6261111111111108
2016-09-18,770,370,258732000,1.6080555555555556
2016-09-18,770,369,258732000,1.6473611111111111
2016-09-18,770,362,258732000,1.5904166666666666
2016-09-18,770,366,258732000,1.6743055555555557
2016-09-18,770,367,258732000,1.6769444444444446
2016-09-18,770,371,273326830,3.2526388888888893
2016-09-18,770,368,273326830,2.5633333333333335
2016-09-18,770,367,273326830,2.4091666666666667
2016-09-18,770,369,273326830,0.77819444444444441
2016-09-18,770,370,273326830,2.4965277777777781
2016-09-18,770,369,273217010,1.6470833333333332
2016-09-18,770,370,273217010,0.77777777777777779
2016-09-18,770,368,273217010,2.4911111111111111
2016-09-18,770,371,273217010,1.6293055555555556
2016-09-18,-510,1672,512000659,5.0579166666666664
2016-09-18,-510,1674,512000659,1.995138888888889
2016-09-18,-510,1673,512000659,2.2304166666666667
2016-09-18,-510,1671,512000659,3.2336111111111103
2016-09-18,-510,-570,740344000,1.7601388888888887
2016-09-18,-510,-569,740344000,2.25361111111111
2016-09-18,-510,-570,740333000,0.39541666666666669
2016-09-18,-254,1748,520000000,2.2725
2016-09-18,-254,-751,440863000,0.22208333333333333
2016-09-18,-254,487,224233000,0.5181944444444444
2016-09-18,-254,-749,413235000,0.47986111111111107
2016-09-18,-254,-748,413235000,1.9831944444444445
2016-09-18,-254,-750,413235000,1.1568055555555556
2016-09-18,-254,-751,413235000,0.962361111111111
2016-09-18,-254,-749,413222000,1.9497222222222217
2016-09-18,-254,-750,413222000,0.78083333333333338
2016-09-18,-254,22,431864000,2.1125
2016-09-18,-254,560,263576000,0.44958333333333333
2016-09-18,-254,559,263576000,0.61916666666666675
2016-09-18,-254,557,263576000,0.21458333333333335
2016-09-18,-254,558,263576000,1.1404166666666666
2016-09-18,-254,554,263576000,0.82277777777777772
2016-09-18,-254,556,263576000,0.99111111111111116
2016-09-18,-254,555,263576000,0.94444444444444442
2016-09-18,3,1609,416240800,3.8480555555555553
2016-09-18,3,1610,416240800,4.0590277777777777
2016-09-18,259,1199,412443914,11.197916666666668
2016-09-18,259,1198,412443933,13.251527777777779
2016-09-18,259,1197,412443933,5.0377777777777784
2016-09-18,259,1198,412441128,2.1011111111111109
2016-09-18,259,1197,412443945,2.1574999999999998
2016-09-18,259,1198,416000555,5.830000000000001
2016-09-18,259,1199,412443963,8.2533333333333339
2016-09-18,259,1198,412443965,24.604166666666668
2016-09-18,259,-1417,367662660,1.5002777777777778
2016-09-18,259,518,466512980,4.2813888888888885
2016-09-18,259,521,466514780,3.5720833333333326
2016-09-18,259,1198,416000606,12.412638888888891
2016-09-18,259,1198,412061798,12.6
2016-09-18,259,1198,412443017,0.28388888888888886
2016-09-18,259,1198,412442513,1.1672222222222222
2016-09-18,259,1505,416004256,2.4990277777777776
2016-09-18,259,556,421111000,1.8858333333333333
2016-09-18,259,-1325,367485680,0.99569444444444444
2016-09-18,259,-1326,367485680,0.5625
2016-09-18,259,-1327,367485680,3.5005555555555552
2016-09-18,515,17,235107334,2.0958333333333337
2016-09-18,515,-63,250103560,9.0565277777777773
2016-09-18,515,-114,227412000,0.8586111111111111
2016-09-18,515,-115,227412000,8.1641666666666666
2016-09-18,515,-122,250000428,1.9130555555555555
2016-09-18,515,40,245598000,2.0330555555555558
2016-09-18,515,30,245331000,0.25527777777777777
2016-09-18,515,31,245331000,0.9426388888888888
2016-09-18,515,32,245331000,0.5099999999999999
2016-09-18,515,-106,250000958,4.8776388888888889
2016-09-18,515,-107,250000958,1.1780555555555554
2016-09-18,515,-105,250000958,2.5677777777777777
2016-09-18,515,40,244870976,1.2148611111111112
2016-09-18,515,40,244780417,2.1886111111111117
2016-09-18,515,-122,250101900,4.7616666666666667
2016-09-18,515,1583,273386140,1.7233333333333334
2016-09-18,515,1527,273827030,10.390555555555553
2016-09-18,515,1528,273827030,1.3208333333333333
2016-09-18,515,-145,224268000,4.09
2016-09-18,771,363,273351680,1.6336111111111111
2016-09-18,771,368,273351680,0.78166666666666673
2016-09-18,771,364,273351680,0.79111111111111121
2016-09-18,771,357,273351680,2.4637500000000006
2016-09-18,771,365,273351680,0.87944444444444447
2016-09-18,771,360,273351680,0.81638888888888894
2016-09-18,771,359,273555500,1.6555555555555554
2016-09-18,771,365,273555500,1.6320833333333333
2016-09-18,771,361,273555500,1.6187500000000001
2016-09-18,771,357,273555500,1.6036111111111111
2016-09-18,771,356,273555500,1.6266666666666667
2016-09-18,771,363,273555500,1.6474999999999997
2016-09-18,771,364,273555500,1.6494444444444443
2016-09-18,771,281,258067000,2.4577777777777778
2016-09-18,771,364,273213500,0.78736111111111107
2016-09-18,771,365,273213500,0.86513888888888879
2016-09-18,771,280,259656000,0.79305555555555551
2016-09-18,771,279,259656000,0.82472222222222213
2016-09-18,771,281,259656000,1.6195833333333332
2016-09-18,771,296,259666000,1.6552777777777776
2016-09-18,771,280,259666000,2.4325000000000006
2016-09-18,771,283,259666000,0.81319444444444444
2016-09-18,771,282,259666000,0.79791666666666672
2016-09-18,771,279,259666000,1.6443055555555552
2016-09-18,771,368,273218900,0.75666666666666671
2016-09-18,771,361,258535000,2.4563888888888892
2016-09-18,771,359,258535000,1.6151388888888887
2016-09-18,771,360,258535000,0.86930555555555533
2016-09-18,771,358,258535000,2.5061111111111138
2016-09-18,771,355,273316960,4.9568055555555555
2016-09-18,771,283,273559400,1.6441666666666668
2016-09-18,771,280,273559400,0.82694444444444448
2016-09-18,771,279,273559400,0.83694444444444427
2016-09-18,771,281,273559400,1.6190277777777777
2016-09-18,771,370,273525900,1.637083333333333
2016-09-18,771,366,273525900,1.6109722222222225
2016-09-18,771,363,273525900,1.6523611111111114
2016-09-18,771,360,273525900,1.6205555555555555
2016-09-18,771,362,273332880,1.6129166666666666
2016-09-18,771,365,273332880,0.86388888888888893
2016-09-18,771,357,273332880,0.8094444444444443
2016-09-18,771,361,273332880,1.6208333333333331
2016-09-18,771,365,273890200,0.0041666666666666666
2016-09-18,771,364,273890200,1.6540277777777777
2016-09-18,771,363,273890200,1.6352777777777776
2016-09-18,771,367,273890200,0.78069444444444447
2016-09-18,771,359,273890200,1.6318055555555555
2016-09-18,771,365,273554600,0.8584722222222223
2016-09-18,771,363,273554600,1.6354166666666665
2016-09-18,771,362,273554600,3.2890277777777777
2016-09-18,771,360,273554600,1.6329166666666663
2016-09-18,771,366,273554600,0.80180555555555555
2016-09-18,771,358,273554600,3.2458333333333349
2016-09-18,771,359,263586000,0.86777777777777787
2016-09-18,771,365,263586000,0.876111111111111
2016-09-18,771,364,263586000,0.78319444444444442
2016-09-18,771,360,263586000,0.78875000000000006
2016-09-18,771,362,263586000,1.5838888888888889
2016-09-18,771,358,263586000,1.6104166666666664
2016-09-18,771,363,259106000,1.6541666666666666
2016-09-18,771,358,259106000,4.0755555555555585
2016-09-18,771,361,273350610,3.2508333333333344
2016-09-18,771,356,273350610,1.615
2016-09-18,771,363,273350610,1.607361111111111
2016-09-18,771,366,273350610,4.1056944444444436
2016-09-18,771,355,273350610,1.6415277777777777
2016-09-18,771,369,273350610,1.6423611111111109
2016-09-18,771,365,273350610,2.4680555555555559
2016-09-18,771,362,258732000,0.81097222222222221
2016-09-18,771,360,258732000,1.6405555555555553
2016-09-18,771,361,258732000,0.84027777777777779
2016-09-18,771,358,258732000,1.6223611111111109
2016-09-18,771,357,258732000,6.547083333333334
2016-09-18,771,356,273326830,2.4430555555555555
2016-09-18,771,361,273326830,0.81847222222222216
2016-09-18,771,367,273326830,3.2837500000000008
2016-09-18,771,357,273326830,0.020972222222222222
2016-09-18,771,365,273326830,4.9061111111111124
2016-09-18,771,360,273326830,0.78875
2016-09-18,771,368,273217010,4.09875
2016-09-18,771,366,273217010,1.6456944444444443
2016-09-18,771,362,273217010,1.6405555555555555
2016-09-18,771,373,273217010,1.6431944444444446
2016-09-18,771,358,273217010,0.77416666666666656
2016-09-18,771,371,273217010,1.638611111111111
2016-09-18,-509,694,618000500,1.6038888888888885
2016-09-18,-509,693,618000500,4.60055555555556
2016-09-18,-509,-570,233659000,2.5444444444444443
2016-09-18,-509,-569,233659000,2.8738888888888892
2016-09-18,-509,-572,233659000,1.2584722222222222
2016-09-18,-509,-571,233659000,2.0120833333333334
2016-09-18,-509,1675,512000659,1.6276388888888889
2016-09-18,-509,1673,512000659,1.2080555555555557
2016-09-18,-509,1674,512000659,1.1952777777777777
2016-09-18,-509,-572,740344000,1.825277777777778
2016-09-18,-509,-571,740344000,2.3790277777777771
2016-09-18,-509,-570,740344000,1.0158333333333334
2016-09-18,-509,-569,740344000,0.82097222222222233
2016-09-18,-509,-571,740333000,2.5848611111111115
2016-09-18,-509,-570,740333000,2.957361111111112
2016-09-18,-509,-572,740333000,0.50125
2016-09-18,-509,-570,740354000,2.5781944444444447
2016-09-18,-509,-572,740354000,1.8654166666666665
2016-09-18,-509,-569,740354000,1.0863888888888888
2016-09-18,-509,-571,740354000,2.205
2016-09-18,-253,-750,440863000,0.71083333333333321
2016-09-18,-253,-751,440863000,1.4016666666666666
2016-09-18,-253,-751,413235000,2.2125
2016-09-18,-253,-750,413235000,2.4600000000000004
2016-09-18,-253,-748,413235000,0.51402777777777775
2016-09-18,-253,-749,413235000,0.55291666666666672
2016-09-18,-253,-750,413222000,2.5144444444444449
2016-09-18,-253,-748,413222000,0.90847222222222224
2016-09-18,-253,-749,413222000,0.72027777777777779
2016-09-18,-253,-752,413222000,0.866111111111111
2016-09-18,-253,-753,413222000,0.30902777777777785
2016-09-18,-253,-751,413222000,3.2261111111111109
2016-09-18,-253,591,224122000,0.58319444444444435
2016-09-18,-253,592,224122000,0.11930555555555555
2016-09-18,-253,589,224122000,0.41916666666666669
2016-09-18,-253,590,224122000,0.90819444444444442
2016-09-18,-253,593,224122000,0.30763888888888891
2016-09-18,-253,-1745,520174000,0.77027777777777751
2016-09-18,-253,18,431864000,1.6459722222222224
2016-09-18,-253,554,263576000,1.1852777777777785
2016-09-18,-253,553,263576000,1.3968055555555554
2016-09-18,-253,559,263576000,1.9608333333333332
2016-09-18,-253,557,263576000,0.66041666666666665
2016-09-18,-253,560,263576000,1.14375
2016-09-18,-253,563,263576000,0.4525
2016-09-18,-253,562,263576000,1.0204166666666663
2016-09-18,-253,558,263576000,1.9391666666666669
2016-09-18,4,1668,553111756,6.9404166666666711
2016-09-18,4,1667,367084000,0.53083333333333327
2016-09-18,4,1666,367084000,0.33999999999999997
2016-09-18,260,1199,412063490,4.3786111111111108
2016-09-18,260,1200,412063490,2.06125
2016-09-18,260,1198,412441347,0.82347222222222227
2016-09-18,260,1197,412441347,0.12513888888888888
2016-09-18,260,1201,412061455,6.1255555555555556
2016-09-18,260,1200,412061455,5.97
2016-09-18,260,1200,412458001,1.1358333333333333
2016-09-18,260,1201,412441366,6.4933333333333332
2016-09-18,260,1198,412443937,7.230833333333333
2016-09-18,260,524,466514980,20.655694444444443
2016-09-18,260,1199,412441382,23.860694444444444
2016-09-18,260,1198,412441128,18.834722222222233
2016-09-18,260,1197,412443945,1.3905555555555555
2016-09-18,260,1198,416000555,18.076666666666679
2016-09-18,260,1202,412441653,10.614999999999998
2016-09-18,260,1200,412860727,5.4629166666666666
2016-09-18,260,1200,200007491,4.6927777777777777
2016-09-18,260,-1414,367662660,0.57041666666666679
2016-09-18,260,-1415,367662660,1.0881944444444445
2016-09-18,260,-1412,367662660,1.0668055555555556
2016-09-18,260,-1417,367662660,1.2918055555555554
2016-09-18,260,-1416,367662660,1.1370833333333334
2016-09-18,260,-1413,367662660,1.0541666666666667
2016-09-18,260,1200,200007492,5.9783333333333335
2016-09-18,260,524,466516040,11.270138888888889
2016-09-18,260,1198,412441932,3.947222222222222
2016-09-18,260,1200,412441179,2.3531944444444441
2016-09-18,260,1201,412441179,1.4527777777777777
2016-09-18,260,1198,416000606,11.478472222222221
2016-09-18,260,1200,412441188,2.4590277777777776
2016-09-18,260,1201,412441188,1.23
2016-09-18,260,1199,412441445,23.621944444444441
2016-09-18,260,1198,412061797,1.62875
2016-09-18,260,1200,412863077,0.79499999999999993
2016-09-18,260,1198,412061798,11.517777777777781
2016-09-18,260,1200,412441451,4.252361111111111
2016-09-18,260,1200,412063851,4.4645833333333336
2016-09-18,260,1199,412063851,10.905833333333334
2016-09-18,260,1202,998561135,7.906944444444445
2016-09-18,260,1199,416061818,7.924027777777777
2016-09-18,260,1200,416061818,6.325277777777778
2016-09-18,260,1201,412441468,4.0083333333333337
2016-09-18,260,1200,412441468,2.4954166666666664
2016-09-18,260,1200,200000893,21.708055555555553
2016-09-18,260,1201,200000893,9.0979166666666664
2016-09-18,260,1198,716442240,3.7154166666666661
2016-09-18,260,1200,900030083,4.0509722222222218
2016-09-18,260,1200,412422536,1.6181944444444443
2016-09-18,260,1200,412441481,1.9715277777777778
2016-09-18,260,1198,412443017,5.3619444444444442
2016-09-18,260,1197,412443017,0.25125
2016-09-18,260,1199,902962063,1.3576388888888888
2016-09-18,260,1198,412443024,6.384722222222222
2016-09-18,260,1198,412442513,0.25458333333333333
2016-09-18,260,1199,998569617,1.0284722222222222
2016-09-18,260,1200,998569617,0.51222222222222225
2016-09-18,260,1200,412860055,1.0491666666666666
2016-09-18,260,1201,412442271,1.6961111111111111
2016-09-18,260,1504,416004256,1.6954166666666666
2016-09-18,260,1198,412443043,6.7380555555555555
2016-09-18,260,1200,412441508,0.63569444444444445
2016-09-18,260,1201,412441508,0.68125
2016-09-18,260,1200,412417188,11.007777777777777
2016-09-18,260,1198,412062377,4.275555555555556
2016-09-18,260,1200,200006569,1.4606944444444445
2016-09-18,260,1199,412441522,9.4894444444444446
2016-09-18,260,1198,412441522,13.516944444444446
2016-09-18,260,1200,412442291,3.5561111111111114
2016-09-18,260,1199,412063415,14.295694444444445
2016-09-18,260,1200,412441534,4.0659722222222223
2016-09-18,260,524,466517950,33.860833333333332
