date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-23,770,237,273841710,0.98305555555555546
2016-10-23,770,231,259247000,2.1858333333333331
2016-10-23,770,230,259247000,1.9119444444444442
2016-10-23,770,238,273891000,4.8598611111111119
2016-10-23,770,237,273891000,2.4422222222222221
2016-10-23,770,237,273212100,6.5844444444444443
2016-10-23,770,236,273212100,3.4756944444444442
2016-10-23,770,238,273212100,1.3531944444444441
2016-10-23,770,237,273430750,0.83083333333333342
2016-10-23,770,234,259489000,0.827361111111111
2016-10-23,770,233,259489000,1.9263888888888889
2016-10-23,770,236,259489000,1.6395833333333334
2016-10-23,770,235,259489000,2.0852777777777778
2016-10-23,-510,-628,224978000,1.2466666666666666
2016-10-23,-510,-629,224978000,0.28194444444444444
2016-10-23,-510,-626,224732000,1.4566666666666666
2016-10-23,-510,1670,512410000,0.45861111111111114
2016-10-23,-510,1669,512410000,2.0577777777777775
2016-10-23,-510,-630,224004000,1.5059722222222218
2016-10-23,-510,-625,740354000,0.8666666666666667
2016-10-23,-254,642,224371000,0.7401388888888889
2016-10-23,-254,641,224371000,0.54722222222222217
2016-10-23,-254,778,224122000,0.76666666666666661
2016-10-23,-254,777,224122000,0.96666666666666679
2016-10-23,-254,486,416002235,2.8029166666666669
2016-10-23,-254,485,416085700,1.3834722222222222
2016-10-23,-254,137,659426000,1.7636111111111112
2016-10-23,-254,351,601431000,0.76916666666666667
2016-10-23,-254,352,601431000,3.1665277777777785
2016-10-23,-254,-1798,204811000,0.0094444444444444445
2016-10-23,-254,-1799,204811000,0.21916666666666673
2016-10-23,259,-218,224597000,2.3861111111111111
2016-10-23,259,-215,224597000,4.3294444444444444
2016-10-23,259,-217,224597000,1.1944444444444444
2016-10-23,259,1203,412061456,1.5311111111111111
2016-10-23,259,-195,224081430,1.1245833333333333
2016-10-23,259,1198,412441382,9.18763888888889
2016-10-23,259,1200,200000602,3.1291666666666664
2016-10-23,259,1197,200952456,2.512777777777778
2016-10-23,259,1198,200952456,5.3916666666666675
2016-10-23,259,1201,412443016,4.9447222222222216
2016-10-23,259,1200,412860055,2.4577777777777778
2016-10-23,259,1578,416001451,1.8263888888888886
2016-10-23,259,1635,416220900,1.0459722222222223
2016-10-23,515,-63,250103560,1.6665277777777778
2016-10-23,515,-64,250103560,6.9679166666666665
2016-10-23,515,-62,250103560,7.233194444444444
2016-10-23,515,-114,235096368,4.8577777777777769
2016-10-23,515,1466,273819700,1.2556944444444444
2016-10-23,515,32,245331000,0.14555555555555555
2016-10-23,515,-64,228236600,4.056805555555556
2016-10-23,515,-62,228236600,10.57625
2016-10-23,515,-65,228236600,0.54138888888888892
2016-10-23,515,33,245244000,1.0820833333333335
2016-10-23,515,-139,232006270,11.139722222222224
2016-10-23,515,33,205296000,0.64930555555555558
2016-10-23,515,32,205296000,0.73472222222222228
2016-10-23,515,40,244780417,9.1429166666666664
2016-10-23,515,41,244780417,1.7011111111111112
2016-10-23,515,-65,227941000,2.7469444444444444
2016-10-23,515,-64,227941000,0.2623611111111111
2016-10-23,515,-70,250002855,0.19916666666666666
2016-10-23,515,-72,250489000,1.4445833333333333
2016-10-23,515,-78,250132400,1.0666666666666669
2016-10-23,515,-72,250132400,1.7179166666666665
2016-10-23,515,-77,250132400,0.71666666666666667
2016-10-23,515,-79,250132400,1.0425000000000002
2016-10-23,515,33,205336000,1.8522222222222224
2016-10-23,515,-76,250392000,0.28888888888888886
2016-10-23,515,-78,250392000,1.2551388888888888
2016-10-23,515,-77,250392000,1.7894444444444446
2016-10-23,515,-66,228211700,1.0459722222222223
2016-10-23,515,-60,228211700,0.83736111111111122
2016-10-23,515,-61,228211700,0.14430555555555558
2016-10-23,515,-65,228211700,6.2704166666666659
2016-10-23,515,-66,250001911,6.8926388888888885
2016-10-23,515,-65,250001911,11.84875
2016-10-23,515,-64,250001911,2.555
2016-10-23,515,-67,250001911,1.4143055555555555
2016-10-23,771,240,273351680,1.2397222222222222
2016-10-23,771,239,273351680,2.0613888888888887
2016-10-23,771,241,273351680,1.5279166666666666
2016-10-23,771,238,273845800,1.8633333333333328
2016-10-23,771,239,273845800,1.53625
2016-10-23,771,240,273845800,3.2654166666666686
2016-10-23,771,241,273845800,0.85180555555555548
2016-10-23,771,242,273841710,0.90527777777777785
2016-10-23,771,243,273841710,0.79916666666666658
2016-10-23,771,239,273841710,1.1668055555555554
2016-10-23,771,241,273841710,1.5304166666666665
2016-10-23,771,240,273841710,1.4194444444444443
2016-10-23,771,232,259247000,0.78638888888888892
2016-10-23,771,229,259247000,0.825138888888889
2016-10-23,771,234,259247000,0.56388888888888877
2016-10-23,771,230,259247000,2.4122222222222227
2016-10-23,771,233,259247000,0.55388888888888876
2016-10-23,771,240,273891000,5.7209722222222217
2016-10-23,771,239,273891000,1.6156944444444443
2016-10-23,771,240,273212100,0.47388888888888892
2016-10-23,771,238,273212100,0.76513888888888881
2016-10-23,771,239,273212100,0.76263888888888887
2016-10-23,771,239,273430750,0.8058333333333334
2016-10-23,771,240,273430750,0.33458333333333334
2016-10-23,771,233,259489000,0.80569444444444438
2016-10-23,771,236,259489000,1.6390277777777775
2016-10-23,771,231,259489000,1.3204166666666663
2016-10-23,771,235,259489000,4.0666666666666682
2016-10-23,771,232,259489000,0.81458333333333344
2016-10-23,771,234,259489000,3.7765277777777775
2016-10-23,-509,-627,224732000,0.40625
2016-10-23,-509,-626,224732000,1.0565277777777777
2016-10-23,-509,-629,224004000,1.2541666666666667
2016-10-23,-509,-630,224004000,0.4968055555555555
2016-10-23,-509,-761,725011900,0.80097222222222209
2016-10-23,-509,-762,725011900,0.99263888888888885
2016-10-23,-253,642,224371000,0.46152777777777776
2016-10-23,-253,643,224371000,0.97611111111111071
2016-10-23,-253,641,224371000,0.96694444444444461
2016-10-23,-253,778,224122000,0.56527777777777777
2016-10-23,-253,777,224122000,0.75541666666666663
2016-10-23,-253,775,224122000,1.1547222222222222
2016-10-23,-253,776,224122000,1.0479166666666666
2016-10-23,-253,487,416002235,1.9293055555555556
2016-10-23,-253,136,659426000,1.8866666666666676
2016-10-23,-253,352,601431000,2.6779166666666665
2016-10-23,-253,-1799,204811000,1.1545833333333329
2016-10-23,260,1198,412063490,3.1961111111111116
2016-10-23,260,1198,412441347,3.84375
2016-10-23,260,1203,412061456,10.426944444444443
2016-10-23,260,-195,224081430,1.2247222222222223
2016-10-23,260,1201,412441113,1.6502777777777777
2016-10-23,260,1198,412442138,0.29625
2016-10-23,260,1198,412441382,14.718750000000005
2016-10-23,260,1203,412441388,3.4579166666666663
2016-10-23,260,1199,200007491,1.3502777777777779
2016-10-23,260,1200,200007491,0.89263888888888887
2016-10-23,260,1479,416229700,4.8109722222222224
2016-10-23,260,1200,200007492,1.0922222222222222
2016-10-23,260,1199,200007492,0.53666666666666663
2016-10-23,260,1197,412441425,0.5247222222222222
2016-10-23,260,1198,412441425,3.7515277777777785
2016-10-23,260,1201,412441181,0.80027777777777775
2016-10-23,260,-1619,367150430,2.1498611111111114
2016-10-23,260,-1617,367150430,1.5081944444444442
2016-10-23,260,-1620,367150430,1.6499999999999995
2016-10-23,260,-1618,367150430,1.8756944444444446
2016-10-23,260,-1621,367150430,2.5293055555555561
2016-10-23,260,-1622,367150430,5.0376388888888881
2016-10-23,260,1199,412441445,24.78263888888889
2016-10-23,260,1197,412442477,5.4245833333333326
2016-10-23,260,1199,412062852,0.82819444444444446
2016-10-23,260,1198,200952456,1.1329166666666666
2016-10-23,260,1197,200952456,0.26263888888888887
2016-10-23,260,1201,412443016,15.356250000000001
2016-10-23,260,1200,412441481,4.465
2016-10-23,260,1198,902962068,2.5375
2016-10-23,260,1199,412860054,3.4256944444444448
2016-10-23,260,1198,412002199,1.0591666666666666
2016-10-23,260,1200,412002199,3.0011111111111113
2016-10-23,260,1199,412002199,1.20125
2016-10-23,260,1200,412860055,2.0933333333333333
2016-10-23,260,1201,412061593,4.121944444444444
2016-10-23,260,1203,412441507,3.1869444444444444
2016-10-23,260,1198,900008106,0.54666666666666663
2016-10-23,260,1578,416001451,6.2486111111111109
2016-10-23,260,1202,412443052,3.277222222222222
2016-10-23,260,1203,412443052,5.143472222222222
2016-10-23,260,1199,412441522,2.5954166666666669
2016-10-23,260,1199,412063415,6.9509722222222221
2016-10-23,260,521,466517950,12.065972222222223
2016-10-23,260,1203,412867788,16.37972222222222
2016-10-23,260,1199,412867788,10.51375
2016-10-23,260,1200,810018256,2.0306944444444444
2016-10-23,260,1201,412441297,1.6
2016-10-23,260,1197,412442071,0.51277777777777778
2016-10-23,260,1198,900028888,4.8994444444444438
2016-10-23,260,1198,412441579,5.4152777777777779
2016-10-23,260,1202,412441337,4.9540277777777773
2016-10-23,260,1199,412063485,1.2331944444444445
2016-10-23,516,-115,235096368,1.7126388888888888
2016-10-23,516,1467,273819700,2.5869444444444447
2016-10-23,516,-64,228236600,2.3427777777777776
2016-10-23,516,-65,228236600,2.9836111111111112
2016-10-23,516,-65,227366000,0.58208333333333329
2016-10-23,516,-66,227366000,0.26249999999999996
2016-10-23,516,-65,227941000,1.6848611111111111
2016-10-23,516,-64,227941000,2.412638888888889
2016-10-23,516,-65,228954000,2.1545833333333331
2016-10-23,516,-72,250489000,1.3190277777777779
2016-10-23,516,-72,250132400,1.149861111111111
2016-10-23,516,-76,250132400,1.8908333333333336
2016-10-23,516,-77,250132400,0.57222222222222219
2016-10-23,516,-149,232006840,11.123611111111112
2016-10-23,516,33,246273000,0.29236111111111113
2016-10-23,516,-64,228211700,1.7776388888888888
2016-10-23,516,-61,228211700,1.0543055555555556
2016-10-23,516,-62,228211700,2.6266666666666665
2016-10-23,772,241,273351680,1.9433333333333334
2016-10-23,772,243,273351680,2.4027777777777777
2016-10-23,772,242,273351680,1.6202777777777777
2016-10-23,772,251,259562000,1.0995833333333334
2016-10-23,772,233,259562000,0.79930555555555549
2016-10-23,772,241,259562000,0.84375
2016-10-23,772,239,259562000,0.78861111111111115
2016-10-23,772,249,259562000,1.27875
2016-10-23,772,241,273845800,0.80958333333333332
2016-10-23,772,242,273845800,1.1261111111111111
2016-10-23,772,242,273841710,3.6529166666666684
2016-10-23,772,243,273841710,1.6359722222222222
2016-10-23,772,241,273841710,2.795694444444444
2016-10-23,772,294,273559400,1.6166666666666667
2016-10-23,772,292,273559400,2.4268055555555561
2016-10-23,772,243,273332880,5.205972222222222
2016-10-23,772,241,273891000,2.450277777777778
2016-10-23,772,232,259489000,0.81527777777777777
2016-10-23,772,235,259489000,0.8208333333333333
2016-10-23,772,239,259489000,1.9322222222222223
2016-10-23,772,231,259489000,0.80958333333333332
2016-10-23,-508,-628,224004000,0.82500000000000007
2016-10-23,-508,-629,224004000,1.09875
2016-10-23,-508,-762,725011900,1.298472222222222
2016-10-23,-508,-622,740354000,1.2737499999999995
2016-10-23,-252,1795,224256000,0.33694444444444444
2016-10-23,-252,1796,224256000,0.15625
2016-10-23,-252,643,224371000,0.45402777777777781
2016-10-23,-252,644,224371000,1.0252777777777777
2016-10-23,-252,645,224371000,0.44138888888888889
2016-10-23,-252,641,224371000,1.06375
2016-10-23,-252,773,224122000,1.6287499999999997
2016-10-23,-252,778,224122000,0.21958333333333335
2016-10-23,-252,776,224122000,0.42430555555555549
2016-10-23,-252,770,224122000,1.8093055555555555
2016-10-23,-252,777,224122000,0.85152777777777788
2016-10-23,-252,771,224122000,1.5663888888888882
2016-10-23,-252,775,224122000,0.690972222222222
2016-10-23,-252,772,224122000,1.7169444444444442
2016-10-23,-252,769,224122000,1.1577777777777776
2016-10-23,-252,774,224122000,1.6956944444444439
2016-10-23,-252,768,224122000,1.1430555555555557
2016-10-23,-252,136,659426000,2.3665277777777778
2016-10-23,-252,352,601431000,0.17500000000000002
2016-10-23,-252,353,601431000,3.8106944444444451
2016-10-23,-252,-1799,204811000,0.64402777777777764
2016-10-23,-252,1799,204811000,0.4095833333333333
2016-10-23,-252,-1800,204811000,0.68249999999999977
2016-10-23,261,1198,412063490,4.39125
2016-10-23,261,1197,412441347,3.7233333333333332
2016-10-23,261,1197,200008464,2.6450000000000005
2016-10-23,261,1200,412441367,2.799722222222222
2016-10-23,261,1201,412441367,8.0293055555555561
2016-10-23,261,1201,412441113,2.3745833333333333
2016-10-23,261,1201,412061990,11.145555555555557
2016-10-23,261,1203,412441388,12.62263888888889
2016-10-23,261,1202,412094003,1.0193055555555555
2016-10-23,261,1199,200007491,0.27666666666666667
2016-10-23,261,1200,200007491,5.7084722222222215
2016-10-23,261,1479,416229700,5.2725
2016-10-23,261,1199,200007492,1.0168055555555555
2016-10-23,261,1200,200007492,6.1922222222222221
2016-10-23,261,1197,412441425,3.5822222222222226
2016-10-23,261,1198,412441425,0.26611111111111108
2016-10-23,261,1197,412062807,0.28347222222222224
2016-10-23,261,1198,412062807,7.5006944444444441
2016-10-23,261,1198,900062808,11.076805555555554
2016-10-23,261,1200,200000602,3.029722222222222
2016-10-23,261,1200,200021851,1.0422222222222222
2016-10-23,261,1201,412441181,4.6284722222222223
2016-10-23,261,-1617,367150430,0.14166666666666666
2016-10-23,261,-1616,367150430,0.97541666666666671
2016-10-23,261,1200,412441182,2.1552777777777776
2016-10-23,261,1198,412062838,4.6225
2016-10-23,261,1198,412064913,0.81986111111111115
2016-10-23,261,1198,902962068,0.33694444444444449
2016-10-23,261,1200,412860054,1.8155555555555556
2016-10-23,261,1199,412860054,2.0572222222222223
2016-10-23,261,1200,412860055,1.2781944444444444
2016-10-23,261,1201,412449954,33.288055555555552
2016-10-23,261,1203,412441507,3.2833333333333332
2016-10-23,261,1202,412441508,7.1983333333333341
2016-10-23,261,1198,412062377,3.3236111111111111
2016-10-23,261,1197,900008106,4.5699999999999994
2016-10-23,261,1198,900008106,0.60708333333333331
