date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-25,399,2,224168820,0.55472222222222223
2015-09-25,399,2,224176140,1.731527777777778
2015-09-25,400,2,224133980,1.4472222222222224
2015-09-25,400,2,224296450,0.98930555555555544
2015-09-25,400,2,224008890,2.7406944444444448
2015-09-25,400,2,224010630,0.26180555555555557
2015-09-25,400,2,224299660,0.778888888888889
2015-09-25,400,2,224297280,1.7487499999999998
2015-09-25,400,2,224298660,1.0375
2015-09-25,400,2,224298620,1.4287500000000002
2015-09-25,400,2,224168820,0.55902777777777779
2015-09-25,400,2,224202750,2.9470833333333335
2015-09-25,400,2,224054990,12.400555555555556
2015-09-25,400,2,224071870,0.63347222222222221
2015-09-25,400,2,224906120,1.3284722222222223
2015-09-25,400,2,224044240,2.7408333333333332
2015-09-25,401,2,224299660,1.8156944444444445
2015-09-25,401,2,224206240,1.5498611111111111
2015-09-25,401,2,224297280,1.1620833333333334
2015-09-25,401,2,224044240,1.8762499999999998
2015-09-25,401,2,224296450,4.5580555555555549
2015-09-25,401,2,224010630,1.2420833333333334
2015-09-25,401,2,224298620,1.4934722222222221
2015-09-25,401,2,224297270,2.4451388888888888
2015-09-25,401,2,224906120,0.872361111111111
2015-09-25,401,2,224202750,0.67055555555555557
2015-09-25,401,2,224133980,0.46125000000000005
2015-09-25,401,2,224128230,1.6765277777777778
2015-09-25,401,2,224071870,1.1202777777777779
2015-09-25,401,2,224298660,1.1620833333333334
2015-09-25,666,2,273259100,0.75166666666666671
2015-09-25,501,2,227945000,3.0513888888888894
2015-09-25,503,2,226202000,0.93625
2015-09-25,504,2,205275000,2.32375
2015-09-25,507,2,235039652,0.74083333333333334
2015-09-25,770,258,259647000,1.5738888888888889
2015-09-25,380,258,237206000,0.1973611111111111
2015-09-25,407,258,237343000,2.9973611111111111
2015-09-25,407,258,237334000,1.4388888888888887
2015-09-25,-345,258,601301000,1.6918055555555556
2015-09-25,-345,258,601339000,2.2280555555555548
2015-09-25,-386,1026,440154000,0.3425
2015-09-25,-385,1026,440154000,0.82097222222222221
2015-09-25,539,1538,273355070,3.9805555555555556
2015-09-25,540,1538,273355070,4.5833333333333339
2015-09-25,541,1538,273843200,5.6570833333333335
2015-09-25,542,1538,273843200,6.4141666666666666
2015-09-25,543,1538,273843200,4.15625
2015-09-25,543,1538,273355070,3.7634722222222221
2015-09-25,544,1538,273843200,4.3729166666666659
2015-09-25,544,1538,273355070,4.0351388888888895
2015-09-25,545,1538,273843200,2.8365277777777775
2015-09-25,554,1538,273825520,1.5345833333333332
2015-09-25,407,1538,432761000,4.916666666666667
2015-09-25,414,1538,431702510,5.0126388888888886
2015-09-25,422,1538,412698060,9.9472222222222229
2015-09-25,423,1538,412672070,15.366805555555558
2015-09-25,423,1538,412698060,11.578333333333333
2015-09-25,424,1538,412698060,4.808472222222222
2015-09-25,426,1538,412354446,16.73125
2015-09-25,427,1538,412671320,13.20986111111111
2015-09-25,427,1538,412674930,13.697222222222223
2015-09-25,179,1538,431500830,0.38347222222222221
2015-09-25,180,1538,431500830,0.70027777777777778
2015-09-25,196,1538,431500830,0.18736111111111112
2015-09-25,-187,1794,520085000,2.4763888888888883
2015-09-25,-186,1794,520085000,5.1525
2015-09-25,-183,1794,452009111,2.2375000000000003
2015-09-25,-182,1794,452009111,1.057361111111111
2015-09-25,-181,1794,452009111,1.0386111111111112
2015-09-25,-180,1794,452009111,0.67486111111111113
2015-09-25,609,1794,273426670,1.5527777777777778
2015-09-25,610,-1790,273426670,1.5291666666666668
2015-09-25,291,-1534,367338850,5.4745833333333325
2015-09-25,460,-1278,367721000,0.37513888888888891
2015-09-25,-18,-1022,224313000,0.97680555555555559
2015-09-25,-17,-1022,224313000,3.9694444444444446
2015-09-25,-14,-1022,224313000,3.5736111111111111
2015-09-25,-13,-1022,224313000,1.2469444444444444
2015-09-25,-9,-1022,224918000,3.7431944444444447
2015-09-25,-534,-510,272364000,0.515
2015-09-25,109,-254,431700260,1.2109722222222221
2015-09-25,664,-254,251287110,0.30402777777777779
2015-09-25,664,-254,251062110,0.26013888888888892
2015-09-25,-243,3,263415290,1.0831944444444443
2015-09-25,-241,3,224084640,0.56972222222222224
2015-09-25,-236,3,224084640,4.3702777777777779
2015-09-25,538,3,232354000,0.13875
2015-09-25,-209,3,431838000,0.94472222222222224
2015-09-25,-202,3,431838000,0.35277777777777775
2015-09-25,-201,3,431838000,0.54833333333333334
2015-09-25,-200,3,431838000,1.412638888888889
2015-09-25,-199,3,431838000,1.7380555555555555
2015-09-25,-197,3,224094520,4.3815277777777775
2015-09-25,581,3,234093000,6.2245833333333342
2015-09-25,582,3,234093000,8.5820833333333333
2015-09-25,583,3,219493000,1.0741666666666667
2015-09-25,584,3,258121000,1.7302777777777778
2015-09-25,585,3,259655000,6.028888888888889
2015-09-25,586,3,259655000,11.479583333333334
2015-09-25,381,3,224143980,2.4197222222222217
2015-09-25,381,3,224082230,3.1900000000000004
2015-09-25,381,3,224113660,4.8180555555555555
2015-09-25,382,3,224143980,2.4065277777777778
2015-09-25,387,3,224220650,0.26680555555555552
2015-09-25,388,3,224133770,2.2727777777777782
2015-09-25,388,3,224220650,1.92875
2015-09-25,388,3,224074740,0.78041666666666676
2015-09-25,389,3,224073660,1.0538888888888889
2015-09-25,389,3,224071970,0.94597222222222221
2015-09-25,389,3,224133770,0.54222222222222216
2015-09-25,389,3,224013460,1.8976388888888887
2015-09-25,389,3,224027670,0.7912499999999999
2015-09-25,389,3,224074740,2.0904166666666666
2015-09-25,389,3,224057930,0.64888888888888885
2015-09-25,390,3,224073660,3.3788888888888895
2015-09-25,390,3,224014460,1.0645833333333332
2015-09-25,390,3,224057930,1.5908333333333333
2015-09-25,390,3,224027670,3.4476388888888891
2015-09-25,390,3,224260470,1.7055555555555555
2015-09-25,390,3,224094320,1.0541666666666667
2015-09-25,390,3,224049270,1.3075
2015-09-25,390,3,224013460,1.3426388888888892
2015-09-25,390,3,224122570,0.26722222222222225
2015-09-25,390,3,224083120,1.3313888888888887
2015-09-25,391,3,224083120,0.54152777777777783
2015-09-25,391,3,224122570,0.80111111111111111
2015-09-25,391,3,224014460,0.26472222222222219
2015-09-25,391,3,224049270,0.78513888888888883
2015-09-25,391,3,224260470,0.525
2015-09-25,397,3,224073960,2.1975
2015-09-25,397,3,224047870,3.6159722222222221
2015-09-25,397,3,224085740,2.68125
2015-09-25,397,3,224171450,0.96402777777777782
2015-09-25,398,3,224098790,0.67875
2015-09-25,398,3,224222430,0.88125000000000009
2015-09-25,398,3,224068470,0.819861111111111
2015-09-25,399,3,224068470,2.1620833333333334
2015-09-25,400,3,224008890,1.6243055555555554
2015-09-25,400,3,224128190,2.2725000000000004
2015-09-25,400,3,224068470,0.26236111111111116
2015-09-25,400,3,224054990,1.0813888888888887
2015-09-25,400,3,224086690,3.2577777777777772
2015-09-25,400,3,224168820,2.5568055555555551
2015-09-25,400,3,224176140,1.4861111111111112
2015-09-25,656,3,273524300,6.6154166666666674
2015-09-25,401,3,224133980,2.2465277777777777
2015-09-25,401,3,224299660,2.0676388888888888
2015-09-25,401,3,224906120,2.3727777777777779
2015-09-25,401,3,224071870,1.9341666666666666
2015-09-25,401,3,224010630,2.3533333333333331
2015-09-25,401,3,224297280,1.8344444444444445
2015-09-25,401,3,224202750,0.92486111111111113
2015-09-25,401,3,224298660,0.71138888888888885
2015-09-25,401,3,224297270,0.76736111111111116
2015-09-25,401,3,224235170,1.8072222222222221
2015-09-25,401,3,224206240,2.5731944444444448
2015-09-25,401,3,224054990,1.3275000000000001
2015-09-25,401,3,224298620,2.9834722222222219
2015-09-25,401,3,224296450,1.4619444444444443
2015-09-25,401,3,224128230,3.3422222222222224
2015-09-25,402,3,224128230,1.8972222222222221
2015-09-25,402,3,224297270,2.8380555555555551
2015-09-25,402,3,224071870,2.1433333333333335
2015-09-25,402,3,224296460,0.78222222222222226
2015-09-25,402,3,224219360,6.2273611111111116
2015-09-25,402,3,224297280,0.25180555555555556
2015-09-25,402,3,224100190,7.4820833333333328
2015-09-25,402,3,224906120,1.5584722222222225
2015-09-25,402,3,224235170,1.7931944444444445
2015-09-25,402,3,224229980,1.088888888888889
2015-09-25,402,3,224133980,1.7986111111111112
2015-09-25,402,3,224298620,1.0338888888888889
2015-09-25,402,3,224299660,1.4133333333333331
2015-09-25,402,3,224296450,1.0113888888888889
2015-09-25,402,3,224298660,1.305
2015-09-25,402,3,224010630,2.076111111111111
2015-09-25,402,3,224206240,1.5373611111111112
2015-09-25,501,3,227945000,0.68055555555555558
2015-09-25,502,3,227945000,1.8086111111111109
2015-09-25,504,3,205275000,0.26
2015-09-25,505,3,205275000,1.0269444444444442
2015-09-25,506,3,235039652,1.3272222222222223
2015-09-25,770,259,259647000,0.78458333333333341
2015-09-25,371,259,240304000,6.2341666666666669
2015-09-25,379,259,237802000,1.1877777777777778
2015-09-25,379,259,237206000,1.3155555555555556
2015-09-25,380,259,237206000,1.4983333333333335
2015-09-25,407,259,237343000,1.1427777777777779
2015-09-25,-345,259,601339000,0.94430555555555551
2015-09-25,705,515,273295700,3.095
2015-09-25,706,515,273295700,3.9
2015-09-25,-386,1027,440154000,0.35111111111111115
2015-09-25,-385,1027,440154000,1.009722222222222
2015-09-25,545,1539,273843200,0.68722222222222218
2015-09-25,407,1539,432896000,2.6791666666666667
2015-09-25,408,1539,432896000,0.52875
2015-09-25,408,1539,432761000,7.338750000000001
2015-09-25,409,1539,432896000,0.68763888888888891
2015-09-25,410,1539,432896000,1.7459722222222223
2015-09-25,414,1539,432761000,0.70819444444444435
2015-09-25,415,1539,432896000,1.5791666666666666
2015-09-25,415,1539,432761000,2.9456944444444444
2015-09-25,424,1539,412671930,3.3558333333333334
2015-09-25,425,1539,412671930,11.034027777777778
2015-09-25,427,1539,412671320,5.024861111111111
2015-09-25,428,1539,412698070,15.220694444444444
2015-09-25,428,1539,412671320,7.1020833333333329
2015-09-25,428,1539,412675570,3.1965277777777774
2015-09-25,429,1539,412675570,8.3358333333333334
2015-09-25,430,1539,412672230,16.32375
2015-09-25,180,1539,431500830,4.4706944444444439
2015-09-25,194,1539,431500830,0.69125
2015-09-25,195,1539,431500830,0.72958333333333325
2015-09-25,-180,1795,452009111,0.31388888888888888
2015-09-25,-433,-1789,440890000,8.5188888888888883
2015-09-25,614,-1789,440912000,0.79583333333333339
2015-09-25,292,-1533,367338850,1.5319444444444446
2015-09-25,567,-1533,366743980,3.9869444444444442
2015-09-25,568,-1533,366743980,1.9869444444444444
2015-09-25,-75,-1533,576737000,4.5125
2015-09-25,460,-1277,367721000,0.73625000000000007
2015-09-25,465,-1277,367534310,2.8170833333333332
2015-09-25,-11,-1021,224918000,1.6348611111111107
2015-09-25,-10,-1021,224918000,3.8054166666666669
2015-09-25,-9,-1021,224918000,0.35708333333333331
2015-09-25,-284,-765,440863000,8.4997222222222231
2015-09-25,-534,-509,272364000,6.3772222222222235
2015-09-25,109,-253,431700260,1.0923611111111111
2015-09-25,656,-253,251529000,1.4622222222222221
2015-09-25,657,-253,251529000,3.3102777777777779
2015-09-25,658,-253,251529000,1.9472222222222222
2015-09-25,664,-253,251062110,0.77333333333333343
2015-09-25,665,-253,251287110,0.75625
2015-09-25,-23,-253,441060000,1.6555555555555554
2015-09-25,-21,-253,441060000,0.88180555555555562
2015-09-25,-243,4,263415290,0.76513888888888881
2015-09-25,-242,4,263415290,0.54597222222222219
2015-09-25,-241,4,224084640,0.68875
2015-09-25,-240,4,224084640,0.44041666666666662
2015-09-25,538,4,235020797,0.81125
2015-09-25,539,4,235020797,1.7191666666666667
2015-09-25,-201,4,431838000,0.24
2015-09-25,-200,4,431838000,1.4102777777777775
2015-09-25,-199,4,431838000,0.52027777777777784
2015-09-25,582,4,234093000,1.108611111111111
2015-09-25,583,4,219493000,1.5783333333333331
2015-09-25,584,4,258121000,6.3351388888888893
2015-09-25,585,4,259655000,3.7608333333333333
2015-09-25,586,4,259655000,1.0055555555555555
2015-09-25,596,4,220544000,0.5459722222222223
2015-09-25,597,4,220544000,1.9106944444444443
2015-09-25,388,4,224220650,1.0409722222222222
2015-09-25,388,4,224057930,2.1518055555555557
2015-09-25,388,4,224013460,0.53694444444444445
2015-09-25,389,4,224027670,1.5538888888888887
2015-09-25,389,4,224260470,2.1011111111111109
2015-09-25,389,4,224014460,1.9818055555555556
2015-09-25,389,4,224049270,1.8469444444444443
2015-09-25,389,4,224220650,1.54875
2015-09-25,389,4,224013460,3.4434722222222218
2015-09-25,389,4,224083120,2.1041666666666665
2015-09-25,389,4,224057930,2.1070833333333336
2015-09-25,389,4,224094320,2.1187499999999995
2015-09-25,390,4,224049270,1.0726388888888889
2015-09-25,390,4,224094320,1.2706944444444446
2015-09-25,390,4,224083120,1.3425
2015-09-25,390,4,224013460,0.27402777777777776
2015-09-25,390,4,224014460,1.492777777777778
2015-09-25,390,4,224260470,0.92027777777777786
2015-09-25,397,4,224171450,2.8913888888888888
2015-09-25,397,4,224099440,2.1484722222222223
2015-09-25,397,4,224047870,1.5993055555555555
2015-09-25,397,4,224085740,1.0791666666666666
2015-09-25,397,4,224222430,0.36055555555555557
2015-09-25,398,4,224222430,1.1548611111111111
2015-09-25,398,4,224098790,0.26958333333333334
2015-09-25,398,4,224082780,1.7426388888888888
2015-09-25,399,4,224082780,4.4531944444444447
2015-09-25,399,4,224098790,2.7720833333333332
2015-09-25,399,4,224128190,0.26013888888888892
2015-09-25,399,4,224068470,1.3098611111111111
