date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-16,-512,-570,740344000,1.5331944444444443
2014-04-16,-512,-572,740354000,3.7833333333333332
2014-04-16,-512,-571,740354000,13.553194444444443
2014-04-16,-256,354,432426000,4.7065277777777776
2014-04-16,257,1196,412442778,0.54986111111111113
2014-04-16,513,-62,227381000,0.39083333333333337
2014-04-16,513,-63,227381000,0.61305555555555546
2014-04-16,513,-53,205237000,2.1505555555555556
2014-04-16,513,29,244245000,0.82236111111111121
2014-04-16,513,28,244245000,1.9136111111111112
2014-04-16,513,27,244245000,1.5109722222222222
2014-04-16,513,-55,205322000,1.7355555555555555
2014-04-16,513,-53,205322000,0.61916666666666664
2014-04-16,513,-52,205322000,3.6979166666666665
2014-04-16,513,-79,250000657,1.6836111111111109
2014-04-16,513,-81,250000657,0.68402777777777779
2014-04-16,513,-77,250000657,0.73569444444444443
2014-04-16,513,-85,250000657,2.6629166666666668
2014-04-16,513,-82,250000657,0.23472222222222222
2014-04-16,513,-69,250002714,1.191527777777778
2014-04-16,513,-70,250002714,0.81402777777777779
2014-04-16,513,26,205236000,1.19375
2014-04-16,513,29,205150000,9.4840277777777739
2014-04-16,513,30,205150000,2.2899999999999996
2014-04-16,513,28,245331000,15.715138888888886
2014-04-16,513,26,245331000,0.84680555555555559
2014-04-16,513,27,245331000,1.7044444444444444
2014-04-16,513,30,245235000,1.4427777777777779
2014-04-16,513,31,245235000,0.41861111111111116
2014-04-16,513,29,245235000,2.518472222222222
2014-04-16,513,-53,205192000,0.61569444444444443
2014-04-16,513,-65,227378000,1.4525000000000001
2014-04-16,513,-49,205106000,1.0925
2014-04-16,513,-48,205106000,0.21527777777777779
2014-04-16,513,-50,205106000,1.5877777777777777
2014-04-16,513,-51,205106000,0.97819444444444437
2014-04-16,513,26,245415000,0.65875
2014-04-16,513,27,245415000,11.082222222222219
2014-04-16,513,16,205191000,4.7856944444444443
2014-04-16,513,18,205191000,0.68597222222222221
2014-04-16,513,17,205191000,0.65194444444444444
2014-04-16,513,31,245244000,0.62972222222222218
2014-04-16,513,32,245244000,0.64888888888888885
2014-04-16,513,29,245244000,0.65305555555555561
2014-04-16,513,30,245244000,2.1240277777777776
2014-04-16,513,33,245244000,0.40236111111111111
2014-04-16,513,10,235103342,2.2993055555555562
2014-04-16,513,11,235103342,1.1347222222222222
2014-04-16,513,-147,232326000,11.697083333333333
2014-04-16,513,-80,250113400,14.438055555555552
2014-04-16,513,-81,250113400,3.2125
2014-04-16,513,29,205307000,2.2873611111111107
2014-04-16,513,28,205307000,3.8287500000000003
2014-04-16,513,31,205328000,2.7545833333333336
2014-04-16,513,30,205328000,4.0223611111111124
2014-04-16,513,29,245744000,1.4055555555555557
2014-04-16,513,28,245744000,0.21638888888888888
2014-04-16,513,25,227106700,0.23138888888888889
2014-04-16,513,24,227106700,1.0133333333333334
2014-04-16,513,28,245370000,11.861388888888886
2014-04-16,513,29,245370000,1.2490277777777776
2014-04-16,513,27,245370000,1.2669444444444444
2014-04-16,513,28,24593300,9.7419444444444441
2014-04-16,513,29,24593300,2.9765277777777781
2014-04-16,513,27,24593300,0.41055555555555556
2014-04-16,513,29,244932000,6.5619444444444452
2014-04-16,513,27,244932000,1.2375
2014-04-16,513,28,244932000,4.9468055555555548
2014-04-16,513,30,244932000,0.60833333333333339
2014-04-16,513,-112,227588000,1.4801388888888889
2014-04-16,513,29,244050849,2.1224999999999996
2014-04-16,513,31,244050849,0.2125
2014-04-16,513,30,244050849,4.3329166666666667
2014-04-16,513,30,205273000,0.42069444444444448
2014-04-16,513,29,205273000,0.83361111111111108
2014-04-16,513,-53,205262000,0.70083333333333342
2014-04-16,513,-53,205198000,2.427777777777778
2014-04-16,513,-52,205198000,1.5086111111111111
2014-04-16,513,29,205315000,1.4631944444444445
2014-04-16,513,28,205315000,3.8205555555555555
2014-04-16,513,-72,250392000,4.6922222222222221
2014-04-16,513,-70,250392000,2.3201388888888888
2014-04-16,513,-71,250392000,4.3547222222222226
2014-04-16,513,29,205026000,2.5840277777777776
2014-04-16,513,28,205026000,5.3476388888888895
2014-04-16,513,-84,250000854,2.8663888888888889
2014-04-16,513,-86,250000854,6.1552777777777781
2014-04-16,513,-87,250000854,4.0906944444444449
2014-04-16,513,-85,250000854,4.9993055555555568
2014-04-16,513,28,246327000,4.3848611111111113
2014-04-16,513,29,246327000,0.64986111111111122
2014-04-16,513,27,246327000,0.82208333333333339
2014-04-16,513,30,244100829,1.7326388888888888
2014-04-16,513,29,244100829,1.275
2014-04-16,513,29,244620254,1.2709722222222222
2014-04-16,513,30,244620254,0.2125
2014-04-16,513,27,244620254,2.1155555555555559
2014-04-16,513,28,244620254,0.87166666666666659
2014-04-16,513,-112,224780000,6.0500000000000007
2014-04-16,513,31,205281000,10.124722222222223
2014-04-16,513,32,205281000,0.64208333333333334
2014-04-16,513,25,245473000,0.65694444444444444
2014-04-16,513,23,245473000,0.46291666666666664
2014-04-16,513,26,245473000,0.64194444444444443
2014-04-16,513,24,245473000,1.3736111111111113
2014-04-16,513,27,246273000,0.826388888888889
2014-04-16,513,28,246273000,0.62236111111111114
2014-04-16,513,-53,205259000,0.69375000000000009
2014-04-16,513,-54,205259000,0.28291666666666671
2014-04-16,513,29,205291000,15.872500000000002
2014-04-16,513,30,205291000,0.4161111111111111
2014-04-16,513,28,205291000,3.1425
2014-04-16,513,29,205323000,3.3768055555555558
2014-04-16,513,30,205323000,0.85236111111111124
2014-04-16,513,27,244907000,0.4177777777777778
2014-04-16,513,28,244907000,0.87
2014-04-16,-511,-570,740372000,6.9290277777777778
2014-04-16,-511,-570,740338000,5.3154166666666667
2014-04-16,-511,-570,740337000,3.7820833333333335
2014-04-16,-511,-570,740358000,10.94736111111111
2014-04-16,-511,-570,233659000,1.5611111111111111
2014-04-16,-511,-570,740368000,4.5854166666666671
2014-04-16,-511,-570,740335000,3.7777777777777777
2014-04-16,-511,-570,740356000,10.169722222222223
2014-04-16,-511,-571,740356000,7.1761111111111111
2014-04-16,-511,-688,701000628,4.5677777777777777
2014-04-16,-511,-570,740344000,5.3305555555555557
2014-04-16,-511,-570,740354000,5.3498611111111112
2014-04-16,-511,-570,740353000,5.6154166666666665
2014-04-16,-511,-571,740353000,3.8026388888888887
2014-04-16,-511,-570,224491000,5.3015277777777783
2014-04-16,-255,354,432426000,4.4575
2014-04-16,-255,377,224142870,4.4362499999999994
2014-04-16,2,1617,416003676,8.1534722222222236
2014-04-16,258,1196,412442778,18.926527777777778
2014-04-16,514,-71,227392000,3.3345833333333337
2014-04-16,514,-65,227381000,0.57847222222222228
2014-04-16,514,-64,227381000,0.28
2014-04-16,514,-53,205237000,1.766111111111111
2014-04-16,514,28,244245000,0.20444444444444446
2014-04-16,514,29,244245000,1.06125
2014-04-16,514,-73,250002714,1.0318055555555556
2014-04-16,514,-68,250002714,1.3140277777777778
2014-04-16,514,-83,250002714,0.81569444444444439
2014-04-16,514,-74,250002714,0.81125
2014-04-16,514,-81,250002714,1.0590277777777777
2014-04-16,514,-82,250002714,0.88291666666666668
2014-04-16,514,-70,250002714,1.0219444444444443
2014-04-16,514,-77,250002714,1.0968055555555554
2014-04-16,514,-72,250002714,0.8880555555555556
2014-04-16,514,-69,250002714,0.90027777777777773
2014-04-16,514,-84,250002714,0.84111111111111114
2014-04-16,514,-85,250002714,0.2088888888888889
2014-04-16,514,-71,250002714,1.0027777777777778
2014-04-16,514,-78,250002714,0.83986111111111117
2014-04-16,514,-79,250002714,1.0458333333333334
2014-04-16,514,-76,250002714,0.94680555555555546
2014-04-16,514,-75,250002714,1.2312500000000002
2014-04-16,514,-80,250002714,1.02625
2014-04-16,514,-67,250106400,1.1315277777777777
2014-04-16,514,41,244780578,1.3979166666666667
2014-04-16,514,41,244750903,3.608888888888889
2014-04-16,514,31,245235000,1.8879166666666665
2014-04-16,514,34,245235000,0.20541666666666666
2014-04-16,514,32,245235000,5.283888888888888
2014-04-16,514,33,245235000,9.6345833333333317
2014-04-16,514,-67,227378000,1.9819444444444443
2014-04-16,514,-65,227378000,1.6668055555555554
2014-04-16,514,-69,227378000,1.8734722222222224
2014-04-16,514,-66,227378000,1.1320833333333333
2014-04-16,514,-70,227378000,2.0456944444444445
2014-04-16,514,-49,205106000,0.6776388888888889
2014-04-16,514,-48,205106000,0.882361111111111
2014-04-16,514,-70,250002516,0.11680555555555555
2014-04-16,514,-71,250002516,0.44388888888888889
2014-04-16,514,16,205191000,0.20736111111111111
2014-04-16,514,32,245244000,5.9934722222222216
2014-04-16,514,33,245244000,3.1227777777777783
2014-04-16,514,34,245244000,0.22013888888888888
2014-04-16,514,41,244770663,0.43861111111111106
2014-04-16,514,11,235103342,2.4129166666666668
2014-04-16,514,12,235103342,0.45375
2014-04-16,514,10,235103342,0.25083333333333335
2014-04-16,514,26,246054000,4.6622222222222218
2014-04-16,514,-80,250113400,0.42624999999999996
2014-04-16,514,33,205264000,0.96625
2014-04-16,514,34,205264000,0.41722222222222222
2014-04-16,514,31,205264000,0.63708333333333333
2014-04-16,514,32,205264000,3.1363888888888893
2014-04-16,514,29,245744000,7.3529166666666681
2014-04-16,514,30,245744000,1.730277777777778
2014-04-16,514,28,245744000,0.61138888888888887
2014-04-16,514,25,227106700,1.1208333333333333
2014-04-16,514,30,245370000,1.2554166666666666
2014-04-16,514,29,24593300,0.88194444444444442
2014-04-16,514,30,24593300,4.2958333333333343
2014-04-16,514,31,24593300,1.24875
2014-04-16,514,29,245316000,3.023333333333333
2014-04-16,514,28,245316000,3.0347222222222223
2014-04-16,514,30,244932000,2.7994444444444446
2014-04-16,514,29,244932000,3.3384722222222218
2014-04-16,514,30,244050849,1.2418055555555556
2014-04-16,514,-82,250489000,2.1181944444444443
2014-04-16,514,-83,250489000,1.0809722222222222
2014-04-16,514,-79,250489000,1.1604166666666667
2014-04-16,514,-80,250489000,6.0979166666666673
2014-04-16,514,-81,250489000,6.9543055555555551
2014-04-16,514,-73,250000557,4.9802777777777782
2014-04-16,514,-71,250002872,1.3155555555555556
2014-04-16,514,-72,250002872,0.67111111111111121
2014-04-16,514,30,205315000,3.1386111111111119
2014-04-16,514,40,924467387,0.995
2014-04-16,514,40,246296000,3.1501388888888888
2014-04-16,514,-68,250392000,4.2647222222222227
2014-04-16,514,-67,250392000,2.0875
2014-04-16,514,-70,250392000,1.8322222222222222
2014-04-16,514,-69,250392000,3.8352777777777782
2014-04-16,514,14,235032001,1.6818055555555553
2014-04-16,514,13,235032001,6.43152777777778
2014-04-16,514,12,235032001,2.8227777777777776
2014-04-16,514,40,245282000,2.0084722222222222
2014-04-16,514,29,246327000,0.63138888888888889
2014-04-16,514,28,246327000,0.41847222222222225
2014-04-16,514,32,244100829,5.5708333333333329
2014-04-16,514,33,244100829,13.109166666666665
2014-04-16,514,31,244620254,2.7733333333333334
2014-04-16,514,30,244620254,1.955138888888889
2014-04-16,514,32,244620254,1.887777777777778
2014-04-16,514,33,244620254,1.7084722222222224
2014-04-16,514,41,244750560,7.5431944444444445
2014-04-16,514,40,244750560,0.42319444444444448
2014-04-16,514,-87,250000868,0.22125
2014-04-16,514,-91,250000868,1.0477777777777777
2014-04-16,514,-89,250000868,3.3523611111111111
2014-04-16,514,-88,250000868,3.374166666666667
2014-04-16,514,-90,250000868,3.7994444444444451
2014-04-16,514,19,245441000,9.70625
2014-04-16,514,31,205281000,0.20972222222222223
2014-04-16,514,28,245473000,0.20305555555555554
2014-04-16,514,26,245473000,0.22666666666666668
2014-04-16,514,27,245473000,4.9975000000000005
2014-04-16,514,-55,205259000,1.3705555555555555
2014-04-16,514,-54,205259000,1.1122222222222222
2014-04-16,514,-56,205259000,0.95833333333333337
2014-04-16,514,30,244907000,0.41902777777777778
2014-04-16,514,29,244907000,3.1940277777777779
2014-04-16,514,-72,250000633,5.195
2014-04-16,514,-73,250000633,2.7716666666666665
2014-04-16,-510,-570,740372000,10.155694444444446
2014-04-16,-510,-571,740337000,6.3816666666666668
2014-04-16,-510,-571,740358000,3.8125
2014-04-16,-510,-570,233659000,1.5616666666666665
2014-04-16,-510,-570,740368000,13.287638888888889
2014-04-16,-510,-570,740336000,10.143055555555556
2014-04-16,-510,-572,740335000,6.3779166666666667
2014-04-16,-510,-570,740344000,5.6126388888888892
2014-04-16,-510,-570,740354000,1.5304166666666665
2014-04-16,-510,-571,740353000,11.704444444444444
2014-04-16,-510,-570,740353000,1.5569444444444445
2014-04-16,-510,-572,224491000,8.0223611111111115
2014-04-16,-510,-570,224491000,1.5638888888888889
2014-04-16,-254,355,432426000,4.2668055555555551
2014-04-16,-254,379,224142870,3.0734722222222222
2014-04-16,3,1618,416003676,6.9338888888888892
2014-04-16,515,17,246485000,0.78402777777777777
2014-04-16,515,20,246485000,1.505
2014-04-16,515,19,246485000,9.9726388888888877
2014-04-16,515,18,246485000,9.4506944444444443
2014-04-16,515,-66,250103560,10.822222222222223
2014-04-16,515,-66,227381000,0.28625
2014-04-16,515,-67,227381000,0.61875
2014-04-16,515,-68,227381000,2.3765277777777776
2014-04-16,515,39,244053000,4.4804166666666667
2014-04-16,515,-67,250106400,4.0138888888888884
2014-04-16,515,40,244780578,3.6176388888888886
2014-04-16,515,39,244809000,0.46
2014-04-16,515,39,244750140,2.32
2014-04-16,515,31,245928000,0.4525
2014-04-16,515,29,245928000,7.5212499999999993
2014-04-16,515,-68,227378000,1.8766666666666667
2014-04-16,515,-71,250002516,0.46055555555555555
2014-04-16,515,15,205191000,0.65013888888888882
2014-04-16,515,14,205191000,7.3823611111111109
2014-04-16,515,13,205191000,0.86125000000000007
2014-04-16,515,-65,250002023,7.3580555555555556
2014-04-16,515,-64,250002023,0.34402777777777777
2014-04-16,515,40,244770663,1.606111111111111
2014-04-16,515,39,244763000,0.4211111111111111
2014-04-16,515,30,245744000,4.4904166666666665
2014-04-16,515,31,245744000,5.6138888888888889
2014-04-16,515,32,245744000,1.7043055555555555
2014-04-16,515,30,245370000,0.83624999999999994
2014-04-16,515,31,245370000,1.05125
2014-04-16,515,32,245370000,0.62861111111111112
2014-04-16,515,-106,250000528,1.3308333333333331
2014-04-16,515,-105,250000528,1.3131944444444443
2014-04-16,515,32,24593300,0.23472222222222222
2014-04-16,515,31,24593300,2.1666666666666665
2014-04-16,515,28,245316000,1.0604166666666666
2014-04-16,515,29,245316000,0.98972222222222217
2014-04-16,515,39,244228000,1.2026388888888888
2014-04-16,515,40,244228000,0.66708333333333336
2014-04-16,515,-79,250489000,0.76027777777777783
2014-04-16,515,-80,250489000,0.32944444444444443
2014-04-16,515,-78,250489000,3.3590277777777775
2014-04-16,515,-73,250002872,1.367361111111111
2014-04-16,515,-72,250002872,7.18861111111111
2014-04-16,515,-71,250002872,6.6379166666666674
2014-04-16,515,40,924467387,0.7911111111111111
2014-04-16,515,39,246296000,2.4159722222222224
2014-04-16,515,40,246296000,0.51194444444444442
2014-04-16,515,15,235032001,5.7752777777777773
2014-04-16,515,14,235032001,1.9577777777777776
2014-04-16,515,40,245282000,3.6561111111111106
2014-04-16,515,29,245473000,0.20430555555555555
2014-04-16,515,-65,250001911,0.66791666666666671
2014-04-16,515,-66,250001911,5.4465277777777779
2014-04-16,515,-60,227915000,6.8926388888888885
2014-04-16,515,31,244907000,3.1284722222222223
2014-04-16,515,32,244907000,1.9565277777777781
2014-04-16,515,33,244907000,0.55555555555555558
2014-04-16,515,30,244907000,2.5206944444444446
2014-04-16,515,-72,250000633,0.37208333333333332
2014-04-16,-509,-573,740338000,5.3680555555555554
2014-04-16,-509,-572,740338000,6.3720833333333333
2014-04-16,-509,-571,740337000,5.3677777777777775
2014-04-16,-509,-572,740358000,1.5583333333333333
2014-04-16,-509,-570,233659000,9.3930555555555557
2014-04-16,-509,-571,740368000,7.1284722222222223
2014-04-16,-509,-571,740336000,5.3541666666666661
2014-04-16,-509,-570,740336000,1.5597222222222222
2014-04-16,-509,-572,740335000,5.3625
2014-04-16,-509,-570,740366000,1.5669444444444445
2014-04-16,-509,-571,740366000,13.908055555555556
2014-04-16,-509,-572,740366000,1.5583333333333333
2014-04-16,-509,-688,701000628,1.5429166666666667
2014-04-16,-509,-572,740344000,1.5595833333333333
2014-04-16,-509,-571,740344000,6.3820833333333331
2014-04-16,-509,-571,740353000,1.536111111111111
2014-04-16,-509,-571,224491000,3.7206944444444447
2014-04-16,-253,378,224142870,1.8440277777777778
2014-04-16,-253,379,224142870,1.7495833333333333
2014-04-16,-253,905,224371000,3.0543055555555556
2014-04-16,4,1619,416003676,5.8463888888888889
2014-04-16,260,1200,412441413,9.55013888888889
2014-04-16,260,1213,412432255,0.34347222222222223
2014-04-16,260,1201,412441329,11.68888888888889
2014-04-16,260,1203,412441337,10.16125
2014-04-16,516,18,246485000,2.234861111111111
2014-04-16,516,-66,250103560,9.2784722222222218
2014-04-16,516,-68,227381000,3.7863888888888884
2014-04-16,516,-67,227381000,0.24833333333333332
2014-04-16,516,38,244053000,0.70069444444444451
2014-04-16,516,-67,250106400,8.21888888888889
2014-04-16,516,15,205236000,3.96625
2014-04-16,516,-74,250002727,5.3886111111111106
2014-04-16,516,-73,250002727,0.772361111111111
2014-04-16,516,38,244809000,5.8295833333333329
2014-04-16,516,38,244786000,6.1263888888888882
2014-04-16,516,-65,250002023,3.6776388888888887
2014-04-16,516,-64,250002023,5.8191666666666668
2014-04-16,516,26,246054000,0.92930555555555561
2014-04-16,516,27,246054000,6.3473611111111108
2014-04-16,516,33,245744000,0.65527777777777785
2014-04-16,516,32,245744000,0.20680555555555555
2014-04-16,516,38,244368000,6.1633333333333331
2014-04-16,516,37,244368000,4.459027777777778
2014-04-16,516,37,246437000,6.7986111111111116
2014-04-16,516,-106,250000528,4.580972222222222
2014-04-16,516,-71,250002872,6.2202777777777776
2014-04-16,516,-72,250002872,0.95263888888888881
2014-04-16,516,37,246339000,4.2173611111111118
2014-04-16,516,38,245336000,1.629027777777778
2014-04-16,516,38,245282000,2.8609722222222222
2014-04-16,516,-66,250001911,7.63625
2014-04-16,516,-67,250001911,1.6133333333333333
2014-04-16,516,-64,205259000,0.95444444444444443
2014-04-16,516,-62,205259000,0.36430555555555555
2014-04-16,516,-63,205259000,1.0713888888888889
2014-04-16,516,-60,227915000,1.7541666666666669
2014-04-16,516,-62,227915000,4.115277777777778
2014-04-16,516,33,244907000,1.5915277777777779
2014-04-16,516,31,244907000,0.94361111111111118
2014-04-16,516,32,244907000,0.67069444444444448
2014-04-16,-508,-644,701006135,5.5881944444444436
2014-04-16,-508,-573,740358000,6.3694444444444445
2014-04-16,-508,-571,233659000,7.9011111111111116
2014-04-16,-508,-688,701000628,4.5515277777777783
2014-04-16,-508,-572,740344000,3.8055555555555554
2014-04-16,-252,377,224142870,3.3327777777777778
2014-04-16,-252,378,224142870,2.1388888888888888
2014-04-16,-252,907,224371000,0.76666666666666672
2014-04-16,-252,587,416000464,5.1793055555555556
2014-04-16,-252,586,416000464,1.3661111111111111
2014-04-16,5,1699,440781000,1.1295833333333334
2014-04-16,5,1697,440781000,1.8290277777777777
2014-04-16,261,1201,412441349,1.2427777777777778
2014-04-16,261,1200,412441362,9.7481944444444437
2014-04-16,261,1201,412441382,12.283611111111112
2014-04-16,261,1202,412441382,0.79027777777777786
2014-04-16,261,1201,412441387,0.53638888888888892
2014-04-16,261,1212,412432172,11.624583333333334
2014-04-16,261,1213,412432172,2.0013888888888887
2014-04-16,261,1213,412431677,3.0243055555555554
2014-04-16,261,1214,412431195,0.69291666666666674
2014-04-16,261,1214,412431208,0.66194444444444445
2014-04-16,261,1214,412441449,7.0283333333333342
2014-04-16,261,1201,412441451,2.0655555555555551
2014-04-16,261,1212,412431225,0.51222222222222225
2014-04-16,261,1213,412431225,3.3562499999999993
2014-04-16,261,1214,412431225,0.93486111111111114
2014-04-16,261,1212,412432255,10.662083333333333
2014-04-16,261,1213,412432255,2.6340277777777779
2014-04-16,261,1203,412667789,2.0497222222222224
2014-04-16,261,1214,412431506,3.2473611111111111
2014-04-16,261,1201,412441493,0.25930555555555557
2014-04-16,261,1216,412441512,7.2344444444444456
2014-04-16,261,1215,412441512,0.69388888888888889
2014-04-16,261,1196,900022718,5.1786111111111115
2014-04-16,261,1201,412441293,1.1504166666666666
2014-04-16,261,1201,902961388,13.024305555555554
2014-04-16,261,1203,412441337,4.009722222222222
2014-04-16,261,1203,412441083,1.4661111111111111
2014-04-16,261,1202,412441083,4.1430555555555557
2014-04-16,517,-68,227381000,1.0930555555555554
2014-04-16,517,30,246250000,0.26958333333333334
2014-04-16,517,28,246250000,1.425
2014-04-16,517,29,246250000,3.8019444444444446
2014-04-16,517,-66,250002023,1.5183333333333333
2014-04-16,517,-67,250002023,3.8720833333333333
2014-04-16,517,26,246054000,5.75125
2014-04-16,517,28,246054000,1.1440277777777779
2014-04-16,517,27,246054000,3.7763888888888886
2014-04-16,517,17,205275000,3.4954166666666664
2014-04-16,517,39,244770262,2.7297222222222217
2014-04-16,517,-64,250001121,0.31791666666666668
2014-04-16,517,-1306,316012260,3.8027777777777776
2014-04-16,517,-111,250177000,4.4244444444444451
2014-04-16,517,31,244470000,1.7669444444444444
2014-04-16,517,30,244470000,1.882638888888889
2014-04-16,517,-66,250001911,3.5919444444444442
2014-04-16,517,-67,250001911,4.2461111111111105
2014-04-16,517,-65,205259000,7.3897222222222227
2014-04-16,517,-64,205259000,1.0930555555555554
2014-04-16,517,-61,227915000,3.0063888888888886
2014-04-16,517,-60,227915000,1.6990277777777778
2014-04-16,517,34,244907000,2.2801388888888887
2014-04-16,517,33,244907000,0.71875
2014-04-16,-507,-645,701000852,10.925416666666667
2014-04-16,-507,-644,701000852,1.5501388888888887
2014-04-16,-507,-655,701000597,4.5654166666666667
2014-04-16,-507,-656,701000597,7.1437500000000007
2014-04-16,-507,-643,701000860,7.2433333333333332
2014-04-16,-507,-642,701000860,4.4790277777777776
2014-04-16,-507,-688,701000628,5.6225000000000005
2014-04-16,-507,-687,701000628,7.1654166666666672
2014-04-16,-507,-642,701000884,10.671944444444446
2014-04-16,-251,586,416000464,12.465138888888889
2014-04-16,6,-231,224609000,11.693055555555556
2014-04-16,262,1201,412441089,3.9191666666666665
2014-04-16,262,1213,412431109,2.6677777777777782
2014-04-16,262,1200,412441362,2.7651388888888895
2014-04-16,262,1214,412431387,2.1270833333333332
