date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-11,389,1,224139370,0.25138888888888888
2014-04-11,390,1,224074740,1.3458333333333332
2014-04-11,390,1,224020220,0.80472222222222223
2014-04-11,391,1,224014210,3.7018055555555551
2014-04-11,391,1,224049270,3.5827777777777783
2014-04-11,391,1,224122570,3.2926388888888889
2014-04-11,391,1,224071970,3.2720833333333337
2014-04-11,391,1,224020220,2.3570833333333332
2014-04-11,392,1,224122570,1.8437500000000002
2014-04-11,394,1,224015340,3.9368055555555554
2014-04-11,396,1,224171450,4.2725
2014-04-11,398,1,224098790,10.884305555555555
2014-04-11,398,1,224176140,1.2965277777777777
2014-04-11,398,1,224132580,0.94222222222222229
2014-04-11,399,1,224098790,0.10305555555555555
2014-04-11,399,1,224132580,7.641805555555556
2014-04-11,-290,1,224267000,6.5455555555555556
2014-04-11,497,1,227317040,5.0909722222222227
2014-04-11,500,1,227137400,2.1916666666666669
2014-04-11,501,1,227110600,0.53291666666666671
2014-04-11,501,1,227137400,0.7598611111111111
2014-04-11,501,1,227108400,3.1127777777777776
2014-04-11,501,1,228112700,1.6495833333333332
2014-04-11,501,1,228121000,4.4516666666666671
2014-04-11,502,1,227110600,9.5619444444444426
2014-04-11,502,1,232007350,1.4037499999999998
2014-04-11,503,1,232007350,0.75736111111111115
2014-04-11,504,1,227113400,2.3961111111111109
2014-04-11,505,1,227120400,6.8947222222222218
2014-04-11,505,1,235080549,5.2313888888888886
2014-04-11,505,1,235007100,18.891805555555553
2014-04-11,505,1,227113400,3
2014-04-11,505,1,235090834,21.427361111111107
2014-04-11,505,1,227321830,0.33375
2014-04-11,505,1,227119200,7.5419444444444448
2014-04-11,505,1,227137600,3.7074999999999996
2014-04-11,505,1,235104035,4.314861111111111
2014-04-11,505,1,235064831,0.59124999999999994
2014-04-11,505,1,232006380,4.6636111111111109
2014-04-11,506,1,227321830,0.37027777777777776
2014-04-11,506,1,227120400,0.66513888888888884
2014-04-11,507,1,235096124,2.1643055555555555
2014-04-11,371,257,237699000,0.92152777777777772
2014-04-11,372,257,237699000,0.51277777777777778
2014-04-11,384,257,237509000,1.2622222222222224
2014-04-11,709,257,257224500,2.401388888888889
2014-04-11,709,257,257263320,2.8011111111111107
2014-04-11,709,257,258393000,1.4686111111111111
2014-04-11,35,513,412695680,5.878055555555556
2014-04-11,-28,769,416002099,3.6791666666666667
2014-04-11,-27,769,416002099,11.876944444444444
2014-04-11,337,1281,440110570,12.589861111111111
2014-04-11,338,1281,440213110,5.5550000000000006
2014-04-11,339,1281,440200238,1.850138888888889
2014-04-11,339,1281,440213110,3.2681944444444446
2014-04-11,198,1281,416002357,4.5633333333333335
2014-04-11,-251,1537,503362600,9.1522222222222229
2014-04-11,-415,1537,432626000,1.6911111111111112
2014-04-11,-264,1537,503318900,11.710416666666667
2014-04-11,-263,1537,503318900,11.868611111111111
2014-04-11,43,-1535,440792000,1.8711111111111112
2014-04-11,-25,-1535,416119800,0.88083333333333325
2014-04-11,-24,-1535,416119800,0.87069444444444444
2014-04-11,-17,-1535,440504000,1.98125
2014-04-11,377,-255,204209890,1.5144444444444443
2014-04-11,377,-255,204206740,1.6975000000000002
2014-04-11,648,-255,251039110,1.5409722222222222
2014-04-11,540,2,235100625,1.9058333333333333
2014-04-11,-193,2,224136880,5.1970833333333335
2014-04-11,-191,2,224136880,2.9051388888888887
2014-04-11,604,2,233714000,7.6504166666666666
2014-04-11,381,2,224090560,1.4336111111111112
2014-04-11,381,2,224140280,0.42625
2014-04-11,382,2,224140280,2.5119444444444445
2014-04-11,382,2,224098390,11.196111111111112
2014-04-11,382,2,224102280,2.1334722222222222
2014-04-11,382,2,224211440,2.1865277777777776
2014-04-11,382,2,224090560,1.3369444444444443
2014-04-11,382,2,224018530,3.51375
2014-04-11,382,2,224171140,1.7623611111111113
2014-04-11,382,2,224144590,1.0922222222222222
2014-04-11,382,2,224155750,1.4665277777777779
2014-04-11,383,2,224086640,0.41972222222222222
2014-04-11,383,2,224096320,0.63972222222222219
2014-04-11,383,2,224102280,0.54708333333333337
2014-04-11,383,2,224018530,0.72430555555555565
2014-04-11,383,2,224155750,1.5531944444444441
2014-04-11,383,2,224096290,1.1613888888888888
2014-04-11,383,2,224144580,1.3806944444444444
2014-04-11,383,2,224045330,0.21430555555555555
2014-04-11,384,2,224096290,2.47625
2014-04-11,384,2,224144580,0.74875
2014-04-11,384,2,224045330,4.109166666666666
2014-04-11,384,2,224096320,2.59
2014-04-11,384,2,224076530,2.5426388888888889
2014-04-11,384,2,224086640,3.3940277777777781
2014-04-11,385,2,224045330,2.6765277777777783
2014-04-11,385,2,224086640,2.7822222222222224
2014-04-11,385,2,224096290,0.99444444444444446
2014-04-11,385,2,224073640,1.0330555555555556
2014-04-11,385,2,224076530,0.9276388888888889
2014-04-11,386,2,224182180,2.6416666666666671
2014-04-11,386,2,224127360,2.7579166666666666
2014-04-11,386,2,224107670,0.22097222222222224
2014-04-11,386,2,224073640,1.7569444444444446
2014-04-11,387,2,224138320,2.8047222222222223
2014-04-11,387,2,224015590,2.6402777777777779
2014-04-11,387,2,224220650,0.60986111111111119
2014-04-11,387,2,224127360,3.9756944444444446
2014-04-11,387,2,224139370,1.08625
2014-04-11,387,2,224139290,0.27777777777777779
2014-04-11,387,2,224182180,4.2830555555555554
2014-04-11,388,2,224139370,3.237222222222222
2014-04-11,388,2,224182180,1.0498611111111111
2014-04-11,388,2,224139290,1.8252777777777776
2014-04-11,388,2,224133770,1.826111111111111
2014-04-11,388,2,224015590,0.265
2014-04-11,388,2,224220650,2.600138888888889
2014-04-11,388,2,224127360,1.1805555555555556
2014-04-11,389,2,224139290,1.5165277777777779
2014-04-11,389,2,224020220,1.1070833333333332
2014-04-11,389,2,224133770,1.6631944444444444
2014-04-11,389,2,224071970,0.84124999999999994
2014-04-11,390,2,224071970,4.4934722222222225
2014-04-11,390,2,224014210,2.7083333333333335
2014-04-11,390,2,224020220,3.9668055555555553
2014-04-11,390,2,224049270,3.0804166666666668
2014-04-11,391,2,224014210,1.5165277777777777
2014-04-11,391,2,224049270,0.22930555555555554
2014-04-11,391,2,224122570,2.867777777777778
2014-04-11,395,2,224015340,3.6322222222222225
2014-04-11,399,2,224044240,0.23458333333333334
2014-04-11,399,2,224054990,4.300416666666667
2014-04-11,400,2,224054990,0.49444444444444441
2014-04-11,-293,2,224267000,0.77222222222222225
2014-04-11,-291,2,224267000,2.9509722222222221
2014-04-11,-289,2,224267000,3.111388888888889
2014-04-11,-288,2,224267000,1.8318055555555555
2014-04-11,500,2,227118800,0.87902777777777774
2014-04-11,500,2,227137400,2.340416666666667
2014-04-11,501,2,227137400,10.024027777777777
2014-04-11,501,2,228112700,12.999027777777778
2014-04-11,501,2,227110600,0.29597222222222219
2014-04-11,501,2,228121000,2.3540277777777776
2014-04-11,502,2,246015000,1.0530555555555554
2014-04-11,502,2,227110600,2.4404166666666667
2014-04-11,503,2,227873000,1.3465277777777778
2014-04-11,504,2,227113400,3.6529166666666666
2014-04-11,504,2,227873000,2.9165277777777776
2014-04-11,505,2,227113400,0.27222222222222225
2014-04-11,505,2,235090834,2.1854166666666668
2014-04-11,505,2,227120400,2.5415277777777781
2014-04-11,505,2,235007100,4.6791666666666671
2014-04-11,505,2,227119200,3.9254166666666666
2014-04-11,505,2,227137600,6.2362499999999992
2014-04-11,506,2,227120400,4.082361111111112
2014-04-11,506,2,227321830,0.80375
2014-04-11,383,258,237509000,1.8379166666666669
2014-04-11,384,258,237509000,2.3416666666666663
2014-04-11,406,258,237058000,1.6106944444444447
2014-04-11,407,258,237058000,8.1476388888888884
2014-04-11,708,258,257167020,1.00875
2014-04-11,709,258,258393000,4.9144444444444435
2014-04-11,709,258,257263320,2.01875
2014-04-11,336,1282,440110570,6.2068055555555564
2014-04-11,337,1282,440110570,4.3520833333333329
2014-04-11,338,1282,440110570,0.26958333333333334
2014-04-11,347,1282,440103810,0.97458333333333336
2014-04-11,574,1538,273332330,7.2568055555555553
2014-04-11,584,1538,273342630,5.590416666666667
2014-04-11,-415,1538,432626000,5.4026388888888883
2014-04-11,-278,1538,503517500,0.2663888888888889
2014-04-11,42,-1534,440792000,1.4209722222222223
2014-04-11,43,-1534,440792000,1.7055555555555557
2014-04-11,-408,-1534,367347000,1.7205555555555556
2014-04-11,-25,-1534,416119800,1.0230555555555554
2014-04-11,-24,-1534,416119800,1.6831944444444442
2014-04-11,-17,-1534,440504000,2.4859722222222222
2014-04-11,-59,-1022,431182000,4.5583333333333336
2014-04-11,394,-510,224052370,6.4925
2014-04-11,29,-254,224132670,1.9706944444444443
2014-04-11,377,-254,204209890,0.85125
2014-04-11,648,-254,251039110,1.5966666666666667
2014-04-11,540,3,235100625,1.0074999999999998
2014-04-11,381,3,224140280,2.1959722222222222
2014-04-11,381,3,224143980,0.4291666666666667
2014-04-11,382,3,224143980,1.9483333333333333
2014-04-11,383,3,224011270,3.4726388888888886
2014-04-11,383,3,224043730,3.2418055555555561
2014-04-11,383,3,224102280,1.8859722222222222
2014-04-11,383,3,224018530,1.1769444444444443
2014-04-11,383,3,224155750,4.2120833333333332
2014-04-11,383,3,224144590,1.544861111111111
2014-04-11,384,3,224155750,0.42180555555555554
2014-04-11,384,3,224096290,1.1973611111111111
2014-04-11,384,3,224043730,0.8240277777777778
2014-04-11,384,3,224086640,0.21277777777777779
2014-04-11,384,3,224096320,0.50638888888888889
2014-04-11,384,3,224011270,1.1152777777777778
2014-04-11,385,3,224086640,0.45180555555555557
2014-04-11,385,3,224045330,0.26194444444444442
2014-04-11,385,3,224073640,2.0418055555555554
2014-04-11,385,3,224076530,0.5377777777777778
2014-04-11,386,3,224073640,1.96125
2014-04-11,387,3,224139370,2.3656944444444443
2014-04-11,387,3,224073640,1.9181944444444443
2014-04-11,389,3,224071970,0.6791666666666667
2014-04-11,390,3,224167520,0.27875
2014-04-11,390,3,224027250,0.35541666666666666
2014-04-11,390,3,224260470,0.6495833333333334
2014-04-11,390,3,224083120,0.51013888888888892
2014-04-11,390,3,224094320,0.93430555555555572
2014-04-11,391,3,224167520,1.1019444444444446
2014-04-11,391,3,224260470,0.48861111111111111
2014-04-11,391,3,224094320,0.52361111111111114
2014-04-11,400,3,224054990,8.1852777777777774
2014-04-11,-294,3,224267000,1.8068055555555556
2014-04-11,-292,3,224267000,5.7129166666666666
2014-04-11,500,3,227317040,0.58166666666666667
2014-04-11,500,3,227118800,0.92833333333333334
2014-04-11,501,3,227873000,1.5508333333333333
2014-04-11,501,3,235068406,7.6333333333333311
2014-04-11,501,3,228121000,0.215
2014-04-11,501,3,235004140,9.2502777777777787
2014-04-11,502,3,227873000,2.7793055555555553
2014-04-11,502,3,235003170,5.2131944444444462
2014-04-11,503,3,232003258,2.9997222222222222
2014-04-11,503,3,227873000,0.71375
2014-04-11,504,3,227873000,4.8913888888888888
2014-04-11,504,3,227113400,4.6020833333333337
2014-04-11,505,3,227137600,1.8679166666666664
2014-04-11,505,3,227124600,8.9458333333333346
2014-04-11,505,3,227119200,0.21083333333333332
2014-04-11,506,3,227120400,0.20402777777777778
2014-04-11,506,3,227137600,0.81944444444444442
2014-04-11,506,3,227124600,0.841388888888889
2014-04-11,507,3,235096462,0.21236111111111111
2014-04-11,368,259,239123000,2.4141666666666666
2014-04-11,369,259,239123000,3.5613888888888892
2014-04-11,383,259,237509000,0.52374999999999994
2014-04-11,394,259,271002459,1.0341666666666667
2014-04-11,395,259,271062118,9.24888888888889
2014-04-11,395,259,271062116,5.40013888888889
2014-04-11,406,259,271073038,0.28319444444444442
2014-04-11,407,259,237058000,2.1588888888888889
2014-04-11,407,259,271062098,7.0626388888888894
2014-04-11,-346,259,432228000,0.67347222222222225
2014-04-11,707,259,257167020,3.4076388888888891
2014-04-11,708,259,257167020,2.4605555555555556
2014-04-11,338,1283,440109290,5.6380555555555558
2014-04-11,339,1283,440109290,1.524027777777778
2014-04-11,340,1283,440213110,0.44472222222222224
2014-04-11,340,1283,440200238,0.46416666666666667
2014-04-11,341,1283,440200238,10.272361111111106
2014-04-11,341,1283,440213110,8.3447222222222237
2014-04-11,346,1283,440103810,0.45916666666666667
2014-04-11,347,1283,440103810,0.53291666666666671
2014-04-11,574,1539,273332330,5.552083333333333
2014-04-11,581,1539,273342630,1.5388888888888888
2014-04-11,-421,1539,431116000,4.0876388888888888
2014-04-11,-420,1539,431702990,5.2873611111111112
2014-04-11,-416,1539,431704110,5.666666666666667
2014-04-11,-278,1539,503517500,0.51208333333333345
2014-04-11,42,-1533,440792000,0.91527777777777775
2014-04-11,-410,-1533,367347000,6.4320833333333329
2014-04-11,-24,-1533,416119800,2.0408333333333331
2014-04-11,-17,-1533,440504000,2.6197222222222223
2014-04-11,-66,-1021,431182000,1.7709722222222222
2014-04-11,-65,-1021,431182000,1.879861111111111
2014-04-11,-59,-1021,431182000,1.7902777777777779
2014-04-11,-509,-765,725002300,6.402916666666667
2014-04-11,-502,-765,725000285,4.585
2014-04-11,26,-253,224306000,1.8091666666666666
2014-04-11,643,-253,251447110,1.0140277777777778
2014-04-11,644,-253,251447110,7.4383333333333326
2014-04-11,648,-253,251039110,1.1444444444444444
2014-04-11,540,4,235100625,1.0515277777777778
2014-04-11,-193,4,224136880,1.8505555555555557
2014-04-11,-192,4,224136880,1.8554166666666667
2014-04-11,382,4,224143980,1.472361111111111
2014-04-11,383,4,224144590,1.379861111111111
2014-04-11,383,4,224013460,3.96125
2014-04-11,383,4,224048850,0.64194444444444443
2014-04-11,383,4,224066970,0.435
2014-04-11,383,4,224143980,0.69305555555555554
2014-04-11,384,4,224048850,4.2177777777777772
2014-04-11,384,4,224043730,2.1548611111111113
2014-04-11,384,4,224011270,2.882222222222222
2014-04-11,384,4,224155750,0.43888888888888888
2014-04-11,384,4,224144590,1.2081944444444446
2014-04-11,384,4,224102280,1.588888888888889
2014-04-11,386,4,224073660,0.21777777777777779
2014-04-11,387,4,224145180,1.1165277777777778
2014-04-11,387,4,224073660,1.2731944444444445
2014-04-11,388,4,224145180,9.3190277777777784
2014-04-11,389,4,224018370,2.9
2014-04-11,389,4,224027250,1.6245833333333335
2014-04-11,389,4,224083120,1.7472222222222222
2014-04-11,389,4,224014460,1.6047222222222222
2014-04-11,389,4,224076360,1.4358333333333333
2014-04-11,389,4,224167520,1.1011111111111112
2014-04-11,389,4,224139370,0.21791666666666668
2014-04-11,389,4,224094320,1.5830555555555557
2014-04-11,389,4,224260470,1.3320833333333333
2014-04-11,390,4,224014460,0.24819444444444444
2014-04-11,390,4,224049270,0.30111111111111111
2014-04-11,390,4,224094320,1.6402777777777779
2014-04-11,390,4,224260470,1.7129166666666666
2014-04-11,390,4,224167520,1.8893055555555558
2014-04-11,390,4,224083120,1.8136111111111111
2014-04-11,390,4,224027250,1.3244444444444443
2014-04-11,403,4,224071870,0.87638888888888888
2014-04-11,499,4,227118800,0.84791666666666665
2014-04-11,499,4,227317040,2.5719444444444446
2014-04-11,500,4,227118800,0.43777777777777782
2014-04-11,500,4,227317040,0.85138888888888886
2014-04-11,501,4,235004140,10.528333333333332
2014-04-11,501,4,235068406,8.0445833333333319
2014-04-11,501,4,227322270,2.4481944444444443
2014-04-11,502,4,232005400,6.2179166666666656
2014-04-11,502,4,228107900,7.5456944444444449
2014-04-11,502,4,235003170,1.0866666666666667
2014-04-11,502,4,235068406,1.2524999999999997
2014-04-11,503,4,232003258,1.42375
2014-04-11,503,4,227113400,3.141111111111111
2014-04-11,504,4,227113400,2.0630555555555556
2014-04-11,505,4,227124600,0.47305555555555556
2014-04-11,506,4,235001841,2.7679166666666664
2014-04-11,506,4,227124600,0.73319444444444448
2014-04-11,507,4,235096462,0.27097222222222217
2014-04-11,507,4,235001841,3.2269444444444444
2014-04-11,380,260,237809000,5.0055555555555555
2014-04-11,381,260,237519000,6.3923611111111107
2014-04-11,381,260,237206000,3.6084722222222219
2014-04-11,394,260,271062061,12.191805555555556
2014-04-11,394,260,271062118,15.542083333333334
2014-04-11,394,260,271002459,0.89069444444444446
2014-04-11,394,260,271062062,12.542083333333332
2014-04-11,395,260,271062106,10.061666666666667
2014-04-11,707,260,257167020,1.1604166666666669
2014-04-11,709,260,257345820,5.9522222222222227
2014-04-11,709,260,257025740,16.21375
2014-04-11,711,260,257117920,9.64875
2014-04-11,711,260,257880500,15.21847222222222
2014-04-11,711,260,257101120,4.8151388888888889
2014-04-11,711,260,259937000,0.9159722222222223
2014-04-11,338,1284,440109290,1.2320833333333332
2014-04-11,341,1284,440100560,0.78013888888888894
2014-04-11,342,1284,440100560,6.6847222222222218
2014-04-11,343,1284,440146210,6.925138888888891
2014-04-11,346,1284,440150230,2.064861111111111
2014-04-11,347,1284,440150230,0.52222222222222225
2014-04-11,574,1540,273332330,3.7791666666666668
2014-04-11,581,1540,273342630,1.5180555555555557
2014-04-11,349,1540,416000784,5.3584722222222227
2014-04-11,-416,1540,431704110,1.5125
2014-04-11,-415,1540,431070000,4.5180555555555557
2014-04-11,-414,1540,431206000,6.8326388888888889
2014-04-11,43,-1532,440792000,2.1638888888888888
2014-04-11,-30,-1532,412695630,4.0623611111111115
2014-04-11,-24,-1532,416119800,1.7747222222222219
2014-04-11,-17,-1532,440504000,1.83
2014-04-11,-64,-1020,431182000,1.8211111111111111
2014-04-11,-63,-1020,431182000,1.6501388888888888
2014-04-11,-61,-1020,431182000,1.6961111111111111
2014-04-11,-60,-1020,431182000,2.1720833333333331
2014-04-11,-508,-764,725002300,6.1334722222222222
2014-04-11,-507,-764,725002300,11.699861111111112
2014-04-11,374,-764,367529840,10.703888888888891
2014-04-11,394,-508,224052370,6.0141666666666662
2014-04-11,25,-252,224306000,1.7722222222222221
2014-04-11,27,-252,224132670,1.8234722222222222
2014-04-11,628,-252,251089000,1.4808333333333332
2014-04-11,631,-252,251803110,0.83444444444444443
2014-04-11,631,-252,251102000,1.2638888888888886
2014-04-11,643,-252,251447110,3.0581944444444442
2014-04-11,644,-252,251447110,7.880694444444444
2014-04-11,648,-252,251039110,2.8025
2014-04-11,-191,5,224136880,3.05625
2014-04-11,620,5,235007300,5.3423611111111109
2014-04-11,383,5,224066970,1.274861111111111
2014-04-11,383,5,224143980,1.7486111111111109
2014-04-11,384,5,224066970,2.3972222222222221
2014-04-11,384,5,224144590,0.55291666666666672
2014-04-11,384,5,224143980,1.0831944444444443
2014-04-11,384,5,224048850,0.28875
2014-04-11,385,5,224013460,3.4695833333333335
2014-04-11,385,5,224145180,2.3550000000000004
2014-04-11,385,5,224048850,1.5587499999999999
2014-04-11,385,5,224144590,1.7501388888888889
2014-04-11,385,5,224066970,1.987638888888889
2014-04-11,386,5,224066970,0.50847222222222221
2014-04-11,386,5,224145180,1.7891666666666668
2014-04-11,386,5,224073660,1.0744444444444443
2014-04-11,387,5,224027250,1.995972222222222
2014-04-11,387,5,224145180,0.38069444444444445
2014-04-11,387,5,224076360,0.59444444444444444
2014-04-11,387,5,224014460,1.9881944444444442
2014-04-11,388,5,224027250,2.013611111111111
2014-04-11,388,5,224260470,1.3919444444444444
2014-04-11,388,5,224014460,2.1526388888888888
2014-04-11,388,5,224094320,1.30125
2014-04-11,388,5,224083120,1.610972222222222
2014-04-11,388,5,224018370,3.3631944444444444
2014-04-11,388,5,224076360,2.2025
2014-04-11,388,5,224167520,1.9406944444444443
2014-04-11,389,5,224027250,1.0387499999999998
2014-04-11,389,5,224076360,1.221111111111111
2014-04-11,389,5,224260470,1.4058333333333333
2014-04-11,389,5,224014460,1.3455555555555554
2014-04-11,389,5,224083120,1.5851388888888889
2014-04-11,389,5,224094320,0.80499999999999994
2014-04-11,389,5,224167520,1.605
2014-04-11,403,5,224071870,5.5361111111111114
2014-04-11,404,5,224071870,0.75402777777777774
2014-04-11,500,5,227317040,1.2547222222222223
2014-04-11,500,5,227118800,0.88583333333333325
2014-04-11,501,5,227322270,3.9090277777777773
2014-04-11,502,5,228364000,1.4529166666666666
2014-04-11,502,5,235068406,1.2309722222222221
2014-04-11,502,5,232005400,2.7693055555555555
2014-04-11,502,5,228107900,0.68041666666666667
2014-04-11,503,5,228281900,1.5269444444444444
2014-04-11,503,5,245308000,0.94013888888888886
2014-04-11,504,5,246557000,1.5258333333333332
2014-04-11,505,5,246557000,0.21458333333333335
2014-04-11,505,5,227124600,0.20416666666666666
2014-04-11,507,5,235096462,0.88930555555555557
2014-04-11,507,5,235078469,2.3245833333333334
2014-04-11,508,5,235096462,1.18875
2014-04-11,508,5,235078469,0.11624999999999999
2014-04-11,508,5,235078472,2.7027777777777775
2014-04-11,361,261,247146920,0.25263888888888891
2014-04-11,362,261,247146920,1.5274999999999999
2014-04-11,380,261,237809000,0.46097222222222223
2014-04-11,381,261,237519000,3.0334722222222226
