date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-03,551,-1645,338526000,7.68986111111111
2012-02-03,551,-1644,338526000,1.8579166666666667
2012-02-03,551,-1646,338526000,2.41125
2012-02-03,551,-1648,367408210,1.5254166666666666
2012-02-03,551,-1646,366761830,3.0651388888888889
2012-02-03,551,-1644,366761830,0.7875
2012-02-03,551,-1645,366761830,7.2236111111111105
2012-02-03,551,-1646,368272000,1.1177777777777778
2012-02-03,551,-1645,368272000,5.33625
2012-02-03,551,-1644,366864000,1.5294444444444444
2012-02-03,551,-1645,366864000,0.75
2012-02-03,551,-1642,366864000,5.377638888888888
2012-02-03,551,-1646,368293000,1.8772222222222221
2012-02-03,551,-1645,369604000,5.6709722222222219
2012-02-03,551,-1649,366297000,3.8334722222222219
2012-02-03,551,-1646,367161000,1.8619444444444444
2012-02-03,551,-1646,367108540,2.1259722222222219
2012-02-03,551,-1603,367352000,0.74444444444444435
2012-02-03,551,-1646,366860000,3.0430555555555556
2012-02-03,-473,1710,512392000,2.7029166666666669
2012-02-03,-473,1707,512392000,1.2205555555555556
2012-02-03,-473,1709,512392000,3.1722222222222221
2012-02-03,-217,527,660003100,0.95333333333333348
2012-02-03,-217,526,660003100,5.6059722222222224
2012-02-03,-217,528,660003100,0.86708333333333332
2012-02-03,-217,532,660003100,1.8469444444444443
2012-02-03,-217,549,660000800,1.6099999999999994
2012-02-03,-217,372,432228000,6.0119444444444436
2012-02-03,-217,374,432228000,1.8220833333333333
2012-02-03,-217,1587,540010700,11.619861111111101
2012-02-03,40,-1503,440703000,1.667638888888888
2012-02-03,40,-1501,440703000,1.8015277777777774
2012-02-03,40,-1499,440703000,1.8538888888888887
2012-02-03,40,-1500,440703000,1.8320833333333331
2012-02-03,40,-1504,440703000,0.87236111111111114
2012-02-03,40,-1509,440703000,1.8513888888888888
2012-02-03,40,-1502,440703000,1.7666666666666662
2012-02-03,40,-1505,440703000,1.3480555555555547
2012-02-03,40,1722,440670000,1.5979166666666662
2012-02-03,40,1512,431379000,0.83680555555555558
2012-02-03,40,-1476,440936000,2.6500000000000004
2012-02-03,40,-1475,440936000,1.7995833333333335
2012-02-03,40,-1480,440936000,2.7498611111111115
2012-02-03,40,-1478,440936000,1.8747222222222222
2012-02-03,40,-1477,440936000,1.6502777777777777
2012-02-03,40,-1474,440936000,0.97500000000000009
2012-02-03,40,-1479,440936000,2.9502777777777776
2012-02-03,40,-1473,440936000,0.95027777777777778
2012-02-03,40,-363,441222000,1.7916666666666667
2012-02-03,40,-360,441222000,1.4519444444444443
2012-02-03,40,-357,441222000,0.82902777777777781
2012-02-03,40,-358,441222000,0.82916666666666661
2012-02-03,40,-1493,440646000,1.7943055555555554
2012-02-03,40,-1490,440646000,1.8352777777777778
2012-02-03,40,-1497,440624000,1.7819444444444446
2012-02-03,40,-1740,441018000,3.6025000000000014
2012-02-03,40,-1743,441018000,4.5431944444444472
2012-02-03,40,-1742,441018000,0.97902777777777761
2012-02-03,40,-1744,441018000,5.11944444444445
2012-02-03,40,-1741,441018000,2.5319444444444472
2012-02-03,40,-1398,440954000,1.4504166666666665
2012-02-03,40,-1508,440931000,1.8238888888888884
2012-02-03,40,-1512,440931000,0.91694444444444445
2012-02-03,40,-1509,440931000,1.8290277777777777
2012-02-03,40,-1708,441251000,0.8625
2012-02-03,40,-1710,441251000,6.3386111111111161
2012-02-03,40,-1712,441251000,2.5430555555555552
2012-02-03,40,-1711,441251000,1.7291666666666667
2012-02-03,40,-1707,441251000,0.56666666666666665
2012-02-03,40,-1744,440952000,0.49472222222222217
2012-02-03,40,-1740,440952000,0.89375
2012-02-03,40,-1745,440952000,0.90944444444444439
2012-02-03,40,-1743,440952000,0.887361111111111
2012-02-03,40,-1741,440952000,0.82624999999999993
2012-02-03,40,-1738,440952000,1.8180555555555551
2012-02-03,40,-1456,440504000,1.3193055555555555
2012-02-03,40,-1499,440919000,0.96944444444444433
2012-02-03,40,-1508,440919000,3.693888888888889
2012-02-03,40,-1505,440919000,0.90694444444444422
2012-02-03,40,-1506,440919000,0.83458333333333334
2012-02-03,40,-1507,440919000,1.7572222222222218
2012-02-03,40,-1504,440919000,2.2172222222222229
2012-02-03,40,-1500,440919000,0.82347222222222216
2012-02-03,40,-1503,440919000,0.77361111111111114
2012-02-03,40,1480,431116000,1.8491666666666668
2012-02-03,40,1479,431116000,2.7702777777777778
2012-02-03,40,-1473,440780000,1.8308333333333333
2012-02-03,40,-1476,440780000,0.88902777777777786
2012-02-03,40,-1475,440780000,2.6808333333333341
2012-02-03,40,-1480,440780000,3.6598611111111108
2012-02-03,40,-1474,440780000,1.818888888888889
2012-02-03,40,-1477,440780000,3.4402777777777778
2012-02-03,40,-1478,440780000,2.0755555555555549
2012-02-03,40,-1479,440780000,1.8720833333333335
2012-02-03,40,1720,440886000,1.4505555555555556
2012-02-03,552,-1645,366047000,0.80083333333333329
2012-02-03,552,-1646,366047000,3.7893055555555555
2012-02-03,552,-1643,366047000,3.83625
2012-02-03,552,-1644,366047000,5.6879166666666663
2012-02-03,552,1513,273567010,3.0211111111111109
2012-02-03,552,-1644,338526000,1.065
2012-02-03,552,-1645,368038000,1.5765277777777778
2012-02-03,552,-1644,368038000,4.57875
2012-02-03,552,-1645,368272000,5.6193055555555551
2012-02-03,552,-1644,368272000,0.83041666666666669
2012-02-03,552,-1643,368293000,5.3445833333333326
2012-02-03,552,-1645,368293000,5.6655555555555557
2012-02-03,552,-1644,368293000,1.552777777777778
2012-02-03,552,-1650,366298000,4.5818055555555555
2012-02-03,552,-1649,366298000,0.74694444444444441
2012-02-03,552,-1648,366298000,3.7555555555555555
2012-02-03,552,-1645,369604000,9.9515277777777769
2012-02-03,552,-1650,366297000,2.6259722222222219
2012-02-03,552,-1648,366297000,5.33
2012-02-03,552,-1647,366297000,3.7558333333333334
2012-02-03,552,-1651,366297000,1.1108333333333333
2012-02-03,552,-1649,366297000,1.5990277777777777
2012-02-03,552,-1644,367161000,5.7136111111111116
2012-02-03,552,-1645,367161000,4.5866666666666669
2012-02-03,552,-1645,367108540,5.3734722222222224
2012-02-03,552,-1644,367108540,0.82208333333333328
2012-02-03,552,-1644,367405000,0.74263888888888885
2012-02-03,552,-1645,367405000,2.3206944444444444
2012-02-03,552,-1644,366946000,1.8441666666666665
2012-02-03,552,-1651,366946000,3.7609722222222226
2012-02-03,552,-1643,366946000,1.5877777777777777
2012-02-03,552,-1646,366946000,4.8095833333333351
2012-02-03,552,-1645,366946000,10.03361111111111
2012-02-03,552,-1645,366860000,5.2022222222222219
2012-02-03,552,-1643,366860000,3.0401388888888889
2012-02-03,552,-1644,366860000,2.3722222222222222
2012-02-03,552,-1598,369174000,7.1856944444444446
2012-02-03,552,-1597,369174000,0.88611111111111118
2012-02-03,552,-1593,369174000,3.0348611111111108
2012-02-03,-472,1707,512392000,5.3345833333333337
2012-02-03,-472,1695,512000122,1.5684722222222223
2012-02-03,-472,1694,512000122,2.9123611111111112
2012-02-03,-216,529,660003100,1.5533333333333332
2012-02-03,-216,550,660000800,0.86541666666666661
2012-02-03,-216,549,660000800,0.93347222222222215
2012-02-03,-216,367,432228000,0.50041666666666662
2012-02-03,-216,369,432228000,0.55402777777777779
2012-02-03,-216,374,432228000,1.8626388888888887
2012-02-03,-216,368,432228000,0.65666666666666662
2012-02-03,-216,366,432228000,4.8318055555555555
2012-02-03,41,-1532,440617000,1.8355555555555556
2012-02-03,41,-1376,440777000,0.91986111111111124
2012-02-03,41,-1375,440777000,0.64958333333333329
2012-02-03,41,1721,440670000,0.95569444444444429
2012-02-03,41,1722,440670000,0.872361111111111
2012-02-03,41,1515,431379000,1.82125
2012-02-03,41,1513,431379000,0.7975
2012-02-03,41,-1495,440648000,0.82402777777777769
2012-02-03,41,-1483,440935000,1.8138888888888889
2012-02-03,41,-1474,440935000,1.9786111111111107
2012-02-03,41,-1480,440935000,3.8834722222222222
2012-02-03,41,-1477,440935000,1.8013888888888887
2012-02-03,41,-1476,440935000,1.8266666666666662
2012-02-03,41,-1481,440935000,1.9208333333333325
2012-02-03,41,-1475,440935000,1.8083333333333333
2012-02-03,41,-1482,440935000,1.770555555555555
2012-02-03,41,-1479,440935000,1.6159722222222217
2012-02-03,41,-1489,440646000,1.6604166666666662
2012-02-03,41,-1492,440646000,1.0001388888888889
2012-02-03,41,-1487,440646000,0.90194444444444444
2012-02-03,41,-1490,440646000,1.4043055555555553
2012-02-03,41,-1488,440646000,0.86333333333333329
2012-02-03,41,-1493,440646000,1.8793055555555549
2012-02-03,41,-1491,440646000,1.4688888888888887
2012-02-03,41,-1475,440944000,1.7912499999999996
2012-02-03,41,-1479,440944000,1.7152777777777772
2012-02-03,41,-1474,440944000,1.8281944444444442
2012-02-03,41,-1480,440944000,3.5940277777777774
2012-02-03,41,-1477,440944000,2.3173611111111105
2012-02-03,41,-1476,440944000,1.6361111111111104
2012-02-03,41,-1473,440944000,0.97555555555555562
2012-02-03,41,-1478,440944000,1.7512499999999998
2012-02-03,41,-1496,440624000,1.3533333333333333
2012-02-03,41,-1506,440656000,1.8499999999999996
2012-02-03,41,-1509,440656000,1.8443055555555552
2012-02-03,41,-1507,440656000,1.8102777777777779
2012-02-03,41,-1458,440933000,0.89597222222222217
2012-02-03,41,-1457,440933000,0.068472222222222212
2012-02-03,41,-1508,440773000,0.90986111111111112
2012-02-03,41,-1509,440773000,2.7445833333333334
2012-02-03,41,-1746,441018000,1.8329166666666667
2012-02-03,41,-1739,441018000,1.8219444444444437
2012-02-03,41,-1745,441018000,1.8191666666666664
2012-02-03,41,-1740,441018000,1.5574999999999999
2012-02-03,41,-1400,440954000,0.80694444444444446
2012-02-03,41,-1407,440954000,2.8079166666666664
2012-02-03,41,-1487,440858000,3.6012500000000003
2012-02-03,41,-1486,440858000,0.93194444444444435
2012-02-03,41,-1507,440931000,1.7866666666666666
2012-02-03,41,-1504,440931000,2.0376388888888886
2012-02-03,41,-1506,440931000,1.8186111111111107
2012-02-03,41,-1499,440931000,1.822222222222222
2012-02-03,41,-1502,440931000,1.7706944444444439
2012-02-03,41,-1501,440931000,2.6834722222222216
2012-02-03,41,-1503,440931000,1.6751388888888878
2012-02-03,41,-1711,441251000,1.8344444444444439
2012-02-03,41,-1712,441251000,1.5030555555555556
2012-02-03,41,-1739,440952000,1.4824999999999995
2012-02-03,41,-1455,440504000,0.90694444444444444
2012-02-03,41,-1454,440504000,0.50819444444444439
2012-02-03,41,-1474,441645000,1.6087499999999997
2012-02-03,41,-1502,440919000,1.7812499999999998
2012-02-03,41,-1499,440919000,1.8527777777777774
2012-02-03,41,-1501,440919000,0.825
2012-02-03,41,-1500,440919000,0.98486111111111074
2012-02-03,41,-1503,440919000,0.89625
2012-02-03,41,1478,431116000,1.9054166666666665
2012-02-03,41,1481,431116000,2.5969444444444445
2012-02-03,41,1479,431116000,0.79722222222222217
2012-02-03,41,1720,440886000,2.7495833333333337
2012-02-03,297,-288,224250000,3.8568055555555563
2012-02-03,297,-289,224250000,4.415694444444445
2012-02-03,553,-1643,366047000,7.9598611111111106
2012-02-03,553,1514,273567010,2.98625
2012-02-03,553,-1641,368583000,1.6193055555555556
2012-02-03,553,-1642,368583000,6.9845833333333331
2012-02-03,553,-1642,368038000,3.8054166666666669
2012-02-03,553,-1642,368272000,3.7569444444444446
2012-02-03,553,-1643,368272000,5.4045833333333331
2012-02-03,553,-1644,368272000,1.57625
2012-02-03,553,-1643,368293000,1.5959722222222221
2012-02-03,553,-97,250000275,12.532361111111111
2012-02-03,553,-95,250000275,4.6305555555555555
2012-02-03,553,-1647,366297000,5.38125
2012-02-03,553,-1642,367161000,3.8041666666666667
2012-02-03,553,-1643,367161000,1.6084722222222223
2012-02-03,553,-1643,366946000,1.5623611111111111
2012-02-03,553,-1644,366860000,1.4777777777777779
2012-02-03,553,-1642,366860000,0.8026388888888889
2012-02-03,553,-1643,366860000,3.8104166666666663
2012-02-03,553,-1598,369174000,7.3347222222222221
2012-02-03,553,-1596,369174000,2.9338888888888892
2012-02-03,-471,1696,512000122,1.9501388888888886
2012-02-03,-215,548,660000800,5.31263888888889
2012-02-03,-215,549,660000800,0.77819444444444441
2012-02-03,-215,371,441233000,5.5843055555555559
2012-02-03,-215,371,432228000,0.9162499999999999
2012-02-03,-215,374,432228000,2.6526388888888892
2012-02-03,-215,373,432228000,0.83930555555555553
2012-02-03,-215,370,432228000,0.40750000000000003
2012-02-03,42,-1373,440992000,1.8372222222222223
2012-02-03,42,610,416121600,1.7041666666666666
2012-02-03,42,609,416121600,0.63194444444444442
2012-02-03,42,612,416121600,3.6847222222222222
2012-02-03,42,608,416121600,0.5527777777777777
2012-02-03,42,611,416121600,1.6405555555555553
2012-02-03,42,1721,440670000,3.6613888888888892
2012-02-03,42,1515,431379000,2.2533333333333325
2012-02-03,42,-1495,440648000,0.27902777777777776
2012-02-03,42,-1371,440765000,1.8513888888888888
2012-02-03,42,-1486,440646000,0.8486111111111112
2012-02-03,42,-1487,440646000,0.97277777777777774
2012-02-03,42,-1496,440624000,0.85236111111111112
2012-02-03,42,-1493,440624000,1.8398611111111112
2012-02-03,42,-1500,440656000,2.7433333333333332
2012-02-03,42,-1502,440656000,1.6777777777777774
2012-02-03,42,-1503,440656000,1.3949999999999994
2012-02-03,42,-1501,440656000,1.7537499999999995
2012-02-03,42,-1505,440656000,1.6761111111111111
2012-02-03,42,-1504,440656000,0.8041666666666667
2012-02-03,42,-1506,440773000,1.8597222222222218
2012-02-03,42,-1504,440773000,1.6041666666666663
2012-02-03,42,-1508,440773000,0.89291666666666658
2012-02-03,42,-1505,440773000,1.1581944444444436
2012-02-03,42,-1507,440773000,0.93888888888888888
2012-02-03,42,-1405,440954000,0.95777777777777773
2012-02-03,42,-1407,440954000,1.6868055555555554
2012-02-03,42,-1401,440954000,0.92125
2012-02-03,42,-1404,440954000,0.87555555555555553
2012-02-03,42,-1400,440954000,0.22888888888888889
2012-02-03,42,-1485,440858000,0.80125
2012-02-03,42,-1486,440858000,2.6048611111111111
2012-02-03,42,-1750,440772000,0.88958333333333328
2012-02-03,42,-1749,440772000,1.5687499999999999
2012-02-03,42,-1476,440846000,1.8391666666666666
2012-02-03,42,-1477,440846000,1.8302777777777772
2012-02-03,42,-1478,440846000,1.5808333333333331
2012-02-03,42,-1480,440846000,3.6341666666666663
2012-02-03,42,-1479,440846000,2.0844444444444448
2012-02-03,42,-1454,440504000,0.11944444444444445
2012-02-03,42,-1453,440504000,1.0936111111111111
2012-02-03,42,1476,431116000,3.2751388888888888
2012-02-03,42,-1371,440236000,1.8302777777777779
2012-02-03,42,1720,440886000,1.8237499999999998
2012-02-03,42,1719,440886000,1.8804166666666664
2012-02-03,42,82,376107000,10.965833333333332
2012-02-03,298,-288,224250000,0.9211111111111111
2012-02-03,554,-1640,369524000,5.35
2012-02-03,554,-1641,368583000,4.5823611111111111
2012-02-03,554,-1642,368583000,10.437083333333332
2012-02-03,554,-1645,366480000,3.7656944444444442
2012-02-03,554,-1639,367717000,3.7688888888888887
2012-02-03,554,-1640,367717000,10.694583333333334
2012-02-03,-470,1703,512392000,1.8472222222222219
2012-02-03,-470,-609,740337000,0.8305555555555556
2012-02-03,-470,1696,512000122,2.5125
2012-02-03,-470,1697,440890000,1.0713888888888889
2012-02-03,-470,-609,740335000,1.5419444444444443
2012-02-03,-470,522,635000300,0.79027777777777775
2012-02-03,-470,-609,441142000,8.91611111111111
2012-02-03,-470,-609,440811000,6.1697222222222221
2012-02-03,-214,372,441233000,3.20375
2012-02-03,-214,-187,224261000,5.0763888888888893
2012-02-03,43,-1499,440788000,2.7261111111111109
2012-02-03,43,-1502,440788000,1.7788888888888885
2012-02-03,43,-1501,440788000,1.8015277777777774
2012-02-03,43,-1375,440777000,1.0880555555555556
2012-02-03,43,1515,431379000,1.4643055555555553
2012-02-03,43,1514,431379000,0.42486111111111113
2012-02-03,43,-1494,440648000,1.6069444444444443
2012-02-03,43,-1496,440648000,1.8197222222222218
2012-02-03,43,-1486,440646000,1.8561111111111108
2012-02-03,43,-1495,440624000,1.1016666666666668
2012-02-03,43,-1496,440624000,0.64097222222222228
2012-02-03,43,-1493,440624000,1.5666666666666664
2012-02-03,43,-1489,440624000,1.825416666666666
2012-02-03,43,-1492,440624000,3.6399999999999997
2012-02-03,43,-1490,440624000,3.6094444444444447
2012-02-03,43,-1502,440773000,1.790555555555555
2012-02-03,43,-1501,440773000,1.8177777777777775
2012-02-03,43,-1505,440773000,0.86527777777777781
2012-02-03,43,-1509,440773000,0.88347222222222221
2012-02-03,43,-1499,440773000,0.83749999999999991
2012-02-03,43,-1500,440773000,0.99569444444444444
2012-02-03,43,-1503,440773000,1.7902777777777772
2012-02-03,43,-1404,440954000,0.93694444444444436
2012-02-03,43,-1407,440954000,1.2990277777777772
2012-02-03,43,-1403,440954000,1.8258333333333332
2012-02-03,43,-1485,440858000,0.71986111111111084
2012-02-03,43,-1484,440858000,0.69166666666666665
2012-02-03,43,-1751,440772000,1.8044444444444443
2012-02-03,43,-1750,440772000,1.756388888888889
2012-02-03,43,-1451,440504000,0.65166666666666651
2012-02-03,43,-1475,441645000,1.8501388888888888
2012-02-03,43,-1479,441645000,0.86749999999999994
2012-02-03,43,-1482,441645000,2.598611111111111
2012-02-03,43,-1481,441645000,1.750555555555555
2012-02-03,43,-1477,441645000,1.8040277777777773
2012-02-03,43,-1480,441645000,1.3506944444444438
2012-02-03,43,-1474,441645000,1.8068055555555551
2012-02-03,43,-1478,441645000,1.6412499999999994
2012-02-03,43,-1476,441645000,1.8008333333333333
2012-02-03,43,1475,431116000,1.8740277777777776
2012-02-03,43,1474,431116000,0.86944444444444446
2012-02-03,43,82,376107000,3.6741666666666668
2012-02-03,43,83,376107000,7.0776388888888881
2012-02-03,299,-287,224250000,1.8895833333333332
2012-02-03,555,-1681,367132160,0.80444444444444441
2012-02-03,555,-1651,366046000,3.8040277777777778
2012-02-03,555,-1646,366480000,1.5597222222222222
2012-02-03,555,-1640,367717000,3.8390277777777779
2012-02-03,555,-1699,367050980,1.6027777777777779
2012-02-03,555,-1651,368555000,3.8041666666666667
2012-02-03,-469,1702,512392000,5.3336111111111109
2012-02-03,-469,-609,441404000,6.0752777777777771
2012-02-03,-469,-609,740337000,11.264583333333334
2012-02-03,-469,1699,512000122,2.4252777777777776
2012-02-03,-469,1698,440890000,0.79569444444444437
2012-02-03,-469,1697,440890000,0.79430555555555549
2012-02-03,-469,-609,740335000,4.5718055555555557
2012-02-03,-469,-608,740335000,1.0147222222222223
2012-02-03,-213,373,441233000,1.9054166666666665
2012-02-03,44,609,416121600,3.4456944444444444
2012-02-03,44,608,416121600,0.94166666666666665
2012-02-03,44,-1505,440788000,1.8848611111111109
2012-02-03,44,-1503,440788000,3.7045833333333356
2012-02-03,44,-1506,440788000,1.818888888888889
2012-02-03,44,-1507,440788000,2.733888888888889
2012-02-03,44,-1375,440777000,0.9819444444444444
2012-02-03,44,1515,431379000,1.9063888888888885
2012-02-03,44,1514,431379000,0.89847222222222223
2012-02-03,44,-1494,440648000,1.832222222222222
2012-02-03,44,-1498,440648000,2.8205555555555555
2012-02-03,44,-1495,440648000,2.6716666666666673
2012-02-03,44,-1485,440646000,0.86833333333333329
2012-02-03,44,-1488,440624000,1.9588888888888887
2012-02-03,44,-1487,440624000,3.3797222222222225
2012-02-03,44,-1455,440933000,0.28902777777777777
2012-02-03,44,-1404,440954000,0.86069444444444432
2012-02-03,44,-1407,440954000,2.3444444444444459
2012-02-03,44,-1406,440954000,1.0265277777777775
2012-02-03,44,-1405,440954000,1.8136111111111108
2012-02-03,44,-1480,440858000,0.91916666666666669
2012-02-03,44,-1482,440858000,1.8194444444444444
2012-02-03,44,-1481,440858000,0.92236111111111108
2012-02-03,44,-1484,440858000,3.444583333333334
2012-02-03,44,-1483,440858000,1.8276388888888881
2012-02-03,44,-1753,440772000,1.8336111111111106
2012-02-03,44,-1751,440772000,0.87027777777777782
2012-02-03,44,-1756,440772000,1.8324999999999996
2012-02-03,44,-1754,440772000,0.75138888888888888
2012-02-03,44,-1755,440772000,1.9322222222222221
2012-02-03,44,-1752,440772000,1.8193055555555551
2012-02-03,44,-1757,440772000,1.8615277777777777
2012-02-03,44,-1451,440504000,0.91249999999999987
2012-02-03,44,1473,431116000,5.0305555555555559
2012-02-03,300,-288,224250000,1.6597222222222223
2012-02-03,300,-240,224377000,6.6665277777777812
2012-02-03,300,-241,224377000,1.4593055555555556
2012-02-03,300,-239,224377000,5.5543055555555556
2012-02-03,556,-1680,367132160,2.955972222222222
2012-02-03,556,-1681,367132160,3.8509722222222216
2012-02-03,556,-1650,366046000,0.77930555555555547
2012-02-03,-468,1700,441182000,0.93583333333333341
2012-02-03,-468,-649,701006427,8.4925
2012-02-03,-468,-650,701006427,6.1216666666666653
2012-02-03,-468,-607,740337000,1.6459722222222222
2012-02-03,-468,-608,740337000,1.8987500000000002
2012-02-03,-468,-609,740337000,0.76680555555555552
2012-02-03,-468,1700,512000122,0.81361111111111106
2012-02-03,-468,-607,740335000,1.0481944444444442
2012-02-03,-468,-649,701000947,4.5876388888888888
2012-02-03,-212,373,441233000,1.7402777777777776
2012-02-03,45,1514,431379000,1.3294444444444444
2012-02-03,45,-1498,440648000,1.9241666666666666
2012-02-03,45,612,424426611,4.0568055555555551
2012-02-03,45,611,424426611,0.852638888888889
2012-02-03,45,-1485,440624000,1.1662499999999996
2012-02-03,45,-1486,440624000,0.85972222222222228
2012-02-03,45,-1481,440858000,1.5891666666666666
2012-02-03,45,-1754,440772000,2.3593055555555549
2012-02-03,45,-1752,440772000,0.42875
2012-02-03,45,-1757,440772000,1.7984722222222222
2012-02-03,45,-1753,440772000,1.8040277777777776
2012-02-03,45,-1756,440772000,1.8193055555555553
2012-02-03,45,-11,627001000,2.6347222222222224
2012-02-03,45,-12,627001000,2.1311111111111112
2012-02-03,45,-13,627001000,7.1298611111111114
2012-02-03,45,-1760,440590000,0.53583333333333338
2012-02-03,45,-1754,440590000,0.55277777777777781
2012-02-03,45,-1758,440590000,0.872638888888889
2012-02-03,45,-1755,440590000,0.9850000000000001
2012-02-03,45,-1757,440590000,1.8027777777777776
2012-02-03,45,-1563,440246000,0.0861111111111111
2012-02-03,301,-289,224250000,6.065833333333333
2012-02-03,301,-242,224377000,1.8333333333333333
2012-02-03,557,-1650,366978060,10.290277777777778
2012-02-03,557,-1649,366978060,1.55
2012-02-03,557,-1652,367082010,0.74
2012-02-03,557,-1651,367082010,0.83041666666666658
2012-02-03,557,-1650,366046000,4.594444444444445
2012-02-03,557,-1652,366046000,6.3620833333333335
2012-02-03,557,-1651,366046000,6.4934722222222216
2012-02-03,557,-1686,366172000,1.5625
2012-02-03,557,-1688,366172000,3.8026388888888891
2012-02-03,557,-1687,366172000,10.52875
2012-02-03,557,-1638,367124070,11.307777777777778
2012-02-03,557,-1633,367124070,1.6043055555555554
2012-02-03,557,-1636,367124070,4.5902777777777777
2012-02-03,557,-1640,367124070,3.731527777777778
2012-02-03,557,-1635,366947000,0.77777777777777779
2012-02-03,557,-1651,368555000,5.0841666666666665
2012-02-03,557,-1650,368555000,3.765138888888889
2012-02-03,-467,-649,701006427,0.24125
2012-02-03,-467,-650,701006427,6.91236111111111
2012-02-03,-467,-606,740337000,4.53736111111111
2012-02-03,-467,-607,740335000,3.8977777777777778
2012-02-03,-467,-606,740335000,2.3833333333333333
2012-02-03,-467,-649,701000947,15.701805555555556
2012-02-03,-467,-650,701000947,0.78722222222222216
2012-02-03,-211,419,441535000,0.60291666666666666
2012-02-03,-211,418,441535000,3.2858333333333327
2012-02-03,-211,373,441233000,2.38625
2012-02-03,-211,369,441233000,1.5138888888888888
2012-02-03,-211,374,441233000,1.8623611111111111
2012-02-03,-211,127,659470000,1.9388888888888884
2012-02-03,46,-1375,440777000,1.8181944444444444
2012-02-03,46,1515,431379000,3.6272222222222221
2012-02-03,46,-1498,440648000,2.5179166666666659
2012-02-03,46,612,424426611,1.6769444444444443
2012-02-03,46,609,424426611,0.97527777777777769
2012-02-03,46,611,424426611,0.85805555555555557
2012-02-03,46,610,424426611,0.7929166666666666
2012-02-03,46,-1453,440933000,0.10694444444444445
2012-02-03,46,-1760,440590000,0.83319444444444446
2012-02-03,46,-1759,440590000,1.0134722222222221
2012-02-03,46,-1449,440504000,0.84291666666666665
2012-02-03,46,-1600,441644000,0.07722222222222222
2012-02-03,46,-1565,440246000,1.7693055555555548
2012-02-03,46,-1564,440246000,1.7986111111111109
2012-02-03,46,-1566,440246000,2.5283333333333333
2012-02-03,46,-1563,440246000,0.82361111111111107
2012-02-03,46,-1567,440246000,0.25361111111111112
2012-02-03,302,-286,224250000,5.4023611111111114
2012-02-03,302,-245,224377000,2.07
2012-02-03,302,-240,224377000,5.4312499999999995
2012-02-03,558,-1649,366978060,3.7819444444444446
2012-02-03,558,-1652,366978060,6.4615277777777775
2012-02-03,558,-1653,366978060,1.5408333333333335
2012-02-03,558,-1651,367082010,0.73930555555555555
2012-02-03,558,-1653,366046000,1.5804166666666668
2012-02-03,558,1478,273890400,1.6236111111111109
2012-02-03,558,1477,273890400,3.8483333333333332
2012-02-03,558,-1683,366172000,4.5711111111111116
2012-02-03,558,-1687,366172000,1.6055555555555556
2012-02-03,558,-1632,367124070,4.5308333333333337
2012-02-03,558,-1633,366947000,1.5401388888888889
2012-02-03,558,-1653,368555000,1.6125000000000003
2012-02-03,558,-1652,368555000,3.7340277777777775
2012-02-03,558,-1651,368555000,5.6097222222222225
2012-02-03,-466,-630,701000517,5.34
2012-02-03,-466,-606,740335000,5.293333333333333
2012-02-03,-466,-607,740335000,0.85569444444444442
2012-02-03,-466,-648,701000947,3.9091666666666667
2012-02-03,-210,419,441535000,0.60291666666666655
2012-02-03,-210,418,441535000,1.8681944444444445
2012-02-03,-210,-187,224261000,5.6790277777777769
2012-02-03,-210,127,659470000,0.89986111111111111
2012-02-03,-210,126,659470000,0.75444444444444447
2012-02-03,47,-1503,440788000,0.7351388888888889
2012-02-03,47,-1500,440788000,2.505
2012-02-03,47,-1502,440788000,0.9722222222222221
2012-02-03,47,-1498,440648000,3.6147222222222224
2012-02-03,47,-1582,440636000,0.80986111111111092
2012-02-03,47,-1583,440636000,0.20958333333333334
2012-02-03,47,609,424426611,1.5029166666666667
2012-02-03,47,612,424426611,2.7404166666666665
2012-02-03,47,-1482,440858000,1.0401388888888889
2012-02-03,47,-1567,440246000,1.7725
2012-02-03,303,-246,224377000,6.026527777777777
2012-02-03,559,-1709,366270000,7.1501388888888888
2012-02-03,559,1476,273890400,11.993749999999999
2012-02-03,559,-1648,367390380,5.3934722222222229
2012-02-03,559,-1651,367390380,4.9198611111111106
2012-02-03,559,-1650,367390380,0.74305555555555558
2012-02-03,559,-1631,336430000,1.5930555555555554
2012-02-03,559,-1632,336430000,1.5418055555555557
2012-02-03,559,-1633,336430000,2.9970833333333333
2012-02-03,559,-1650,367064000,3.5095833333333331
2012-02-03,559,-1648,367064000,3.7724999999999995
2012-02-03,559,-1651,367064000,9.4654166666666661
2012-02-03,559,-1647,367064000,1.5691666666666666
2012-02-03,559,-1648,367650000,3.7902777777777779
2012-02-03,-465,-606,416842000,5.202638888888889
2012-02-03,-465,-609,416137600,6.138472222222223
2012-02-03,-465,-608,740335000,2.7656944444444447
2012-02-03,-465,-609,416580000,9.6919444444444451
2012-02-03,-465,-609,576226000,7.1715277777777775
2012-02-03,-465,-610,576226000,15.27375
2012-02-03,-465,-608,416738000,6.793333333333333
2012-02-03,-209,419,441535000,5.1302777777777786
2012-02-03,-209,417,441535000,0.9754166666666666
2012-02-03,-209,-187,224261000,0.66694444444444445
2012-02-03,-209,126,659470000,1.9958333333333331
2012-02-03,-209,125,659470000,0.90402777777777776
