date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-02,263,1198,412441447,13.96222222222222
2013-01-02,263,1199,412441192,24.514166666666664
2013-01-02,263,1199,412442303,0.11472222222222223
2013-01-02,263,1199,412060631,0.25361111111111112
2013-01-02,263,1198,902901468,0.6693055555555556
2013-01-02,263,1198,413061599,1.3000000000000003
2013-01-02,263,1198,413061863,0.46888888888888891
2013-01-02,263,1198,412442092,6.6015277777777781
2013-01-02,519,-109,250002475,0.51416666666666666
2013-01-02,519,-110,250002475,0.36138888888888887
2013-01-02,519,39,245617000,2.7981944444444444
2013-01-02,519,-149,232006270,5.372361111111112
2013-01-02,519,30,245794000,0.57347222222222216
2013-01-02,519,33,245665000,8.7922222222222217
2013-01-02,519,31,245665000,4.0026388888888889
2013-01-02,519,30,245665000,7.6097222222222225
2013-01-02,-249,640,224130000,4.9148611111111116
2013-01-02,-249,-235,224609000,6.5569444444444445
2013-01-02,8,1437,529440000,0.93194444444444446
2013-01-02,8,1435,529440000,1.8355555555555556
2013-01-02,8,1436,529440000,3.2561111111111112
2013-01-02,8,513,416605000,1.825
2013-01-02,8,1779,529414000,0.68972222222222224
2013-01-02,8,1766,440900000,1.798472222222222
2013-01-02,8,1767,440900000,0.98166666666666658
2013-01-02,8,1606,416217800,6.3170833333333327
2013-01-02,264,1197,910040678,2.05625
2013-01-02,264,1199,900018840,13.772638888888888
2013-01-02,264,1199,412880072,1.2655555555555555
2013-01-02,520,17,234908000,21.284444444444443
2013-01-02,520,18,234908000,0.60458333333333336
2013-01-02,520,-149,232006270,8.88111111111111
2013-01-02,520,40,244670362,1.0343055555555556
2013-01-02,520,41,244670362,0.61541666666666672
2013-01-02,520,-71,250262000,0.30527777777777776
2013-01-02,-248,-200,224160000,0.79986111111111113
2013-01-02,-248,-197,224160000,0.966388888888889
2013-01-02,-248,-119,224335000,5.2234722222222221
2013-01-02,-248,-118,224335000,6.5005555555555556
2013-01-02,-248,645,224130000,0.58916666666666662
2013-01-02,-248,646,224130000,0.39833333333333332
2013-01-02,-248,-245,224151000,5.6969444444444441
2013-01-02,-248,-114,224929000,4.8202777777777772
2013-01-02,9,1779,529414000,2.1198611111111112
2013-01-02,9,1769,440900000,2.7429166666666669
2013-01-02,9,1767,440900000,0.76111111111111107
2013-01-02,9,1766,440900000,3.0663888888888886
2013-01-02,265,1197,413000783,1.7822222222222219
2013-01-02,265,1198,413000783,0.49222222222222223
2013-01-02,521,17,234908000,1.6394444444444445
2013-01-02,521,-148,232006270,6.4805555555555552
2013-01-02,521,42,244670362,2.0418055555555554
2013-01-02,521,43,244670362,1.6338888888888892
2013-01-02,521,41,244670362,1.4559722222222224
2013-01-02,-247,-199,224160000,1.1047222222222224
2013-01-02,-247,-197,224160000,0.75444444444444447
2013-01-02,-247,-210,204212000,4.84125
2013-01-02,-247,-119,224335000,4.8884722222222221
2013-01-02,-247,-120,224335000,3.2972222222222225
2013-01-02,-247,648,224130000,0.90819444444444442
2013-01-02,-247,646,224130000,6.0798611111111125
2013-01-02,-247,-246,224151000,0.78347222222222224
2013-01-02,-247,-245,224151000,1.1697222222222221
2013-01-02,-247,-247,224151000,2.0469444444444447
2013-01-02,10,1779,529414000,0.54555555555555557
2013-01-02,10,1768,440900000,1.1809722222222221
2013-01-02,10,1766,440900000,3.6348611111111113
2013-01-02,10,1606,416217800,10.2475
2013-01-02,266,1207,412988935,4.6575
2013-01-02,266,1207,312575000,0.66486111111111112
2013-01-02,266,1197,412448564,0.35777777777777775
2013-01-02,266,1206,412441712,1.410277777777778
2013-01-02,266,1208,412416374,2.1348611111111109
2013-01-02,522,-138,250184000,1.6880555555555556
2013-01-02,522,43,244049000,0.20263888888888887
2013-01-02,522,34,246511000,0.20180555555555554
2013-01-02,522,43,244670362,3.0736111111111106
2013-01-02,522,44,244670362,0.40597222222222218
2013-01-02,522,-137,250001061,11.810416666666667
2013-01-02,522,-139,227385000,10.733611111111111
2013-01-02,522,16,235082161,23.389583333333341
2013-01-02,-246,-196,224160000,0.80958333333333332
2013-01-02,-246,-211,204212000,1.6552777777777776
2013-01-02,-246,-118,224335000,1.4295833333333334
2013-01-02,-246,-262,224302000,0.90375
2013-01-02,-246,-257,224302000,1.4083333333333332
2013-01-02,-246,-260,224302000,0.93347222222222226
2013-01-02,-246,648,224130000,1.8948611111111111
2013-01-02,-246,-246,224151000,0.994027777777778
2013-01-02,-246,-114,224929000,1.9258333333333333
2013-01-02,11,1779,529414000,1.7793055555555557
2013-01-02,11,1778,529414000,2.5223611111111106
2013-01-02,11,1768,440900000,0.736111111111111
2013-01-02,11,1767,440900000,1.1986111111111111
2013-01-02,11,1674,538060019,3.5919444444444446
2013-01-02,11,1675,538060019,4.423055555555556
2013-01-02,11,1676,538060019,3.2784722222222222
2013-01-02,267,1207,412988935,6.6377777777777771
2013-01-02,267,1210,900017419,0.87333333333333329
2013-01-02,267,1209,900017419,2.1502777777777782
2013-01-02,267,1209,412431375,1.3433333333333333
2013-01-02,267,1209,412431378,6.6591666666666667
2013-01-02,267,1208,312575000,0.82319444444444434
2013-01-02,267,1207,312575000,6.0041666666666664
2013-01-02,267,1209,412430361,2.2145833333333336
2013-01-02,267,1206,412688158,0.25680555555555551
2013-01-02,267,1208,412449316,2.5947222222222219
2013-01-02,267,1209,412431653,2.806111111111111
2013-01-02,267,1209,412431398,1.5215277777777778
2013-01-02,267,1209,412431654,5.1434722222222238
2013-01-02,267,1209,412431662,2.2954166666666667
2013-01-02,267,1210,412431662,1.3834722222222222
2013-01-02,267,1209,412449327,1.8816666666666668
2013-01-02,267,1209,412431666,5.9686111111111115
2013-01-02,267,1197,412448564,3.55
2013-01-02,267,1209,900005177,2.2531944444444445
2013-01-02,267,1210,900005177,1.0305555555555554
2013-01-02,267,1209,412431421,1.3343055555555554
2013-01-02,267,1209,412431423,2.5570833333333329
2013-01-02,267,1209,412431424,2.0391666666666666
2013-01-02,267,1209,412431453,6.4726388888888886
2013-01-02,267,1209,412431454,6.447916666666667
2013-01-02,267,1209,412431455,3.2840277777777782
2013-01-02,267,1210,412433509,0.63513888888888892
2013-01-02,267,1209,412433509,0.69722222222222219
2013-01-02,267,1206,412441712,5.6065277777777789
2013-01-02,267,1209,412417907,6.8241666666666667
2013-01-02,267,1209,412416374,3.3975
2013-01-02,267,1208,412441473,10.25513888888889
2013-01-02,267,1207,412441473,9.21486111111111
2013-01-02,267,1209,412414647,5.0677777777777777
2013-01-02,267,1208,412961987,8.8586111111111112
2013-01-02,267,1210,412431306,4.4509722222222221
2013-01-02,267,1210,412431307,5.1225000000000005
2013-01-02,267,1209,412414678,2.2713888888888891
2013-01-02,267,1208,412061912,3.1708333333333334
2013-01-02,267,1208,412415476,3.4875
2013-01-02,523,-136,250184000,5.275555555555556
2013-01-02,523,43,244049000,3.71
2013-01-02,523,-134,250137450,1.6501388888888888
2013-01-02,523,-135,250137450,3.6863888888888892
2013-01-02,523,32,246214000,0.14736111111111111
2013-01-02,523,38,246214000,9.7280555555555566
2013-01-02,523,44,244670362,1.4370833333333333
2013-01-02,-501,-768,725004140,4.4170833333333333
2013-01-02,-501,-766,725004140,0.99388888888888882
2013-01-02,-501,-765,725004140,12.774722222222225
2013-01-02,-245,-212,204212000,4.171388888888889
2013-01-02,-245,-211,204212000,0.81958333333333333
2013-01-02,-245,-121,224335000,1.357361111111111
2013-01-02,-245,-119,224335000,1.8602777777777777
2013-01-02,-245,-260,224302000,0.93222222222222229
2013-01-02,-245,-256,224302000,0.86430555555555555
2013-01-02,-245,-261,224302000,1.8177777777777777
2013-01-02,-245,-259,224302000,1.185138888888889
2013-01-02,-245,649,224130000,1.36375
2013-01-02,-245,-108,224049630,0.43472222222222223
2013-01-02,-245,-116,224929000,1.8248611111111113
2013-01-02,12,1753,440669000,2.9258333333333333
2013-01-02,12,1755,440669000,3.2490277777777781
2013-01-02,12,1752,440669000,4.8758333333333335
2013-01-02,12,1754,440669000,1.7498611111111111
2013-01-02,12,1751,440669000,1.8248611111111113
2013-01-02,12,1777,529414000,2.6740277777777779
2013-01-02,12,1675,538060019,1.4747222222222223
2013-01-02,268,1209,412419332,2.4234722222222222
2013-01-02,268,1209,412431364,0.3586111111111111
2013-01-02,268,1210,900017419,1.4791666666666665
2013-01-02,268,1209,900017419,6.5315277777777778
2013-01-02,268,1209,412431375,3.7655555555555553
2013-01-02,268,1209,412431378,4.8716666666666661
2013-01-02,268,1210,412431378,0.68736111111111109
2013-01-02,268,1209,912041234,7.2413888888888893
2013-01-02,268,1210,912041234,0.50930555555555557
2013-01-02,268,1209,412431379,4.3704166666666673
2013-01-02,268,1210,412431379,0.48124999999999996
2013-01-02,268,1208,312575000,6.5998611111111121
2013-01-02,268,1210,412430361,2.1936111111111112
2013-01-02,268,1209,412430361,1.3011111111111111
2013-01-02,268,1209,412417049,1.6454166666666665
2013-01-02,268,1209,412430362,1.1118055555555555
2013-01-02,268,1210,412430362,10.730694444444444
2013-01-02,268,1209,412431653,5.4258333333333324
2013-01-02,268,1209,412431398,4.5858333333333325
2013-01-02,268,1210,412431398,0.4588888888888889
2013-01-02,268,1209,412431654,5.8952777777777774
2013-01-02,268,1210,412431399,2.4986111111111109
2013-01-02,268,1209,412431399,3.8831944444444444
2013-01-02,268,1209,41260589,0.44888888888888889
2013-01-02,268,1209,412431662,5.8452777777777767
2013-01-02,268,1210,412431662,1.2944444444444445
2013-01-02,268,1210,412431666,5.1304166666666671
2013-01-02,268,1210,900005177,1.4176388888888889
2013-01-02,268,1209,900005177,5.7908333333333335
2013-01-02,268,1209,412416572,5.2988888888888885
2013-01-02,268,1209,412431421,3.7365277777777779
2013-01-02,268,1210,412431421,0.75513888888888892
2013-01-02,268,1209,412431422,3.4561111111111109
2013-01-02,268,1209,412431423,3.3840277777777779
2013-01-02,268,1209,412431424,3.61
2013-01-02,268,1209,412419651,9.0563888888888879
2013-01-02,268,1210,412418387,1.8883333333333332
2013-01-02,268,1208,412418387,1.8380555555555551
2013-01-02,268,1209,412418387,5.4405555555555551
2013-01-02,268,1210,412419157,1.99375
2013-01-02,268,1210,412431455,4.1779166666666665
2013-01-02,268,1209,412431455,1.4555555555555555
2013-01-02,268,1210,412449375,8.1358333333333341
2013-01-02,268,1209,412431456,1.3904166666666669
2013-01-02,268,1210,412431456,8.5479166666666657
2013-01-02,268,1209,412418405,8.7319444444444461
2013-01-02,268,1208,412418405,0.64291666666666669
2013-01-02,268,1209,412433509,1.3904166666666669
2013-01-02,268,1210,412433509,5.3672222222222228
2013-01-02,268,1211,412431464,0.39569444444444446
2013-01-02,268,1209,412431723,5.4547222222222222
2013-01-02,268,1209,412431724,6.6225000000000005
2013-01-02,268,1208,412441453,5.0576388888888886
2013-01-02,268,1210,412417907,2.2524999999999995
2013-01-02,268,1209,412417907,1.6488888888888891
2013-01-02,268,1210,412418421,0.33305555555555555
2013-01-02,268,1209,412418421,7.5120833333333321
2013-01-02,268,1209,412416374,3.83625
2013-01-02,268,1207,412441473,0.66305555555555551
2013-01-02,268,1209,412419239,2.1016666666666666
2013-01-02,268,1208,412419239,1.028888888888889
2013-01-02,268,1209,412414647,1.9047222222222224
2013-01-02,268,1207,412961987,4.5687500000000005
2013-01-02,268,1208,412961987,0.43236111111111114
2013-01-02,268,1210,412431306,6.1836111111111114
2013-01-02,268,1210,412431307,3.6577777777777776
2013-01-02,268,1210,412001486,2.2891666666666666
2013-01-02,268,1209,412414678,0.81708333333333338
2013-01-02,268,1209,412060631,5.738611111111112
2013-01-02,268,1208,412061912,13.581666666666665
2013-01-02,268,1209,412431327,3.9048611111111109
2013-01-02,268,1210,412431327,2.3912500000000003
2013-01-02,268,1209,412431328,4.3468055555555551
2013-01-02,268,1208,412418274,2.3606944444444444
2013-01-02,268,1209,412418274,3.1487499999999997
2013-01-02,268,1209,412431348,2.638611111111111
2013-01-02,268,1210,412431348,2.0490277777777779
2013-01-02,268,1208,412415476,0.21986111111111112
2013-01-02,524,-114,250292000,6.1254166666666663
2013-01-02,524,44,246429000,0.20777777777777778
2013-01-02,524,43,244049000,5.7286111111111122
2013-01-02,524,-133,250137450,1.7879166666666668
2013-01-02,524,-132,250137450,7.2334722222222219
2013-01-02,524,38,246214000,0.46333333333333332
2013-01-02,524,39,246214000,0.42833333333333334
2013-01-02,524,32,246214000,9.7859722222222221
2013-01-02,524,42,245252000,0.23555555555555555
2013-01-02,524,41,245252000,0.4720833333333333
2013-01-02,524,40,245252000,0.23791666666666667
2013-01-02,524,39,245836000,2.1855555555555553
2013-01-02,524,38,245836000,0.10013888888888889
2013-01-02,-500,-765,725004140,0.72833333333333339
2013-01-02,-500,-768,725004140,2.7481944444444446
2013-01-02,-244,-213,204212000,1.4433333333333334
2013-01-02,-244,-256,224302000,0.65916666666666668
2013-01-02,-244,-262,224302000,5.3694444444444454
2013-01-02,-244,-109,224049630,0.79736111111111119
2013-01-02,-244,-110,224049630,0.47152777777777777
2013-01-02,-244,-116,224929000,1.7359722222222222
2013-01-02,-244,-115,224929000,7.1802777777777793
2013-01-02,-244,-58,224267000,4.8441666666666663
2013-01-02,13,1755,440669000,1.4500000000000002
2013-01-02,13,1751,440669000,3.6997222222222219
2013-01-02,13,516,416605000,1.8415277777777779
2013-01-02,13,1750,441660000,1.6959722222222222
2013-01-02,13,1776,529414000,2.4329166666666668
2013-01-02,13,1769,440900000,2.2084722222222224
2013-01-02,13,-1651,440590000,5.1623611111111112
2013-01-02,13,-1652,440590000,2.0620833333333337
2013-01-02,13,-1650,440590000,1.7947222222222223
2013-01-02,269,1210,412419332,2.1366666666666667
2013-01-02,269,1209,412419332,2.8125000000000004
2013-01-02,269,1206,412431364,9.0108333333333359
2013-01-02,269,1209,412431364,0.11486111111111111
2013-01-02,269,1207,412431364,1.5509722222222222
2013-01-02,269,1206,412431365,10.470833333333335
2013-01-02,269,1206,412431374,3.6305555555555551
2013-01-02,269,1206,412431375,4.0486111111111107
2013-01-02,269,1209,412431378,0.32152777777777775
2013-01-02,269,1209,912041234,4.6495833333333341
2013-01-02,269,1210,912041234,2.0940277777777778
2013-01-02,269,1210,412430361,2.035
2013-01-02,269,1206,412430361,9.0712499999999974
2013-01-02,269,1209,412417049,4.0299999999999994
2013-01-02,269,1210,412430362,1.2816666666666665
2013-01-02,269,1209,412430362,0.60722222222222233
2013-01-02,269,1206,412430362,5.26513888888889
2013-01-02,269,1209,412450337,3.8781944444444445
2013-01-02,269,1209,412450340,3.64125
2013-01-02,269,1209,412431653,0.42333333333333334
2013-01-02,269,1209,412431398,2.5369444444444444
2013-01-02,269,1209,412431654,0.22930555555555557
2013-01-02,269,1209,412431399,2.5291666666666668
2013-01-02,269,1207,412434217,11.93944444444444
2013-01-02,269,1209,41260589,0.87611111111111106
2013-01-02,269,1209,412419634,3.9901388888888878
2013-01-02,269,1208,412419634,1.0968055555555556
2013-01-02,269,1206,412431666,7.6379166666666665
2013-01-02,269,1210,221121333,0.62208333333333332
2013-01-02,269,1209,412416572,1.5868055555555556
2013-01-02,269,1207,412416572,1.2125
2013-01-02,269,1206,412416572,0.25555555555555554
2013-01-02,269,1206,412431422,6.2261111111111109
2013-01-02,269,1207,412431423,0.25083333333333335
2013-01-02,269,1207,412431424,1.80125
2013-01-02,269,1206,412431424,3.8851388888888887
2013-01-02,269,1210,412419651,3.1198611111111108
2013-01-02,269,1209,412419651,2.6254166666666663
2013-01-02,269,1209,412419654,2.0402777777777779
2013-01-02,269,1209,412418386,0.72972222222222216
2013-01-02,269,1210,412418386,3.4529166666666669
2013-01-02,269,1208,412418386,0.45111111111111113
2013-01-02,269,1209,412418387,1.1851388888888887
2013-01-02,269,1209,412419157,2.5475
2013-01-02,269,1210,412419157,3.8595833333333331
2013-01-02,269,1209,412418405,2.9923611111111112
2013-01-02,269,1209,412431723,4.6063888888888886
2013-01-02,269,1210,412431723,0.74875
2013-01-02,269,1209,412431724,4.6416666666666675
2013-01-02,269,1211,412431724,11.003611111111113
2013-01-02,269,1208,412441453,14.521666666666661
2013-01-02,269,1209,412418418,0.51444444444444448
2013-01-02,269,1210,412418418,0.43652777777777779
2013-01-02,269,1210,412417907,4.8208333333333329
2013-01-02,269,1209,412418421,4.8044444444444432
2013-01-02,269,1210,412418421,1.9458333333333333
2013-01-02,269,1210,412416374,1.1405555555555555
2013-01-02,269,1209,412416374,1.9330555555555553
2013-01-02,269,1211,412419719,0.49833333333333329
2013-01-02,269,1205,412448903,5.6743055555555548
2013-01-02,269,1205,412448907,5.6530555555555564
2013-01-02,269,1206,412450456,2.2056944444444446
2013-01-02,269,1205,412450456,0.21347222222222223
2013-01-02,269,1210,412450459,1.3988888888888888
2013-01-02,269,1205,412448928,3.8794444444444443
2013-01-02,269,1207,412448675,14.633333333333331
2013-01-02,269,1210,413000356,1.9493055555555556
2013-01-02,269,1209,412419239,3.13875
2013-01-02,269,1208,333301169,13.905277777777775
2013-01-02,269,1209,412414647,0.23861111111111111
2013-01-02,269,1210,412414647,2.11375
2013-01-02,269,1205,900017094,2.1809722222222225
2013-01-02,269,1209,412419279,0.45875
2013-01-02,269,1207,412414678,4.6279166666666667
2013-01-02,269,1209,412060631,4.3883333333333328
2013-01-02,269,1208,412061912,0.23194444444444445
2013-01-02,269,1209,412416225,1.1511111111111112
2013-01-02,269,1210,412416225,2.2376388888888887
2013-01-02,269,1209,412418274,3.2220833333333334
2013-01-02,269,1208,412418274,0.20333333333333334
2013-01-02,269,1206,412418274,1.9156944444444444
2013-01-02,269,1207,412448741,14.829166666666667
2013-01-02,269,1205,412449254,3.9580555555555561
2013-01-02,269,1208,412419051,0.44361111111111107
2013-01-02,269,1209,412419051,4.0098611111111113
2013-01-02,269,1210,412433387,0.47874999999999995
2013-01-02,269,1210,412431348,2.2234722222222221
2013-01-02,269,1209,412431348,1.4668055555555557
2013-01-02,525,-115,250292000,17.027777777777779
2013-01-02,525,-46,235019133,7.7956944444444449
2013-01-02,525,1548,273814510,1.3766666666666667
2013-01-02,-499,-766,725004140,0.8913888888888889
2013-01-02,-243,-212,204212000,1.8354166666666667
2013-01-02,-243,-208,204212000,2.0123611111111108
2013-01-02,-243,-206,204212000,4.8230555555555554
