date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-11,513,-78,250001702,5.4340277777777786
2013-02-11,513,1543,273440040,0.76583333333333337
2013-02-11,513,-78,227358000,1.4212500000000001
2013-02-11,513,-75,227347000,7.2641666666666671
2013-02-11,513,-76,227347000,1.492361111111111
2013-02-11,513,1543,273896000,6.6427777777777779
2013-02-11,513,1544,273896000,15.365277777777777
2013-02-11,513,26,244221000,0.42638888888888893
2013-02-11,513,-75,228946000,16.247916666666665
2013-02-11,513,-75,227378000,4.4537499999999994
2013-02-11,513,-77,227378000,6.9665277777777774
2013-02-11,513,-76,227378000,10.193888888888889
2013-02-11,513,1544,273442400,5.7976388888888888
2013-02-11,513,1548,273442400,3.6495833333333332
2013-02-11,513,1546,273442400,7.2040277777777781
2013-02-11,513,1547,273442400,4.1047222222222217
2013-02-11,513,1545,273449320,4.5811111111111114
2013-02-11,513,1547,273449320,1.7879166666666668
2013-02-11,513,1546,273449320,7.9944444444444445
2013-02-11,513,1544,273449320,9.2431944444444447
2013-02-11,513,-76,227558000,6.143472222222222
2013-02-11,513,-102,235005820,0.71194444444444449
2013-02-11,513,-104,235005820,0.30972222222222223
2013-02-11,513,-103,235005820,1.4373611111111111
2013-02-11,513,1545,273821310,5.7743055555555554
2013-02-11,513,26,244932000,0.95569444444444451
2013-02-11,513,1545,273440420,4.4333333333333336
2013-02-11,513,1543,273440420,6.4459722222222222
2013-02-11,513,1547,273440420,6.5572222222222223
2013-02-11,513,-81,250000557,0.42513888888888884
2013-02-11,513,-80,250000557,2.9583333333333339
2013-02-11,513,-79,250000557,20.203472222222221
2013-02-11,513,1544,273844910,5.6806944444444447
2013-02-11,513,1546,273844910,1.7477777777777779
2013-02-11,513,1547,273844910,4.5813888888888892
2013-02-11,513,1543,273844910,5.5945833333333335
2013-02-11,513,1545,273844910,6.0056944444444449
2013-02-11,513,1548,273829310,6.5370833333333334
2013-02-11,513,1547,273829310,4.5533333333333337
2013-02-11,513,1543,273829310,1.5618055555555554
2013-02-11,513,-89,250477000,0.26916666666666667
2013-02-11,513,-88,250477000,1.0518055555555554
2013-02-11,513,-79,250002378,2.3395833333333331
2013-02-11,513,-80,250002378,1.9305555555555558
2013-02-11,513,1562,273319630,5.6395833333333343
2013-02-11,513,1563,273319630,3.6672222222222226
2013-02-11,513,-81,250122460,2.7616666666666663
2013-02-11,513,-79,250122460,1.2016666666666667
2013-02-11,513,-80,250122460,11.460000000000003
2013-02-11,513,-116,224396000,1.8666666666666667
2013-02-11,513,25,245473000,0.41430555555555559
2013-02-11,513,26,245473000,1.6484722222222223
2013-02-11,513,-87,250108400,0.72930555555555554
2013-02-11,513,-88,250108400,1.9469444444444446
2013-02-11,513,-89,250108400,0.4194444444444444
2013-02-11,513,25,244075000,2.737222222222222
2013-02-11,513,26,244075000,2.9347222222222222
2013-02-11,513,-81,250000633,0.58763888888888893
2013-02-11,513,-80,250000633,4.2301388888888889
2013-02-11,513,-79,250000633,0.9505555555555556
2013-02-11,-255,351,432426000,1.8011111111111111
2013-02-11,-255,-450,401081889,3.5555555555555558
2013-02-11,-255,626,225374000,0.855
2013-02-11,-255,625,225374000,1.09
2013-02-11,-255,-103,224049630,1.9233333333333333
2013-02-11,258,1196,412442771,4.713750000000001
2013-02-11,258,-150,265485000,0.15097222222222223
2013-02-11,258,-151,265485000,1.7609722222222222
2013-02-11,514,-82,250103560,0.21097222222222223
2013-02-11,514,-79,250000908,0.82222222222222219
2013-02-11,514,-80,250000908,0.41375
2013-02-11,514,40,244020244,0.85111111111111115
2013-02-11,514,41,244020244,5.2822222222222219
2013-02-11,514,41,244740629,0.20541666666666669
2013-02-11,514,40,244740629,0.81666666666666665
2013-02-11,514,-81,250000917,0.82624999999999993
2013-02-11,514,-82,250000917,0.21097222222222223
2013-02-11,514,17,245663000,1.106111111111111
2013-02-11,514,41,244031000,1.0808333333333333
2013-02-11,514,-78,250001702,0.64125
2013-02-11,514,1542,273440040,0.8880555555555556
2013-02-11,514,-77,227358000,1.7600000000000002
2013-02-11,514,-78,227358000,3.9545833333333333
2013-02-11,514,41,244780598,4.218055555555555
2013-02-11,514,-76,227347000,6.7173611111111109
2013-02-11,514,25,244179000,0.20125
2013-02-11,514,-80,250000954,0.40805555555555556
2013-02-11,514,-84,250000443,1.9320833333333334
2013-02-11,514,-83,250000443,0.81541666666666668
2013-02-11,514,-85,250000443,2.1736111111111112
2013-02-11,514,-86,250000443,2.1525
2013-02-11,514,1543,273896000,1.5709722222222222
2013-02-11,514,27,244221000,3.3398611111111114
2013-02-11,514,26,244221000,0.63638888888888889
2013-02-11,514,-74,228946000,11.78736111111111
2013-02-11,514,-78,227943000,1.9693055555555556
2013-02-11,514,-81,227943000,1.3245833333333332
2013-02-11,514,1581,273332830,6.3681944444444447
2013-02-11,514,1548,273442400,2.8233333333333337
2013-02-11,514,-76,227558000,3.8194444444444446
2013-02-11,514,40,244780417,0.4269444444444444
2013-02-11,514,27,245370000,1.1870833333333333
2013-02-11,514,29,245370000,0.65791666666666671
2013-02-11,514,26,245370000,0.28180555555555553
2013-02-11,514,28,245370000,0.84416666666666673
2013-02-11,514,40,244750739,2.5055555555555555
2013-02-11,514,-79,228264600,0.67194444444444446
2013-02-11,514,-80,228264600,0.20430555555555555
2013-02-11,514,-83,227364000,1.2593055555555557
2013-02-11,514,-84,227364000,1.6809722222222221
2013-02-11,514,-85,227364000,0.22375
2013-02-11,514,40,245476000,4.1705555555555565
2013-02-11,514,1543,273440420,1.5779166666666669
2013-02-11,514,1545,273440420,4.560138888888889
2013-02-11,514,42,244615597,0.41013888888888889
2013-02-11,514,40,244615597,5.1669444444444439
2013-02-11,514,41,244615597,4.4083333333333341
2013-02-11,514,-79,250000557,4.9906944444444443
2013-02-11,514,31,245571000,0.23055555555555557
2013-02-11,514,-83,226243000,1.6772222222222219
2013-02-11,514,-86,226243000,1.7424999999999997
2013-02-11,514,-82,226243000,2.2558333333333334
2013-02-11,514,-84,226243000,5.4605555555555556
2013-02-11,514,1542,273829310,4.5573611111111108
2013-02-11,514,-80,250002378,9.48763888888889
2013-02-11,514,-79,250002378,0.92916666666666659
2013-02-11,514,1562,273319630,7.0077777777777781
2013-02-11,514,41,244770256,3.740277777777778
2013-02-11,514,-79,250122460,7.4183333333333321
2013-02-11,514,-80,250122460,3.1180555555555558
2013-02-11,514,-117,224396000,4.5277777777777777
2013-02-11,514,41,244750560,6.8166666666666664
2013-02-11,514,40,244750560,0.61527777777777781
2013-02-11,514,27,245473000,1.2304166666666665
2013-02-11,514,28,245473000,0.2097222222222222
2013-02-11,514,41,244050670,1.9665277777777777
2013-02-11,514,-84,250140400,0.21263888888888888
2013-02-11,514,-85,250140400,0.83194444444444449
2013-02-11,514,1557,273358840,0.68458333333333332
2013-02-11,514,1556,273358840,5.913333333333334
2013-02-11,514,26,244075000,0.51708333333333334
2013-02-11,514,-79,250000633,0.55847222222222226
2013-02-11,514,-78,250000633,0.40291666666666665
2013-02-11,-510,1665,440761000,9.8884722222222212
2013-02-11,-254,352,432426000,0.87374999999999992
2013-02-11,-254,626,225374000,0.89152777777777781
2013-02-11,-254,-100,224049630,0.986111111111111
2013-02-11,-254,-99,224049630,1.091388888888889
2013-02-11,259,-152,273259100,10.75125
2013-02-11,259,-150,265485000,5.5293055555555561
2013-02-11,515,-82,250103560,0.40986111111111112
2013-02-11,515,-80,250103560,0.41263888888888889
2013-02-11,515,-81,250103560,1.3861111111111111
2013-02-11,515,-75,228174600,8.7975
2013-02-11,515,-76,228174600,13.427083333333336
2013-02-11,515,-77,228174600,1.0569444444444445
2013-02-11,515,-81,250000908,0.42388888888888887
2013-02-11,515,-82,250000908,2.4738888888888888
2013-02-11,515,-80,250000908,0.62625
2013-02-11,515,40,244020244,0.21111111111111111
2013-02-11,515,41,244020244,0.22097222222222221
2013-02-11,515,39,245567000,3.0493055555555557
2013-02-11,515,18,245663000,5.8933333333333326
2013-02-11,515,17,245663000,9.3134722222222219
2013-02-11,515,41,244031000,2.9813888888888891
2013-02-11,515,1584,273821210,6.4223611111111119
2013-02-11,515,-77,227358000,1.3608333333333333
2013-02-11,515,-76,227347000,0.40833333333333333
2013-02-11,515,-75,227347000,5.29125
2013-02-11,515,27,244221000,0.64291666666666669
2013-02-11,515,28,244221000,1.7548611111111112
2013-02-11,515,-78,227943000,4.3994444444444447
2013-02-11,515,-77,227943000,0.9836111111111111
2013-02-11,515,-79,227943000,1.1980555555555557
2013-02-11,515,-80,227943000,1.4125
2013-02-11,515,1583,273332830,5.462361111111111
2013-02-11,515,1582,273332830,6.5398611111111116
2013-02-11,515,-77,227558000,1.4390277777777776
2013-02-11,515,-80,227558000,2.2401388888888891
2013-02-11,515,-78,227558000,1.6462499999999998
2013-02-11,515,-76,227558000,0.87208333333333332
2013-02-11,515,-79,227558000,3.2716666666666661
2013-02-11,515,39,245158000,1.4520833333333334
2013-02-11,515,-100,250002036,5.4945833333333329
2013-02-11,515,40,244731000,0.47597222222222224
2013-02-11,515,40,244780417,5.0640277777777785
2013-02-11,515,31,245370000,0.85388888888888892
2013-02-11,515,30,245370000,1.1040277777777778
2013-02-11,515,29,245370000,1.2577777777777777
2013-02-11,515,-79,228954000,0.84194444444444438
2013-02-11,515,-81,228954000,5.7470833333333333
2013-02-11,515,-83,228954000,1.4320833333333332
2013-02-11,515,-80,228954000,4.3095833333333333
2013-02-11,515,-82,228954000,4.1006944444444446
2013-02-11,515,39,246202000,5.174027777777777
2013-02-11,515,-79,228264600,2.0916666666666668
2013-02-11,515,-80,228264600,1.0909722222222222
2013-02-11,515,-78,228264600,2.505
2013-02-11,515,-83,227364000,0.61555555555555552
2013-02-11,515,-82,227364000,1.848611111111111
2013-02-11,515,-81,227364000,0.61375
2013-02-11,515,40,244718000,7.5926388888888878
2013-02-11,515,32,245571000,9.4794444444444448
2013-02-11,515,41,244780474,1.2386111111111111
2013-02-11,515,1541,273829310,6.3661111111111115
2013-02-11,515,-71,250392000,2.7261111111111109
2013-02-11,515,28,245473000,0.81986111111111115
2013-02-11,515,29,245473000,1.8538888888888887
2013-02-11,515,30,245473000,0.21777777777777779
2013-02-11,515,1556,273358840,11.580972222222222
2013-02-11,515,1557,273358840,5.3708333333333327
2013-02-11,515,27,244075000,8.6476388888888884
2013-02-11,-509,1668,441182000,3.5065277777777775
2013-02-11,-509,1669,441182000,0.73333333333333339
2013-02-11,-509,1669,512000126,0.16708333333333331
2013-02-11,-509,1668,512000126,2.3930555555555553
2013-02-11,-509,1667,440890000,2.736388888888889
2013-02-11,-509,1668,440890000,8.0555555555555571
2013-02-11,-509,1667,440761000,10.778472222222222
2013-02-11,-253,357,431444000,2.1372222222222224
2013-02-11,-253,626,225374000,1.2473611111111111
2013-02-11,-253,-99,224049630,0.7975000000000001
2013-02-11,-253,-98,224049630,0.90541666666666676
2013-02-11,260,-150,273259100,4.6295833333333327
2013-02-11,260,-151,273259100,9.6416666666666657
2013-02-11,260,-152,273259100,1.0002777777777778
2013-02-11,516,-80,250103560,8.2581944444444453
2013-02-11,516,-79,250103560,0.84333333333333327
2013-02-11,516,-81,250000908,2.6837500000000003
2013-02-11,516,-80,250000908,0.20430555555555557
2013-02-11,516,38,245567000,3.7473611111111107
2013-02-11,516,-81,250002714,5.7045833333333338
2013-02-11,516,-82,250002714,7.25875
2013-02-11,516,-80,250002714,1.120972222222222
2013-02-11,516,-115,226045000,7.2473611111111111
2013-02-11,516,28,244221000,0.58555555555555561
2013-02-11,516,30,244221000,0.42055555555555557
2013-02-11,516,29,244221000,3.70375
2013-02-11,516,31,245106000,1.6681944444444445
2013-02-11,516,32,245106000,1.1748611111111111
2013-02-11,516,29,245703000,0.663611111111111
2013-02-11,516,30,245703000,1.5473611111111112
2013-02-11,516,31,246225000,0.21388888888888891
2013-02-11,516,30,246225000,1.6280555555555556
2013-02-11,516,38,245158000,1.6738888888888888
2013-02-11,516,37,245158000,3.0275
2013-02-11,516,-81,227364000,1.0248611111111112
2013-02-11,516,38,245476000,6.02638888888889
2013-02-11,516,30,245710000,0.97944444444444434
2013-02-11,516,31,245710000,0.71916666666666673
2013-02-11,516,-100,235059379,0.4383333333333333
2013-02-11,516,-72,250392000,3.7979166666666671
2013-02-11,516,-71,250392000,8.4891666666666659
2013-02-11,516,-74,250392000,1.4138888888888888
2013-02-11,516,-76,250392000,0.84
2013-02-11,516,-75,250392000,2.1066666666666665
2013-02-11,516,-73,250392000,2.0483333333333333
2013-02-11,516,40,244770257,2.4877777777777781
2013-02-11,516,30,245473000,0.6445833333333334
2013-02-11,516,17,234209000,0.43680555555555556
2013-02-11,-508,1669,441182000,6.6533333333333324
2013-02-11,-508,1668,441182000,6.4605555555555556
2013-02-11,-508,-609,224732000,0.81138888888888894
2013-02-11,-508,1668,512000126,2.6804166666666664
2013-02-11,-508,1669,512000126,6.8623611111111105
2013-02-11,-508,1669,440890000,5.6311111111111112
2013-02-11,-508,1668,440890000,0.72625000000000006
2013-02-11,-252,-166,263584000,4.0422222222222217
2013-02-11,-252,-165,263584000,4.1651388888888894
2013-02-11,-252,356,431444000,0.93763888888888891
2013-02-11,-252,357,431444000,0.75555555555555554
2013-02-11,-252,628,225374000,0.84708333333333341
2013-02-11,-252,627,225374000,1.2516666666666667
2013-02-11,-252,-95,224335000,2.7551388888888888
2013-02-11,-252,-99,224049630,1.6331944444444444
2013-02-11,-252,-103,224049630,2.0611111111111109
2013-02-11,261,-150,273259100,0.25
2013-02-11,261,-151,273259100,0.5163888888888889
2013-02-11,517,-78,250103560,0.20541666666666669
2013-02-11,517,-77,250103560,1.050138888888889
2013-02-11,517,-81,250000908,1.4256944444444444
2013-02-11,517,-157,227583000,1.1184722222222223
2013-02-11,517,-158,227583000,0.21888888888888888
2013-02-11,517,-81,250002714,6.7938888888888895
2013-02-11,517,29,244221000,6.0358333333333336
2013-02-11,517,30,244221000,2.0593055555555551
2013-02-11,517,36,245106000,7.6644444444444435
2013-02-11,517,37,245106000,1.4558333333333335
2013-02-11,517,33,245106000,3.423888888888889
2013-02-11,517,-141,250001491,11.8275
2013-02-11,517,31,245703000,1.5984722222222221
2013-02-11,517,30,246225000,8.3915277777777764
2013-02-11,517,37,245617000,0.81319444444444444
2013-02-11,517,36,245617000,0.20902777777777776
2013-02-11,517,37,245710000,2.0102777777777776
2013-02-11,517,36,245710000,8.5001388888888876
2013-02-11,517,39,244770257,1.8441666666666667
2013-02-11,517,-60,227831000,12.038194444444445
2013-02-11,-507,1670,441182000,3.8456944444444443
2013-02-11,-507,1670,441053000,1.5997222222222223
2013-02-11,-507,-628,740358000,1.7644444444444445
2013-02-11,-507,1670,512000126,1.6395833333333334
2013-02-11,-507,1672,512000126,1.10125
2013-02-11,-507,1669,512000126,2.9091666666666667
2013-02-11,-507,1671,512000126,7.191527777777778
2013-02-11,-507,1670,440890000,4.5901388888888892
2013-02-11,-507,1669,440890000,1.5694444444444444
2013-02-11,-507,1671,440890000,0.79999999999999993
2013-02-11,-507,1671,440761000,1.7840277777777778
2013-02-11,-507,1670,440761000,2.6397222222222219
2013-02-11,-251,-167,263584000,1.7572222222222222
2013-02-11,-251,358,431444000,3.1606944444444443
2013-02-11,-251,630,225374000,0.9458333333333333
2013-02-11,-251,629,225374000,0.89430555555555569
2013-02-11,-251,-94,224335000,2.1408333333333331
2013-02-11,-251,-157,224120000,4.153194444444444
2013-02-11,-251,-160,224120000,4.2320833333333328
2013-02-11,-251,-100,224049630,4.1820833333333338
2013-02-11,262,1203,412441092,0.72083333333333333
2013-02-11,262,1199,412441365,4.5391666666666675
2013-02-11,262,1199,412441366,4.8655555555555559
2013-02-11,262,1200,412441788,5.521805555555555
2013-02-11,262,1199,412442303,3.9247222222222229
2013-02-11,262,1203,412441071,1.7320833333333336
2013-02-11,518,-75,250103560,8.0013888888888882
2013-02-11,518,-76,250103560,1.1690277777777776
2013-02-11,518,-539,316010000,1.0736111111111111
2013-02-11,518,38,245247000,3.3859722222222222
2013-02-11,518,37,245247000,3.095
2013-02-11,518,39,245247000,3.6072222222222221
2013-02-11,518,-158,227583000,2.4216666666666669
2013-02-11,518,-159,227583000,1.7301388888888891
2013-02-11,518,-160,227583000,1.5183333333333335
2013-02-11,518,1585,273825110,7.26375
2013-02-11,518,37,245617000,5.1488888888888891
2013-02-11,518,39,245617000,3.3695833333333329
2013-02-11,518,38,245617000,5.5673611111111114
2013-02-11,518,1543,273813100,22.805694444444445
2013-02-11,518,37,244742000,5.49986111111111
2013-02-11,518,38,244742000,2.8672222222222223
2013-02-11,518,36,244742000,0.9916666666666667
2013-02-11,518,-75,250000054,0.9277777777777777
2013-02-11,518,-73,250000054,1.2043055555555555
2013-02-11,518,-72,250000054,1.2226388888888888
2013-02-11,518,-74,250000054,1.8654166666666665
2013-02-11,518,-60,227831000,8.16
2013-02-11,-506,-629,740358000,1.4248611111111111
2013-02-11,-506,-628,740358000,4.8648611111111109
2013-02-11,-250,-167,263584000,0.39125
2013-02-11,-250,-168,263584000,0.50597222222222227
2013-02-11,-250,358,431444000,4.9108333333333336
2013-02-11,-250,632,225374000,0.73444444444444434
2013-02-11,-250,631,225374000,1.0326388888888889
2013-02-11,7,-63,227846000,4.1801388888888891
2013-02-11,263,1200,412441103,2.0716666666666663
2013-02-11,263,1200,926000001,4.296388888888889
2013-02-11,263,1199,412061938,1.5183333333333335
2013-02-11,519,-161,235080461,0.64916666666666667
2013-02-11,519,-159,235080461,3.2140277777777779
2013-02-11,519,-156,235080461,2.4870833333333335
2013-02-11,519,-160,235080461,4.881388888888889
2013-02-11,519,-539,316010000,3.5283333333333333
2013-02-11,519,38,245247000,1.7169444444444446
2013-02-11,519,39,245247000,1.2718055555555556
2013-02-11,519,37,245247000,0.29305555555555557
2013-02-11,519,-161,227583000,0.63875
2013-02-11,519,-160,227583000,2.1625
2013-02-11,519,-159,227583000,2.7197222222222224
2013-02-11,519,-158,227583000,0.41680555555555554
2013-02-11,519,1586,273821210,1.5427777777777778
2013-02-11,519,-1719,338568000,0.778611111111111
2013-02-11,519,-160,259602000,4.4383333333333335
2013-02-11,519,-159,259602000,3.2813888888888894
2013-02-11,519,-161,259602000,0.20333333333333334
2013-02-11,519,-157,259602000,7.6368055555555561
2013-02-11,519,1586,273825110,10.635
2013-02-11,519,1543,273813100,1.4641666666666668
2013-02-11,519,-539,316100000,3.5136111111111115
2013-02-11,519,-73,250000054,1.6376388888888889
2013-02-11,519,-72,250000054,1.4331944444444444
2013-02-11,519,-74,250000054,1.4473611111111109
2013-02-11,519,-75,250000054,1.8554166666666665
2013-02-11,519,-71,250000054,2.0441666666666669
2013-02-11,519,-161,259619000,1.4947222222222223
2013-02-11,519,-157,259619000,3.2131944444444445
2013-02-11,519,-160,259619000,3.1181944444444443
2013-02-11,519,-159,259619000,4.7494444444444444
2013-02-11,519,-539,316323000,1.5283333333333333
2013-02-11,519,-539,316006850,2.3215277777777774
2013-02-11,519,36,245794000,0.48236111111111113
2013-02-11,519,-140,250002427,6.456666666666667
2013-02-11,-505,-622,740358000,1.5583333333333333
2013-02-11,-505,-577,740368000,4.9652777777777777
2013-02-11,-505,-576,740368000,7.4819444444444443
2013-02-11,-505,-578,740368000,0.82666666666666677
2013-02-11,-505,-579,440528000,1.7401388888888887
2013-02-11,-505,-578,440528000,13.095833333333333
2013-02-11,-505,-577,440528000,0.90319444444444441
2013-02-11,-505,-580,440528000,4.88625
2013-02-11,-249,-168,263584000,5.8434722222222222
2013-02-11,-249,359,431444000,0.88763888888888887
2013-02-11,-249,-160,224120000,1.6352777777777781
2013-02-11,8,1455,529440000,4.9031944444444449
2013-02-11,8,-1658,416004409,1.7763888888888888
2013-02-11,264,1199,412880006,2.7579166666666666
2013-02-11,264,1199,800016531,1.28375
2013-02-11,264,1199,900018840,1.0993055555555555
2013-02-11,264,1199,412886694,2.1804166666666664
2013-02-11,520,-157,235080461,2.09
2013-02-11,520,-160,235080461,1.9306944444444443
2013-02-11,520,-161,235080461,1.5134722222222223
2013-02-11,520,-159,235080461,3.48625
2013-02-11,520,-160,227583000,0.43083333333333335
2013-02-11,520,-159,227583000,3.3488888888888892
2013-02-11,520,-158,227583000,6.6748611111111105
2013-02-11,520,-1719,338568000,7.4434722222222227
2013-02-11,520,-161,259602000,2.3838888888888889
2013-02-11,520,-160,259602000,2.5836111111111113
2013-02-11,520,-159,259602000,3.0420833333333328
2013-02-11,520,-141,250136400,6.489583333333333
2013-02-11,520,-140,250136400,4.2001388888888886
2013-02-11,520,1587,273825110,5.7155555555555555
2013-02-11,520,-71,250002023,0.20555555555555555
2013-02-11,520,-72,250002023,1.4254166666666666
2013-02-11,520,41,244670362,0.61597222222222214
2013-02-11,520,42,244670362,0.82791666666666675
2013-02-11,520,-539,316100000,15.013333333333332
2013-02-11,520,-538,316100000,8.6315277777777784
2013-02-11,520,-140,250001061,9.1556944444444444
2013-02-11,520,-71,250000054,0.40513888888888888
2013-02-11,520,-161,259619000,1.2891666666666666
2013-02-11,520,-158,259619000,2.8431944444444444
2013-02-11,520,-157,259619000,2.0141666666666667
2013-02-11,520,-160,259619000,1.7286111111111111
2013-02-11,520,-159,259619000,4.2668055555555551
2013-02-11,520,-539,316323000,15.238194444444446
2013-02-11,520,-538,316323000,6.3973611111111124
2013-02-11,520,-539,316006850,20.034861111111113
2013-02-11,520,-538,316006850,1.6076388888888888
2013-02-11,520,-165,273425630,0.22416666666666668
2013-02-11,520,-164,273425630,3.1170833333333339
2013-02-11,520,-163,273425630,1.9347222222222222
2013-02-11,-504,-623,740358000,5.5198611111111111
2013-02-11,-504,-579,740368000,8.6529166666666661
2013-02-11,-504,-578,740368000,0.78611111111111109
2013-02-11,-504,-760,725000357,5.6279166666666658
2013-02-11,-248,-169,263584000,1.5111111111111111
2013-02-11,-248,-170,263584000,1.6756944444444444
2013-02-11,-248,-95,224335000,2.3045833333333334
2013-02-11,-248,-98,224335000,2.7006944444444443
2013-02-11,265,1578,416002826,5.8170833333333336
2013-02-11,265,1199,412886694,11.107777777777777
2013-02-11,521,-158,235080461,2.6026388888888889
2013-02-11,521,-159,235080461,0.84083333333333332
2013-02-11,521,-157,235080461,0.21902777777777777
2013-02-11,521,-160,227583000,0.43055555555555558
2013-02-11,521,-116,226045000,11.831944444444444
2013-02-11,521,-135,227389000,7.2298611111111111
2013-02-11,521,-159,259602000,2.6447222222222222
2013-02-11,521,-160,259602000,2.166666666666667
2013-02-11,521,-139,250136400,6.4991666666666665
2013-02-11,521,-138,250001491,15.276388888888889
2013-02-11,521,43,244049000,0.83055555555555549
2013-02-11,521,43,244670362,0.82055555555555559
2013-02-11,521,-140,250350000,11.841666666666667
2013-02-11,521,-164,273425630,0.65833333333333333
2013-02-11,777,103,273292700,3.1472222222222221
2013-02-11,777,101,273292700,1.6083333333333334
2013-02-11,-247,-171,263584000,1.6556944444444444
2013-02-11,-247,359,431444000,1.2779166666666666
2013-02-11,-247,-96,224335000,1.16375
2013-02-11,522,-140,250186000,10.970833333333333
2013-02-11,522,-138,250184000,11.83763888888889
2013-02-11,522,-133,227389000,9.9380555555555556
2013-02-11,522,-138,250105700,13.482361111111112
2013-02-11,522,43,244049000,1.6518055555555555
2013-02-11,522,44,244049000,1.8595833333333334
2013-02-11,522,-136,250137450,7.2322222222222221
2013-02-11,522,-1735,367124090,1.6169444444444445
2013-02-11,522,-1738,367124090,0.86972222222222217
2013-02-11,522,-1736,367124090,12.05375
2013-02-11,522,-1737,367124090,8.95277777777778
2013-02-11,522,1544,273821310,1.5940277777777778
2013-02-11,522,-118,250103700,11.825277777777778
2013-02-11,522,44,244670362,1.6390277777777775
2013-02-11,522,42,244670362,1.4390277777777776
2013-02-11,522,41,244670362,0.81944444444444442
2013-02-11,522,43,244670362,0.41625
2013-02-11,522,-139,250001061,9.9344444444444449
2013-02-11,522,-140,250001061,1.5581944444444447
2013-02-11,778,100,273292700,2.3555555555555556
2013-02-11,778,97,273292700,2.3527777777777779
2013-02-11,778,99,273292700,1.5861111111111112
2013-02-11,778,101,273292700,1.5722222222222222
2013-02-11,-246,-170,263584000,1.1234722222222222
2013-02-11,-246,-169,263584000,0.90777777777777779
2013-02-11,-246,358,431444000,4.1781944444444452
2013-02-11,-246,-96,224335000,1.765
2013-02-11,-246,-103,224049630,4.17375
2013-02-11,11,1654,366827000,0.18888888888888888
2013-02-11,267,1203,333305601,0.38777777777777778
2013-02-11,267,1578,416002826,1.6026388888888889
2013-02-11,267,1203,333305618,2.9722222222222223
2013-02-11,523,-139,250184000,15.255
2013-02-11,523,-131,227389000,5.3486111111111114
2013-02-11,523,-141,250136400,5.327638888888889
2013-02-11,523,44,244049000,3.6043055555555559
2013-02-11,523,45,244049000,0.65222222222222226
2013-02-11,523,1541,273821310,2.8273611111111112
2013-02-11,523,1543,273821310,1.7766666666666666
2013-02-11,523,1540,273821310,1.5568055555555556
2013-02-11,523,-120,250103700,11.795833333333334
2013-02-11,523,-65,250001048,4.1877777777777787
2013-02-11,523,43,244670362,1.4425
2013-02-11,523,44,244670362,2.0540277777777773
2013-02-11,523,42,244670362,0.4201388888888889
2013-02-11,523,-141,250350000,7.2337500000000006
2013-02-11,523,-142,250002427,11.783194444444444
2013-02-11,779,96,273292700,1.575
