date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-09,4,-1478,440770000,0.85013888888888878
2012-03-09,516,-1763,367083560,8.0923611111111118
2012-03-09,516,-1763,367321210,8.0806944444444451
2012-03-09,516,1553,273438080,0.33208333333333334
2012-03-09,516,1552,273438080,0.49819444444444444
2012-03-09,516,1558,273840800,6.470416666666666
2012-03-09,516,-1764,366116000,1.5915277777777779
2012-03-09,516,-1767,367390410,0.80277777777777781
2012-03-09,516,-1764,367390410,0.80291666666666672
2012-03-09,516,-1766,367390410,0.78888888888888886
2012-03-09,-508,1668,441044000,6.45
2012-03-09,-508,1669,440890000,0.76805555555555549
2012-03-09,-508,1668,440890000,0.79833333333333334
2012-03-09,517,-141,250240000,18.835277777777776
2012-03-09,517,-1761,367405340,7.2761111111111108
2012-03-09,517,-1762,367405340,1.6138888888888889
2012-03-09,517,-1777,368339000,3.9709722222222217
2012-03-09,517,-1763,366174810,7.2554166666666671
2012-03-09,517,-1762,366174810,1.5833333333333335
2012-03-09,517,-1777,368698000,1.9581944444444446
2012-03-09,517,-1762,368698000,3.1858333333333331
2012-03-09,517,-1778,368698000,1.6165277777777778
2012-03-09,517,-1761,368698000,0.78611111111111109
2012-03-09,517,-1763,366116000,0.82486111111111116
2012-03-09,517,-1761,368409000,0.79555555555555513
2012-03-09,517,-1762,368409000,3.2011111111111106
2012-03-09,517,-1762,366499000,5.6930555555555555
2012-03-09,517,-1763,366499000,6.5088888888888885
2012-03-09,517,-1763,367154110,7.3331944444444446
2012-03-09,517,-1762,367352000,2.3954166666666672
2012-03-09,517,-1761,367352000,1.5744444444444445
2012-03-09,517,-1762,367082710,1.6524999999999999
2012-03-09,6,-200,204211000,5.7929166666666667
2012-03-09,6,1499,432438000,4.2888888888888888
2012-03-09,519,-1720,338568000,4.9094444444444445
2012-03-09,519,-1722,341003073,1.6541666666666663
2012-03-09,519,-1720,341003073,12.142777777777777
2012-03-09,519,1558,273843610,6.4483333333333324
2012-03-09,519,-1746,367509670,0.77250000000000008
2012-03-09,519,1549,273810110,9.2030555555555562
2012-03-09,519,1552,273810110,1.6177777777777778
2012-03-09,519,1551,273810110,3.4401388888888889
2012-03-09,519,1550,273810110,9.1236111111111118
2012-03-09,-505,-614,444055910,5.6838888888888883
2012-03-09,-505,-616,441360000,7.2470833333333333
2012-03-09,-505,-615,441360000,2.1302777777777777
2012-03-09,-505,-615,441495000,8.03347222222222
2012-03-09,-505,-614,441495000,1.3608333333333333
2012-03-09,-505,-612,740363000,7.2648611111111112
2012-03-09,8,1489,431932000,6.5263888888888886
2012-03-09,8,1490,431932000,4.2055555555555557
2012-03-09,520,-1719,338568000,12.719027777777779
2012-03-09,520,-1718,338568000,2.5949999999999998
2012-03-09,520,-1720,338568000,3.2081944444444437
2012-03-09,520,-1719,341003073,8.7781944444444431
2012-03-09,520,-1720,341003073,0.84152777777777776
2012-03-09,520,17,234908000,1.747222222222222
2012-03-09,520,-149,232006270,9.761388888888888
2012-03-09,520,-148,232006270,7.516111111111111
2012-03-09,520,1559,273843610,0.83055555555555549
2012-03-09,520,1557,273843610,2.4093055555555551
2012-03-09,520,1558,273843610,5.205277777777777
2012-03-09,520,-1758,366499000,1.61125
2012-03-09,520,-1760,366499000,3.7893055555555555
2012-03-09,520,1552,273845700,7.213055555555556
2012-03-09,-504,-766,725002300,7.0669444444444434
2012-03-09,-504,-762,725012800,4.3319444444444448
2012-03-09,-504,-760,725012800,0.23458333333333331
2012-03-09,-504,-761,725012800,10.446111111111112
2012-03-09,-504,-613,440818000,1.5777777777777779
2012-03-09,-504,-614,440818000,9.8983333333333334
2012-03-09,-504,-614,444055910,6.13
2012-03-09,-504,-614,441412000,1.8868055555555556
2012-03-09,-504,-615,441412000,8.0345833333333339
2012-03-09,-504,-761,725000357,10.774861111111115
2012-03-09,-504,-762,725000357,5.4293055555555565
2012-03-09,-504,-613,224547000,7.1940277777777766
2012-03-09,-504,-612,740363000,10.768472222222222
2012-03-09,9,-200,204211000,0.8
2012-03-09,9,1489,431932000,5.1791666666666663
2012-03-09,521,-54,245245000,6.6309722222222218
2012-03-09,521,-55,245245000,11.532638888888888
2012-03-09,521,17,234908000,2.8006944444444439
2012-03-09,521,18,234908000,0.2877777777777778
2012-03-09,521,1552,273841800,0.82958333333333334
2012-03-09,521,1558,273843610,5.0938888888888885
2012-03-09,521,1557,273843610,3.4306944444444443
2012-03-09,521,1552,273845700,9.1456944444444446
2012-03-09,-503,-766,725002300,7.4845833333333323
2012-03-09,-503,-760,725012800,4.9470833333333335
2012-03-09,-503,-761,725012800,0.53625
2012-03-09,-503,-761,725000357,0.72055555555555562
2012-03-09,-503,-760,725000357,5.1554166666666665
2012-03-09,-503,-761,725001900,8.33486111111111
2012-03-09,-503,-613,224547000,3.5059722222222223
2012-03-09,-503,-613,740363000,6.1461111111111135
2012-03-09,10,-200,204211000,9.351527777777779
2012-03-09,522,18,234908000,3.5672222222222221
2012-03-09,522,1552,273841800,6.493611111111111
2012-03-09,522,1551,273841800,2.3759722222222219
2012-03-09,522,-1742,367509670,1.1048611111111111
2012-03-09,522,-1736,367064000,8.13013888888889
2012-03-09,522,-1738,338626000,3.2219444444444445
2012-03-09,522,-1737,338626000,0.78347222222222224
2012-03-09,-502,-766,725002300,2.3709722222222225
2012-03-09,-502,-765,725002300,6.475
2012-03-09,-502,1668,512000125,5.059444444444444
2012-03-09,-502,-761,725001900,2.7208333333333332
2012-03-09,-502,-760,725001900,10.215277777777779
2012-03-09,-502,-613,224547000,5.88875
2012-03-09,11,1432,431812000,1.5084722222222222
2012-03-09,11,1486,529004000,3.3066666666666666
2012-03-09,11,1488,529004000,4.0652777777777782
2012-03-09,523,37,245084000,0.44361111111111112
2012-03-09,523,38,245084000,3.5070833333333331
2012-03-09,523,-1738,367390380,3.1809722222222221
2012-03-09,523,-119,233294000,11.669166666666667
2012-03-09,523,-1734,367064000,4.8845833333333335
2012-03-09,523,-1732,367064000,1.5943055555555556
2012-03-09,523,41,244030922,10.088750000000001
2012-03-09,-501,-612,224547000,0.85958333333333337
2012-03-09,-501,-591,441142000,4.8495833333333334
2012-03-09,-501,-591,440502000,7.4795833333333324
2012-03-09,12,20,432444000,4.1554166666666674
2012-03-09,12,1432,431812000,4.07
2012-03-09,12,1434,431812000,3.3205555555555555
2012-03-09,524,1534,273516600,0.75166666666666671
2012-03-09,524,42,244605000,3.7262499999999994
2012-03-09,524,41,244605000,6.4548611111111107
2012-03-09,524,17,234908000,2.6195833333333334
2012-03-09,524,41,245084000,1.1711111111111112
2012-03-09,524,40,245084000,0.36930555555555555
2012-03-09,524,41,245553000,2.0822222222222226
2012-03-09,524,-1729,367064000,4.2193055555555556
2012-03-09,524,42,244030922,8.5429166666666667
2012-03-09,524,42,244684000,5.34138888888889
2012-03-09,-500,-595,444055910,5.6597222222222223
2012-03-09,-500,-612,224547000,4.23625
2012-03-09,-500,-593,416738000,4.8513888888888888
2012-03-09,13,-1585,440669000,4.2775
2012-03-09,13,19,432444000,5.7556944444444449
2012-03-09,525,-139,227380000,22.911805555555556
2012-03-09,525,1534,273516600,4.6031944444444441
2012-03-09,525,1534,273825110,0.85402777777777783
2012-03-09,525,42,245553000,13.192777777777778
2012-03-09,525,41,245553000,1.486388888888889
2012-03-09,525,43,244049000,5.9949999999999992
2012-03-09,525,42,244049000,11.89347222222222
2012-03-09,525,-147,232326000,19.867222222222225
2012-03-09,525,42,244030922,2.3786111111111108
2012-03-09,525,1533,273826010,0.787638888888889
2012-03-09,525,42,244684000,4.20875
2012-03-09,-499,-596,416191500,4.5481944444444435
2012-03-09,-499,-593,441766000,5.3468055555555551
2012-03-09,-499,-594,441413000,4.8331944444444446
2012-03-09,-499,-612,224547000,1.9249999999999998
2012-03-09,-499,-595,441303000,4.8493055555555546
2012-03-09,14,-1584,440669000,1.6222222222222222
2012-03-09,14,-1582,440517000,5.9384722222222219
2012-03-09,14,-1581,440517000,1.6063888888888889
2012-03-09,14,-1580,440517000,4.1595833333333339
2012-03-09,14,-1585,440846000,1.5834722222222222
2012-03-09,526,42,244672000,3.6023611111111111
2012-03-09,526,1533,273822210,4.5879166666666666
2012-03-09,526,-138,227380000,8.4034722222222218
2012-03-09,526,1557,273848100,0.8568055555555556
2012-03-09,526,38,246014000,0.19013888888888889
2012-03-09,526,1533,273825110,1.5780555555555555
2012-03-09,526,1534,273825110,4.2159722222222218
2012-03-09,526,42,245553000,0.72958333333333336
2012-03-09,526,41,245553000,1.2779166666666666
2012-03-09,526,43,245553000,1.7177777777777778
2012-03-09,526,42,244049000,0.991388888888889
2012-03-09,526,43,244049000,0.58236111111111111
2012-03-09,526,37,211640000,11.438055555555554
2012-03-09,526,1533,273826010,5.6745833333333335
2012-03-09,526,1534,273826010,4.2644444444444449
2012-03-09,-498,-599,416565000,0.53611111111111109
2012-03-09,-498,-598,416565000,4.0443055555555549
2012-03-09,-498,-596,416191500,2.7115277777777775
2012-03-09,-498,-601,416842000,3.7537499999999997
2012-03-09,-498,-599,441770000,9.4315277777777773
2012-03-09,-498,-598,416649000,5.6793055555555556
2012-03-09,-498,-596,416638000,4.5219444444444443
2012-03-09,-498,-599,416350000,9.349444444444444
2012-03-09,-498,-600,416031800,3.4373611111111111
2012-03-09,-498,-597,416046700,5.3761111111111122
2012-03-09,-498,-598,416046700,7.5079166666666675
2012-03-09,-498,-598,416315000,7.1927777777777786
2012-03-09,-498,-599,416315000,5.7177777777777781
2012-03-09,-498,-599,416525000,4.806805555555556
2012-03-09,-498,-598,416525000,4.5948611111111113
2012-03-09,-498,-599,416706000,12.915277777777776
2012-03-09,-498,-599,416018900,12.116666666666667
2012-03-09,-498,-597,440652000,8.3598611111111119
2012-03-09,-498,-596,440652000,4.5834722222222215
2012-03-09,-498,-599,416201700,5.6372222222222224
2012-03-09,-498,-600,416201700,12.938750000000002
2012-03-09,15,859,419801410,5.785972222222223
2012-03-09,15,-1584,440669000,1.5973611111111112
2012-03-09,15,-1584,440846000,1.6086111111111112
2012-03-09,15,1443,440492000,6.6084722222222219
2012-03-09,15,1709,440886000,5.8040277777777787
2012-03-09,527,41,244672000,1.9537499999999999
2012-03-09,527,42,244672000,18.515972222222224
2012-03-09,527,1533,273822210,0.81041666666666667
2012-03-09,527,1533,273350410,1.0719444444444444
2012-03-09,527,-1793,367658000,7.2445833333333329
2012-03-09,527,-1794,367658000,16.113888888888891
2012-03-09,527,40,246014000,2.0940277777777778
2012-03-09,527,38,246014000,0.76333333333333331
2012-03-09,527,39,246014000,2.3186111111111112
2012-03-09,527,1533,273825110,0.76722222222222225
2012-03-09,527,42,245553000,0.65055555555555555
2012-03-09,527,43,245553000,2.7545833333333336
2012-03-09,527,-147,232326000,9.8280555555555562
2012-03-09,527,1533,273825210,4.995972222222222
2012-03-09,527,-1719,367064000,0.36625
2012-03-09,527,-1720,367064000,3.4355555555555553
2012-03-09,527,1533,273826010,7.2691666666666661
2012-03-09,-497,-599,416565000,4.8859722222222226
2012-03-09,-497,-601,416842000,6.1461111111111109
2012-03-09,-497,-599,416639000,4.3254166666666665
2012-03-09,-497,-598,416820000,1.58875
2012-03-09,-497,-602,416045600,9.14013888888889
2012-03-09,-497,-601,416045600,5.624305555555555
2012-03-09,-497,-599,416164900,23.637222222222224
2012-03-09,-497,-599,416649000,12.876666666666669
2012-03-09,-497,-598,416649000,3.4915277777777778
2012-03-09,-497,-599,416862000,3.7751388888888888
2012-03-09,-497,-601,416031800,5.9370833333333328
2012-03-09,-497,-600,416031800,3.5197222222222222
2012-03-09,-497,-598,416233800,3.5015277777777776
2012-03-09,-497,-599,416233800,1.0597222222222222
2012-03-09,-497,-598,416721000,4.3524999999999991
2012-03-09,-497,-599,416721000,15.549861111111111
2012-03-09,-497,-598,416180600,12.86458333333333
2012-03-09,-497,-599,416180600,0.82513888888888887
2012-03-09,-497,-599,416037500,6.45388888888889
2012-03-09,-497,-600,416848000,5.3466666666666676
2012-03-09,-497,-600,416004244,14.16805555555556
2012-03-09,-497,-601,515844000,9.9348611111111111
2012-03-09,-497,-598,416016800,3.7497222222222222
2012-03-09,-497,-599,416016800,9.1477777777777778
2012-03-09,-497,-601,416174500,6.787638888888889
2012-03-09,-497,-600,416174500,6.9152777777777779
2012-03-09,-497,-599,416505000,4.5581944444444442
2012-03-09,-497,-599,416312000,12.117777777777778
2012-03-09,-497,-602,441142000,9.3949999999999978
2012-03-09,-497,-601,441142000,1.5862499999999997
2012-03-09,-497,-601,416032500,7.2538888888888886
2012-03-09,-497,-602,416032500,5.6329166666666666
2012-03-09,16,-1583,440787000,3.384722222222222
2012-03-09,16,-1583,440669000,0.82472222222222225
2012-03-09,16,-1579,440517000,4.1970833333333344
2012-03-09,16,-1584,440846000,4.1484722222222219
2012-03-09,16,1710,440886000,4.0777777777777775
2012-03-09,528,1533,273822210,4.285277777777778
2012-03-09,528,1533,273350410,5.0291666666666668
2012-03-09,528,45,244766000,3.6866666666666665
2012-03-09,528,1532,273830200,1.0945833333333335
2012-03-09,528,1533,273516600,5.0320833333333335
2012-03-09,528,1533,273825110,3.8011111111111111
2012-03-09,528,1553,273619100,3.4586111111111113
2012-03-09,528,1533,273825210,4.9579166666666667
2012-03-09,528,1533,273826010,5.6580555555555554
2012-03-09,-496,-602,416029700,9.4205555555555573
2012-03-09,-496,-601,416032800,5.6740277777777779
2012-03-09,-496,-600,416350000,4.846805555555556
2012-03-09,-496,-601,416037500,5.144166666666667
2012-03-09,-496,-672,701006044,3.5290277777777779
2012-03-09,17,856,419801410,8.4081944444444439
2012-03-09,17,-1583,440669000,11.049861111111111
2012-03-09,17,-1579,440517000,5.7272222222222222
2012-03-09,17,1704,440886000,0.8718055555555555
2012-03-09,17,1706,440886000,1.5991666666666666
2012-03-09,17,1707,440886000,4.1920833333333327
2012-03-09,17,1705,440886000,1.6334722222222222
2012-03-09,529,1531,273843200,5.9433333333333334
2012-03-09,529,12,235028768,27.491805555555551
2012-03-09,529,45,244766000,2.7297222222222226
2012-03-09,529,1531,273830200,14.515833333333333
2012-03-09,529,1532,273830200,1.5699999999999998
2012-03-09,529,1533,273516600,0.78375
2012-03-09,529,48,245841000,0.89486111111111111
2012-03-09,529,49,245841000,0.73347222222222219
2012-03-09,529,1552,273619100,4.26125
2012-03-09,529,1553,273619100,2.9619444444444447
2012-03-09,529,-529,316100000,4.9288888888888884
2012-03-09,529,-528,316100000,6.0761111111111115
2012-03-09,529,-527,316100000,12.275694444444445
2012-03-09,529,-529,316323000,1.527222222222222
2012-03-09,529,-527,316323000,4.0608333333333331
2012-03-09,529,-528,316323000,10.901250000000001
2012-03-09,529,-527,316067000,13.09888888888889
2012-03-09,529,-528,316067000,11.004305555555556
2012-03-09,529,-1697,367650000,8.4348611111111111
2012-03-09,-495,-602,416029700,3.471111111111111
2012-03-09,-495,-673,701000732,3.4401388888888889
2012-03-09,-495,-673,701000735,0.78875
2012-03-09,-495,-672,701042000,5.685833333333334
2012-03-09,-495,-603,416229800,3.7288888888888887
2012-03-09,-495,-602,416229800,11.883194444444444
2012-03-09,-495,-672,701006044,2.0966666666666667
2012-03-09,530,-526,316323000,5.8270833333333343
2012-03-09,-494,-673,701000732,6.2104166666666663
2012-03-09,-494,-673,701042000,5.0101388888888883
2012-03-09,-494,-673,701006044,3.4866666666666668
2012-03-09,-494,-672,701006044,2.3865277777777778
2012-03-09,-494,-673,701006300,0.79680555555555554
2012-03-09,-494,-605,416545000,4.5680555555555555
2012-03-09,-494,-606,416545000,3.145833333333333
2012-03-09,19,-1586,440846000,9.1045833333333341
2012-03-09,-493,-673,701000732,8.3019444444444463
2012-03-09,-493,-606,441565000,11.84986111111111
2012-03-09,-493,-604,441767000,4.858194444444444
2012-03-09,-493,-606,416031900,4.2331944444444449
2012-03-09,-493,-605,440995000,6.96
2012-03-09,-493,-606,440995000,5.9548611111111107
2012-03-09,-493,-673,701006044,7.2094444444444443
2012-03-09,20,-1580,440787000,9.1323611111111109
2012-03-09,-492,-673,701000732,1.2822222222222222
2012-03-09,-492,-606,416658000,7.438194444444445
2012-03-09,-492,-607,416029800,7.2929166666666667
2012-03-09,-492,-606,416029800,5.6779166666666665
2012-03-09,-492,-606,416031600,4.8576388888888884
2012-03-09,-492,-606,416031900,14.777500000000002
2012-03-09,21,-149,226180000,0.77583333333333326
2012-03-09,533,50,246192000,17.044583333333332
2012-03-09,-491,-607,441298000,3.4637499999999992
2012-03-09,-235,49,224267000,0.8325
2012-03-09,22,-152,227550000,4.24
2012-03-09,22,-1626,441029000,1.6336111111111111
2012-03-09,22,-1625,441029000,5.9361111111111118
2012-03-09,534,-1666,367444760,15.725694444444443
2012-03-09,534,-1667,367444760,2.564861111111111
2012-03-09,534,57,244670427,1.5461111111111112
2012-03-09,-490,-607,441298000,3.5587500000000003
2012-03-09,-490,-608,740377000,5.6247222222222213
2012-03-09,-234,50,224267000,0.83944444444444433
2012-03-09,23,-191,227370000,9.8901388888888881
2012-03-09,23,-1619,441029000,4.14013888888889
2012-03-09,23,-1624,441029000,4.1680555555555552
2012-03-09,535,-1666,367444760,5.0894444444444442
2012-03-09,-489,-609,740350000,1.5677777777777777
2012-03-09,-489,-761,725000285,4.8788888888888895
2012-03-09,-489,-608,740377000,1.5554166666666669
2012-03-09,536,61,211223680,1.1220833333333333
2012-03-09,536,63,211223680,9.7786111111111111
2012-03-09,536,64,211223680,10.581527777777779
2012-03-09,536,62,211223680,2.8329166666666667
2012-03-09,-488,-609,740350000,7.5981944444444451
2012-03-09,-488,-761,725000285,2.16
2012-03-09,-488,-760,725000285,1.0455555555555556
2012-03-09,-488,-609,740377000,2.7088888888888891
2012-03-09,-488,-608,740377000,5.2011111111111106
2012-03-09,-487,-606,740350000,1.915
2012-03-09,-487,-607,740350000,11.765416666666667
2012-03-09,-487,-609,740350000,4.8411111111111111
2012-03-09,-487,1675,272221000,5.1681944444444445
2012-03-09,-487,1672,272221000,2.4625
2012-03-09,-487,1671,272221000,0.90680555555555553
2012-03-09,-487,1673,272221000,5.668333333333333
2012-03-09,-487,1673,272178000,5.6529166666666661
2012-03-09,-487,1671,272178000,0.86791666666666667
2012-03-09,-487,1669,272178000,0.83013888888888887
2012-03-09,-487,1670,272178000,0.71249999999999991
2012-03-09,-487,1672,272178000,0.77486111111111111
2012-03-09,-487,-761,725000285,0.7780555555555555
2012-03-09,-487,-607,740377000,2.4245833333333331
2012-03-09,-487,-608,740377000,6.0598611111111111
2012-03-09,-487,1672,272323000,1.5702777777777777
2012-03-09,-487,1673,272323000,5.18513888888889
2012-03-09,-487,1674,272323000,5.66375
2012-03-09,26,-1606,440751000,5.7331944444444449
2012-03-09,26,-1607,440751000,4.1469444444444443
2012-03-09,-486,1670,272221000,1.6069444444444445
2012-03-09,-486,-761,725000285,6.4586111111111117
2012-03-09,-486,1670,272323000,3.3919444444444435
2012-03-09,27,-1609,440604000,12.558194444444444
2012-03-09,27,-1608,440604000,5.877361111111111
2012-03-09,27,-1611,440751000,4.1691666666666665
2012-03-09,27,-1612,440751000,1.6223611111111111
2012-03-09,539,1544,273841800,5.6859722222222224
2012-03-09,539,1543,273825520,0.80805555555555553
2012-03-09,-485,-761,725000285,3.4794444444444443
2012-03-09,28,-198,227370000,2.4323611111111108
2012-03-09,28,-194,227370000,5.7633333333333336
2012-03-09,28,-1614,440751000,4.3304166666666664
2012-03-09,28,-1613,440751000,1.611388888888889
2012-03-09,540,1554,273821310,5.6997222222222224
2012-03-09,-484,-761,725000285,3.4986111111111109
2012-03-09,29,-200,227370000,4.2305555555555561
2012-03-09,541,-1654,367382540,1.5862500000000002
2012-03-09,541,-1653,367382540,2.4054166666666665
2012-03-09,541,-171,273297700,1.1594444444444445
2012-03-09,541,-170,273258100,21.625416666666666
2012-03-09,541,-170,273526700,6.441527777777778
2012-03-09,-483,-611,701000672,5.7088888888888878
2012-03-09,-483,-610,701000672,3.6906944444444441
2012-03-09,-483,-610,701000673,4.8872222222222224
2012-03-09,30,-1606,440656000,1.6284722222222221
2012-03-09,30,-1604,440656000,4.3395833333333336
2012-03-09,30,-1608,440656000,4.1990277777777774
2012-03-09,30,-1605,440656000,1.59625
2012-03-09,30,894,432282000,5.9144444444444444
2012-03-09,30,896,432282000,4.1555555555555559
2012-03-09,30,893,432282000,9.1863888888888887
2012-03-09,542,-172,273297700,10.702777777777778
2012-03-09,542,-171,273297700,17.816944444444445
2012-03-09,542,6,233308000,1.1148611111111113
2012-03-09,542,117,211271330,2.4820833333333332
2012-03-09,542,116,211271330,15.295555555555556
2012-03-09,542,-173,273526700,5.8179166666666671
2012-03-09,542,-171,273526700,2.5498611111111114
2012-03-09,542,-170,273526700,11.510972222222222
2012-03-09,-482,-610,701000672,3.4944444444444445
2012-03-09,31,1751,440885000,5.9116666666666662
2012-03-09,31,1757,529415000,3.3238888888888889
2012-03-09,31,-1604,440656000,9.06236111111111
2012-03-09,31,1749,529413000,5.7695833333333342
2012-03-09,31,889,431700210,9.176111111111112
2012-03-09,31,891,431700210,13.559444444444445
2012-03-09,31,893,431700210,4.205972222222222
2012-03-09,543,-1659,368499000,13.022777777777778
2012-03-09,543,-1660,368499000,5.329305555555556
2012-03-09,543,-1658,368499000,5.3445833333333326
2012-03-09,543,-1625,367124290,4.2197222222222219
2012-03-09,543,-1667,367056452,2.6918055555555558
2012-03-09,543,1507,273332830,3.4569444444444444
2012-03-09,543,1508,273332830,6.9915277777777778
2012-03-09,543,1506,273332830,1.6023611111111111
2012-03-09,543,7,233308000,3.9620833333333332
2012-03-09,543,-1623,367497340,1.6026388888888889
2012-03-09,543,-1624,367497340,0.76666666666666672
2012-03-09,543,-133,259374000,3.3348611111111111
2012-03-09,543,-1625,367328720,0.76402777777777775
2012-03-09,-481,-611,701031000,3.5126388888888886
2012-03-09,-481,-611,701000927,3.729166666666667
2012-03-09,-481,-610,701000948,5.6144444444444446
2012-03-09,32,1752,440885000,9.8441666666666663
2012-03-09,32,1751,440885000,1.6208333333333331
2012-03-09,32,1753,440885000,4.165
2012-03-09,32,1756,529415000,5.7622222222222215
2012-03-09,32,1757,529415000,0.81097222222222232
2012-03-09,32,1758,529415000,4.1256944444444441
2012-03-09,32,887,432282000,7.6341666666666663
2012-03-09,544,-1624,367497340,0.79180555555555554
2012-03-09,544,-1624,367328720,6.2544444444444443
2012-03-09,544,-1623,367328720,1.5972222222222223
2012-03-09,-480,-610,701000948,4.8577777777777778
2012-03-09,-224,1600,540010700,5.0644444444444439
2012-03-09,33,1757,529415000,1.6363888888888889
2012-03-09,33,1754,529413000,4.1173611111111112
2012-03-09,545,1504,273359400,5.7001388888888895
2012-03-09,545,9,233308000,5.7744444444444447
2012-03-09,-479,-612,701023000,3.8248611111111113
2012-03-09,-479,-612,701031000,1.8806944444444442
2012-03-09,-479,1690,512000122,0.8058333333333334
2012-03-09,-479,1689,512000122,5.6551388888888887
2012-03-09,-479,-611,701000601,8.3527777777777779
2012-03-09,-479,-610,701000875,1.5497222222222224
2012-03-09,-479,-611,701000875,5.6698611111111115
2012-03-09,-479,-612,701000927,1.9177777777777778
2012-03-09,-479,-610,701000940,7.2115277777777784
2012-03-09,34,-1537,440617000,4.1773611111111109
2012-03-09,34,-1720,440733000,11.75
2012-03-09,34,1757,529415000,1.6277777777777778
2012-03-09,34,1754,529413000,1.6240277777777778
2012-03-09,34,575,416311000,4.2011111111111106
2012-03-09,546,1507,273525000,7.2409722222222221
2012-03-09,546,1505,273525000,1.5872222222222223
2012-03-09,546,1504,273525000,5.0695833333333331
2012-03-09,546,-1633,367492890,1.6109722222222222
2012-03-09,546,1502,273359400,5.6272222222222226
2012-03-09,546,1507,273359400,0.81958333333333333
2012-03-09,546,1505,273359400,3.0311111111111111
2012-03-09,546,1506,273359400,1.56625
2012-03-09,546,1500,273359400,1.6345833333333333
2012-03-09,546,1509,273359400,1.1223611111111111
2012-03-09,546,1501,273359400,3.45
2012-03-09,546,1508,273359400,0.47375
2012-03-09,546,-1655,367774000,0.75847222222222233
2012-03-09,546,1505,273444660,5.6663888888888891
2012-03-09,546,1506,273442400,6.6694444444444434
2012-03-09,546,1505,273442400,6.4013888888888886
2012-03-09,546,1504,273847910,0.79986111111111113
2012-03-09,546,-59,250000511,5.3794444444444443
2012-03-09,546,-1656,367490000,1.9722222222222221
2012-03-09,546,1506,273825000,5.7131944444444454
2012-03-09,546,-1656,366222330,5.0133333333333336
2012-03-09,546,-1657,366222330,1.1701388888888888
2012-03-09,-478,-613,701023000,8.3527777777777779
2012-03-09,-478,-612,701006145,9.1319444444444429
2012-03-09,-478,-610,701006145,9.8777777777777764
2012-03-09,-478,-612,701031000,1.8440277777777778
2012-03-09,-478,-611,701031000,3.4890277777777778
2012-03-09,-478,-611,701000551,9.9469444444444441
2012-03-09,-478,1690,512000122,0.78180555555555553
2012-03-09,-478,1691,512000122,1.0319444444444446
2012-03-09,-478,-611,701000927,3.5070833333333331
2012-03-09,-478,-610,701000940,2.731527777777778
