date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-27,513,28,245744000,0.72416666666666663
2016-09-27,513,-70,250001028,0.91652777777777794
2016-09-27,513,-64,250001028,11.077222222222222
2016-09-27,513,-69,250001028,1.4858333333333333
2016-09-27,513,30,24593300,5.2918055555555554
2016-09-27,513,29,24593300,6.5770833333333325
2016-09-27,513,-47,235113634,0.59083333333333332
2016-09-27,513,-61,232006310,1.3655555555555556
2016-09-27,513,-82,250489000,1.0166666666666666
2016-09-27,513,-81,250489000,5.846111111111111
2016-09-27,513,-84,250489000,0.89458333333333329
2016-09-27,513,-83,250489000,1.1345833333333333
2016-09-27,513,-80,250489000,2.871944444444444
2016-09-27,513,27,205273000,3.3223611111111109
2016-09-27,513,30,205273000,1.1606944444444445
2016-09-27,513,-68,250000557,1.0031944444444445
2016-09-27,513,-69,250000557,2.1302777777777777
2016-09-27,513,32,245710000,1.6044444444444448
2016-09-27,513,33,245710000,0.62444444444444447
2016-09-27,513,29,245571000,13.538194444444452
2016-09-27,513,30,245571000,8.98708333333333
2016-09-27,513,30,245795000,3.5323611111111108
2016-09-27,513,31,245795000,0.55388888888888888
2016-09-27,513,29,245795000,0.55958333333333332
2016-09-27,513,30,205272000,3.0840277777777776
2016-09-27,513,29,205272000,0.51347222222222222
2016-09-27,513,-71,250392000,0.47763888888888884
2016-09-27,513,-72,250392000,1.8144444444444445
2016-09-27,513,-84,250003137,2.399861111111111
2016-09-27,513,-83,250003137,2.6183333333333332
2016-09-27,513,-89,250003137,0.2638888888888889
2016-09-27,513,-81,250003137,2.3833333333333333
2016-09-27,513,-86,250003137,1.3081944444444442
2016-09-27,513,-82,250003137,2.3191666666666668
2016-09-27,513,-85,250003137,2.2583333333333329
2016-09-27,513,31,205261000,0.47930555555555554
2016-09-27,513,30,205261000,5.3118055555555559
2016-09-27,513,29,205261000,0.26305555555555554
2016-09-27,513,-66,250105800,3.6705555555555556
2016-09-27,513,-65,250105800,0.20291666666666663
2016-09-27,513,30,205026000,7.1906944444444454
2016-09-27,513,29,246327000,5.2995833333333326
2016-09-27,513,30,246327000,6.6724999999999994
2016-09-27,513,33,244100829,5.7420833333333334
2016-09-27,513,32,244100829,2.6011111111111109
2016-09-27,513,31,244100829,1.6209722222222223
2016-09-27,513,-65,250444000,0.867361111111111
2016-09-27,513,-66,250444000,0.88194444444444431
2016-09-27,513,-87,250003172,1.4455555555555555
2016-09-27,513,-83,250003172,0.82708333333333328
2016-09-27,513,-89,250003172,0.40555555555555556
2016-09-27,513,-86,250003172,1.4544444444444444
2016-09-27,513,-84,250003172,1.0944444444444443
2016-09-27,513,-88,250003172,1.2025000000000001
2016-09-27,513,-85,250003172,1.3668055555555556
2016-09-27,513,-64,250106600,1.7979166666666666
2016-09-27,513,-65,250106600,6.5080555555555542
2016-09-27,513,-63,250106600,0.67777777777777781
2016-09-27,513,21,245473000,2.4019444444444447
2016-09-27,513,22,245473000,0.5227777777777779
2016-09-27,513,20,245473000,0.43541666666666667
2016-09-27,513,29,246273000,1.2177777777777778
2016-09-27,513,28,246273000,3.4038888888888894
2016-09-27,513,27,246273000,2.2702777777777778
2016-09-27,513,-51,205259000,1.9416666666666667
2016-09-27,513,-52,205259000,7.448194444444443
2016-09-27,513,-64,250379000,0.78472222222222221
2016-09-27,513,-63,250379000,1.6429166666666666
2016-09-27,513,32,205291000,3.2199999999999998
2016-09-27,513,33,205291000,4.889444444444444
2016-09-27,513,31,205291000,3.6647222222222218
2016-09-27,513,-79,250003704,15.139305555555556
2016-09-27,513,30,205323000,1.7261111111111112
2016-09-27,513,29,205323000,8.8115277777777781
2016-09-27,513,28,205323000,0.706388888888889
2016-09-27,769,258,257582600,0.76263888888888887
2016-09-27,769,260,257582600,0.76805555555555549
2016-09-27,769,262,257582600,0.80402777777777779
2016-09-27,769,257,257582600,1.5955555555555556
2016-09-27,769,259,257582600,1.7101388888888891
2016-09-27,-511,-569,740359000,2.4718055555555556
2016-09-27,-511,-569,740358000,3.3319444444444493
2016-09-27,-511,-569,740368000,3.286111111111111
2016-09-27,-511,-569,740336000,3.2793055555555561
2016-09-27,-511,1669,512410000,2.64125
2016-09-27,-511,1667,512410000,1.5670833333333332
2016-09-27,-511,1666,512410000,3.6854166666666663
2016-09-27,-511,1668,512410000,1.8861111111111108
2016-09-27,-511,1663,512000659,2.0919444444444446
2016-09-27,-511,-569,740366000,2.2354166666666671
2016-09-27,-511,-569,740344000,1.6112499999999994
2016-09-27,-511,-569,740353000,2.2323611111111119
2016-09-27,-255,362,431602710,0.54166666666666663
2016-09-27,-255,364,431602710,1.733888888888889
2016-09-27,-255,363,431602710,3.1875
2016-09-27,-255,361,431602710,0.45416666666666666
2016-09-27,-255,351,650204000,8.0181944444444433
2016-09-27,-255,350,650204000,0.84180555555555547
2016-09-27,-255,350,650172000,0.1834722222222222
2016-09-27,-255,351,650172000,0.31055555555555553
2016-09-27,-255,515,416002425,4.7334722222222219
2016-09-27,-255,590,235006880,0.54236111111111118
2016-09-27,-255,589,235006880,0.79361111111111116
2016-09-27,-255,597,235006880,1.1419444444444444
2016-09-27,-255,609,263576000,1.1323611111111112
2016-09-27,-255,605,263576000,0.61805555555555547
2016-09-27,-255,351,601431000,4.11875
2016-09-27,-255,350,601431000,1.7193055555555556
2016-09-27,-255,339,650134000,0.14986111111111111
2016-09-27,-255,351,650027000,3.7961111111111112
2016-09-27,-255,-380,416132600,0.57027777777777777
2016-09-27,-255,-381,416132600,1.1363888888888889
2016-09-27,258,519,466517020,0.7038888888888889
2016-09-27,258,520,466517020,1.1361111111111111
2016-09-27,258,525,466513730,3.4777777777777779
2016-09-27,258,525,466512980,3.3270833333333334
2016-09-27,258,1588,416001447,1.7650000000000001
2016-09-27,258,1590,416001447,1.6902777777777778
2016-09-27,258,1589,416001447,2.2518055555555554
2016-09-27,514,-120,228288000,2.6163888888888889
2016-09-27,514,35,205632000,7.7904166666666672
2016-09-27,514,36,205632000,0.30708333333333337
2016-09-27,514,-62,250103560,1.3802777777777777
2016-09-27,514,-63,250103560,1.6236111111111111
2016-09-27,514,-65,250103560,2.2236111111111114
2016-09-27,514,-66,250103560,1.7276388888888889
2016-09-27,514,-64,250103560,1.4390277777777778
2016-09-27,514,30,244245000,9.3255555555555567
2016-09-27,514,32,244245000,0.9473611111111111
2016-09-27,514,31,244245000,2.9995833333333333
2016-09-27,514,31,245706000,0.11319444444444444
2016-09-27,514,32,245706000,4.0891666666666655
2016-09-27,514,33,245706000,2.0018055555555554
2016-09-27,514,34,245706000,1.1506944444444445
2016-09-27,514,34,205290000,2.1268055555555558
2016-09-27,514,33,205290000,0.84555555555555562
2016-09-27,514,-66,211238930,1.0597222222222222
2016-09-27,514,-68,211238930,1.0668055555555556
2016-09-27,514,-67,211238930,3.4956944444444442
2016-09-27,514,40,244740629,1.12375
2016-09-27,514,41,244740629,3.0026388888888893
2016-09-27,514,-82,250000917,2.52625
2016-09-27,514,-81,250000917,1.3058333333333334
2016-09-27,514,-143,227107100,3.3775
2016-09-27,514,32,205236000,6.02
2016-09-27,514,33,205236000,0.95833333333333337
2016-09-27,514,30,205236000,4.221388888888888
2016-09-27,514,31,205236000,6.4181944444444428
2016-09-27,514,34,244052000,0.85722222222222211
2016-09-27,514,33,244052000,7.5380555555555571
2016-09-27,514,31,244052000,3.939166666666666
2016-09-27,514,32,244052000,9.9795833333333324
2016-09-27,514,33,245364000,6.6856944444444428
2016-09-27,514,40,244780578,5.2956944444444449
2016-09-27,514,41,244780578,0.80888888888888888
2016-09-27,514,22,246057000,1.4348611111111114
2016-09-27,514,23,246057000,0.92833333333333312
2016-09-27,514,-102,250002475,0.24527777777777776
2016-09-27,514,-101,250002475,0.43777777777777777
2016-09-27,514,-67,250103600,0.92069444444444448
2016-09-27,514,-65,250103600,0.45763888888888893
2016-09-27,514,-66,250103600,11.205972222222222
2016-09-27,514,41,244780598,7.2248611111111112
2016-09-27,514,41,244750903,1.9643055555555553
2016-09-27,514,30,245331000,0.92736111111111108
2016-09-27,514,29,245331000,1.1426388888888892
2016-09-27,514,18,244179000,1.3855555555555554
2016-09-27,514,19,244179000,0.68458333333333343
2016-09-27,514,20,244179000,0.6479166666666667
2016-09-27,514,34,245235000,5.1958333333333329
2016-09-27,514,33,245235000,0.64652777777777781
2016-09-27,514,-82,250000443,1.0209722222222222
2016-09-27,514,-85,250000443,1.7913888888888889
2016-09-27,514,-83,250000443,8.4784722222222211
2016-09-27,514,-84,250000443,5.8299999999999992
2016-09-27,514,-106,250000958,0.86291666666666667
2016-09-27,514,-105,250000958,2.0683333333333334
2016-09-27,514,20,244221000,0.6380555555555556
2016-09-27,514,22,244221000,1.2630555555555558
2016-09-27,514,21,244221000,3.5218055555555559
2016-09-27,514,32,205010000,2.5026388888888889
2016-09-27,514,-59,228946000,4.4225
2016-09-27,514,-143,227378000,0.29305555555555557
2016-09-27,514,33,245415000,1.558888888888889
2016-09-27,514,34,245415000,0.88444444444444437
2016-09-27,514,30,205191000,0.20125
2016-09-27,514,32,205191000,2.0180555555555553
2016-09-27,514,33,205191000,0.41375
2016-09-27,514,31,205191000,1.7443055555555558
2016-09-27,514,34,245244000,10.085694444444448
2016-09-27,514,35,245244000,0.39597222222222217
2016-09-27,514,-62,228316000,1.5438888888888889
2016-09-27,514,-63,228316000,2.71125
2016-09-27,514,31,205286000,1.4649999999999996
2016-09-27,514,30,205286000,1.7115277777777778
2016-09-27,514,32,205286000,1.4702777777777778
2016-09-27,514,18,245542000,1.5725000000000002
2016-09-27,514,21,245542000,4.3405555555555555
2016-09-27,514,20,245542000,5.9770833333333364
2016-09-27,514,19,245542000,1.1740277777777777
2016-09-27,514,-69,250116470,0.82805555555555554
2016-09-27,514,34,246299000,0.40208333333333329
2016-09-27,514,32,246299000,0.082083333333333328
2016-09-27,514,33,246299000,2.3401388888888883
2016-09-27,514,-140,232006270,1.7526388888888889
2016-09-27,514,34,205264000,4.2193055555555556
2016-09-27,514,35,205264000,2.4218055555555558
2016-09-27,514,32,205296000,1.192638888888889
2016-09-27,514,30,205296000,0.6776388888888889
2016-09-27,514,31,205296000,3.0588888888888883
2016-09-27,514,31,245744000,0.85055555555555551
2016-09-27,514,30,245744000,0.76319444444444451
2016-09-27,514,32,245744000,0.17625000000000002
2016-09-27,514,-69,250001028,0.13930555555555557
2016-09-27,514,26,205189000,2.9651388888888888
2016-09-27,514,40,244750739,4.215694444444444
2016-09-27,514,29,24593300,0.25430555555555556
2016-09-27,514,30,24593300,7.5261111111111134
2016-09-27,514,32,24593300,1.5354166666666664
2016-09-27,514,31,24593300,2.828611111111111
2016-09-27,514,-79,250001559,5.9869444444444442
2016-09-27,514,-80,250489000,1.8650000000000002
2016-09-27,514,-82,250489000,1.425
2016-09-27,514,-81,250489000,4.2054166666666655
2016-09-27,514,32,245710000,0.24875
2016-09-27,514,34,245710000,0.64625
2016-09-27,514,33,245710000,4.6968055555555557
2016-09-27,514,-73,250132400,0.85708333333333342
2016-09-27,514,-64,227406000,1.3316666666666666
2016-09-27,514,-65,227406000,3.35
2016-09-27,514,-66,227406000,3.2577777777777781
2016-09-27,514,30,245571000,0.9406944444444445
2016-09-27,514,34,245795000,2.5719444444444446
2016-09-27,514,33,245795000,6.3829166666666666
2016-09-27,514,30,245795000,0.3709722222222222
2016-09-27,514,31,245795000,2.34875
2016-09-27,514,32,245795000,0.87263888888888874
2016-09-27,514,34,245731000,0.798611111111111
2016-09-27,514,31,245731000,0.14902777777777779
2016-09-27,514,32,245731000,2.8606944444444444
2016-09-27,514,33,245731000,0.95805555555555566
2016-09-27,514,-82,250002872,1.3493055555555558
2016-09-27,514,-80,250002872,1.3963888888888889
2016-09-27,514,-84,250002872,1.3656944444444445
2016-09-27,514,-79,250002872,1.8033333333333332
2016-09-27,514,-81,250002872,3.1281944444444441
2016-09-27,514,-83,250002872,1.2120833333333334
2016-09-27,514,41,244780474,0.42222222222222217
2016-09-27,514,40,244780474,0.75194444444444442
2016-09-27,514,40,924467387,3.5794444444444444
2016-09-27,514,31,205336000,4.6577777777777785
2016-09-27,514,33,205336000,1.7934722222222219
2016-09-27,514,34,205336000,1.5769444444444445
2016-09-27,514,30,205336000,0.78152777777777771
2016-09-27,514,32,205336000,5.7955555555555547
2016-09-27,514,-72,250392000,11.967777777777773
2016-09-27,514,-71,250392000,2.822916666666667
2016-09-27,514,-73,250392000,7.6650000000000009
2016-09-27,514,-81,250003137,0.2877777777777778
2016-09-27,514,32,205261000,3.9499999999999997
2016-09-27,514,30,205261000,3.1897222222222217
2016-09-27,514,31,205261000,4.6750000000000007
2016-09-27,514,34,205261000,1.2158333333333333
2016-09-27,514,33,205261000,2.056111111111111
2016-09-27,514,-67,250105800,0.2779166666666667
2016-09-27,514,-66,250105800,17.223055555555558
2016-09-27,514,31,246327000,1.0202777777777778
2016-09-27,514,29,246327000,0.98958333333333337
2016-09-27,514,30,246327000,9.8688888888888862
2016-09-27,514,33,244100829,7.2541666666666682
2016-09-27,514,34,244100829,1.8380555555555556
2016-09-27,514,-114,227532000,0.79875
2016-09-27,514,-89,250000868,3.0770833333333334
2016-09-27,514,-88,250000868,0.67402777777777778
2016-09-27,514,-90,250000868,2.2626388888888886
2016-09-27,514,-82,250003172,4.7094444444444443
2016-09-27,514,-83,250003172,0.52555555555555555
2016-09-27,514,22,245473000,1.9454166666666666
2016-09-27,514,23,245473000,0.066388888888888886
2016-09-27,514,21,245473000,0.17458333333333334
2016-09-27,514,29,246273000,0.11027777777777778
2016-09-27,514,30,246273000,1.9945833333333332
2016-09-27,514,33,205291000,5.91263888888889
2016-09-27,514,34,205291000,0.5083333333333333
2016-09-27,514,32,205291000,5.039027777777779
2016-09-27,514,31,205291000,0.39388888888888884
2016-09-27,514,31,244907000,0.39916666666666667
2016-09-27,514,33,244907000,4.9226388888888888
2016-09-27,514,32,244907000,1.1716666666666666
2016-09-27,770,260,257582600,5.6469444444444452
2016-09-27,770,258,257582600,3.2655555555555562
2016-09-27,770,259,257582600,1.6377777777777778
2016-09-27,770,257,257582600,4.9094444444444454
2016-09-27,770,261,257582600,1.6319444444444446
2016-09-27,770,842,273429300,1.6094444444444442
2016-09-27,-510,-569,740359000,1.5536111111111108
2016-09-27,-510,-569,740358000,2.230138888888888
2016-09-27,-510,-569,740368000,8.0306944444444444
2016-09-27,-510,-569,740336000,6.8922222222222249
2016-09-27,-510,1670,512410000,0.675138888888889
2016-09-27,-510,1669,512410000,3.5958333333333323
2016-09-27,-510,1667,512410000,2.24125
2016-09-27,-510,1673,512410000,0.91236111111111107
2016-09-27,-510,1671,512410000,3.2163888888888885
2016-09-27,-510,1672,512410000,1.8041666666666663
2016-09-27,-510,1672,512002236,0.26583333333333331
2016-09-27,-510,1671,512002236,0.65513888888888894
2016-09-27,-510,-569,740344000,1.6988888888888887
2016-09-27,-510,-569,740353000,6.5052777777777866
2016-09-27,-510,-570,740353000,0.62333333333333329
2016-09-27,-254,567,416229900,0.2375
2016-09-27,-254,360,431602710,1.662361111111111
2016-09-27,-254,361,431602710,1.3377777777777777
2016-09-27,-254,364,431602710,1.2495833333333333
2016-09-27,-254,359,431602710,0.9916666666666667
2016-09-27,-254,1532,503462200,0.64125
2016-09-27,-254,351,650204000,1.9719444444444443
2016-09-27,-254,596,235006880,0.89305555555555571
2016-09-27,-254,595,235006880,0.903888888888889
2016-09-27,-254,590,235006880,1.1104166666666666
2016-09-27,-254,597,235006880,0.21111111111111114
2016-09-27,-254,594,235006880,0.18777777777777777
2016-09-27,-254,598,235006880,0.6365277777777778
2016-09-27,-254,605,263576000,0.83875000000000011
2016-09-27,-254,601,263576000,1.1822222222222225
2016-09-27,-254,606,263576000,0.49333333333333335
2016-09-27,-254,608,263576000,1.2097222222222221
2016-09-27,-254,609,263576000,0.47375
2016-09-27,-254,599,263576000,2.3338888888888891
2016-09-27,-254,352,601431000,1.8976388888888891
2016-09-27,-254,351,601431000,3.2762499999999997
2016-09-27,-254,352,650027000,1.2105555555555556
2016-09-27,-254,351,650027000,0.85597222222222213
2016-09-27,-254,-380,416132600,1.3162500000000001
2016-09-27,259,520,466517020,0.73611111111111116
2016-09-27,259,521,466517020,4.20388888888889
2016-09-27,259,523,466514980,8.6269444444444439
2016-09-27,259,524,466515870,5.9569444444444448
2016-09-27,259,521,466515870,3.8844444444444441
2016-09-27,259,1589,416001447,0.70083333333333331
2016-09-27,259,1590,416001447,5.7811111111111115
2016-09-27,259,1588,416001447,1.7093055555555556
2016-09-27,259,1194,413000888,0.23305555555555554
2016-09-27,259,556,421111000,31.891666666666662
2016-09-27,515,-62,250103560,1.9994444444444446
2016-09-27,515,-66,250103560,1.3445833333333335
