date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-03,512,28,205315000,8.7983333333333338
2013-10-03,512,27,205315000,3.0180555555555553
2013-10-03,512,29,205272000,2.1601388888888886
2013-10-03,512,28,205272000,8.9702777777777776
2013-10-03,512,28,205026000,0.26208333333333333
2013-10-03,512,27,205026000,3.0416666666666665
2013-10-03,512,28,244100829,18.522777777777772
2013-10-03,512,29,244100829,2.8200000000000003
2013-10-03,512,30,244100829,0.67347222222222225
2013-10-03,512,27,244100829,0.21000000000000002
2013-10-03,512,28,205281000,8.0095833333333317
2013-10-03,512,27,205281000,11.743194444444443
2013-10-03,512,26,205281000,0.20361111111111113
2013-10-03,512,28,205323000,0.41875
2013-10-03,512,29,205323000,0.85833333333333339
2013-10-03,-512,-623,440528000,9.8527777777777779
2013-10-03,-256,827,235007600,0.78180555555555553
2013-10-03,-256,826,235007600,0.91388888888888886
2013-10-03,-256,823,235007600,0.95250000000000024
2013-10-03,-256,819,235006880,4.4883333333333333
2013-10-03,-256,821,235006880,1.4484722222222222
2013-10-03,1,-226,224308000,0.88611111111111107
2013-10-03,1,1623,440935000,2.3694444444444445
2013-10-03,1,1624,440935000,4.0533333333333337
2013-10-03,1,1626,441084000,1.8695833333333334
2013-10-03,1,1627,441084000,1.263611111111111
2013-10-03,257,1525,416002643,5.1801388888888882
2013-10-03,257,543,422003100,2.6405555555555558
2013-10-03,513,1582,273877000,5.4708333333333332
2013-10-03,513,-114,227829000,12.139583333333334
2013-10-03,513,-113,227829000,15.566388888888889
2013-10-03,513,29,244245000,1.0431944444444445
2013-10-03,513,28,244245000,2.0684722222222223
2013-10-03,513,30,244245000,0.63666666666666671
2013-10-03,513,29,205236000,5.9244444444444424
2013-10-03,513,30,205236000,2.3791666666666673
2013-10-03,513,28,205236000,1.4809722222222221
2013-10-03,513,31,205236000,0.66527777777777775
2013-10-03,513,28,245364000,0.63416666666666677
2013-10-03,513,29,245364000,1.2590277777777779
2013-10-03,513,-150,224015140,20.402777777777779
2013-10-03,513,-80,250001702,3.6202777777777779
2013-10-03,513,-78,250001702,3.2095833333333328
2013-10-03,513,-77,250001702,1.5931944444444444
2013-10-03,513,-81,250001702,0.838888888888889
2013-10-03,513,-79,250001702,5.3504166666666677
2013-10-03,513,29,205150000,1.487638888888889
2013-10-03,513,-64,250105650,3.5593055555555551
2013-10-03,513,-63,250105650,4.1223611111111111
2013-10-03,513,25,245928000,1.2770833333333331
2013-10-03,513,-56,226216000,1.45125
2013-10-03,513,-57,226216000,1.3215277777777776
2013-10-03,513,-65,250397000,9.4613888888888891
2013-10-03,513,16,227145800,2.8490277777777782
2013-10-03,513,17,227145800,0.63944444444444448
2013-10-03,513,30,245106000,0.89305555555555549
2013-10-03,513,29,245106000,1.4869444444444446
2013-10-03,513,28,245106000,0.83000000000000007
2013-10-03,513,-65,250000465,4.1927777777777777
2013-10-03,513,-64,250000465,1.1227777777777779
2013-10-03,513,-66,250000465,2.0480555555555555
2013-10-03,513,29,245415000,2.6073611111111115
2013-10-03,513,27,245415000,0.21166666666666667
2013-10-03,513,30,245415000,0.62027777777777771
2013-10-03,513,28,245415000,2.9629166666666662
2013-10-03,513,-115,228004700,6.0580555555555557
2013-10-03,513,-64,250002023,1.6316666666666668
2013-10-03,513,-63,250002023,0.49333333333333335
2013-10-03,513,29,245617000,5.3027777777777771
2013-10-03,513,28,245617000,7.0961111111111119
2013-10-03,513,-150,224069740,16.146805555555556
2013-10-03,513,32,205328000,1.2487500000000002
2013-10-03,513,33,205328000,2.7654166666666664
2013-10-03,513,31,205296000,2.9941666666666662
2013-10-03,513,30,205296000,3.23875
2013-10-03,513,28,205296000,2.4520833333333334
2013-10-03,513,29,205296000,5.3630555555555564
2013-10-03,513,29,205285000,0.19611111111111112
2013-10-03,513,28,205285000,1.7481944444444446
2013-10-03,513,16,227138700,0.20583333333333331
2013-10-03,513,28,24593300,5.3363888888888891
2013-10-03,513,29,24593300,0.42125
2013-10-03,513,29,244932000,0.20833333333333331
2013-10-03,513,30,244932000,2.5354166666666664
2013-10-03,513,26,205273000,0.2175
2013-10-03,513,30,205273000,1.5111111111111108
2013-10-03,513,29,205273000,1.0481944444444444
2013-10-03,513,-59,205241000,0.3273611111111111
2013-10-03,513,30,245710000,0.66208333333333336
2013-10-03,513,29,245710000,1.7154166666666666
2013-10-03,513,28,245710000,2.3322222222222222
2013-10-03,513,29,245571000,13.048888888888891
2013-10-03,513,30,245571000,3.06125
2013-10-03,513,28,245571000,6.5652777777777791
2013-10-03,513,29,245731000,0.6380555555555556
2013-10-03,513,31,245731000,0.20694444444444443
2013-10-03,513,30,245731000,19.553611111111117
2013-10-03,513,28,245731000,2.0784722222222221
2013-10-03,513,30,205291000,3.5377777777777775
2013-10-03,513,28,205291000,1.4369444444444444
2013-10-03,513,29,205291000,4.7709722222222233
2013-10-03,513,28,205323000,0.84458333333333335
2013-10-03,513,29,205323000,9.6758333333333333
2013-10-03,769,256,273355290,1.5501388888888887
2013-10-03,-255,856,224371000,1.3144444444444443
2013-10-03,-255,824,235007600,0.76930555555555546
2013-10-03,-255,826,235007600,4.2648611111111112
2013-10-03,-255,825,235007600,0.88347222222222221
2013-10-03,-255,822,235006880,2.1977777777777776
2013-10-03,-255,818,235006880,2.715
2013-10-03,-255,819,235006880,0.9027777777777779
2013-10-03,2,-228,224308000,1.8869444444444445
2013-10-03,2,-227,224308000,1.754861111111111
2013-10-03,258,1529,416002643,5.0455555555555556
2013-10-03,258,1525,416002643,3.19625
2013-10-03,514,35,205632000,0.20986111111111111
2013-10-03,514,1582,273877000,5.5238888888888891
2013-10-03,514,30,244245000,7.0402777777777779
2013-10-03,514,29,244245000,0.83347222222222217
2013-10-03,514,32,244245000,0.41152777777777783
2013-10-03,514,31,244245000,11.560138888888892
2013-10-03,514,-1790,367375120,1.5822222222222222
2013-10-03,514,41,244020244,4.8481944444444443
2013-10-03,514,40,244020244,0.42777777777777776
2013-10-03,514,41,244740629,2.7551388888888888
2013-10-03,514,1582,273876000,7.1501388888888888
2013-10-03,514,29,205236000,4.7059722222222229
2013-10-03,514,30,205236000,8.29625
2013-10-03,514,32,245364000,2.9695833333333339
2013-10-03,514,30,245364000,11.155
2013-10-03,514,31,245364000,8.1288888888888877
2013-10-03,514,-63,250105650,3.9380555555555556
2013-10-03,514,41,244750903,2.1483333333333339
2013-10-03,514,30,245331000,1.24875
2013-10-03,514,29,245331000,0.64444444444444449
2013-10-03,514,-65,250397000,7.9920833333333334
2013-10-03,514,30,245106000,2.0836111111111113
2013-10-03,514,32,245106000,2.5344444444444445
2013-10-03,514,34,245106000,0.21444444444444444
2013-10-03,514,33,245106000,2.1275000000000004
2013-10-03,514,-64,250000465,0.48652777777777778
2013-10-03,514,-65,250000465,2.1827777777777779
2013-10-03,514,33,245244000,1.826527777777778
2013-10-03,514,34,245244000,4.3751388888888894
2013-10-03,514,-64,250002023,1.8706944444444444
2013-10-03,514,-63,250002023,0.6315277777777778
2013-10-03,514,32,245617000,2.1756944444444444
2013-10-03,514,31,245617000,6.5758333333333336
2013-10-03,514,31,205328000,0.62069444444444444
2013-10-03,514,30,205328000,1.0943055555555554
2013-10-03,514,33,205264000,0.5245833333333334
2013-10-03,514,32,205264000,4.8786111111111117
2013-10-03,514,30,205264000,4.7815277777777769
2013-10-03,514,31,205264000,4.672083333333334
2013-10-03,514,28,245744000,10.945694444444442
2013-10-03,514,40,244750739,2.3294444444444444
2013-10-03,514,31,24593300,0.4868055555555556
2013-10-03,514,30,24593300,1.4608333333333332
2013-10-03,514,29,24593300,3.609166666666666
2013-10-03,514,30,244932000,11.11236111111111
2013-10-03,514,29,244932000,0.21888888888888891
2013-10-03,514,-53,205241000,0.6876388888888888
2013-10-03,514,41,244615597,6.5176388888888885
2013-10-03,514,42,244615597,0.89027777777777772
2013-10-03,514,40,244615597,0.85083333333333333
2013-10-03,514,34,245710000,0.21666666666666667
2013-10-03,514,33,245710000,4.9518055555555547
2013-10-03,514,31,245710000,0.83902777777777782
2013-10-03,514,30,245710000,5.810138888888889
2013-10-03,514,32,245710000,4.6647222222222222
2013-10-03,514,30,245731000,0.65250000000000008
2013-10-03,514,41,244780474,0.21819444444444444
2013-10-03,514,40,924467387,2.4779166666666663
2013-10-03,514,-68,250392000,3.865
2013-10-03,514,-72,250392000,2.5498611111111109
2013-10-03,514,41,244770262,6.2250000000000005
2013-10-03,514,28,246327000,0.21000000000000002
2013-10-03,514,29,246327000,0.2048611111111111
2013-10-03,514,40,244750560,0.20597222222222222
2013-10-03,514,41,244750560,2.3491666666666666
2013-10-03,514,29,205291000,11.687638888888893
2013-10-03,514,30,205291000,1.0876388888888888
2013-10-03,-510,-621,440528000,10.771527777777777
2013-10-03,-254,575,224233000,0.57875
2013-10-03,-254,856,224371000,0.77208333333333323
2013-10-03,-254,857,224371000,3.0918055555555557
2013-10-03,-254,828,235007600,1.3198611111111112
2013-10-03,-254,829,235007600,4.4765277777777772
2013-10-03,-254,826,235007600,3.6287499999999997
2013-10-03,-254,827,235007600,2.2693055555555555
2013-10-03,-254,821,235006880,1.1005555555555557
2013-10-03,-254,11,432503000,3.8411111111111111
2013-10-03,3,-229,224308000,1.94
2013-10-03,515,-67,227392000,1.0929166666666665
2013-10-03,515,-68,227392000,0.93069444444444449
2013-10-03,515,1582,273877000,0.8075
2013-10-03,515,1583,273877000,0.83152777777777775
2013-10-03,515,-1790,367375120,7.6566666666666663
2013-10-03,515,40,244020244,0.20527777777777778
2013-10-03,515,39,244873000,1.8729166666666666
2013-10-03,515,39,244809000,1.8559722222222224
2013-10-03,515,30,245331000,3.9815277777777776
2013-10-03,515,31,245331000,1.0513888888888889
2013-10-03,515,29,245331000,1.2808333333333333
2013-10-03,515,39,244710983,2.7509722222222224
2013-10-03,515,-64,250000465,1.3125
2013-10-03,515,-64,250002023,1.4176388888888889
2013-10-03,515,26,220315000,0.8619444444444444
2013-10-03,515,25,220315000,2.5972222222222223
2013-10-03,515,39,244368000,0.21708333333333332
2013-10-03,515,40,244368000,0.66222222222222227
2013-10-03,515,41,244780417,2.1293055555555553
2013-10-03,515,30,245370000,0.8833333333333333
2013-10-03,515,39,246202000,1.6829166666666666
2013-10-03,515,30,24593300,0.4291666666666667
2013-10-03,515,29,24593300,0.20333333333333334
2013-10-03,515,-53,205241000,1.5927777777777778
2013-10-03,515,-54,205241000,2.4069444444444441
2013-10-03,515,32,245710000,2.6183333333333336
2013-10-03,515,41,244780474,1.6915277777777777
2013-10-03,515,40,244780474,0.40722222222222226
2013-10-03,515,-74,250392000,0.50138888888888888
2013-10-03,515,-73,250392000,1.5556944444444445
2013-10-03,515,30,246327000,1.8756944444444443
2013-10-03,515,31,246327000,0.41861111111111116
2013-10-03,515,29,246327000,2.9779166666666668
2013-10-03,515,39,244012000,0.84513888888888888
2013-10-03,515,26,219809000,2.2602777777777781
2013-10-03,515,25,219809000,1.7431944444444443
2013-10-03,515,33,244907000,2.6861111111111109
2013-10-03,515,32,244907000,7.3090277777777795
2013-10-03,515,31,244907000,2.8734722222222224
2013-10-03,771,288,273355290,1.5638888888888889
2013-10-03,-509,-689,701006450,4.4683333333333328
2013-10-03,-509,-621,440528000,3.5755555555555554
2013-10-03,-253,577,224233000,1.7597222222222222
2013-10-03,-253,575,224233000,0.75444444444444447
2013-10-03,-253,857,224371000,0.61583333333333323
2013-10-03,-253,821,235006880,1.5326388888888889
2013-10-03,-253,864,224654000,0.79416666666666669
2013-10-03,-253,863,224654000,1.8555555555555554
2013-10-03,-253,866,224654000,0.95972222222222225
2013-10-03,-253,865,224654000,0.76
2013-10-03,-253,659,224130000,2.3112500000000002
2013-10-03,-253,654,224130000,1.8181944444444442
2013-10-03,-253,660,224130000,1.3391666666666668
2013-10-03,260,1198,412443940,8.4895833333333339
2013-10-03,260,1197,900022718,2.0341666666666667
2013-10-03,260,1198,412442051,6.7054166666666672
2013-10-03,260,1198,412443862,7.365
2013-10-03,516,41,245248000,0.455
2013-10-03,516,37,244032000,0.65513888888888894
2013-10-03,516,-68,227392000,1.2934722222222224
2013-10-03,516,-67,227392000,0.75472222222222229
2013-10-03,516,38,244053000,3.1583333333333332
2013-10-03,516,-76,250000917,3.3306944444444442
2013-10-03,516,-77,250000917,1.4719444444444443
2013-10-03,516,37,245567000,0.63944444444444448
2013-10-03,516,38,245567000,1.6791666666666667
2013-10-03,516,38,244031000,0.89333333333333331
2013-10-03,516,37,244031000,3.8615277777777783
2013-10-03,516,-76,250002714,13.016527777777778
2013-10-03,516,30,245748000,1.0604166666666668
2013-10-03,516,29,245748000,1.2134722222222223
2013-10-03,516,37,245737000,6.6419444444444444
2013-10-03,516,-104,250002475,5.4151388888888885
2013-10-03,516,31,245331000,4.6470833333333328
2013-10-03,516,30,245331000,0.43694444444444447
2013-10-03,516,32,245331000,0.47125
2013-10-03,516,-63,250002023,5.9523611111111121
2013-10-03,516,32,244742000,2.6444444444444444
2013-10-03,516,31,244742000,16.249305555555559
2013-10-03,516,30,244742000,0.50111111111111106
2013-10-03,516,28,246054000,6.7011111111111106
2013-10-03,516,27,246054000,1.0606944444444446
2013-10-03,516,26,220315000,11.729027777777777
2013-10-03,516,25,220315000,1.0243055555555556
2013-10-03,516,38,244368000,6.1402777777777784
2013-10-03,516,30,245370000,0.48583333333333334
2013-10-03,516,32,245370000,2.8520833333333329
2013-10-03,516,31,245370000,8.9868055555555557
2013-10-03,516,37,244355000,5.7625
2013-10-03,516,-74,250392000,1.3504166666666666
2013-10-03,516,-76,250392000,1.7498611111111113
2013-10-03,516,-75,250392000,6.5455555555555556
2013-10-03,516,18,205165000,1.0651388888888889
2013-10-03,516,17,205165000,2.1297222222222221
2013-10-03,516,31,246327000,6.7570833333333322
2013-10-03,516,32,246327000,0.21305555555555555
2013-10-03,516,30,246327000,0.4334722222222222
2013-10-03,516,39,244012000,3.3545833333333328
2013-10-03,516,25,219809000,1.5363888888888888
2013-10-03,516,26,219809000,12.167083333333332
2013-10-03,516,37,244225000,11.111250000000004
2013-10-03,516,-114,227894000,1.5358333333333334
2013-10-03,516,33,244907000,3.86625
2013-10-03,-252,578,224233000,1.2887499999999998
2013-10-03,-252,575,224233000,0.78527777777777774
2013-10-03,-252,859,224371000,2.705138888888889
2013-10-03,-252,858,224371000,1.5158333333333331
2013-10-03,-252,865,224654000,2.378333333333333
2013-10-03,-252,650,224130000,2.3994444444444443
2013-10-03,-252,655,224130000,0.89430555555555558
2013-10-03,-252,654,224130000,0.86208333333333342
2013-10-03,-252,661,224130000,1.3377777777777777
2013-10-03,-252,656,224130000,1.9886111111111111
2013-10-03,5,-229,224308000,1.662638888888889
2013-10-03,261,1197,412443906,2.2741666666666669
2013-10-03,261,1197,412443937,7.4004166666666666
2013-10-03,261,1198,412443937,1.7504166666666667
2013-10-03,261,1198,412443945,1.4983333333333335
2013-10-03,261,1201,412441301,4.6725
2013-10-03,517,-69,227392000,1.1866666666666668
2013-10-03,517,-67,227392000,2.5731944444444448
2013-10-03,517,-68,227392000,2.237916666666667
2013-10-03,517,-74,250000917,3.0480555555555555
2013-10-03,517,-73,250000917,5.5756944444444452
2013-10-03,517,-72,250000917,1.6279166666666667
2013-10-03,517,-75,250000917,3.9025
2013-10-03,517,27,245748000,0.26458333333333334
2013-10-03,517,29,245748000,1.5109722222222222
2013-10-03,517,28,245748000,2.9565277777777781
2013-10-03,517,31,245748000,2.81
2013-10-03,517,39,244780578,3.2856944444444443
2013-10-03,517,-108,250002475,5.2873611111111112
2013-10-03,517,-109,250002475,7.0004166666666663
2013-10-03,517,37,245703000,0.50611111111111107
2013-10-03,517,39,244770663,4.4809722222222232
2013-10-03,517,31,245553000,2.8481944444444443
2013-10-03,517,32,245553000,1.9620833333333334
2013-10-03,517,28,246054000,3.0194444444444444
2013-10-03,517,29,246054000,2.9509722222222217
2013-10-03,517,27,246054000,6.7313888888888886
2013-10-03,517,26,220315000,5.0069444444444446
2013-10-03,517,33,245370000,2.1176388888888886
2013-10-03,517,-74,250392000,0.79152777777777783
2013-10-03,517,-69,250122460,0.643888888888889
2013-10-03,517,-115,227894000,21.543472222222221
2013-10-03,517,-109,250001143,2.7977777777777781
2013-10-03,-507,685,635218000,7.7188888888888885
2013-10-03,-507,684,635218000,4.5133333333333336
2013-10-03,-251,575,224233000,1.45125
2013-10-03,-251,578,224233000,1.08375
2013-10-03,-251,662,224130000,4.4344444444444449
2013-10-03,262,1197,412443906,0.29972222222222222
2013-10-03,262,1198,412443945,0.75166666666666682
2013-10-03,262,1198,900021558,8.9920833333333334
2013-10-03,262,1200,412441171,0.56333333333333335
2013-10-03,262,1198,902994008,1.9543055555555555
2013-10-03,262,1202,412441035,3.7861111111111119
2013-10-03,262,1198,412441565,5.3606944444444444
2013-10-03,262,1202,412441057,1.7759722222222223
2013-10-03,262,1202,412441061,1.048888888888889
2013-10-03,262,1203,412441071,1.9237499999999998
2013-10-03,518,-74,250000135,1.36375
2013-10-03,518,-76,250000135,2.5815277777777781
2013-10-03,518,-77,250000135,4.0484722222222214
2013-10-03,518,-73,250000135,1.0751388888888889
2013-10-03,518,-75,250000135,1.46125
2013-10-03,518,27,245748000,11.065972222222223
2013-10-03,518,28,245748000,2.22875
2013-10-03,518,-108,250002475,2.5273611111111114
2013-10-03,518,-110,250000958,3.0736111111111111
2013-10-03,518,38,245703000,4.3138888888888882
2013-10-03,518,39,245703000,2.0401388888888894
2013-10-03,518,37,245703000,3.5672222222222225
2013-10-03,518,36,245703000,0.44972222222222219
2013-10-03,518,33,245553000,3.8152777777777782
2013-10-03,518,32,245553000,1.5387499999999998
2013-10-03,518,33,245370000,0.69805555555555565
2013-10-03,518,35,245370000,2.7648611111111112
2013-10-03,518,34,245370000,1.9647222222222225
2013-10-03,518,36,245370000,1.6423611111111112
2013-10-03,518,32,245794000,7.1006944444444446
2013-10-03,518,33,245794000,0.22388888888888889
2013-10-03,518,40,244650455,12.732361111111112
2013-10-03,518,-69,250122460,3.615277777777778
2013-10-03,518,-109,250001143,3.6006944444444446
2013-10-03,518,-110,250001143,3.745
2013-10-03,774,287,273355290,1.5497222222222222
2013-10-03,774,285,273355290,1.5598611111111111
2013-10-03,774,284,273355290,1.5877777777777777
2013-10-03,-506,683,635218000,3.7998611111111114
2013-10-03,-506,684,635218000,3.1833333333333331
2013-10-03,-506,685,635218000,4.7573611111111109
2013-10-03,-250,579,224233000,1.530972222222222
2013-10-03,-250,574,224233000,3.5340277777777778
2013-10-03,-250,860,224371000,2.9031944444444444
2013-10-03,-250,864,224654000,2.1533333333333333
2013-10-03,-250,863,224654000,2.4558333333333335
2013-10-03,-250,517,224696000,1.4968055555555555
2013-10-03,-250,515,224696000,0.81875000000000009
2013-10-03,-250,516,224696000,0.89083333333333337
2013-10-03,-250,648,224130000,4.8261111111111106
2013-10-03,7,-229,224308000,0.85972222222222217
2013-10-03,263,1202,9021455,3.1547222222222224
2013-10-03,263,1200,900019749,1.0120833333333334
2013-10-03,263,1200,412441171,2.7609722222222222
2013-10-03,263,1525,416002643,6.5576388888888886
2013-10-03,263,1201,800033388,0.32361111111111113
2013-10-03,263,1200,800033388,0.70916666666666672
2013-10-03,263,1198,412448888,0.26375
2013-10-03,263,1199,412448888,0.48833333333333329
2013-10-03,263,1198,9020539,1.0311111111111111
2013-10-03,263,1202,413202301,1.4588888888888889
2013-10-03,263,1200,412441259,2.1770833333333335
2013-10-03,263,1197,412441789,0.37694444444444442
2013-10-03,263,1200,412003025,0.75875
2013-10-03,263,1200,412441823,2.205138888888889
2013-10-03,263,1197,412442344,0.46444444444444444
2013-10-03,263,1200,412060412,2.6890277777777776
2013-10-03,263,1199,412060412,1.7065277777777779
2013-10-03,519,-72,250000135,3.6588888888888893
2013-10-03,519,-74,250000135,1.9983333333333335
2013-10-03,519,-73,250000135,2.5586111111111105
2013-10-03,519,-109,250002475,8.5397222222222222
2013-10-03,519,-110,250000958,1.2340277777777779
2013-10-03,519,-109,250000958,6.7705555555555552
2013-10-03,519,39,245703000,0.24236111111111114
2013-10-03,519,1436,273899100,6.1293055555555558
2013-10-03,519,39,244650714,1.1047222222222222
2013-10-03,519,40,244650714,1.772777777777778
2013-10-03,519,-69,250122460,1.231111111111111
2013-10-03,519,39,246273000,16.780277777777773
2013-10-03,519,40,246273000,4.4148611111111116
2013-10-03,519,-115,227894000,10.79736111111111
2013-10-03,519,1438,273450230,5.3748611111111106
2013-10-03,519,-109,250001143,14.666527777777777
2013-10-03,-505,-612,740333000,3.2981944444444449
2013-10-03,-505,-615,740333000,4.6808333333333341
2013-10-03,-505,-613,740333000,5.24625
2013-10-03,-505,-614,740333000,4.8005555555555555
2013-10-03,-249,580,224233000,0.74902777777777774
2013-10-03,-249,860,224371000,1.3891666666666667
2013-10-03,-249,867,224654000,3.4995833333333333
2013-10-03,-249,864,224654000,1.5897222222222223
2013-10-03,-249,866,224654000,1.6859722222222222
2013-10-03,-249,647,224130000,1.7097222222222221
2013-10-03,8,-229,224308000,1.0852777777777778
2013-10-03,264,1525,416002643,3.6656944444444446
2013-10-03,264,1202,413202301,1.2883333333333336
2013-10-03,264,1199,412880006,5.7936111111111108
2013-10-03,264,1545,416000141,10.05125
2013-10-03,264,1200,412437137,3.0688888888888881
2013-10-03,264,1204,412677777,1.6365277777777778
2013-10-03,264,1199,800032971,0.56319444444444444
2013-10-03,264,1203,412441039,2.2262500000000003
2013-10-03,264,1200,412003025,9.0055555555555564
2013-10-03,264,1197,902960598,0.41222222222222227
2013-10-03,264,1202,412441049,1.7441666666666666
2013-10-03,264,1200,412441049,0.73513888888888879
2013-10-03,264,1200,412441824,0.23249999999999998
2013-10-03,264,1197,412442344,2.057638888888889
2013-10-03,264,1204,9020400,1.8015277777777778
2013-10-03,264,1199,900025849,1.6124999999999998
2013-10-03,520,-72,250000135,0.40736111111111112
2013-10-03,520,-73,250000135,5.2575
2013-10-03,520,-113,250196000,1.0227777777777778
2013-10-03,520,-112,250196000,2.2243055555555555
2013-10-03,520,1437,273896000,6.1597222222222223
2013-10-03,520,1438,273896000,6.4134722222222225
2013-10-03,520,36,244637000,13.719444444444445
2013-10-03,520,1437,273899100,6.5761111111111115
2013-10-03,520,41,246004655,0.44305555555555559
2013-10-03,520,40,246004655,4.1654166666666663
2013-10-03,520,41,244650714,0.64263888888888887
2013-10-03,520,39,246273000,2.5216666666666669
2013-10-03,520,1437,273450230,1.5734722222222222
2013-10-03,520,1436,273450230,4.8638888888888889
2013-10-03,520,-110,250001143,1.8631944444444444
2013-10-03,520,-111,250001143,2.6870833333333337
2013-10-03,520,1436,273899000,1.54875
2013-10-03,-504,-766,725002300,3.466388888888889
2013-10-03,-504,-760,725000261,1.633055555555555
2013-10-03,-504,-759,725000261,1.024861111111111
2013-10-03,-504,-761,725000357,6.0654166666666667
2013-10-03,-504,-759,725000357,4.5831944444444446
2013-10-03,-504,-760,725000357,4.9648611111111105
2013-10-03,-504,-613,740333000,1.6506944444444445
2013-10-03,-248,580,224233000,0.9440277777777778
2013-10-03,-248,862,224371000,1.6862499999999998
2013-10-03,-248,865,224654000,1.3833333333333333
2013-10-03,-248,867,224654000,3.8319444444444444
2013-10-03,-248,515,224696000,0.85986111111111119
2013-10-03,-248,516,224696000,1.693888888888889
2013-10-03,-248,514,224696000,0.71347222222222229
2013-10-03,265,1202,997753349,2.5245833333333332
2013-10-03,265,1209,412441392,21.398333333333333
2013-10-03,265,1209,412441431,2.0469444444444442
2013-10-03,265,1197,412410201,21.18875
2013-10-03,521,-113,250196000,0.29263888888888889
2013-10-03,521,41,244062000,2.7237500000000003
2013-10-03,521,42,244062000,0.61861111111111111
2013-10-03,521,24,235090771,2.3273611111111112
2013-10-03,521,1437,273899100,6.0590277777777777
2013-10-03,521,40,244049000,1.0411111111111111
2013-10-03,521,-137,232006270,4.6315277777777784
2013-10-03,521,-136,232006270,9.80236111111111
2013-10-03,521,37,246032000,1.5126388888888886
2013-10-03,521,39,246032000,0.22625
2013-10-03,521,36,246032000,2.0341666666666667
2013-10-03,521,38,246032000,0.4818055555555556
2013-10-03,521,1750,367185050,1.6305555555555553
2013-10-03,521,1753,367185050,0.99277777777777754
2013-10-03,521,1748,367185050,8.4884722222222226
2013-10-03,521,41,246004655,1.3015277777777778
2013-10-03,521,-140,250350000,1.6141666666666667
2013-10-03,521,-139,250350000,11.606944444444444
2013-10-03,521,1750,368526000,4.5945833333333335
2013-10-03,521,1751,368526000,9.1641666666666666
2013-10-03,521,1437,273411800,12.818333333333335
2013-10-03,521,22,205260000,1.1865277777777776
2013-10-03,521,1437,273899000,6.3412500000000005
2013-10-03,-503,-764,725002300,4.5668055555555558
2013-10-03,-503,-766,725002300,4.6268055555555554
2013-10-03,-503,-759,725000261,9.14625
2013-10-03,-503,656,226095000,15.906944444444445
2013-10-03,-503,655,226095000,4.6140277777777774
2013-10-03,-503,-760,725000357,7.7905555555555548
2013-10-03,-503,-759,725000357,0.7598611111111111
2013-10-03,-503,-613,740333000,3.7318055555555554
2013-10-03,-247,584,224233000,3.7018055555555556
2013-10-03,-247,582,224233000,1.4254166666666666
2013-10-03,-247,861,224371000,4.5316666666666663
2013-10-03,-247,513,224696000,2.581666666666667
2013-10-03,10,-229,224308000,1.361388888888889
2013-10-03,266,1209,412442122,6.8993055555555554
