date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-01,299,1230,412435495,0.35902777777777778
2016-10-01,299,1228,412436519,2.5191666666666666
2016-10-01,299,1228,412436521,2.6215277777777772
2016-10-01,299,1226,412423467,1.1243055555555554
2016-10-01,299,1232,412422444,13.912916666666664
2016-10-01,299,1228,412423981,2.4043055555555557
2016-10-01,299,1229,412412462,0.47958333333333336
2016-10-01,299,1228,412423727,8.2525
2016-10-01,299,1229,412412463,0.40736111111111106
2016-10-01,299,1229,412412208,0.33569444444444446
2016-10-01,299,1228,412423217,7.76638888888889
2016-10-01,299,1230,412412209,0.44125
2016-10-01,299,1229,412421938,2.7454166666666664
2016-10-01,299,1228,412421938,2.6348611111111113
2016-10-01,299,1232,412421938,3.8498611111111112
2016-10-01,299,1233,412421938,1.9981944444444444
2016-10-01,299,1228,200010546,2.3383333333333334
2016-10-01,299,-813,367492660,1.1747222222222222
2016-10-01,299,1228,200010550,2.2583333333333333
2016-10-01,299,1229,412421943,2.9697222222222224
2016-10-01,299,1232,412421943,2.2191666666666667
2016-10-01,299,1230,412421943,2.0204166666666667
2016-10-01,299,1231,412421943,2.2256944444444446
2016-10-01,299,1228,412421943,1.6376388888888889
2016-10-01,299,1227,412422967,0.90430555555555558
2016-10-01,299,1229,412413751,0.72138888888888886
2016-10-01,299,1227,412422201,0.32027777777777777
2016-10-01,299,1224,900231226,2.2161111111111111
2016-10-01,299,1227,412422716,4.0162499999999994
2016-10-01,299,1228,412423484,5.0618055555555559
2016-10-01,299,1228,412437052,0.28708333333333336
2016-10-01,299,1227,412437052,0.18722222222222223
2016-10-01,299,1227,412422205,2.9888888888888889
2016-10-01,299,1226,412422205,0.637361111111111
2016-10-01,299,1226,412422717,0.962361111111111
2016-10-01,299,1227,412436542,1.0181944444444444
2016-10-01,299,1228,412436542,4.1572222222222228
2016-10-01,299,1227,412422207,3.6719444444444447
2016-10-01,299,1226,412422207,0.70361111111111108
2016-10-01,299,1228,412436543,10.03125
2016-10-01,299,1226,412450367,0.8602777777777777
2016-10-01,299,1228,412422209,2.2398611111111109
2016-10-01,299,1229,412436545,0.66888888888888887
2016-10-01,299,1231,412436545,0.40805555555555556
2016-10-01,299,1228,412436545,0.16722222222222222
2016-10-01,299,1228,759864897,2.4381944444444446
2016-10-01,299,1226,412421954,0.57430555555555551
2016-10-01,299,1228,412422722,9.3555555555555543
2016-10-01,299,1231,412439109,2.7927777777777778
2016-10-01,299,1229,412449861,0.4127777777777778
2016-10-01,299,1228,412449861,3.3193055555555553
2016-10-01,299,1229,412412487,3.1029166666666668
2016-10-01,299,1222,412416071,0.42305555555555552
2016-10-01,299,1229,412412488,3.1195833333333338
2016-10-01,299,1232,412422729,2.2434722222222221
2016-10-01,299,1228,412422729,1.0422222222222222
2016-10-01,299,1228,412422219,12.216388888888892
2016-10-01,299,1231,412437323,1.8231944444444446
2016-10-01,299,1229,412437323,3.3641666666666667
2016-10-01,299,1229,412437324,2.2813888888888885
2016-10-01,299,1231,412437324,0.76347222222222222
2016-10-01,299,1231,412437836,4.1433333333333335
2016-10-01,299,1226,412421966,2.9893055555555557
2016-10-01,299,1227,412436302,0.7518055555555555
2016-10-01,299,1228,412436302,1.9840277777777779
2016-10-01,299,1229,412413774,0.58444444444444443
2016-10-01,299,1228,412436303,1.5784722222222221
2016-10-01,299,1227,412436303,0.9705555555555555
2016-10-01,299,1229,412436559,3.0293055555555557
2016-10-01,299,1226,412436305,2.435
2016-10-01,299,1228,412436305,2.2229166666666664
2016-10-01,299,1227,412436306,0.19152777777777777
2016-10-01,299,1226,412436306,2.5070833333333331
2016-10-01,299,1228,412436306,2.0661111111111112
2016-10-01,299,1226,412421971,4.8308333333333335
2016-10-01,299,1228,412422739,8.586666666666666
2016-10-01,299,1228,412423763,10.833194444444445
2016-10-01,299,1228,412436052,5.4495833333333339
2016-10-01,299,1227,653325652,0.26569444444444446
2016-10-01,299,1228,653325652,2.4370833333333328
2016-10-01,299,1228,412423253,8.0965277777777782
2016-10-01,299,1228,412423765,3.8926388888888885
2016-10-01,299,1226,413542229,0.92638888888888893
2016-10-01,299,1226,412421974,2.9706944444444447
2016-10-01,299,1227,412421974,1.6223611111111109
2016-10-01,299,1229,655332182,1.2169444444444446
2016-10-01,299,1227,655332182,1.1784722222222224
2016-10-01,299,1230,655332182,0.34958333333333336
2016-10-01,299,1228,655332182,1.455
2016-10-01,299,1228,412423255,3.7802777777777781
2016-10-01,299,1225,900404567,0.25958333333333333
2016-10-01,299,1226,900404567,1.9029166666666668
2016-10-01,299,1228,412435799,0.3075
2016-10-01,299,1229,412435799,2.565
2016-10-01,299,1229,412412504,0.6052777777777778
2016-10-01,299,1228,412424025,3.7237500000000003
2016-10-01,299,1230,412425561,1.3597222222222223
2016-10-01,299,1225,412439641,2.2961111111111112
2016-10-01,299,1226,412439641,0.90333333333333332
2016-10-01,299,1226,412421978,0.6530555555555555
2016-10-01,299,1229,412435547,1.1111111111111112
2016-10-01,299,1231,412435547,2.915972222222222
2016-10-01,299,1230,412413531,0.30666666666666664
2016-10-01,299,1229,412413531,0.61819444444444438
2016-10-01,299,1231,412439388,2.3566666666666669
2016-10-01,299,1229,475869789,0.670138888888889
2016-10-01,299,1231,412435549,2.0168055555555555
2016-10-01,299,1230,412435549,0.27055555555555555
2016-10-01,299,1229,412435549,1.1606944444444445
2016-10-01,299,1226,412421982,3.306944444444444
2016-10-01,299,1227,410632542,1.5258333333333334
2016-10-01,299,1224,412421727,1.6323611111111112
2016-10-01,299,1226,412421983,3.5737499999999995
2016-10-01,299,1226,412422495,1.4629166666666666
2016-10-01,299,1234,412426335,6.29875
2016-10-01,299,1225,412421984,2.3398611111111109
2016-10-01,299,1230,412426593,1.4952777777777777
2016-10-01,299,1228,412436065,3.2570833333333336
2016-10-01,299,1231,412438881,7.0013888888888882
2016-10-01,299,1228,412424034,1.9240277777777774
2016-10-01,299,1227,412424034,0.35833333333333334
2016-10-01,299,1221,900203107,0.22749999999999998
2016-10-01,299,1226,412421987,3.0723611111111104
2016-10-01,299,1228,412437091,2.5302777777777781
2016-10-01,299,1227,412437091,0.26722222222222225
2016-10-01,299,1225,412421988,3.9926388888888891
2016-10-01,299,1228,412421988,2.9434722222222223
2016-10-01,299,1229,412423524,0.72652777777777777
2016-10-01,299,1228,412423524,2.4515277777777778
2016-10-01,299,1228,412421479,10.277777777777779
2016-10-01,299,1228,412421992,0.30402777777777779
2016-10-01,299,1226,412422248,0.9490277777777778
2016-10-01,299,1227,412422248,0.36597222222222225
2016-10-01,299,1228,412420716,4.5811111111111114
2016-10-01,299,1226,412421996,5.1147222222222233
2016-10-01,299,1229,412437356,0.27722222222222226
2016-10-01,299,1234,412437356,1.6322222222222222
2016-10-01,299,1231,412437356,0.39777777777777779
2016-10-01,299,1232,412437356,1.4998611111111111
2016-10-01,299,1230,412437356,0.30944444444444441
2016-10-01,299,-813,366989420,13.590138888888887
2016-10-01,299,1225,412421741,0.60777777777777775
2016-10-01,299,1224,412421741,0.63069444444444445
2016-10-01,299,1227,412421997,0.34125
2016-10-01,299,1226,412421997,4.6101388888888888
2016-10-01,299,1228,412423533,2.8508333333333336
2016-10-01,299,1229,412435309,2.8070833333333329
2016-10-01,299,1231,400688751,1.5462500000000001
2016-10-01,299,1224,412423792,3.1727777777777781
2016-10-01,299,1226,412422001,0.65916666666666668
2016-10-01,299,1226,412422257,1.1913888888888891
2016-10-01,299,1227,412422257,1.0154166666666666
2016-10-01,299,1224,412423793,2.7886111111111109
2016-10-01,299,1225,412423794,1.4731944444444443
2016-10-01,299,1226,414260850,0.17250000000000001
2016-10-01,299,1227,414260850,1.3601388888888888
2016-10-01,299,1227,412422003,0.87041666666666673
2016-10-01,299,1226,412422003,2.5266666666666668
2016-10-01,299,1226,412422259,4.8751388888888885
2016-10-01,299,1227,412422259,5.5119444444444445
2016-10-01,299,1228,412423539,13.399861111111109
2016-10-01,299,1224,412423795,2.3623611111111109
2016-10-01,299,1226,412422005,5.3984722222222219
2016-10-01,299,1226,412422006,5.5708333333333329
2016-10-01,299,1226,412422263,1.273611111111111
2016-10-01,299,1227,412422263,1.0083333333333333
2016-10-01,299,1228,412435575,4.0872222222222216
2016-10-01,299,1229,412435575,0.36277777777777775
2016-10-01,299,1228,412449655,0.83194444444444449
2016-10-01,299,1228,412435576,3.9126388888888886
2016-10-01,299,1228,412437368,2.8155555555555551
2016-10-01,299,1229,412472952,2.4929166666666669
2016-10-01,299,1225,412423289,0.29166666666666663
2016-10-01,299,1228,412422266,8.2983333333333338
2016-10-01,299,1228,412423546,4.5569444444444445
2016-10-01,299,1230,410632058,0.29180555555555554
2016-10-01,299,1227,412422267,8.1318055555555553
2016-10-01,299,1226,412422267,4.6055555555555561
2016-10-01,299,1228,412425339,0.26069444444444445
2016-10-01,299,1227,413243003,0.1961111111111111
2016-10-01,299,1226,413243003,2.7734722222222223
2016-10-01,299,1226,412422268,1.9077777777777776
2016-10-01,299,1227,412422268,2.4433333333333334
2016-10-01,299,1225,412423036,7.2723611111111124
2016-10-01,299,1224,412423036,6.5215277777777771
2016-10-01,299,1231,412438652,1.9404166666666667
2016-10-01,299,1230,412438652,0.803611111111111
2016-10-01,299,1228,412423805,3.9058333333333328
2016-10-01,299,1228,412424061,1.7000000000000002
2016-10-01,299,1226,412437118,1.65875
2016-10-01,299,1227,412437118,1.4961111111111109
2016-10-01,299,1226,412437119,2.0415277777777781
2016-10-01,299,1227,412437119,0.70430555555555552
2016-10-01,299,1228,412423552,4.3008333333333315
2016-10-01,299,1227,412436352,1.3459722222222223
2016-10-01,299,1228,412436352,2.7394444444444446
2016-10-01,299,1228,412412288,0.7879166666666666
2016-10-01,299,1226,412412288,2.3986111111111108
2016-10-01,299,1228,412422785,4.1041666666666661
2016-10-01,299,1228,412427137,0.61625
2016-10-01,299,1225,412423554,3.213888888888889
2016-10-01,299,1229,413458562,2.3338888888888891
2016-10-01,299,1228,412422275,2.1668055555555554
2016-10-01,299,1231,412472963,6.7259722222222234
2016-10-01,299,1229,412472963,0.28347222222222224
2016-10-01,299,1225,412423044,1.3202777777777777
2016-10-01,299,1231,412438917,2.3719444444444444
2016-10-01,299,1232,412438917,0.32833333333333337
2016-10-01,299,1228,412422279,12.28375
2016-10-01,299,1228,412424585,1.4869444444444446
2016-10-01,299,1229,412424585,0.84069444444444441
2016-10-01,299,1227,412422282,2.1472222222222221
2016-10-01,299,1226,412422282,0.28347222222222224
2016-10-01,299,1231,412438922,0.82166666666666666
2016-10-01,299,1230,412438922,0.28722222222222221
2016-10-01,299,1228,412420491,0.2994444444444444
2016-10-01,299,1226,412422027,4.21
2016-10-01,299,1228,412424587,7.5304166666666665
2016-10-01,299,1229,412424587,4.045
2016-10-01,299,1228,412422284,8.9054166666666656
2016-10-01,299,1228,412422029,0.58888888888888891
2016-10-01,299,1225,412422029,2.1783333333333337
2016-10-01,299,1228,412422285,10.613333333333333
2016-10-01,299,1228,412422797,12.315694444444443
2016-10-01,299,1228,412423309,0.29166666666666663
2016-10-01,299,1227,412412558,1.5379166666666668
2016-10-01,299,1230,412412558,1.465
2016-10-01,299,1228,412412558,1.3144444444444443
2016-10-01,299,1229,412412558,0.69833333333333325
2016-10-01,299,1229,412424591,3.9584722222222224
2016-10-01,299,1230,412412559,1.3741666666666665
2016-10-01,299,1228,412412559,1.6333333333333333
2016-10-01,299,1227,412412559,1.1301388888888888
2016-10-01,299,1229,412412559,0.85986111111111119
2016-10-01,299,1224,900001167,3.5227777777777778
2016-10-01,299,1227,413243029,2.0190277777777776
2016-10-01,299,1226,413243029,4.103472222222222
2016-10-01,299,1234,412425366,6.6502777777777773
2016-10-01,299,1226,412422295,3.3952777777777774
2016-10-01,299,1227,412422295,0.32069444444444445
2016-10-01,299,1225,101306007,4.9559722222222229
2016-10-01,299,1227,412436376,3.0105555555555554
2016-10-01,299,1232,412422041,1.0074999999999998
2016-10-01,299,1229,412422041,1.1859722222222222
2016-10-01,299,1231,412422041,2.7309722222222224
2016-10-01,299,1226,412422297,0.88083333333333336
2016-10-01,299,1227,412422297,0.75166666666666671
2016-10-01,299,1227,412436377,2.2173611111111113
2016-10-01,299,1228,412423834,0.8575
2016-10-01,299,1227,412436122,1.7552777777777777
2016-10-01,299,1228,412436122,0.98388888888888881
2016-10-01,299,1227,412436123,1.5799999999999998
2016-10-01,299,1228,412436123,1.4255555555555555
2016-10-01,299,1227,412423324,1.0243055555555556
2016-10-01,299,1226,998800028,0.38708333333333333
2016-10-01,299,1225,998800028,19.82375
2016-10-01,299,1228,412437405,1.4641666666666668
2016-10-01,299,1228,412425374,8.605833333333333
2016-10-01,299,1228,412436384,0.34986111111111112
2016-10-01,299,1229,412436384,0.94194444444444458
2016-10-01,299,1227,412436384,0.23277777777777781
2016-10-01,299,1227,412433057,2.7561111111111116
2016-10-01,299,1227,412436385,0.60138888888888886
2016-10-01,299,1229,412436385,2.7561111111111116
2016-10-01,299,1228,412423586,4.9802777777777774
2016-10-01,299,1228,412423587,2.5909722222222227
2016-10-01,299,1226,412435364,0.33736111111111111
2016-10-01,299,1227,412435364,10.850416666666666
2016-10-01,299,1231,412439204,4.641111111111111
2016-10-01,299,1226,412450468,0.63375
2016-10-01,299,1225,412423333,2.1506944444444449
2016-10-01,299,1226,412422054,3.0319444444444446
2016-10-01,299,1228,412422567,9.2522222222222243
2016-10-01,299,1228,412423335,1.9508333333333332
2016-10-01,299,1228,412423591,11.292916666666668
2016-10-01,299,1231,412436647,1.4191666666666665
2016-10-01,299,1228,412436647,1.7494444444444444
2016-10-01,299,1227,412436647,0.5425
2016-10-01,299,1228,412422312,7.9043055555555561
2016-10-01,299,1226,412423592,0.37027777777777782
2016-10-01,299,1228,412436648,2.1126388888888887
2016-10-01,299,1227,412436648,0.89444444444444438
2016-10-01,299,1231,412436648,1.4527777777777779
2016-10-01,299,1228,412422057,1.5359722222222223
2016-10-01,299,1226,412421547,0.59555555555555562
2016-10-01,299,1226,412423595,0.34125
2016-10-01,299,1226,412420782,0.96444444444444455
2016-10-01,299,1228,412422574,2.185972222222222
2016-10-01,299,1229,412422574,5.5543055555555547
2016-10-01,299,1226,412423343,5.166666666666667
2016-10-01,299,1227,412437423,0.60333333333333328
2016-10-01,299,1228,412437423,1.7562499999999996
2016-10-01,299,1226,412854447,5.4297222222222219
2016-10-01,299,1226,412422064,2.7141666666666668
2016-10-01,299,1228,412345008,8.0881944444444436
2016-10-01,299,1230,200019889,1.1591666666666667
2016-10-01,299,1228,412437425,3.3483333333333336
2016-10-01,299,1228,412422323,5.8666666666666645
2016-10-01,299,1225,412418484,1.2755555555555556
2016-10-01,299,1226,412418484,5.1116666666666664
2016-10-01,299,1227,412423348,0.59736111111111112
2016-10-01,299,1226,412423348,0.29027777777777775
2016-10-01,299,1228,412437172,0.2747222222222222
2016-10-01,299,1229,412437172,2.4704166666666669
2016-10-01,299,1231,412438452,2.6556944444444444
2016-10-01,299,1226,412423606,24.235
2016-10-01,299,1231,412422073,2.0258333333333334
2016-10-01,299,1230,412422073,1.506388888888889
2016-10-01,299,1232,412422073,2.4843055555555553
2016-10-01,299,1228,412435385,1.2855555555555556
2016-10-01,299,1227,412435385,1.1869444444444444
2016-10-01,299,1227,412422074,2.0643055555555554
2016-10-01,299,1226,412422074,3.2112500000000006
2016-10-01,299,1227,412422075,1.6543055555555555
2016-10-01,299,1226,412422075,0.27625
2016-10-01,299,1227,412435388,1.2866666666666666
2016-10-01,299,1228,412435388,1.2395833333333335
2016-10-01,299,1228,412424637,10.515972222222222
2016-10-01,299,1229,412435646,1.7722222222222224
2016-10-01,299,1230,412435646,0.4406944444444445
2016-10-01,299,1227,412422083,0.40416666666666667
2016-10-01,299,1226,412422083,2.2606944444444443
2016-10-01,299,1228,412656579,0.79444444444444451
2016-10-01,299,1225,412656579,2.51875
2016-10-01,299,1228,415159235,5.8677777777777784
2016-10-01,299,1229,415159235,4.3093055555555555
2016-10-01,299,1230,415159235,3.6930555555555555
2016-10-01,299,1227,412422084,0.68888888888888888
2016-10-01,299,1226,412422084,1.6856944444444446
2016-10-01,299,1229,412525252,2.6556944444444444
2016-10-01,299,1226,412436677,3.8577777777777782
2016-10-01,299,1229,412498888,0.58625
2016-10-01,299,1230,412436425,1.4231944444444444
2016-10-01,299,1229,412436425,2.1351388888888887
2016-10-01,299,1229,412413641,4.3730555555555553
2016-10-01,299,1228,412429002,1.5113888888888891
2016-10-01,299,1229,412436426,2.9894444444444441
2016-10-01,299,1230,412436426,0.46680555555555558
2016-10-01,299,1226,412422091,5.8052777777777784
2016-10-01,299,1224,412422603,3.9058333333333328
2016-10-01,299,1226,413657291,3.5166666666666666
2016-10-01,299,1226,412422092,5.4016666666666673
2016-10-01,299,1228,412425933,0.57472222222222225
2016-10-01,299,1228,413980109,7.630694444444444
2016-10-01,299,1230,412413645,2.220277777777778
2016-10-01,299,1231,214236366,1.0219444444444445
2016-10-01,299,1229,214236366,0.54611111111111121
2016-10-01,299,1226,412436687,3.05875
2016-10-01,299,1231,412422096,3.0404166666666668
2016-10-01,299,1232,412422096,2.3809722222222223
2016-10-01,299,1230,412422096,0.69916666666666671
2016-10-01,299,1226,412421585,0.27888888888888885
2016-10-01,299,1224,412422609,4.0005555555555565
2016-10-01,299,1228,412435153,2.6881944444444446
2016-10-01,299,1227,412435153,2.3423611111111109
2016-10-01,299,1231,412438481,2.0869444444444443
2016-10-01,299,1233,412422098,2.597777777777778
2016-10-01,299,1231,412422098,3.0594444444444444
2016-10-01,299,1228,412422098,1.7570833333333333
2016-10-01,299,1229,412422098,0.45763888888888887
2016-10-01,299,1232,412422098,1.7670833333333333
2016-10-01,299,1227,412435154,2.1820833333333334
2016-10-01,299,1228,412435154,2.8644444444444446
2016-10-01,299,1228,412435412,0.13347222222222221
2016-10-01,299,1227,412435412,5.22625
2016-10-01,299,1228,412423125,0.38902777777777775
2016-10-01,299,1226,412438229,0.83805555555555555
2016-10-01,299,1227,412438229,0.84652777777777777
2016-10-01,299,1228,412438229,9.6033333333333353
2016-10-01,299,1229,412438235,3.9287500000000004
2016-10-01,299,1229,412438236,3.1418055555555551
2016-10-01,299,1228,412423389,6.7995833333333344
2016-10-01,299,1228,412435421,2.1945833333333336
2016-10-01,299,1231,412435421,1.2794444444444446
2016-10-01,299,1227,412435421,0.84930555555555554
2016-10-01,299,1232,412435421,4.0119444444444436
2016-10-01,299,1229,412435421,0.29291666666666666
2016-10-01,299,1227,412436959,2.3291666666666662
2016-10-01,299,1226,412423137,6.3262500000000008
2016-10-01,299,1229,412435425,1.2579166666666666
2016-10-01,299,1228,412400865,1.8669444444444445
2016-10-01,299,1227,412400865,0.80458333333333332
2016-10-01,299,1228,412423394,4.5334722222222217
2016-10-01,299,1227,412437986,0.54277777777777769
2016-10-01,299,1228,412437986,1.56
2016-10-01,299,1228,412437987,1.958333333333333
2016-10-01,299,1227,412437987,0.91250000000000009
2016-10-01,299,1224,413412580,0.92333333333333334
2016-10-01,299,1229,412422118,0.3125
2016-10-01,299,1228,412422118,5.624305555555555
2016-10-01,299,1231,412438758,1.8719444444444449
2016-10-01,299,1230,412438758,0.31277777777777777
2016-10-01,299,1229,412422631,0.96194444444444449
2016-10-01,299,1232,412422631,5.3875
2016-10-01,299,1228,412422631,5.6784722222222221
2016-10-01,299,1226,413211111,5.3427777777777772
2016-10-01,299,1229,412422376,4.72375
2016-10-01,299,1228,412422376,0.84152777777777787
2016-10-01,299,1229,413155305,2.8752777777777774
2016-10-01,299,1228,413155305,6.7631944444444452
2016-10-01,299,1228,413433066,1.1883333333333332
2016-10-01,299,1227,413433066,1.296111111111111
2016-10-01,299,1225,412420075,2.6509722222222227
2016-10-01,299,1228,412003051,1.6344444444444446
2016-10-01,299,1228,412423404,1.4277777777777778
2016-10-01,299,1229,412423404,0.5593055555555555
2016-10-01,299,1224,412423917,1.9170833333333333
2016-10-01,299,1226,412436205,1.18875
2016-10-01,299,1227,412436205,1.4527777777777779
2016-10-01,299,1227,412437997,0.29333333333333333
2016-10-01,299,1228,412437997,2.0861111111111112
2016-10-01,299,1231,412421614,14.651666666666666
2016-10-01,299,1228,412423406,4.7440277777777782
2016-10-01,299,1231,412438767,3.8209722222222218
2016-10-01,299,1226,900268528,15.433611111111112
2016-10-01,299,1228,412423408,4.0090277777777779
2016-10-01,299,1231,412439281,4.9669444444444428
2016-10-01,299,1228,412422642,0.5541666666666667
2016-10-01,299,1228,412423413,4.7315277777777771
2016-10-01,299,1228,412423414,3.3170833333333332
2016-10-01,299,1228,412422903,11.622361111111115
2016-10-01,299,1227,412422903,0.62013888888888891
2016-10-01,299,1228,412423415,1.9548611111111112
2016-10-01,299,1227,412436215,1.4443055555555555
2016-10-01,299,1226,412436215,0.55972222222222223
2016-10-01,299,1226,413560055,3.2862500000000008
2016-10-01,299,1225,412422392,0.72444444444444445
2016-10-01,299,1226,412422648,0.30791666666666667
2016-10-01,299,1227,412422648,0.67930555555555561
2016-10-01,299,1229,412435707,2.9779166666666663
2016-10-01,299,1231,412435707,0.67138888888888892
2016-10-01,299,1228,412450043,3.7044444444444444
2016-10-01,299,1227,412435965,0.82361111111111118
2016-10-01,299,1228,412435965,2.3643055555555557
2016-10-01,299,1230,412443389,0.3288888888888889
2016-10-01,299,1229,412443389,0.88819444444444451
2016-10-01,299,1228,412435454,0.87972222222222218
2016-10-01,299,1227,412435966,0.59291666666666665
2016-10-01,299,1228,412435966,1.8748611111111111
2016-10-01,299,1228,412423423,4.5059722222222227
2016-10-01,299,1228,412435455,0.887361111111111
2016-10-01,555,80,219011867,8.54736111111111
2016-10-01,555,-16,235102493,1.0711111111111111
2016-10-01,555,-17,235102493,0.29805555555555557
2016-10-01,555,58,220628000,0.26249999999999996
2016-10-01,555,57,220628000,7.365
2016-10-01,555,165,261002530,11.425833333333333
2016-10-01,555,1551,273417010,1.6129166666666668
2016-10-01,555,54,219731000,0.62930555555555556
2016-10-01,555,56,219731000,0.53055555555555556
2016-10-01,555,209,277213000,3.0929166666666665
2016-10-01,555,-79,250000775,3.6430555555555553
2016-10-01,555,209,277253000,3.1805555555555554
2016-10-01,555,210,277253000,1.0622222222222224
2016-10-01,555,210,277189000,2.4195833333333336
2016-10-01,555,209,277189000,0.80277777777777781
2016-10-01,555,-1683,366298000,0.51527777777777772
2016-10-01,555,49,220623000,5.2355555555555569
2016-10-01,555,209,277187000,3.5776388888888895
2016-10-01,555,210,277187000,2.7055555555555557
2016-10-01,555,-16,235015908,0.55069444444444438
2016-10-01,555,-17,235015908,0.28097222222222218
2016-10-01,555,-12,235004900,2.61125
2016-10-01,555,-11,235004900,6.4811111111111108
2016-10-01,555,-1650,303457000,0.71791666666666654
2016-10-01,555,-1652,303457000,0.86736111111111114
2016-10-01,555,-1651,303457000,2.1236111111111109
2016-10-01,555,-16,235022071,0.86208333333333342
2016-10-01,811,383,273352280,0.44027777777777782
2016-10-01,-469,-590,440755000,0.76805555555555527
2016-10-01,-469,-607,2001002,0.93888888888888866
2016-10-01,-469,-608,2001002,4.73055555555556
2016-10-01,-469,-608,441239687,3.1511111111111121
2016-10-01,-469,-603,412331174,5.0768055555555556
2016-10-01,-469,-602,412331174,3.2259722222222225
2016-10-01,-469,-607,412329684,0.79847222222222225
2016-10-01,-469,-608,412329684,6.6077777777777795
2016-10-01,-469,-608,412329685,4.7905555555555557
2016-10-01,-469,-607,412329685,10.094444444444454
2016-10-01,-469,-607,412329686,2.2629166666666665
2016-10-01,-469,-608,412329686,1.7948611111111104
2016-10-01,-469,-608,412329693,1.9756944444444444
2016-10-01,-469,-607,412329693,1.0876388888888888
2016-10-01,-469,-606,412329693,0.30555555555555558
2016-10-01,-469,1689,512427000,0.63180555555555551
2016-10-01,-469,1690,512427000,0.095694444444444443
2016-10-01,-213,1494,503023650,14.058472222222221
2016-10-01,-213,1674,540003900,1.6833333333333327
2016-10-01,-213,361,650216000,0.84583333333333333
2016-10-01,-213,362,650216000,0.67083333333333339
2016-10-01,-213,372,645433000,2.9127777777777775
2016-10-01,-213,373,645433000,1.1293055555555556
2016-10-01,-213,-2,431602610,1.7458333333333333
2016-10-01,-213,121,441667000,4.9481944444444448
2016-10-01,44,-69,412200215,1.6581944444444445
2016-10-01,44,-68,412200215,11.403333333333332
2016-10-01,44,-70,412200215,11.429305555555556
2016-10-01,44,-67,412200219,6.0377777777777784
2016-10-01,44,-68,412200219,6.9645833333333336
2016-10-01,44,-70,412200219,11.567916666666667
2016-10-01,44,-68,412200256,6.0509722222222226
2016-10-01,44,-70,412200256,10.634027777777778
2016-10-01,44,-69,412200256,6.153888888888889
2016-10-01,44,-186,224306000,0.89930555555555536
2016-10-01,44,-182,224306000,0.60986111111111119
2016-10-01,44,-181,224306000,1.2669444444444444
2016-10-01,44,-183,224306000,1.2884722222222222
2016-10-01,44,-179,224306000,1.0194444444444446
2016-10-01,44,-180,224306000,0.90236111111111117
2016-10-01,44,-10,627143000,6.1326388888888888
2016-10-01,44,-69,412700789,6.1340277777777779
2016-10-01,44,-68,412700789,6.046388888888889
2016-10-01,44,-70,412700789,12.179444444444444
2016-10-01,44,-1663,441680000,2.6212500000000016
2016-10-01,44,-1665,441680000,4.80513888888889
2016-10-01,300,1228,330253056,3.1591666666666667
2016-10-01,300,1230,412412416,1.6094444444444442
2016-10-01,300,1228,413004288,1.78
2016-10-01,300,1226,412438273,0.47597222222222224
2016-10-01,300,1227,412438273,2.6873611111111115
2016-10-01,300,1228,412422914,1.5536111111111111
2016-10-01,300,1226,412438274,0.70375
2016-10-01,300,1227,412438274,2.8193055555555557
2016-10-01,300,1228,412443394,1.8843055555555557
2016-10-01,300,1229,412443394,2.5947222222222219
2016-10-01,300,1227,412450306,1.7256944444444444
2016-10-01,300,1228,412450306,3.4491666666666672
2016-10-01,300,1232,412422659,1.0088888888888889
2016-10-01,300,1231,412422659,5.432777777777777
2016-10-01,300,1228,412422915,1.0484722222222222
2016-10-01,300,1219,412424707,2.5494444444444446
2016-10-01,300,1229,412443395,3.17375
2016-10-01,300,1228,412443395,3.0044444444444443
2016-10-01,300,1230,412436484,0.3025
2016-10-01,300,1231,412438789,6.5090277777777761
2016-10-01,300,1228,412422918,4.5366666666666662
2016-10-01,300,1228,412438023,1.34125
2016-10-01,300,1228,412423432,11.664027777777779
2016-10-01,300,1228,413004555,1.2173611111111111
2016-10-01,300,1227,413004558,1.6393055555555556
2016-10-01,300,1228,412423696,7.7544444444444425
2016-10-01,300,1228,412423697,8.6273611111111137
2016-10-01,300,1228,412426001,9.6083333333333325
2016-10-01,300,1229,412426001,3.5715277777777779
2016-10-01,300,1228,412663825,13.855416666666667
2016-10-01,300,1231,412427797,0.47000000000000003
2016-10-01,300,1232,412427797,6.9408333333333339
2016-10-01,300,1227,412435989,1.944722222222222
2016-10-01,300,1226,412435989,3.9076388888888896
2016-10-01,300,1226,412424217,3.7977777777777773
2016-10-01,300,1229,412443418,5.9624999999999995
2016-10-01,300,1229,412443419,6.821527777777777
2016-10-01,300,1231,412439068,2.9097222222222219
2016-10-01,300,1223,412423965,2.3125
2016-10-01,300,1228,412422943,0.94763888888888892
2016-10-01,300,1231,412423455,6.9361111111111109
2016-10-01,300,1228,412422944,0.7615277777777778
2016-10-01,300,1228,412423456,5.0597222222222227
2016-10-01,300,1228,412421409,12.462361111111113
2016-10-01,300,1228,412422946,12.659305555555553
2016-10-01,300,1228,412423458,5.4251388888888892
2016-10-01,300,1228,412420132,3.0341666666666671
2016-10-01,300,1227,412435492,12.000138888888889
2016-10-01,300,1227,412435493,3.2583333333333329
2016-10-01,300,1227,413001253,2.7112499999999997
2016-10-01,300,1229,412436519,2.6433333333333335
2016-10-01,300,1230,412436519,0.44569444444444445
