date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-30,514,-82,250002714,1.3779166666666667
2013-09-30,514,32,245364000,10.688888888888888
2013-09-30,514,33,245364000,0.69208333333333338
2013-09-30,514,31,245364000,2.3762499999999998
2013-09-30,514,-64,250105650,4.135
2013-09-30,514,-61,250105650,10.968055555555555
2013-09-30,514,-62,250105650,2.7401388888888887
2013-09-30,514,-65,250105650,2.5759722222222221
2013-09-30,514,-63,250105650,4.1127777777777776
2013-09-30,514,-63,228236600,10.214305555555555
2013-09-30,514,17,205149000,3.2719444444444443
2013-09-30,514,18,205149000,2.0455555555555556
2013-09-30,514,28,244605000,7.2879166666666677
2013-09-30,514,27,244605000,0.20750000000000002
2013-09-30,514,32,245106000,3.4080555555555554
2013-09-30,514,34,245106000,0.78097222222222229
2013-09-30,514,33,245106000,8.22111111111111
2013-09-30,514,31,245106000,0.62722222222222224
2013-09-30,514,32,245415000,4.1890277777777776
2013-09-30,514,33,245415000,4.2004166666666674
2013-09-30,514,34,245415000,2.0466666666666664
2013-09-30,514,31,245415000,1.6259722222222219
2013-09-30,514,34,245244000,4.359861111111111
2013-09-30,514,33,245244000,0.62763888888888886
2013-09-30,514,28,245148000,0.10902777777777778
2013-09-30,514,26,245542000,3.8122222222222222
2013-09-30,514,25,245542000,0.33944444444444444
2013-09-30,514,-61,250001269,19.980138888888888
2013-09-30,514,31,205296000,0.22486111111111112
2013-09-30,514,40,244780417,0.44666666666666666
2013-09-30,514,29,245370000,1.0301388888888887
2013-09-30,514,30,245370000,0.83972222222222215
2013-09-30,514,40,244750739,2.1443055555555555
2013-09-30,514,29,24593300,1.0841666666666665
2013-09-30,514,28,24593300,0.62680555555555562
2013-09-30,514,30,24593300,0.41208333333333336
2013-09-30,514,-66,250103700,0.82194444444444437
2013-09-30,514,-61,232006310,2.4445833333333336
2013-09-30,514,-62,232006310,6.8341666666666665
2013-09-30,514,-52,205241000,0.56722222222222229
2013-09-30,514,34,245731000,4.2895833333333329
2013-09-30,514,33,245731000,1.638611111111111
2013-09-30,514,41,244780474,0.20680555555555555
2013-09-30,514,40,924467387,3.3722222222222227
2013-09-30,514,-1293,316014803,3.1081944444444445
2013-09-30,514,-1290,316014803,3.1301388888888888
2013-09-30,514,41,244770262,0.84041666666666659
2013-09-30,514,29,244100829,0.28861111111111115
2013-09-30,514,31,244100829,0.71444444444444444
2013-09-30,514,30,244100829,0.95194444444444448
2013-09-30,514,41,244750560,8.2004166666666674
2013-09-30,514,-60,250000626,2.9177777777777778
2013-09-30,514,32,205291000,1.473611111111111
2013-09-30,514,-61,250001656,7.4662500000000005
2013-09-30,514,-62,250001656,3.0793055555555555
2013-09-30,514,29,244907000,2.5705555555555555
2013-09-30,514,30,244907000,0.87736111111111126
2013-09-30,514,-60,250002427,2.8830555555555555
2013-09-30,514,-62,250002427,3.2856944444444443
2013-09-30,514,-61,250002427,7.0984722222222221
2013-09-30,770,126,273451570,1.5419444444444443
2013-09-30,-510,-570,740335000,0.74208333333333343
2013-09-30,-510,-570,740344000,5.3747222222222231
2013-09-30,-254,-1732,224256000,4.30375
2013-09-30,-254,-1731,224256000,0.79569444444444437
2013-09-30,-254,-1720,224256000,0.78625
2013-09-30,-254,-1721,224256000,0.90222222222222226
2013-09-30,-254,-1729,224256000,0.53597222222222229
2013-09-30,-254,-1730,224256000,0.91263888888888889
2013-09-30,-254,-1728,224256000,0.89611111111111108
2013-09-30,-254,365,431444000,1.7109722222222221
2013-09-30,-254,542,224233000,1.7526388888888889
2013-09-30,-254,545,224233000,3.3191666666666668
2013-09-30,-254,546,224233000,1.4643055555555555
2013-09-30,-254,844,224371000,0.89458333333333329
2013-09-30,-254,850,224371000,0.9179166666666666
2013-09-30,-254,848,224371000,5.0954166666666669
2013-09-30,-254,842,224371000,3.2234722222222221
2013-09-30,-254,820,235006880,3.591388888888889
2013-09-30,-254,821,235006880,1.7041666666666666
2013-09-30,-254,860,224654000,0.875
2013-09-30,-254,861,224654000,0.78055555555555556
2013-09-30,-254,11,432503000,10.023333333333333
2013-09-30,259,1526,416002643,0.92013888888888884
2013-09-30,515,39,244032000,7.4295833333333325
2013-09-30,515,-61,250002435,4.7705555555555552
2013-09-30,515,-61,250000399,4.0570833333333329
2013-09-30,515,-1790,367375120,17.310972222222219
2013-09-30,515,-1789,367375120,1.6195833333333334
2013-09-30,515,-81,250002714,2.4151388888888889
2013-09-30,515,33,245364000,2.8956944444444446
2013-09-30,515,32,245364000,0.22375
2013-09-30,515,39,244873000,0.20305555555555554
2013-09-30,515,39,244809000,4.6386111111111106
2013-09-30,515,-63,228236600,2.4766666666666666
2013-09-30,515,-60,250000958,13.709861111111113
2013-09-30,515,-61,250000958,0.64722222222222214
2013-09-30,515,17,205149000,14.243194444444439
2013-09-30,515,18,205149000,4.1443055555555564
2013-09-30,515,28,244605000,0.20666666666666667
2013-09-30,515,29,244221000,7.8536111111111131
2013-09-30,515,30,244221000,1.8527777777777779
2013-09-30,515,33,245106000,0.26083333333333336
2013-09-30,515,33,245415000,2.4283333333333337
2013-09-30,515,32,245415000,1.5279166666666666
2013-09-30,515,29,245553000,4.1752777777777785
2013-09-30,515,-61,250001269,0.32333333333333336
2013-09-30,515,39,244368000,0.8619444444444444
2013-09-30,515,40,244780417,2.4236111111111107
2013-09-30,515,31,245370000,2.4706944444444447
2013-09-30,515,30,245370000,0.41472222222222221
2013-09-30,515,32,245370000,2.9044444444444442
2013-09-30,515,39,245476000,7.0012499999999989
2013-09-30,515,-61,232006310,2.0798611111111112
2013-09-30,515,-52,205241000,0.76111111111111107
2013-09-30,515,-53,205241000,1.2356944444444444
2013-09-30,515,-54,205241000,0.71097222222222223
2013-09-30,515,33,245731000,1.2681944444444444
2013-09-30,515,41,244780474,1.2466666666666666
2013-09-30,515,40,924467387,0.20805555555555555
2013-09-30,515,-60,250000626,3.8291666666666666
2013-09-30,515,33,205291000,1.0469444444444445
2013-09-30,515,-61,250001656,6.3143055555555545
2013-09-30,515,31,244907000,2.13125
2013-09-30,515,30,244907000,1.5406944444444444
2013-09-30,515,-61,250002427,3.9284722222222226
2013-09-30,771,127,273451570,1.5479166666666666
2013-09-30,771,277,273297800,1.5775000000000001
2013-09-30,771,274,273297800,1.5805555555555555
2013-09-30,771,273,273297800,1.5747222222222224
2013-09-30,771,278,273297800,1.5819444444444444
2013-09-30,-509,-624,740350000,4.5512500000000005
2013-09-30,-509,-572,740359000,7.9308333333333341
2013-09-30,-509,-573,740337000,3.8098611111111111
2013-09-30,-509,-571,740358000,4.5804166666666664
2013-09-30,-509,-571,233659000,1.56
2013-09-30,-509,-570,233659000,5.5741666666666667
2013-09-30,-509,-574,740368000,3.775
2013-09-30,-509,-571,740335000,1.5668055555555556
2013-09-30,-509,-573,740335000,1.5581944444444444
2013-09-30,-509,-574,740335000,1.590138888888889
2013-09-30,-509,-574,740366000,1.5484722222222222
2013-09-30,-509,-572,740366000,0.69444444444444442
2013-09-30,-509,-572,740344000,6.1212500000000007
2013-09-30,-509,-573,740344000,1.5305555555555554
2013-09-30,-509,-571,740344000,4.634722222222222
2013-09-30,-509,-571,740353000,1.4593055555555554
2013-09-30,-509,-572,740353000,1.6127777777777776
2013-09-30,-253,-1727,224256000,0.76402777777777786
2013-09-30,-253,-1722,224256000,2.6069444444444443
2013-09-30,-253,-1728,224256000,1.8419444444444444
2013-09-30,-253,-1726,224256000,1.8712499999999999
2013-09-30,-253,365,431444000,4.0069444444444438
2013-09-30,-253,541,224233000,0.8584722222222223
2013-09-30,-253,846,224371000,0.93861111111111117
2013-09-30,-253,848,224371000,1.4447222222222222
2013-09-30,-253,845,224371000,0.78611111111111109
2013-09-30,-253,850,224371000,1.1404166666666666
2013-09-30,-253,816,235006880,3.626527777777778
2013-09-30,-253,815,235006880,3.8444444444444446
2013-09-30,-253,12,432503000,1.7586111111111111
2013-09-30,260,1526,416002643,9.18138888888889
2013-09-30,516,37,244031000,1.9540277777777779
2013-09-30,516,38,246516000,2.7862500000000008
2013-09-30,516,34,245364000,0.86833333333333329
2013-09-30,516,33,245364000,0.67027777777777775
2013-09-30,516,37,245737000,6.2343055555555562
2013-09-30,516,32,244062000,0.4325
2013-09-30,516,33,244062000,4.4252777777777768
2013-09-30,516,34,244062000,1.2570833333333333
2013-09-30,516,-62,228236600,6.5961111111111119
2013-09-30,516,37,245224000,8.5259722222222258
2013-09-30,516,29,244221000,0.65319444444444441
2013-09-30,516,31,244221000,2.0518055555555557
2013-09-30,516,30,244221000,10.19125
2013-09-30,516,35,245106000,0.62625
2013-09-30,516,34,245106000,2.1887499999999998
2013-09-30,516,33,245106000,0.62388888888888894
2013-09-30,516,35,245415000,0.24458333333333332
2013-09-30,516,33,245415000,0.93916666666666671
2013-09-30,516,34,245415000,1.1651388888888889
2013-09-30,516,34,244742000,4.4265277777777774
2013-09-30,516,33,244742000,12.386250000000002
2013-09-30,516,39,244763000,0.86930555555555555
2013-09-30,516,33,245370000,5.1352777777777785
2013-09-30,516,32,245370000,0.68069444444444438
2013-09-30,516,35,245731000,3.3543055555555559
2013-09-30,516,33,245731000,0.24875
2013-09-30,516,34,245731000,4.7126388888888888
2013-09-30,516,38,244355000,1.962361111111111
2013-09-30,516,16,205165000,4.925416666666667
2013-09-30,516,17,205165000,4.2929166666666667
2013-09-30,516,39,244770002,3.3944444444444444
2013-09-30,516,1436,273411800,16.839305555555555
2013-09-30,516,37,244225000,15.675555555555556
2013-09-30,516,33,205291000,0.23902777777777778
2013-09-30,516,34,205291000,4.4951388888888886
2013-09-30,516,35,205291000,0.52277777777777779
2013-09-30,516,32,244907000,6.6286111111111108
2013-09-30,516,33,244907000,2.765138888888889
2013-09-30,516,31,244907000,6.5700000000000021
2013-09-30,772,126,273451570,3.1820833333333334
2013-09-30,772,282,273297800,1.5583333333333333
2013-09-30,772,281,273297800,1.5666666666666667
2013-09-30,-508,-572,740359000,1.4675
2013-09-30,-508,-574,740359000,1.5293055555555557
2013-09-30,-508,-573,740359000,8.6208333333333336
2013-09-30,-508,-574,740337000,1.5668055555555556
2013-09-30,-508,-575,740337000,3.1134722222222218
2013-09-30,-508,-573,740358000,5.6177777777777784
2013-09-30,-508,-574,740358000,5.6501388888888888
2013-09-30,-508,-572,740358000,1.526388888888889
2013-09-30,-508,-573,233659000,3.8206944444444444
2013-09-30,-508,-574,740368000,5.5583333333333336
2013-09-30,-508,-573,740336000,3.8123611111111111
2013-09-30,-508,-575,740335000,3.6219444444444444
2013-09-30,-508,-574,740366000,1.4441666666666666
2013-09-30,-508,-573,740366000,1.61125
2013-09-30,-508,-573,740344000,2.3290277777777781
2013-09-30,-508,-576,740354000,2.3779166666666667
2013-09-30,-508,-572,740353000,3.3570833333333332
2013-09-30,-508,-573,740353000,1.6141666666666667
2013-09-30,-508,-574,740353000,1.6258333333333332
2013-09-30,-508,-575,740353000,0.77777777777777779
2013-09-30,-252,-1730,224256000,3.7136111111111112
2013-09-30,-252,365,431444000,3.8252777777777776
2013-09-30,-252,541,224233000,3.6495833333333332
2013-09-30,-252,815,235006880,0.772361111111111
2013-09-30,-252,13,432503000,0.94986111111111116
2013-09-30,-252,14,432503000,2.4798611111111111
2013-09-30,261,1198,412443940,3.9433333333333338
2013-09-30,261,1198,412443862,15.834722222222222
2013-09-30,517,34,244062000,4.0363888888888884
2013-09-30,517,39,244750903,2.6981944444444448
2013-09-30,517,36,245703000,3.3386111111111112
2013-09-30,517,37,245703000,2.8848611111111109
2013-09-30,517,37,245617000,6.4851388888888879
2013-09-30,517,36,245617000,5.9954166666666664
2013-09-30,517,34,244742000,5.6768055555555552
2013-09-30,517,33,244742000,0.50361111111111112
2013-09-30,517,34,245370000,1.5906944444444444
2013-09-30,517,33,245370000,0.88583333333333336
2013-09-30,517,35,245370000,0.5475
2013-09-30,517,37,245731000,0.25541666666666663
2013-09-30,517,35,245731000,0.36277777777777775
2013-09-30,517,36,245731000,6.8947222222222218
2013-09-30,517,16,205165000,4.2011111111111106
2013-09-30,517,17,205165000,10.133750000000001
2013-09-30,517,1436,273411800,1.52875
2013-09-30,517,1759,367170270,2.2899999999999996
2013-09-30,517,1760,367170270,6.0983333333333336
2013-09-30,-507,-575,740359000,5.3736111111111109
2013-09-30,-507,-575,740337000,2.2765277777777779
2013-09-30,-507,-576,740337000,7.9906944444444434
2013-09-30,-507,-575,740358000,2.2554166666666666
2013-09-30,-507,-574,233659000,7.1809722222222225
2013-09-30,-507,-575,740368000,4.7720833333333328
2013-09-30,-507,-576,740336000,1.425
2013-09-30,-507,-575,740336000,1.5524999999999998
2013-09-30,-507,-574,740336000,5.3472222222222223
2013-09-30,-507,-575,740366000,3.785277777777778
2013-09-30,-507,-575,740354000,5.3187500000000005
2013-09-30,-507,-576,740354000,3.9822222222222221
2013-09-30,-507,-576,740353000,3.6220833333333333
2013-09-30,-507,-575,740353000,6.8491666666666671
2013-09-30,-251,839,235007600,4.215
2013-09-30,-251,17,432503000,1.8056944444444445
2013-09-30,-251,16,432503000,2.05
2013-09-30,-251,15,432503000,2.0088888888888889
2013-09-30,262,1201,412441909,4.0998611111111112
2013-09-30,262,1200,412441171,1.8765277777777778
2013-09-30,262,1201,412442237,22.208750000000002
2013-09-30,262,1201,412441738,24.375972222222224
2013-09-30,262,1201,412441249,28.990277777777777
2013-09-30,262,1200,800033200,0.2175
2013-09-30,262,1201,412441297,23.571111111111112
2013-09-30,262,1202,412441057,2.5697222222222225
2013-09-30,262,1200,412441827,0.67722222222222217
2013-09-30,262,1202,412441061,0.24958333333333332
2013-09-30,518,36,244062000,1.5741666666666667
2013-09-30,518,39,245703000,3.8523611111111102
2013-09-30,518,37,245703000,1.1388888888888888
2013-09-30,518,38,245703000,4.2109722222222228
2013-09-30,518,1436,273899100,1.8136111111111111
2013-09-30,518,1586,273843810,11.704027777777778
2013-09-30,518,40,246097000,0.42388888888888893
2013-09-30,518,38,246097000,0.49319444444444449
2013-09-30,518,39,246097000,6.1054166666666658
2013-09-30,518,38,245617000,4.2425000000000006
2013-09-30,518,39,245617000,4.1052777777777774
2013-09-30,518,37,245617000,3.2593055555555557
2013-09-30,518,37,245370000,0.20805555555555555
2013-09-30,518,36,245370000,0.85791666666666666
2013-09-30,518,35,245370000,0.727638888888889
2013-09-30,518,1763,367185050,8.16847222222222
2013-09-30,518,40,244260000,0.99444444444444446
2013-09-30,518,39,244260000,9.7368055555555539
2013-09-30,518,-69,250106800,1.3675
2013-09-30,518,40,244650455,3.5811111111111109
2013-09-30,518,1436,273411800,0.99625
2013-09-30,518,1761,367170270,4.6061111111111108
2013-09-30,518,-110,250001143,3.0209722222222219
2013-09-30,518,40,246635000,1.9352777777777779
2013-09-30,518,39,246635000,1.0069444444444444
2013-09-30,-506,-577,740349000,0.852361111111111
2013-09-30,-506,-578,740349000,1.4691666666666667
2013-09-30,-506,685,635218000,12.748055555555551
2013-09-30,-506,686,635218000,1.5286111111111111
2013-09-30,-506,684,635218000,2.4708333333333332
2013-09-30,-506,-577,740337000,6.0969444444444436
2013-09-30,-506,-577,740358000,4.5793055555555551
2013-09-30,-506,-576,740358000,1.57375
2013-09-30,-506,-576,233659000,3.058472222222222
2013-09-30,-506,-577,233659000,4.5736111111111111
2013-09-30,-506,-578,740368000,5.3711111111111105
2013-09-30,-506,-576,740368000,1.5290277777777779
2013-09-30,-506,-577,740336000,5.5333333333333341
2013-09-30,-506,-576,740336000,3.8529166666666663
2013-09-30,-506,-577,740366000,5.3758333333333335
2013-09-30,-506,-576,740354000,2.108194444444444
2013-09-30,-506,-578,740354000,0.90791666666666659
2013-09-30,-506,-577,740354000,4.4697222222222219
2013-09-30,-506,-577,740353000,1.5290277777777779
2013-09-30,-506,-576,740353000,1.665
2013-09-30,-250,841,235007600,1.6695833333333334
2013-09-30,-250,843,235007600,0.93319444444444444
2013-09-30,-250,838,235007600,4.6086111111111112
2013-09-30,-250,16,432503000,2.1958333333333333
2013-09-30,263,1202,9021455,15.425694444444446
2013-09-30,263,1200,900019749,2.8077777777777779
2013-09-30,263,1201,412449104,11.175694444444444
2013-09-30,263,1200,412441171,2.9893055555555557
2013-09-30,263,1201,800033388,0.2961111111111111
2013-09-30,263,1200,800033388,0.59277777777777785
2013-09-30,263,1202,413202301,0.68347222222222226
2013-09-30,263,1201,412441742,13.008333333333333
2013-09-30,263,1199,412442018,4.6109722222222214
2013-09-30,263,1200,800033200,2.0730555555555554
2013-09-30,263,1200,412003025,1.1947222222222222
2013-09-30,263,1203,413001938,15.108333333333336
2013-09-30,263,1201,900002266,10.026527777777778
2013-09-30,263,1200,412441824,19.914305555555554
2013-09-30,263,1200,900019685,2.3463888888888889
2013-09-30,263,1200,412441831,13.147500000000003
2013-09-30,263,1508,416001519,4.9338888888888892
2013-09-30,519,39,244062000,0.25819444444444445
2013-09-30,519,38,244062000,0.52666666666666673
2013-09-30,519,37,244062000,0.28152777777777782
