date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-12,275,1208,412432593,2.2606944444444448
2016-11-12,275,1215,412430547,9.9734722222222221
2016-11-12,275,1215,412430548,10.849722222222223
2016-11-12,275,1208,412432597,3.909305555555556
2016-11-12,275,1209,412432597,0.47513888888888889
2016-11-12,275,1211,111005141,0.56041666666666667
2016-11-12,275,1214,412411871,1.4622222222222221
2016-11-12,275,1215,412411871,9.8170833333333327
2016-11-12,275,1208,412432608,6.2012499999999982
2016-11-12,275,1207,412432608,0.62472222222222218
2016-11-12,275,1210,412433888,3.31125
2016-11-12,275,1211,412433888,1.1116666666666668
2016-11-12,275,1214,412411872,2.6902777777777782
2016-11-12,275,1213,412411872,0.93694444444444458
2016-11-12,275,1214,965523681,0.46638888888888885
2016-11-12,275,1213,965523681,0.70791666666666675
2016-11-12,275,1212,413521122,0.5509722222222222
2016-11-12,275,1214,413521122,1.1786111111111111
2016-11-12,275,1212,658831332,0.13180555555555556
2016-11-12,275,1215,412430309,5.4540277777777773
2016-11-12,275,1207,412432615,0.26666666666666666
2016-11-12,275,1210,412432618,4.9629166666666675
2016-11-12,275,1209,412432618,2.3455555555555554
2016-11-12,275,1208,412432619,7.0322222222222219
2016-11-12,275,1209,412432875,1.1293055555555553
2016-11-12,275,1207,900017388,1.0909722222222222
2016-11-12,275,1208,900017388,0.5375
2016-11-12,275,1214,412410348,0.56625
2016-11-12,275,1215,412410348,1.825277777777778
2016-11-12,275,1208,412432621,1.2169444444444446
2016-11-12,275,1214,412410349,0.91305555555555551
2016-11-12,275,1215,412410349,1.6841666666666666
2016-11-12,275,1213,412417775,4.72013888888889
2016-11-12,275,1214,412410353,2.5511111111111107
2016-11-12,275,1207,412432886,2.1441666666666666
2016-11-12,275,1214,412410615,0.70958333333333334
2016-11-12,275,1215,412410615,2.0954166666666669
2016-11-12,275,1214,412545785,1.4598611111111111
2016-11-12,275,1213,412545785,0.16208333333333336
2016-11-12,275,1214,413584122,1.8620833333333333
2016-11-12,275,1215,413584122,1.4340277777777777
2016-11-12,275,1213,413577211,1.0647222222222221
2016-11-12,275,1214,413577211,0.7813888888888888
2016-11-12,275,1214,965306111,2.3095833333333333
2016-11-12,531,-101,250000465,2.9388888888888887
2016-11-12,531,-54,250000223,1.8848611111111113
2016-11-12,531,-55,250000223,4.072222222222222
2016-11-12,531,14,235069036,9.008472222222224
2016-11-12,531,13,235069036,1.2130555555555556
2016-11-12,531,1555,273844610,2.969444444444445
2016-11-12,531,-55,250001293,1.3180555555555553
2016-11-12,531,-1671,303546000,0.99416666666666664
2016-11-12,531,5,235004610,0.49708333333333332
2016-11-12,-493,1665,512002681,0.28055555555555556
2016-11-12,-237,1518,503002460,3.399861111111111
2016-11-12,-237,1517,503002460,14.504722222222224
2016-11-12,-237,364,431600010,0.89597222222222217
2016-11-12,-237,363,431600010,1.0165277777777777
2016-11-12,-237,362,431600010,1.0956944444444445
2016-11-12,-237,482,416002235,0.65847222222222224
2016-11-12,-237,484,416002235,6.7959722222222227
2016-11-12,-237,481,416002235,3.9538888888888888
2016-11-12,-237,483,416002235,1.0418055555555554
2016-11-12,-237,360,431602890,0.66972222222222222
2016-11-12,-237,359,431602890,2.9809722222222219
2016-11-12,-237,484,416225500,2.1209722222222225
2016-11-12,20,1597,416127500,2.3405555555555555
2016-11-12,20,-242,224286000,1.3377777777777777
2016-11-12,20,-111,228168000,4.9698611111111113
2016-11-12,20,1481,416003472,6.86
2016-11-12,20,1486,416003472,12.279305555555556
2016-11-12,20,-119,226180000,1.1320833333333333
2016-11-12,20,1684,412699560,0.36736111111111114
2016-11-12,20,1689,412699560,1.07125
2016-11-12,20,1685,412699560,1.5604166666666666
2016-11-12,20,1688,412699560,0.56291666666666662
2016-11-12,20,-1722,416003756,0.80791666666666673
2016-11-12,20,-1723,416004566,2.8740277777777781
2016-11-12,20,-1724,416004566,5.4497222222222224
2016-11-12,276,1207,987123456,0.14777777777777779
2016-11-12,276,1206,987123456,0.30111111111111111
2016-11-12,276,1212,412430849,3.180416666666666
2016-11-12,276,1209,400000001,0.76763888888888876
2016-11-12,276,1215,412002822,1.246388888888889
2016-11-12,276,1212,700000263,2.0970833333333334
2016-11-12,276,1215,411062535,5.7654166666666669
2016-11-12,276,1216,411062535,3.2219444444444445
2016-11-12,276,1214,411062535,4.6948611111111118
2016-11-12,276,1214,412412423,18.503472222222221
2016-11-12,276,1211,412433929,3.1927777777777777
2016-11-12,276,1216,412410377,0.59375
2016-11-12,276,1215,412410377,2.7125
2016-11-12,276,1214,412441354,1.6233333333333333
2016-11-12,276,1210,412001035,0.76694444444444443
2016-11-12,276,1211,412001035,0.50805555555555548
2016-11-12,276,1214,412410379,1.0675000000000001
2016-11-12,276,1208,900011788,7.5218055555555559
2016-11-12,276,1216,412222221,2.7429166666666669
2016-11-12,276,1208,412439568,0.33958333333333335
2016-11-12,276,1210,412439568,1.93
2016-11-12,276,1209,412439568,1.2159722222222222
2016-11-12,276,1215,213432082,1.4926388888888891
2016-11-12,276,1214,213432082,6.4184722222222232
2016-11-12,276,1584,416002324,2.3080555555555557
2016-11-12,276,1580,416002324,2.0155555555555558
2016-11-12,276,1581,416002324,1.8830555555555555
2016-11-12,276,1217,123458072,0.89944444444444449
2016-11-12,276,1216,123458072,7.4601388888888884
2016-11-12,276,1216,412414745,25.17
2016-11-12,276,1213,412434202,2.0045833333333332
2016-11-12,276,1213,412434203,7.4145833333333329
2016-11-12,276,1215,605531421,5.56513888888889
2016-11-12,276,1217,605531421,5.52888888888889
2016-11-12,276,1214,605531421,5.73625
2016-11-12,276,1216,605531421,0.87555555555555553
2016-11-12,276,1209,412433187,3.262916666666666
2016-11-12,276,1210,412433187,2.5676388888888888
2016-11-12,276,1213,412434212,7.5102777777777785
2016-11-12,276,1212,412434212,8.1673611111111111
2016-11-12,276,1208,812432676,0.25013888888888891
2016-11-12,276,1217,900111142,4.2366666666666672
2016-11-12,276,1214,900111142,1.5226388888888889
2016-11-12,276,1216,412414502,14.696111111111113
2016-11-12,276,1208,900001063,1.1436111111111109
2016-11-12,276,1211,412437804,1.4334722222222223
2016-11-12,276,1212,412437804,0.95472222222222225
2016-11-12,276,1209,110200108,0.30013888888888884
2016-11-12,276,1210,110200108,1.374166666666667
2016-11-12,276,1214,412410413,1.3709722222222223
2016-11-12,276,1211,700001071,0.25444444444444447
2016-11-12,276,1211,412439857,6.1630555555555544
2016-11-12,276,1214,412413492,12.408055555555556
2016-11-12,276,1216,412414774,21.839583333333334
2016-11-12,276,1210,412433721,0.91347222222222224
2016-11-12,276,1209,412433721,0.76458333333333328
2016-11-12,276,1214,200006201,8.9933333333333341
2016-11-12,276,1213,412416324,1.0506944444444444
2016-11-12,276,1212,412416324,2.4734722222222225
2016-11-12,276,1214,412410441,1.3776388888888889
2016-11-12,276,1214,412410698,0.98083333333333333
2016-11-12,276,1213,5200203,1.8593055555555553
2016-11-12,276,1209,412481356,5.8915277777777773
2016-11-12,276,1211,412433741,3.0133333333333336
2016-11-12,276,1209,412433741,3.6263888888888891
2016-11-12,276,1215,422054222,0.56222222222222218
2016-11-12,276,1210,412321102,0.64611111111111108
2016-11-12,276,1214,412410702,2.1208333333333336
2016-11-12,276,1215,412410702,0.71597222222222223
2016-11-12,276,1216,412410702,0.88041666666666663
2016-11-12,276,1208,412606031,1.3723611111111111
2016-11-12,276,1209,412606031,0.2638888888888889
2016-11-12,276,1214,412410448,1.2872222222222223
2016-11-12,276,1215,412000081,0.70166666666666666
2016-11-12,276,1214,412000081,1.1947222222222222
2016-11-12,276,1211,900009811,1.7298611111111111
2016-11-12,276,1215,965369685,0.0901388888888889
2016-11-12,276,1214,965369685,2.3233333333333337
2016-11-12,276,1214,412412501,1.4975
2016-11-12,276,1214,412412502,17.631249999999998
2016-11-12,276,1214,413521244,1.9773611111111109
2016-11-12,276,1208,900000351,0.84458333333333335
2016-11-12,276,1214,412413026,1.4387499999999998
2016-11-12,276,1213,412413026,0.3
2016-11-12,276,1214,412412278,0.85847222222222219
2016-11-12,276,1213,888111223,0.87861111111111112
2016-11-12,276,1218,412430201,0.36944444444444446
2016-11-12,276,1214,412413562,1.9529166666666666
2016-11-12,276,1207,412431484,0.43263888888888891
2016-11-12,276,1209,412490622,0.76847222222222222
2016-11-12,276,1208,200008575,0.57458333333333333
2016-11-12,276,1209,200008575,2.84875
2016-11-12,276,1214,412411523,2.2666666666666666
2016-11-12,276,1215,412411523,11.08611111111111
2016-11-12,276,1210,200009613,0.79999999999999993
2016-11-12,276,1214,911146896,2.0801388888888885
2016-11-12,276,1209,412432531,3.47625
2016-11-12,276,1210,412432531,0.88638888888888889
2016-11-12,276,1214,412735124,4.3226388888888891
2016-11-12,276,1211,200017048,0.20569444444444446
2016-11-12,276,1212,200017048,0.13791666666666666
2016-11-12,276,1212,900062108,2.1222222222222218
2016-11-12,276,1215,412410012,6.6661111111111113
2016-11-12,276,1213,412430237,1.5076388888888888
2016-11-12,276,1212,412430237,0.27111111111111114
2016-11-12,276,1212,412430238,1.1384722222222221
2016-11-12,276,1212,100885153,2.8493055555555555
2016-11-12,276,1209,412433058,1.2395833333333333
2016-11-12,276,1208,412433058,0.39222222222222225
2016-11-12,276,1214,413667752,11.304583333333333
2016-11-12,276,1215,413667752,8.89625
2016-11-12,276,1212,412430253,1.0645833333333332
2016-11-12,276,-170,224110000,0.56611111111111123
2016-11-12,276,1211,999900088,4.9366666666666665
2016-11-12,276,1213,412435896,2.7969444444444447
2016-11-12,276,1206,12218,0.57847222222222228
2016-11-12,276,1207,12218,2.9318055555555551
2016-11-12,276,1210,900000189,1.4641666666666666
2016-11-12,276,1209,900000189,3.3413888888888885
2016-11-12,276,1213,900000701,9.9477777777777767
2016-11-12,276,1214,493215679,11.253194444444444
2016-11-12,276,1211,412430788,0.30388888888888888
2016-11-12,276,1215,412433094,10.486527777777779
2016-11-12,276,1210,412432588,2.6034722222222215
2016-11-12,276,1209,412432588,1.6340277777777776
2016-11-12,276,1215,412430029,0.12888888888888889
2016-11-12,276,1209,100906192,6.6873611111111106
2016-11-12,276,1210,100906192,4.4251388888888874
2016-11-12,276,1210,412432593,0.62166666666666659
2016-11-12,276,1209,412432593,2.1258333333333335
2016-11-12,276,1212,121001428,11.341805555555558
2016-11-12,276,1209,412452565,1.0651388888888889
2016-11-12,276,1211,412452565,2.8455555555555563
2016-11-12,276,1215,412412376,2.6215277777777777
2016-11-12,276,1214,412411353,1.4605555555555554
2016-11-12,276,1209,400087770,4.83375
2016-11-12,276,1214,412411871,7.3208333333333329
2016-11-12,276,1214,412431328,0.26055555555555554
2016-11-12,276,1211,412433888,0.19208333333333333
2016-11-12,276,1212,412436704,2.8544444444444443
2016-11-12,276,1209,4321,1.7745833333333334
2016-11-12,276,1208,4321,0.40194444444444444
2016-11-12,276,1210,4321,3.8975
2016-11-12,276,1216,965523681,5.4343055555555546
2016-11-12,276,1214,965523681,6.787638888888889
2016-11-12,276,1212,412417761,21.878055555555544
2016-11-12,276,1212,412430818,3.5577777777777779
2016-11-12,276,1215,413521122,1.0780555555555555
2016-11-12,276,1214,413521122,0.86375
2016-11-12,276,1215,412430309,2.4151388888888889
2016-11-12,276,1210,412431589,0.55194444444444446
2016-11-12,276,1214,412413926,2.185
2016-11-12,276,1212,412433383,0.78722222222222227
2016-11-12,276,1213,412433383,0.60916666666666663
2016-11-12,276,1214,412411623,9.9575
2016-11-12,276,1212,412430827,6.8316666666666661
2016-11-12,276,1219,412433899,0.18902777777777777
2016-11-12,276,1212,412430829,4.6463888888888887
2016-11-12,276,1216,412417775,5.9047222222222215
2016-11-12,276,1215,412417775,1.9798611111111111
2016-11-12,276,1214,413410288,2.8797222222222221
2016-11-12,276,1212,412430833,2.2819444444444446
2016-11-12,276,1210,412434421,3.0436111111111108
2016-11-12,276,1214,412545785,1.5831944444444446
2016-11-12,276,1214,413577211,1.605
2016-11-12,276,1216,413577211,0.55291666666666672
2016-11-12,276,1214,965306111,9.7393055555555552
2016-11-12,276,1215,965306111,5.4722222222222214
2016-11-12,532,-123,224080680,6.1577777777777776
2016-11-12,532,-55,250000223,9.18625
2016-11-12,532,-56,250000223,4.0541666666666671
2016-11-12,532,-54,250000223,1.0706944444444444
2016-11-12,532,15,235069036,0.51111111111111107
2016-11-12,532,14,235069036,12.911111111111106
2016-11-12,532,13,235069036,0.37430555555555556
2016-11-12,532,1556,273844610,1.5865277777777778
2016-11-12,532,-56,250001293,8.2480555555555561
2016-11-12,532,-54,250001293,1.0640277777777778
2016-11-12,532,-55,250001293,11.825138888888889
2016-11-12,532,-1671,303546000,2.3563888888888891
2016-11-12,532,1557,273825720,1.0354166666666664
2016-11-12,532,1556,273825720,0.67777777777777781
2016-11-12,-492,1665,512002681,3.4644444444444469
2016-11-12,-236,358,650026000,4.0434722222222224
2016-11-12,-236,362,431600010,0.87069444444444444
2016-11-12,-236,364,431600010,0.82527777777777778
2016-11-12,-236,360,431602890,0.55347222222222225
2016-11-12,-236,484,416225500,8.2170833333333331
2016-11-12,21,-168,224405000,4.15125
2016-11-12,21,-169,224405000,5.8784722222222223
2016-11-12,21,-171,224405000,2.1065277777777776
2016-11-12,21,-170,224405000,0.018472222222222223
2016-11-12,21,-243,224286000,0.78472222222222232
2016-11-12,21,-241,224286000,0.90833333333333333
2016-11-12,21,1603,416127800,3.99
2016-11-12,21,1601,416127800,0.44597222222222221
2016-11-12,21,1683,510013000,0.36680555555555555
2016-11-12,21,1684,510013000,0.75555555555555565
2016-11-12,21,1681,510013000,1.6761111111111111
2016-11-12,21,1685,510013000,1.9730555555555556
2016-11-12,21,1689,510013000,9.0033333333333339
2016-11-12,21,1682,510013000,0.78902777777777777
2016-11-12,21,1573,366020000,3.7119444444444438
2016-11-12,21,1682,412699560,0.71416666666666673
2016-11-12,21,1679,412699560,2.2969444444444447
2016-11-12,21,1686,412699560,1.9401388888888886
2016-11-12,21,1680,412699560,4.5986111111111114
2016-11-12,21,1683,412699560,2.2486111111111109
2016-11-12,21,1688,412699560,3.1649999999999996
2016-11-12,21,1681,412699560,2.7412500000000009
2016-11-12,21,1685,412699560,1.8691666666666664
2016-11-12,21,1684,412699560,2.1823611111111108
2016-11-12,21,1767,440825000,1.0704166666666666
2016-11-12,21,-1722,416003756,0.683888888888889
2016-11-12,277,1213,412430849,2.08125
2016-11-12,277,1213,900000516,6.1897222222222226
2016-11-12,277,1212,700000263,0.57972222222222225
2016-11-12,277,1213,700000263,4.63111111111111
2016-11-12,277,1212,412435207,11.70375
2016-11-12,277,1214,411062535,0.36236111111111113
2016-11-12,277,1211,900000007,10.921527777777776
2016-11-12,277,1212,412433929,5.09236111111111
2016-11-12,277,1211,412430859,7.4945833333333329
2016-11-12,277,1210,412400396,5.9890277777777783
2016-11-12,277,1213,900000268,8.5844444444444488
2016-11-12,277,1211,412430862,7.7173611111111118
2016-11-12,277,1580,416002324,2.3793055555555558
2016-11-12,277,1581,416002324,0.89333333333333331
2016-11-12,277,1587,416002324,6.9726388888888886
2016-11-12,277,1586,416002324,0.90430555555555547
2016-11-12,277,1218,123458072,7.3015277777777774
2016-11-12,277,1215,605531421,3.2315277777777776
2016-11-12,277,1209,412430883,4.3761111111111113
2016-11-12,277,1215,900111142,4.48625
2016-11-12,277,1214,900111142,11.642777777777777
2016-11-12,277,1212,200017704,10.548333333333337
2016-11-12,277,1212,412437801,0.13291666666666666
2016-11-12,277,1212,412437804,6.15986111111111
2016-11-12,277,1214,412410413,4.3543055555555554
2016-11-12,277,1211,412439857,0.68305555555555553
2016-11-12,277,1209,412433721,0.38625
2016-11-12,277,1212,412433722,8.7350000000000012
2016-11-12,277,1213,5200203,0.65555555555555556
2016-11-12,277,1209,412481356,8.90555555555556
2016-11-12,277,1212,412433741,5.5227777777777769
2016-11-12,277,1214,965369685,1.4927777777777778
2016-11-12,277,1212,921601116,9.3765277777777776
2016-11-12,277,1210,413003107,1.5431944444444441
2016-11-12,277,1212,900000104,0.3125
2016-11-12,277,1211,900000104,2.1045833333333333
2016-11-12,277,1212,200008564,6.4506944444444434
2016-11-12,277,1214,412412278,22.132777777777775
2016-11-12,277,1214,412413562,12.99111111111111
2016-11-12,277,1209,412490622,0.64916666666666667
2016-11-12,277,1209,200008575,3.9733333333333336
2016-11-12,277,1215,412418689,7.193194444444444
2016-11-12,277,1212,900000390,2.761944444444445
2016-11-12,277,1213,900000390,7.2226388888888877
2016-11-12,277,1213,200010637,11.736111111111112
2016-11-12,277,1214,911146896,15.841944444444444
2016-11-12,277,1212,900062108,3.8780555555555551
2016-11-12,277,1209,412900001,6.2543055555555549
2016-11-12,277,1212,100885153,6.8466666666666658
2016-11-12,277,1212,412430245,3.1459722222222219
2016-11-12,277,1213,412430245,1.221111111111111
2016-11-12,277,1212,412430766,6.5497222222222229
2016-11-12,277,1213,412430255,1.1833333333333333
2016-11-12,277,1212,412430255,4.6694444444444461
2016-11-12,277,-170,224110000,1.1026388888888889
2016-11-12,277,1212,412430257,4.8061111111111119
2016-11-12,277,1213,412430257,1.1316666666666666
2016-11-12,277,1213,236985785,8.07472222222222
2016-11-12,277,1209,900000189,2.9831944444444445
2016-11-12,277,1208,900000189,0.2175
2016-11-12,277,1213,900000701,2.0619444444444444
2016-11-12,277,1212,82110,4.36625
2016-11-12,277,1211,82110,2.9595833333333332
2016-11-12,277,1214,493215679,0.31680555555555556
2016-11-12,277,1211,412430788,7.1111111111111107
2016-11-12,277,1211,412430789,6.7452777777777779
2016-11-12,277,1212,412430789,0.8325
2016-11-12,277,1211,412430792,15.479444444444445
2016-11-12,277,1213,412430795,2.1705555555555556
2016-11-12,277,1210,100906192,1.1784722222222221
2016-11-12,277,1209,100906192,2.0236111111111112
2016-11-12,277,1210,413005010,1.8362500000000004
2016-11-12,277,1486,416000212,6.2822222222222228
2016-11-12,277,1485,416000212,6.5906944444444449
2016-11-12,277,1211,412430805,3.3659722222222221
2016-11-12,277,1212,412430805,0.56277777777777782
2016-11-12,277,1213,412430805,0.45319444444444446
2016-11-12,277,1212,412430552,8.7444444444444471
2016-11-12,277,1211,412430808,2.5611111111111109
2016-11-12,277,1212,412430808,1.2573611111111109
2016-11-12,277,1215,412412376,15.30402777777778
2016-11-12,277,1213,900082393,7.0744444444444445
2016-11-12,277,1212,412430809,2.0468055555555553
2016-11-12,277,1211,412430809,4.4891666666666667
2016-11-12,277,1210,400087770,1.1348611111111109
2016-11-12,277,1209,400087770,0.11333333333333334
2016-11-12,277,1212,412430302,9.378611111111109
2016-11-12,277,1211,412430816,11.788472222222222
2016-11-12,277,1212,412430816,0.23986111111111114
2016-11-12,277,1214,412431328,11.294027777777774
2016-11-12,277,1212,412436704,0.85888888888888881
2016-11-12,277,1210,4321,1.9143055555555555
2016-11-12,277,1212,412430818,1.4176388888888889
2016-11-12,277,1211,412430818,1.5051388888888888
2016-11-12,277,1215,413521122,6.7656944444444438
2016-11-12,277,1574,416220900,5.4243055555555557
2016-11-12,277,1573,416220900,0.24222222222222223
2016-11-12,277,1210,412431589,1.3237499999999998
2016-11-12,277,1213,412433383,4.9626388888888888
2016-11-12,277,1214,412411623,1.1748611111111111
2016-11-12,277,1215,412411623,1.3955555555555557
2016-11-12,277,1209,412434412,0.29513888888888884
2016-11-12,277,1213,412430833,1.830972222222222
2016-11-12,277,1212,412430833,1.0462500000000001
2016-11-12,277,1210,412434421,4.6559722222222222
2016-11-12,277,1212,412430841,0.30930555555555556
2016-11-12,277,1211,412430841,6.81513888888889
2016-11-12,277,1214,412545785,0.11333333333333333
2016-11-12,277,1212,900068857,9.2777777777777768
2016-11-12,277,1213,412436223,10.026250000000001
2016-11-12,533,-118,224069930,3.4501388888888891
2016-11-12,533,-55,250000223,1.6494444444444443
2016-11-12,533,-56,250000223,2.1561111111111115
2016-11-12,533,1559,273844610,1.2726388888888889
2016-11-12,533,-55,250001293,0.5377777777777778
2016-11-12,533,-56,250001293,1.0969444444444445
2016-11-12,533,-61,250002836,0.57319444444444445
2016-11-12,533,1556,273825720,7.5515277777777783
2016-11-12,533,1559,273825720,2.5744444444444441
2016-11-12,533,1555,273825720,2.0943055555555556
2016-11-12,533,1557,273825720,0.25083333333333335
2016-11-12,533,-126,224780000,14.758333333333333
2016-11-12,533,-125,224780000,1.1222222222222222
2016-11-12,-491,1665,512002681,4.4866666666666681
2016-11-12,-491,1664,512002681,0.36694444444444446
2016-11-12,-235,358,650026000,8.4087499999999977
2016-11-12,-235,364,431600010,1.8266666666666667
2016-11-12,-235,363,431600010,3.256388888888889
2016-11-12,-235,365,431600010,2.9998611111111111
2016-11-12,-235,362,431600010,1.362638888888889
2016-11-12,-235,360,431602890,0.5591666666666667
2016-11-12,-235,484,416225500,0.35402777777777777
2016-11-12,22,-243,224286000,0.6875
2016-11-12,22,-240,224286000,0.66805555555555562
2016-11-12,22,-241,224286000,0.58736111111111111
2016-11-12,22,1601,416127800,0.83777777777777784
2016-11-12,22,1681,510013000,9.1261111111111113
2016-11-12,22,1574,366020000,7.72541666666667
2016-11-12,22,1764,440825000,3.5011111111111113
2016-11-12,22,1762,440825000,4.0681944444444449
2016-11-12,22,1763,440825000,4.6026388888888894
2016-11-12,22,1761,440825000,3.5555555555555558
2016-11-12,22,1765,440825000,1.3025
2016-11-12,22,1760,440825000,3.3079166666666677
2016-11-12,22,-1721,416003756,1.75875
2016-11-12,22,-1722,416003756,0.89916666666666656
2016-11-12,22,1682,416298190,2.2156944444444444
2016-11-12,22,1681,416298190,1.0806944444444444
2016-11-12,22,-1726,416004566,5.7816666666666663
2016-11-12,278,1213,900000516,1.4956944444444444
2016-11-12,278,1212,700000263,0.25847222222222221
2016-11-12,278,1211,412430859,0.84263888888888883
2016-11-12,278,1212,412430862,0.13319444444444445
2016-11-12,278,1211,412430862,0.65847222222222224
2016-11-12,278,1214,412430863,15.669861111111111
2016-11-12,278,1581,416002324,1.1580555555555554
2016-11-12,278,1587,416002324,4.2318055555555549
2016-11-12,278,1214,900111142,2.86375
2016-11-12,278,1212,412433722,0.31305555555555553
2016-11-12,278,1213,412433722,0.70152777777777775
2016-11-12,278,1212,999991111,1.3450000000000002
2016-11-12,278,1209,82010,2.1484722222222219
2016-11-12,278,1214,412416116,1.51
2016-11-12,278,1213,900000390,1.0404166666666668
2016-11-12,278,1213,412430245,0.50611111111111118
2016-11-12,278,1212,999000234,3.4915277777777778
2016-11-12,278,-169,224110000,1.1154166666666667
2016-11-12,278,-170,224110000,0.83666666666666667
2016-11-12,278,1212,412430257,2.1238888888888887
2016-11-12,278,1213,236985785,0.84777777777777785
2016-11-12,278,1212,82110,0.35458333333333336
2016-11-12,278,1212,412430788,7.7548611111111105
2016-11-12,278,1211,900022212,0.55388888888888888
2016-11-12,278,1212,412430789,0.14277777777777778
2016-11-12,278,1481,416000212,3.495972222222222
2016-11-12,278,1486,416000212,0.79208333333333325
2016-11-12,278,1483,416000212,1.9581944444444448
2016-11-12,278,1482,416000212,0.6625
2016-11-12,278,1212,412430808,0.51319444444444451
2016-11-12,278,1213,900082393,1.8995833333333332
2016-11-12,278,1211,412430809,0.37027777777777782
2016-11-12,278,1212,412430809,1.0515277777777781
2016-11-12,278,1211,412430816,0.29930555555555555
2016-11-12,278,1212,412430816,8.3356944444444441
2016-11-12,278,1212,412430818,0.8405555555555555
2016-11-12,278,1211,412430818,0.26027777777777777
2016-11-12,278,1573,416220900,5.1891666666666669
2016-11-12,278,1209,412434412,8.6330555555555542
2016-11-12,278,1479,431200503,13.708611111111109
2016-11-12,278,1212,412430841,1.0052777777777777
2016-11-12,534,54,211510290,1.6983333333333333
2016-11-12,534,53,211670320,0.44847222222222222
2016-11-12,534,52,211670320,0.76930555555555546
2016-11-12,534,-143,232006590,4.27875
2016-11-12,534,-124,224780000,10.033888888888889
2016-11-12,534,-123,224780000,3.6998611111111108
2016-11-12,534,-125,224780000,1.6730555555555555
2016-11-12,534,-44,232006630,1.3320833333333333
2016-11-12,-234,358,650026000,6.11013888888889
2016-11-12,-234,363,431602890,0.83875000000000011
2016-11-12,-234,361,431602890,0.89722222222222214
2016-11-12,-234,360,431602890,3.6163888888888889
2016-11-12,23,-242,224286000,0.2681944444444444
2016-11-12,23,-243,224286000,0.90805555555555562
2016-11-12,23,-240,224286000,1.0545833333333334
2016-11-12,23,1602,416127800,2.8623611111111109
2016-11-12,23,1675,412699530,1.1219444444444444
2016-11-12,23,1674,412699530,0.90222222222222226
2016-11-12,23,1676,412699530,5.462361111111111
2016-11-12,23,-1721,416003756,0.86722222222222223
2016-11-12,23,-1722,416003756,0.17541666666666667
2016-11-12,23,1688,416298190,4.3198611111111109
2016-11-12,23,1686,416298190,1.3931944444444444
2016-11-12,23,1689,416298190,1.3631944444444446
2016-11-12,23,1684,416298190,3.0751388888888886
2016-11-12,23,1680,416298190,2.0261111111111108
2016-11-12,23,1682,416298190,1.0440277777777778
2016-11-12,23,1683,416298190,0.50069444444444444
2016-11-12,23,1681,416298190,2.8847222222222224
2016-11-12,23,1685,416298190,1.7441666666666666
2016-11-12,23,1687,416298190,1.3988888888888888
2016-11-12,23,-1726,416004566,3.5713888888888894
2016-11-12,279,1211,413100051,0.45361111111111113
2016-11-12,279,1211,900027927,3.315
2016-11-12,279,1212,412430877,2.5602777777777783
2016-11-12,279,1211,412430877,1.12625
2016-11-12,279,1212,412430878,1.9366666666666665
2016-11-12,279,1211,412430878,1.6906944444444445
2016-11-12,279,1210,412430878,0.066527777777777783
2016-11-12,279,1213,412414520,0.50222222222222224
2016-11-12,279,-1571,367733060,1.4501388888888886
2016-11-12,279,1214,412414533,10.67236111111111
2016-11-12,279,1213,412418138,2.5154166666666669
2016-11-12,279,1212,412418138,2.8686111111111114
2016-11-12,279,1212,412419174,2.0916666666666668
2016-11-12,279,1213,412419174,6.7662500000000012
2016-11-12,279,1213,412416116,0.2525
2016-11-12,279,1214,412416116,7.11
2016-11-12,279,1211,412411008,4.0497222222222211
2016-11-12,279,1212,200008601,1.2997222222222222
2016-11-12,279,1213,200008601,0.89944444444444438
2016-11-12,279,-169,224110000,1.0041666666666667
2016-11-12,279,1214,412410807,1.3784722222222223
2016-11-12,279,1213,412410807,7.8386111111111108
2016-11-12,279,1212,412410807,0.69388888888888889
2016-11-12,279,1573,416220900,7.6734722222222214
2016-11-12,279,1212,412418799,4.1491666666666678
2016-11-12,279,1213,412418799,2.345
2016-11-12,535,53,211510290,0.66527777777777786
2016-11-12,535,56,211510290,0.13430555555555554
2016-11-12,535,54,211510290,2.4015277777777779
2016-11-12,535,55,211510290,3.7773611111111109
2016-11-12,535,53,211287590,1.3508333333333331
2016-11-12,535,55,211287590,3.8654166666666669
2016-11-12,535,56,211287590,1.1509722222222223
2016-11-12,535,54,211287590,2.2490277777777776
2016-11-12,535,56,211317290,2.2187499999999991
2016-11-12,535,58,211317290,0.72597222222222224
2016-11-12,535,54,211317290,0.73083333333333345
2016-11-12,535,57,211317290,2.5197222222222218
2016-11-12,535,55,211317290,1.0869444444444443
2016-11-12,535,53,211670320,1.4636111111111112
2016-11-12,535,54,211670320,10.155833333333337
2016-11-12,535,56,211670320,0.39666666666666661
2016-11-12,535,55,211670320,10.783750000000008
2016-11-12,535,-113,246429000,8.2568055555555553
2016-11-12,535,-112,246429000,2.7484722222222224
2016-11-12,535,50,235090771,0.086527777777777787
2016-11-12,535,-142,232006590,4.6009722222222216
2016-11-12,535,-141,232006590,0.70319444444444446
2016-11-12,535,-59,250230000,2.7001388888888891
2016-11-12,-233,358,650026000,2.2359722222222218
2016-11-12,-233,361,431602890,1.6099999999999999
2016-11-12,-233,362,431602890,1.4277777777777776
2016-11-12,-233,363,431602890,1.9140277777777777
2016-11-12,-233,360,431602890,3.2652777777777784
