date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-12,513,26,244245000,3.8506944444444442
2016-07-12,513,30,244052000,1.2798611111111111
2016-07-12,513,31,244052000,0.46305555555555555
2016-07-12,513,37,244052000,4.0494444444444451
2016-07-12,513,1449,273899300,2.5413888888888891
2016-07-12,513,26,245331000,6.348472222222223
2016-07-12,513,29,245331000,0.3009722222222222
2016-07-12,513,27,245331000,2.6623611111111107
2016-07-12,513,28,245331000,4.8565277777777762
2016-07-12,513,-63,250000699,3.2720833333333332
2016-07-12,513,-114,226045000,0.97222222222222232
2016-07-12,513,-115,226045000,9.68611111111111
2016-07-12,513,-55,205277000,5.6336111111111107
2016-07-12,513,-54,205277000,0.36666666666666664
2016-07-12,513,-52,205149000,1.3534722222222224
2016-07-12,513,-53,205149000,1.1723611111111112
2016-07-12,513,-52,205106000,3.8868055555555561
2016-07-12,513,-107,244583000,1.0604166666666668
2016-07-12,513,29,245415000,2.4773611111111111
2016-07-12,513,31,245415000,0.30944444444444441
2016-07-12,513,30,245415000,4.0183333333333326
2016-07-12,513,23,245148000,12.624166666666669
2016-07-12,513,24,245148000,0.59
2016-07-12,513,29,205308000,4.3793055555555567
2016-07-12,513,28,205308000,0.42333333333333334
2016-07-12,513,18,244630637,0.20555555555555557
2016-07-12,513,-115,228067700,1.7025000000000001
2016-07-12,513,-114,228067700,13.582361111111112
2016-07-12,513,-1291,316004981,0.37652777777777779
2016-07-12,513,-1294,316004981,2.2448611111111116
2016-07-12,513,-1292,316004981,0.49430555555555555
2016-07-12,513,-1295,316004981,0.28597222222222224
2016-07-12,513,-1293,316004981,2.9573611111111111
2016-07-12,513,37,205264000,7.65236111111111
2016-07-12,513,30,205296000,4.9304166666666669
2016-07-12,513,32,205296000,1.0681944444444444
2016-07-12,513,31,205296000,3.0847222222222226
2016-07-12,513,30,24593300,0.13791666666666666
2016-07-12,513,28,24593300,1.3208333333333335
2016-07-12,513,29,24593300,2.1280555555555556
2016-07-12,513,-112,224324000,1.6529166666666666
2016-07-12,513,-114,224324000,2.9554166666666668
2016-07-12,513,-115,224324000,0.32791666666666663
2016-07-12,513,29,205273000,0.23791666666666667
2016-07-12,513,30,205273000,0.93152777777777784
2016-07-12,513,15,235105964,0.25847222222222227
2016-07-12,513,16,235105964,0.26333333333333331
2016-07-12,513,1794,367390380,2.4961111111111105
2016-07-12,513,1789,367390380,1.9837500000000001
2016-07-12,513,-42,235032237,2.3981944444444441
2016-07-12,513,-41,235032237,0.54916666666666669
2016-07-12,513,37,245571000,0.90972222222222232
2016-07-12,513,30,205315000,4.7573611111111109
2016-07-12,513,31,205315000,2.7213888888888889
2016-07-12,513,29,205315000,2.3655555555555559
2016-07-12,513,32,205272000,0.50722222222222224
2016-07-12,513,31,205272000,3.182638888888889
2016-07-12,513,30,205272000,2.6056944444444445
2016-07-12,513,-65,250003659,4.4801388888888889
2016-07-12,513,29,205026000,3.590694444444444
2016-07-12,513,30,205026000,4.9533333333333323
2016-07-12,513,25,246327000,0.96319444444444446
2016-07-12,513,28,246327000,7.3601388888888915
2016-07-12,513,27,246327000,3.1948611111111114
2016-07-12,513,26,246327000,3.1762500000000005
2016-07-12,513,31,244100829,5.3751388888888894
2016-07-12,513,30,244100829,4.9237499999999992
2016-07-12,513,37,244100829,3.8225000000000002
2016-07-12,513,-84,250000608,1.7615277777777778
2016-07-12,513,-91,250000868,0.41305555555555556
2016-07-12,513,-93,250000868,2.3497222222222223
2016-07-12,513,-92,250000868,5.7809722222222213
2016-07-12,513,30,205281000,0.44208333333333333
2016-07-12,513,23,245473000,2.8604166666666666
2016-07-12,513,25,245473000,0.97916666666666663
2016-07-12,513,22,245473000,1.7430555555555556
2016-07-12,513,24,245473000,3.5173611111111112
2016-07-12,513,26,245473000,0.67652777777777773
2016-07-12,513,28,246273000,8.2001388888888886
2016-07-12,513,29,246273000,1.3722222222222225
2016-07-12,513,27,246273000,1.1834722222222223
2016-07-12,513,37,205995000,11.945277777777777
2016-07-12,513,30,205291000,0.895
2016-07-12,513,31,205291000,0.39833333333333332
2016-07-12,513,30,244907000,2.5630555555555556
2016-07-12,769,128,273213500,3.2677777777777779
2016-07-12,-255,-1653,412463406,5.4140277777777781
2016-07-12,-255,-461,719022903,0.2875
2016-07-12,-255,-460,719022903,1.5633333333333335
2016-07-12,-255,-1619,412691770,4.150555555555556
2016-07-12,-255,339,650184000,2.2118055555555562
2016-07-12,-255,341,650184000,5.85013888888889
2016-07-12,-255,340,650184000,1.9172222222222222
2016-07-12,-255,342,650184000,4.2018055555555573
2016-07-12,2,21,224288000,3.4731944444444447
2016-07-12,2,623,416002615,4.7981944444444444
2016-07-12,2,622,416002615,7.5222222222222221
2016-07-12,2,1421,416898000,1.6647222222222222
2016-07-12,2,1560,431159000,6.9500000000000011
2016-07-12,2,-11,263415290,11.160277777777777
2016-07-12,258,-1575,367460990,1.1079166666666667
2016-07-12,258,-1468,432453000,1.4343055555555555
2016-07-12,258,-1469,432453000,0.58624999999999994
2016-07-12,258,-1352,367485680,4.8666666666666663
2016-07-12,514,40,244256000,0.74583333333333335
2016-07-12,514,37,205632000,1.2091666666666667
2016-07-12,514,36,205632000,3.295138888888888
2016-07-12,514,-70,227392000,6.98625
2016-07-12,514,-69,227392000,5.7456944444444442
2016-07-12,514,-1294,316001027,1.6997222222222221
2016-07-12,514,-1293,316001027,2.1084722222222219
2016-07-12,514,27,244245000,1.0102777777777778
2016-07-12,514,29,244245000,2.0390277777777781
2016-07-12,514,28,244245000,2.3302777777777779
2016-07-12,514,33,205236000,3.2105555555555556
2016-07-12,514,35,205236000,0.37041666666666667
2016-07-12,514,32,205236000,0.13041666666666668
2016-07-12,514,34,205236000,5.447222222222222
2016-07-12,514,37,244052000,0.50847222222222221
2016-07-12,514,32,244052000,3.0306944444444448
2016-07-12,514,30,244052000,0.84888888888888892
2016-07-12,514,36,244052000,1.7219444444444443
2016-07-12,514,35,244052000,2.4109722222222221
2016-07-12,514,31,244052000,7.4073611111111131
2016-07-12,514,1449,273899300,2.6341666666666668
2016-07-12,514,28,245331000,0.76694444444444443
2016-07-12,514,27,245331000,1.4083333333333332
2016-07-12,514,28,245928000,6.743611111111111
2016-07-12,514,27,245928000,0.34666666666666668
2016-07-12,514,-62,226216000,3.6861111111111109
2016-07-12,514,-63,226216000,4.97
2016-07-12,514,-114,226045000,2.1029166666666663
2016-07-12,514,-43,235113807,5.7509722222222219
2016-07-12,514,-42,235113807,0.13208333333333333
2016-07-12,514,-107,244583000,3.0913888888888894
2016-07-12,514,-106,244583000,1.5038888888888888
2016-07-12,514,-108,244583000,1.2261111111111112
2016-07-12,514,32,245415000,6.6684722222222224
2016-07-12,514,33,245415000,1.8977777777777778
2016-07-12,514,31,245415000,4.120000000000001
2016-07-12,514,1584,273847900,2.808472222222222
2016-07-12,514,1583,273847900,1.5615277777777776
2016-07-12,514,1584,273843810,3.8259722222222217
2016-07-12,514,1583,273843810,0.34736111111111112
2016-07-12,514,21,244630637,1.7186111111111109
2016-07-12,514,20,244630637,3.5494444444444442
2016-07-12,514,18,244630637,0.68847222222222215
2016-07-12,514,19,244630637,0.21430555555555553
2016-07-12,514,21,245542000,0.45680555555555558
2016-07-12,514,22,245542000,0.27888888888888885
2016-07-12,514,15,235094386,1.49625
2016-07-12,514,16,235094386,0.19624999999999998
2016-07-12,514,-115,228067700,1.9681944444444444
2016-07-12,514,-1293,316004981,0.73305555555555557
2016-07-12,514,-1294,316004981,1.3570833333333332
2016-07-12,514,37,205264000,0.28791666666666671
2016-07-12,514,36,205264000,1.1230555555555555
2016-07-12,514,31,205296000,0.25402777777777774
2016-07-12,514,32,205296000,4.1316666666666659
2016-07-12,514,31,245744000,8.2491666666666674
2016-07-12,514,33,245744000,0.65263888888888888
2016-07-12,514,32,245744000,1.0568055555555556
2016-07-12,514,40,244780417,0.45291666666666663
2016-07-12,514,30,24593300,0.78097222222222218
2016-07-12,514,31,24593300,9.0791666666666675
2016-07-12,514,-42,235032237,2.8977777777777773
2016-07-12,514,-43,235032237,4.7954166666666671
2016-07-12,514,37,245571000,0.5788888888888889
2016-07-12,514,35,245571000,18.062777777777782
2016-07-12,514,34,245571000,0.36388888888888893
2016-07-12,514,36,245571000,3.3456944444444447
2016-07-12,514,-146,232006840,1.3105555555555557
2016-07-12,514,40,244780474,0.55513888888888885
2016-07-12,514,27,246327000,0.625
2016-07-12,514,36,244100829,2.3326388888888885
2016-07-12,514,23,245473000,1.0277777777777775
2016-07-12,514,25,245473000,1.8102777777777774
2016-07-12,514,24,245473000,1.8845833333333333
2016-07-12,514,29,246273000,1.8094444444444444
2016-07-12,514,31,246273000,0.26444444444444443
2016-07-12,514,30,246273000,1.2551388888888888
2016-07-12,514,28,246273000,0.12388888888888888
2016-07-12,514,-62,250001911,0.52361111111111114
2016-07-12,514,-63,250001911,6.0993055555555555
2016-07-12,514,32,205291000,1.7290277777777776
2016-07-12,514,33,205291000,3.1147222222222219
2016-07-12,514,34,205291000,2.961666666666666
2016-07-12,514,31,205291000,1.8602777777777779
2016-07-12,514,30,244907000,1.4530555555555555
2016-07-12,514,31,244907000,7.3581944444444449
2016-07-12,514,34,244907000,0.48777777777777775
2016-07-12,514,32,244907000,2.8034722222222221
2016-07-12,514,33,244907000,1.6165277777777776
2016-07-12,514,-91,250001151,3.89986111111111
2016-07-12,770,119,273451570,1.5956944444444443
2016-07-12,770,124,273213500,1.6093055555555558
2016-07-12,770,129,273433220,0.78097222222222218
2016-07-12,770,123,273521100,3.3247222222222224
2016-07-12,-510,1667,512002236,1.8791666666666669
2016-07-12,-510,1666,512002236,0.4538888888888889
2016-07-12,-510,1667,512002241,0.80375000000000008
2016-07-12,-510,1666,512002241,0.78333333333333344
2016-07-12,-254,-1734,416004375,5.493611111111111
2016-07-12,-254,-1616,412691770,0.73291666666666666
2016-07-12,-254,-1610,412691770,3.401388888888889
2016-07-12,-254,-1618,412691770,6.8859722222222217
2016-07-12,-254,-455,710903610,8.544722222222223
2016-07-12,-254,340,650184000,0.8625
2016-07-12,-254,339,650184000,0.34875
2016-07-12,-254,338,650184000,0.92819444444444432
2016-07-12,-254,-1633,412420195,2.4020833333333331
2016-07-12,-254,-1636,412420195,4.0881944444444445
2016-07-12,-254,-1565,412329403,2.6540277777777774
2016-07-12,-254,360,645432000,1.3169444444444443
2016-07-12,-254,60,416005088,4.5631944444444441
2016-07-12,-254,-1725,412329461,6.0418055555555554
2016-07-12,-254,-1726,412329461,5.4599999999999991
2016-07-12,3,19,224288000,2.3569444444444443
2016-07-12,3,21,224288000,0.59861111111111109
2016-07-12,3,1537,431686000,10.124861111111111
2016-07-12,3,1536,432549000,5.1336111111111107
2016-07-12,3,1537,510060000,3.9947222222222223
2016-07-12,3,1538,510060000,6.257083333333334
2016-07-12,3,1539,510060000,0.49583333333333335
2016-07-12,3,1540,510060000,0.92902777777777779
2016-07-12,3,-1318,416004339,16.736388888888889
2016-07-12,3,-9,263415290,7.196944444444445
2016-07-12,3,-12,263415290,3.024861111111111
2016-07-12,259,-1470,432453000,0.25305555555555559
2016-07-12,259,-1469,432453000,1.0679166666666666
2016-07-12,259,-1466,432453000,0.86125000000000007
2016-07-12,259,-1352,367485680,3.608194444444444
2016-07-12,259,-1351,367485680,0.908888888888889
2016-07-12,515,40,244053000,3.9125
2016-07-12,515,40,245706000,4.3405555555555555
2016-07-12,515,39,245706000,5.8112500000000011
2016-07-12,515,38,245706000,0.50083333333333335
2016-07-12,515,39,245567000,0.15625
2016-07-12,515,40,245567000,1.1004166666666664
2016-07-12,515,33,205236000,14.787916666666668
2016-07-12,515,-142,250002465,0.45416666666666666
2016-07-12,515,40,244809000,0.13236111111111112
2016-07-12,515,25,246057000,3.3800000000000003
2016-07-12,515,24,246057000,3.0740277777777782
2016-07-12,515,40,245737000,0.75374999999999992
2016-07-12,515,-62,226216000,8.3243055555555561
2016-07-12,515,-63,226216000,0.66347222222222224
2016-07-12,515,-108,244583000,4.5126388888888895
2016-07-12,515,-107,244583000,0.29444444444444445
2016-07-12,515,-109,244583000,3.6686111111111113
2016-07-12,515,33,245415000,1.6848611111111111
2016-07-12,515,1585,273847900,2.8484722222222225
2016-07-12,515,1584,273847900,3.4777777777777779
2016-07-12,515,21,227324000,0.2729166666666667
2016-07-12,515,1585,273843810,3.3451388888888891
2016-07-12,515,1584,273843810,6.4691666666666654
2016-07-12,515,23,244630637,0.48041666666666666
2016-07-12,515,26,244630637,1.4404166666666667
2016-07-12,515,21,244630637,1.1136111111111111
2016-07-12,515,27,244630637,0.86916666666666664
2016-07-12,515,24,244630637,1.0148611111111112
2016-07-12,515,22,244630637,3.2744444444444443
2016-07-12,515,21,245542000,4.0754166666666674
2016-07-12,515,23,245542000,0.91361111111111093
2016-07-12,515,22,245542000,6.334722222222223
2016-07-12,515,24,245542000,2.31875
2016-07-12,515,16,235094386,2.7673611111111112
2016-07-12,515,15,235094386,0.15472222222222221
2016-07-12,515,33,245744000,0.63097222222222216
2016-07-12,515,31,245744000,4.0266666666666655
2016-07-12,515,32,245744000,4.27111111111111
2016-07-12,515,30,245744000,0.3273611111111111
2016-07-12,515,40,244780417,1.6906944444444445
2016-07-12,515,-1783,338693000,2.7644444444444449
2016-07-12,515,-1793,338693000,1.1195833333333334
2016-07-12,515,-1792,338693000,0.82208333333333328
2016-07-12,515,-1782,338693000,1.6827777777777777
2016-07-12,515,20,227138700,2.3055555555555554
2016-07-12,515,40,244228000,0.38694444444444442
2016-07-12,515,39,245476000,7.5248611111111128
2016-07-12,515,-147,232006840,2.466388888888889
2016-07-12,515,-148,232006840,3.5700000000000003
2016-07-12,515,39,244355000,1.1016666666666666
2016-07-12,515,39,244035000,2.1372222222222224
2016-07-12,515,39,246339000,2.5291666666666663
2016-07-12,515,40,244780474,1.0005555555555554
2016-07-12,515,40,924467387,6.17388888888889
2016-07-12,515,-114,227512000,14.955555555555554
2016-07-12,515,-113,227512000,2.7333333333333334
2016-07-12,515,-54,205239000,26.337083333333332
2016-07-12,515,-81,250000608,3.6431944444444446
2016-07-12,515,-82,250000608,10.745694444444444
2016-07-12,515,-80,250000608,1.7915277777777778
2016-07-12,515,24,245473000,1.7043055555555555
2016-07-12,515,23,245473000,1.6652777777777779
2016-07-12,515,25,245473000,4.2477777777777783
2016-07-12,515,30,246273000,0.29791666666666666
2016-07-12,515,32,246273000,0.8931944444444444
2016-07-12,515,31,246273000,1.108888888888889
2016-07-12,515,-63,250001911,14.052361111111111
2016-07-12,515,-62,250001911,1.8377777777777777
2016-07-12,515,-41,205259000,3.2268055555555559
2016-07-12,515,32,205291000,1.7136111111111112
2016-07-12,515,33,205291000,9.5873611111111074
2016-07-12,515,32,244907000,1.4208333333333334
2016-07-12,515,31,244907000,0.86388888888888893
2016-07-12,771,119,273451570,3.2652777777777779
2016-07-12,771,120,273213500,1.6197222222222223
2016-07-12,771,118,273213500,0.86194444444444451
2016-07-12,771,121,273433220,1.6220833333333331
2016-07-12,771,127,273433220,0.878611111111111
2016-07-12,771,129,273433220,1.6419444444444444
2016-07-12,771,126,273433220,0.76097222222222227
2016-07-12,771,131,273433220,1.6720833333333334
2016-07-12,-253,-1734,416004375,6.045
2016-07-12,-253,-1613,412691770,0.99055555555555563
2016-07-12,-253,-1615,412691770,1.0450000000000002
2016-07-12,-253,-1616,412691770,0.17041666666666666
2016-07-12,-253,-1609,412691770,0.59555555555555562
2016-07-12,-253,-1610,412691770,0.9325
2016-07-12,-253,-1612,412691770,0.99486111111111108
2016-07-12,-253,-1631,412420195,1.3031944444444445
2016-07-12,-253,-1634,412420195,3.559166666666667
2016-07-12,-253,-1632,412420195,1.5695833333333333
2016-07-12,-253,-1630,412420195,0.75777777777777788
2016-07-12,-253,360,645432000,1.0588888888888888
2016-07-12,-253,-1724,412329461,6.2702777777777783
2016-07-12,-253,-1725,412329461,5.9861111111111089
2016-07-12,4,21,224288000,0.78819444444444442
2016-07-12,4,19,224288000,0.63680555555555551
2016-07-12,4,1756,440233000,0.48861111111111111
2016-07-12,4,1492,431501404,3.4709722222222221
2016-07-12,4,1758,553111698,1.2641666666666667
2016-07-12,4,1756,553111698,0.25402777777777785
2016-07-12,4,1757,553111698,6.91513888888889
2016-07-12,4,1424,432685000,11.794305555555555
2016-07-12,4,1538,510060000,2.1379166666666669
2016-07-12,4,-10,263415290,1.0152777777777779
2016-07-12,260,-1466,432453000,0.36819444444444444
2016-07-12,260,-1471,432453000,0.27097222222222223
2016-07-12,260,-1470,432453000,1.402638888888889
2016-07-12,260,-1350,367485680,0.7745833333333334
2016-07-12,516,38,244256000,6.2408333333333328
2016-07-12,516,38,244032000,4.34
2016-07-12,516,37,244032000,1.8795833333333329
2016-07-12,516,19,246485000,1.7854166666666667
2016-07-12,516,40,244060176,8.7455555555555531
2016-07-12,516,38,245706000,3.213055555555556
2016-07-12,516,39,245706000,0.36152777777777778
2016-07-12,516,22,244938000,0.22486111111111112
2016-07-12,516,21,244938000,10.86472222222222
2016-07-12,516,37,245567000,7.1286111111111117
2016-07-12,516,37,246623000,7.1175000000000006
2016-07-12,516,-1296,316001821,0.047083333333333331
2016-07-12,516,-1297,316001821,0.77083333333333337
2016-07-12,516,39,246516000,5.4352777777777757
2016-07-12,516,-142,250002465,6.865277777777778
2016-07-12,516,40,244809000,0.26402777777777775
2016-07-12,516,37,244809000,2.6972222222222215
2016-07-12,516,24,246057000,1.1440277777777776
2016-07-12,516,25,246057000,1.9018055555555555
2016-07-12,516,37,245737000,16.948472222222225
2016-07-12,516,37,245161000,5.0318055555555548
2016-07-12,516,-60,226216000,2.5165277777777777
2016-07-12,516,-109,246429000,2.0609722222222224
2016-07-12,516,37,244786000,5.8001388888888892
2016-07-12,516,-142,250003792,5.8577777777777769
2016-07-12,516,-109,244583000,1.9830555555555558
2016-07-12,516,-108,244583000,0.89430555555555546
2016-07-12,516,38,246439000,2.9934722222222225
2016-07-12,516,33,245415000,1.7305555555555556
2016-07-12,516,-141,250002776,2.5530555555555554
2016-07-12,516,1585,273847900,5.02
2016-07-12,516,1584,273847900,2.2369444444444451
2016-07-12,516,21,227324000,5.852777777777777
2016-07-12,516,22,227324000,0.7925
2016-07-12,516,1584,273843810,1.6799999999999997
2016-07-12,516,1585,273843810,7.1477777777777778
2016-07-12,516,22,244630637,0.14111111111111113
2016-07-12,516,20,245542000,0.59430555555555553
2016-07-12,516,24,245542000,0.85625
2016-07-12,516,21,245542000,3.418333333333333
2016-07-12,516,38,245158000,8.336250000000005
2016-07-12,516,38,246427000,3.9577777777777783
2016-07-12,516,37,244731000,1.2325
2016-07-12,516,33,245744000,2.987916666666667
2016-07-12,516,32,245744000,2.580138888888889
2016-07-12,516,37,244780417,1.7176388888888887
2016-07-12,516,38,244780417,3.7893055555555555
2016-07-12,516,-1790,338693000,0.57319444444444445
2016-07-12,516,-1792,338693000,1.1961111111111111
2016-07-12,516,-1783,338693000,0.71652777777777776
2016-07-12,516,-1793,338693000,0.95375
2016-07-12,516,-1786,338693000,1.8434722222222222
2016-07-12,516,-1785,338693000,5.4191666666666665
2016-07-12,516,-1784,338693000,2.3113888888888892
2016-07-12,516,20,227138700,2.9856944444444444
2016-07-12,516,21,227138700,2.4170833333333337
2016-07-12,516,34,24593300,2.6440277777777776
2016-07-12,516,33,24593300,7.8029166666666665
2016-07-12,516,-535,316303000,1.9808333333333332
2016-07-12,516,-536,316303000,2.6113888888888885
2016-07-12,516,38,244228000,2.9106944444444447
2016-07-12,516,40,244644000,3.7802777777777781
2016-07-12,516,38,244644000,4.5848611111111115
2016-07-12,516,-148,232006840,10.47638888888889
2016-07-12,516,37,244355000,1.4797222222222222
2016-07-12,516,40,244035000,5.1005555555555544
2016-07-12,516,-104,250105550,0.57805555555555554
2016-07-12,516,38,245378000,6.7336111111111121
2016-07-12,516,38,245282000,4.8819444444444446
2016-07-12,516,37,245527000,3.4138888888888896
2016-07-12,516,-143,235001820,8.7545833333333327
2016-07-12,516,-80,250000608,1.2634722222222226
2016-07-12,516,-81,250000608,2.3404166666666666
2016-07-12,516,-82,250000608,0.81652777777777785
2016-07-12,516,37,244225000,4.0990277777777777
2016-07-12,516,32,246273000,0.82263888888888892
2016-07-12,516,33,246273000,1.7201388888888889
2016-07-12,516,40,244100331,5.7170833333333322
2016-07-12,516,-142,250000626,7.443194444444444
2016-07-12,516,32,244907000,0.5081944444444445
2016-07-12,516,33,244907000,9.5291666666666668
2016-07-12,772,118,273451570,6.6213888888888892
2016-07-12,772,121,273451570,0.023472222222222224
2016-07-12,772,122,273451570,0.82333333333333336
2016-07-12,772,117,273451570,0.84805555555555545
2016-07-12,772,118,273447010,4.834722222222223
2016-07-12,772,117,273447010,4.0108333333333341
2016-07-12,772,120,273447010,1.673888888888889
2016-07-12,772,116,273447010,0.78777777777777769
2016-07-12,772,118,273433220,6.5725
2016-07-12,772,118,273210800,13.9575
2016-07-12,-252,-1630,412420195,2.4644444444444442
2016-07-12,5,21,224288000,0.9177777777777778
2016-07-12,5,18,224288000,2.6708333333333334
2016-07-12,5,28,224308000,3.0197222222222222
2016-07-12,5,4,224094520,0.34569444444444442
2016-07-12,5,23,224306000,0.68263888888888891
2016-07-12,5,1492,431501404,2.8245833333333334
2016-07-12,5,1757,416247900,1.9633333333333354
2016-07-12,5,1536,510054000,2.7084722222222224
2016-07-12,5,1535,510054000,4.2970833333333331
2016-07-12,5,14,224261000,1.9119444444444444
2016-07-12,5,1756,553111698,6.2338888888888917
2016-07-12,5,1757,553111698,1.9302777777777778
2016-07-12,5,1756,553111736,7.7247222222222227
