date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-20,257,1203,412442051,5.8734722222222224
2013-06-20,513,-86,250103560,1.2484722222222222
2013-06-20,513,-85,250103560,1.4484722222222222
2013-06-20,513,-84,250103560,0.20583333333333334
2013-06-20,513,17,227141900,0.41541666666666666
2013-06-20,513,18,227141900,0.20958333333333334
2013-06-20,513,30,245706000,4.2263888888888888
2013-06-20,513,31,245706000,2.3211111111111111
2013-06-20,513,29,245706000,0.42194444444444446
2013-06-20,513,-82,250002714,1.29125
2013-06-20,513,-79,250002714,3.3154166666666667
2013-06-20,513,-80,250002714,1.3927777777777779
2013-06-20,513,-81,250002714,9.6794444444444441
2013-06-20,513,27,245331000,1.4559722222222222
2013-06-20,513,29,245331000,0.62694444444444442
2013-06-20,513,28,245331000,8.5675
2013-06-20,513,-93,250451000,5.4101388888888877
2013-06-20,513,-92,250451000,5.0733333333333333
2013-06-20,513,-94,250451000,1.8841666666666668
2013-06-20,513,-81,227485000,1.6926388888888888
2013-06-20,513,-80,227485000,1.3859722222222222
2013-06-20,513,18,235063115,2.4847222222222221
2013-06-20,513,17,235063115,3.7431944444444443
2013-06-20,513,31,245106000,4.375694444444445
2013-06-20,513,31,205010000,2.5547222222222219
2013-06-20,513,30,205010000,0.42347222222222225
2013-06-20,513,-64,227378000,9.7404166666666683
2013-06-20,513,-65,227378000,0.63513888888888892
2013-06-20,513,18,226183000,1.4558333333333331
2013-06-20,513,1554,273815910,6.3777777777777782
2013-06-20,513,-66,227558000,0.81347222222222215
2013-06-20,513,-65,227558000,2.3654166666666669
2013-06-20,513,29,205286000,2.0754166666666665
2013-06-20,513,30,205286000,1.0480555555555555
2013-06-20,513,28,205286000,0.21208333333333335
2013-06-20,513,-1293,316004981,1.525
2013-06-20,513,-75,235006840,5.0444444444444452
2013-06-20,513,-76,235006840,5.2020833333333334
2013-06-20,513,-74,235006840,0.25888888888888889
2013-06-20,513,-77,235006840,6.4056944444444452
2013-06-20,513,-78,235006840,1.669027777777778
2013-06-20,513,32,205328000,0.42125
2013-06-20,513,31,205328000,12.981111111111108
2013-06-20,513,31,205296000,3.7329166666666671
2013-06-20,513,30,205296000,2.3409722222222222
2013-06-20,513,29,244932000,6.3019444444444428
2013-06-20,513,28,244932000,7.7599999999999989
2013-06-20,513,30,244932000,0.8325
2013-06-20,513,27,244932000,1.0591666666666666
2013-06-20,513,30,245571000,7.0587500000000007
2013-06-20,513,29,245571000,14.676249999999996
2013-06-20,513,28,245571000,0.41944444444444445
2013-06-20,513,31,245571000,0.41694444444444445
2013-06-20,513,25,205261000,0.21625
2013-06-20,513,-87,250477000,0.4161111111111111
2013-06-20,513,-88,250477000,0.6530555555555555
2013-06-20,513,-82,250000854,3.17
2013-06-20,513,-81,250000854,3.2722222222222217
2013-06-20,513,-83,250000854,1.0784722222222223
2013-06-20,513,-80,250000854,3.080972222222222
2013-06-20,513,-82,250122460,3.7673611111111112
2013-06-20,513,-81,250122460,2.8124999999999996
2013-06-20,513,-92,250000868,5.1126388888888883
2013-06-20,513,-93,250000868,4.5945833333333326
2013-06-20,513,-91,250000868,0.21125
2013-06-20,513,25,245473000,2.2019444444444445
2013-06-20,513,24,245473000,1.3438888888888887
2013-06-20,513,26,245473000,0.31305555555555559
2013-06-20,513,-50,232003832,1.564861111111111
2013-06-20,513,-48,232003832,1.8575
2013-06-20,513,-47,232003832,4.0925
2013-06-20,513,-49,232003832,0.67486111111111113
2013-06-20,513,37,205995000,7.026944444444446
2013-06-20,513,-83,250379000,2.8727777777777774
2013-06-20,513,-84,250379000,1.0041666666666667
2013-06-20,513,29,205291000,6.3661111111111115
2013-06-20,513,30,205291000,4.30763888888889
2013-06-20,513,31,205291000,0.40944444444444444
2013-06-20,769,126,273298800,1.5583333333333333
2013-06-20,769,129,273298800,1.5611111111111111
2013-06-20,769,129,273317270,1.5902777777777777
2013-06-20,769,130,273317270,3.1466666666666665
2013-06-20,769,132,273523100,3.1288888888888891
2013-06-20,769,132,273210800,1.5581944444444444
2013-06-20,769,129,273210800,4.7351388888888888
2013-06-20,769,130,273210800,3.1569444444444441
2013-06-20,769,128,273210800,1.5555555555555556
2013-06-20,258,1196,412441923,6.45375
2013-06-20,258,1196,412441947,0.5755555555555556
2013-06-20,258,1204,412441699,14.149861111111113
2013-06-20,258,1202,412889778,1.6504166666666669
2013-06-20,258,1203,412442051,2.2602777777777776
2013-06-20,514,1580,273896200,6.4109722222222221
2013-06-20,514,31,244245000,1.0434722222222221
2013-06-20,514,33,244245000,6.610555555555556
2013-06-20,514,32,244245000,8.1884722222222219
2013-06-20,514,30,244245000,0.63541666666666663
2013-06-20,514,21,227141900,1.5086111111111111
2013-06-20,514,-82,250000917,1.5788888888888892
2013-06-20,514,-80,250000917,0.83805555555555555
2013-06-20,514,-79,250000917,1.2681944444444444
2013-06-20,514,26,205311000,16.298472222222227
2013-06-20,514,25,205311000,0.23166666666666666
2013-06-20,514,-81,250002714,0.585
2013-06-20,514,31,205236000,0.41069444444444447
2013-06-20,514,33,205236000,8.7447222222222241
2013-06-20,514,32,205236000,8.1431944444444433
2013-06-20,514,33,245364000,0.86555555555555552
2013-06-20,514,32,245364000,10.635694444444443
2013-06-20,514,41,244750903,1.0525
2013-06-20,514,40,244750903,1.6740277777777774
2013-06-20,514,29,245331000,0.63208333333333333
2013-06-20,514,-61,250000199,14.185000000000002
2013-06-20,514,-60,250000199,3.1568055555555556
2013-06-20,514,-82,227485000,2.085
2013-06-20,514,-80,227485000,1.0620833333333333
2013-06-20,514,-81,227485000,3.5547222222222219
2013-06-20,514,-83,227485000,1.03875
2013-06-20,514,31,245106000,0.85402777777777783
2013-06-20,514,32,245106000,0.21263888888888888
2013-06-20,514,16,235001428,1.4576388888888889
2013-06-20,514,15,235001428,22.523194444444442
2013-06-20,514,20,226183000,6.5629166666666672
2013-06-20,514,19,226183000,1.672361111111111
2013-06-20,514,21,226183000,0.52666666666666662
2013-06-20,514,33,245244000,2.7329166666666667
2013-06-20,514,32,245244000,2.6501388888888893
2013-06-20,514,-40,235005282,1.1231944444444444
2013-06-20,514,-38,235005282,2.6599999999999997
2013-06-20,514,-39,235005282,8.3345833333333328
2013-06-20,514,1554,273815910,6.3768055555555554
2013-06-20,514,1555,273815910,6.1502777777777782
2013-06-20,514,1556,273815910,4.615277777777778
2013-06-20,514,1557,273815910,6.4527777777777775
2013-06-20,514,32,205286000,1.8943055555555555
2013-06-20,514,33,205286000,2.9468055555555557
2013-06-20,514,31,205286000,1.0822222222222222
2013-06-20,514,30,205286000,0.2225
2013-06-20,514,34,205286000,0.743888888888889
2013-06-20,514,-1295,316004981,5.6208333333333327
2013-06-20,514,-1294,316004981,7.2152777777777768
2013-06-20,514,-1293,316004981,3.99125
2013-06-20,514,-1292,316004981,3.7944444444444443
2013-06-20,514,-77,235006840,0.20125
2013-06-20,514,-76,235006840,0.6479166666666667
2013-06-20,514,-75,235006840,1.0481944444444442
2013-06-20,514,31,205328000,0.425
2013-06-20,514,-113,227376000,16.368611111111111
2013-06-20,514,-114,227376000,0.6283333333333333
2013-06-20,514,32,205296000,1.1683333333333334
2013-06-20,514,30,205296000,0.6375
2013-06-20,514,31,205296000,1.0969444444444445
2013-06-20,514,30,24593300,1.65875
2013-06-20,514,31,24593300,3.7961111111111108
2013-06-20,514,30,244932000,0.21083333333333332
2013-06-20,514,40,924467387,3.1372222222222224
2013-06-20,514,31,205336000,0.83888888888888891
2013-06-20,514,32,205336000,2.1976388888888887
2013-06-20,514,33,205336000,3.3147222222222221
2013-06-20,514,41,244770262,4.769166666666667
2013-06-20,514,40,244770262,0.4415277777777778
2013-06-20,514,-82,250122460,0.66625
2013-06-20,514,-83,250122460,1.045
2013-06-20,514,-81,250122460,1.5997222222222223
2013-06-20,514,41,244750560,2.2855555555555558
2013-06-20,514,-80,250140400,1.47375
2013-06-20,514,-79,250140400,2.5179166666666668
2013-06-20,514,-81,250140400,1.4354166666666666
2013-06-20,514,-78,250140400,0.20916666666666667
2013-06-20,514,-82,250140400,0.84222222222222221
2013-06-20,514,-48,232003832,3.6833333333333336
2013-06-20,514,-51,232003832,0.44541666666666663
2013-06-20,514,-47,232003832,3.0223611111111115
2013-06-20,514,-50,232003832,1.3701388888888888
2013-06-20,514,37,205995000,0.22208333333333335
2013-06-20,514,36,205995000,1.7473611111111109
2013-06-20,514,-83,250379000,0.42208333333333337
2013-06-20,770,127,273298800,3.9291666666666667
2013-06-20,770,131,273298800,2.348611111111111
2013-06-20,770,130,273298800,1.5625
2013-06-20,770,133,273298800,1.5638888888888889
2013-06-20,770,122,273298800,1.5861111111111112
2013-06-20,770,129,273298800,1.5694444444444444
2013-06-20,770,135,257530500,1.5944444444444446
2013-06-20,770,131,273317270,5.4804166666666667
2013-06-20,770,132,273317270,10.214583333333334
2013-06-20,770,133,273317270,3.1402777777777779
2013-06-20,770,129,273523100,3.1290277777777775
2013-06-20,770,130,273523100,3.1311111111111112
2013-06-20,770,131,273210800,4.7465277777777786
2013-06-20,770,129,273210800,4.6802777777777775
2013-06-20,770,132,273210800,3.1497222222222225
2013-06-20,-254,-1614,224456000,0.96833333333333338
2013-06-20,-254,-1613,224456000,0.91791666666666671
2013-06-20,-254,373,224049530,4.2918055555555554
2013-06-20,-254,374,224049530,2.9651388888888892
2013-06-20,259,1202,412193333,3.6355555555555554
2013-06-20,259,1203,412441686,9.8775000000000013
2013-06-20,259,1201,900022883,6.49875
2013-06-20,259,1203,910040425,2.4804166666666667
2013-06-20,259,1201,910040425,7.1834722222222229
2013-06-20,259,1202,900022942,1.6179166666666669
2013-06-20,259,1203,412441520,13.134305555555557
2013-06-20,259,1201,412889778,1.1291666666666667
2013-06-20,259,1203,412889778,12.35222222222222
2013-06-20,259,1203,412442051,1.76
2013-06-20,259,1203,900023504,3.0266666666666664
2013-06-20,259,1202,900023504,2.6768055555555552
2013-06-20,259,1204,900023504,5.0527777777777771
2013-06-20,515,33,244245000,6.9545833333333338
2013-06-20,515,32,244245000,0.3165277777777778
2013-06-20,515,22,227141900,1.0898611111111112
2013-06-20,515,21,227141900,6.048750000000001
2013-06-20,515,-81,250000917,2.576111111111111
2013-06-20,515,-80,250000917,1.7044444444444447
2013-06-20,515,-79,250000917,1.6875000000000002
2013-06-20,515,-82,250000917,2.4286111111111111
2013-06-20,515,-78,250000917,3.3345833333333337
2013-06-20,515,-76,250000917,0.27041666666666664
2013-06-20,515,-77,250000917,2.8047222222222219
2013-06-20,515,39,244031000,0.42
2013-06-20,515,33,205236000,6.2566666666666659
2013-06-20,515,29,245748000,1.381111111111111
2013-06-20,515,28,245748000,6.3426388888888887
2013-06-20,515,27,245748000,0.21791666666666665
2013-06-20,515,40,245161000,2.9298611111111104
2013-06-20,515,-68,228115000,18.142500000000002
2013-06-20,515,-70,228115000,0.37111111111111111
2013-06-20,515,-69,228115000,7.1423611111111125
2013-06-20,515,-61,250000199,1.4641666666666668
2013-06-20,515,-60,250000199,0.68222222222222229
2013-06-20,515,-80,227485000,0.20597222222222222
2013-06-20,515,22,226183000,0.97555555555555551
2013-06-20,515,21,226183000,0.75625
2013-06-20,515,17,245159000,1.6733333333333333
2013-06-20,515,-39,235005282,5.8263888888888875
2013-06-20,515,-40,235005282,1.366527777777778
2013-06-20,515,-113,227376000,5.3329166666666667
2013-06-20,515,-114,227376000,1.363472222222222
2013-06-20,515,39,246202000,0.42000000000000004
2013-06-20,515,40,246202000,7.4080555555555554
2013-06-20,515,39,244250000,0.61888888888888882
2013-06-20,515,31,24593300,1.0465277777777777
2013-06-20,515,38,244750560,2.7725
2013-06-20,515,29,245473000,4.59
2013-06-20,515,-78,250140400,2.3072222222222223
2013-06-20,515,-77,250140400,0.63861111111111113
2013-06-20,515,-107,250001143,3.5336111111111115
2013-06-20,515,-108,250001143,1.7831944444444445
2013-06-20,515,-48,232003832,0.46194444444444444
2013-06-20,515,-49,232003832,0.2286111111111111
2013-06-20,515,-50,232003832,0.64986111111111111
2013-06-20,515,-51,232003832,1.2695833333333333
2013-06-20,515,35,244907000,5.0784722222222225
2013-06-20,771,131,273298800,2.3236111111111111
2013-06-20,771,117,273298800,1.5972222222222223
2013-06-20,771,132,257530500,1.5790277777777777
2013-06-20,771,130,273523100,1.5804166666666668
2013-06-20,-253,-1615,224456000,1.8026388888888889
2013-06-20,-253,376,224049530,0.90555555555555545
2013-06-20,-253,377,224049530,0.9473611111111111
2013-06-20,260,1201,412193333,8.1993055555555561
2013-06-20,260,1203,412193333,4.1840277777777777
2013-06-20,260,1199,412441946,6.46763888888889
2013-06-20,260,1201,200000602,0.14194444444444446
2013-06-20,260,1201,900022883,1.2533333333333334
2013-06-20,260,1202,900022883,2.1131944444444444
2013-06-20,260,1201,412441971,2.3275
2013-06-20,260,1202,412441971,3.4720833333333339
2013-06-20,260,1199,412441971,2.1047222222222222
2013-06-20,260,1200,412441971,0.30875
2013-06-20,260,1201,900022942,4.9594444444444443
2013-06-20,260,1214,416001958,0.46347222222222223
2013-06-20,260,1215,416001958,0.99791666666666656
2013-06-20,260,1201,412889778,1.4508333333333332
2013-06-20,260,1203,900023504,1.0541666666666667
2013-06-20,260,1202,900023504,2.3668055555555552
2013-06-20,260,1205,412442089,8.2133333333333329
2013-06-20,260,1206,412442089,0.37027777777777782
2013-06-20,516,-1298,316001025,5.6319444444444446
2013-06-20,516,40,244750339,2.8648611111111113
2013-06-20,516,22,227141900,0.846111111111111
2013-06-20,516,21,227141900,1.2830555555555556
2013-06-20,516,-80,250000917,1.5273611111111112
2013-06-20,516,-79,250000917,2.4423611111111114
2013-06-20,516,-76,250000917,1.4459722222222222
2013-06-20,516,-78,250000917,0.25472222222222224
2013-06-20,516,29,245748000,0.47569444444444442
2013-06-20,516,30,245748000,2.8518055555555559
2013-06-20,516,37,244730183,4.1212500000000007
2013-06-20,516,22,226183000,0.64263888888888887
2013-06-20,516,21,226183000,0.4475
2013-06-20,516,36,245415000,1.2458333333333333
2013-06-20,516,18,245159000,2.39875
2013-06-20,516,17,245159000,0.22375
2013-06-20,516,37,244250000,1.5401388888888889
2013-06-20,516,38,245476000,1.692361111111111
2013-06-20,516,37,245476000,4.3774999999999995
2013-06-20,516,12,235060913,0.53222222222222226
2013-06-20,516,13,235060913,2.3643055555555557
2013-06-20,516,40,244355000,0.20527777777777778
2013-06-20,516,32,245473000,6.145833333333333
2013-06-20,516,31,245473000,0.62611111111111106
2013-06-20,516,-78,250140400,3.1077777777777778
2013-06-20,516,-79,250140400,8.3168055555555558
2013-06-20,516,-77,250140400,1.034861111111111
2013-06-20,516,-80,250140400,1.6597222222222223
2013-06-20,516,-108,250001143,2.067361111111111
2013-06-20,516,-110,250001143,4.5659722222222223
2013-06-20,516,-110,250001911,11.131805555555555
2013-06-20,516,36,244907000,2.188333333333333
2013-06-20,516,35,244907000,6.6756944444444439
2013-06-20,772,114,273298800,1.5569444444444445
2013-06-20,772,115,273298800,1.5597222222222222
2013-06-20,772,127,257530500,1.56125
2013-06-20,772,117,259109000,1.588888888888889
2013-06-20,772,119,259109000,1.5988888888888888
2013-06-20,772,119,259375000,1.6026388888888889
2013-06-20,772,118,259375000,1.577638888888889
2013-06-20,-252,374,224049530,1.7345833333333331
2013-06-20,261,1203,902969378,13.213749999999997
2013-06-20,261,1200,412441384,5.5697222222222216
2013-06-20,261,1200,800017225,2.5709722222222222
2013-06-20,261,1199,412441946,2.1986111111111111
2013-06-20,261,1202,900022883,2.3316666666666666
2013-06-20,261,1200,412441974,2.6352777777777776
2013-06-20,261,1200,997752701,2.2591666666666663
2013-06-20,261,1201,900022942,1.6966666666666668
2013-06-20,261,1214,412448419,0.13361111111111112
2013-06-20,261,1200,412889778,5.2952777777777778
2013-06-20,261,1205,412442034,16.588333333333331
2013-06-20,261,1201,800004540,1.7327777777777778
2013-06-20,261,1202,800004540,0.64861111111111114
2013-06-20,261,1201,800003783,1.6772222222222222
2013-06-20,261,1199,412442311,2.3811111111111112
2013-06-20,261,1206,412442089,10.091666666666667
2013-06-20,261,1205,412442089,2.1545833333333331
2013-06-20,261,1201,412441849,1.2734722222222223
2013-06-20,517,-1294,316001025,3.8049999999999997
2013-06-20,517,-1295,316001025,8.7523611111111119
2013-06-20,517,18,228242700,0.21777777777777776
2013-06-20,517,22,227141900,0.87847222222222221
2013-06-20,517,22,227143700,13.342638888888889
2013-06-20,517,31,245748000,1.9088888888888889
2013-06-20,517,32,245748000,7.52513888888889
2013-06-20,517,-109,250000958,3.7204166666666665
2013-06-20,517,37,245703000,0.41847222222222225
2013-06-20,517,22,226183000,2.8463888888888893
2013-06-20,517,23,226183000,0.43694444444444447
2013-06-20,517,18,245159000,0.68944444444444442
2013-06-20,517,38,244770663,1.0559722222222221
2013-06-20,517,37,245617000,23.891250000000003
2013-06-20,517,-1771,367341170,11.755972222222223
2013-06-20,517,37,245445000,2.2001388888888886
2013-06-20,517,36,245445000,2.6847222222222222
2013-06-20,517,-79,250140400,0.6166666666666667
2013-06-20,517,-110,250001143,5.9255555555555555
2013-06-20,517,-109,250001143,4.5641666666666669
2013-06-20,517,-110,250001911,4.2504166666666663
2013-06-20,517,-111,250001911,0.24708333333333332
2013-06-20,517,-68,205259000,0.89402777777777787
2013-06-20,773,120,259109000,1.5652777777777778
2013-06-20,773,119,259109000,1.5834722222222224
2013-06-20,773,119,259375000,1.5638888888888889
2013-06-20,773,118,259375000,1.5770833333333334
2013-06-20,773,120,259375000,1.588888888888889
2013-06-20,-251,372,224049530,1.0043055555555556
2013-06-20,-251,371,224049530,0.8945833333333334
2013-06-20,262,1203,902969378,2.3668055555555556
2013-06-20,262,1201,412440368,2.005
2013-06-20,262,1204,412065588,1.9474999999999998
2013-06-20,262,1203,412065588,8.9205555555555556
2013-06-20,262,1200,800017225,16.325277777777778
2013-06-20,262,1200,412441168,8.24152777777778
2013-06-20,262,1201,412441168,5.5079166666666666
2013-06-20,262,1200,412441974,2.0394444444444444
2013-06-20,262,1201,412441974,4.7247222222222218
2013-06-20,262,1200,997752701,6.7483333333333331
2013-06-20,262,1199,997752701,2.8297222222222227
2013-06-20,262,1199,412112019,0.99138888888888888
2013-06-20,262,1200,900022942,1.4695833333333335
2013-06-20,262,1214,412448419,2.4930555555555558
2013-06-20,262,1199,412889778,1.7416666666666667
2013-06-20,262,1200,412889778,2.8949999999999996
2013-06-20,262,1205,412442034,9.1856944444444437
2013-06-20,262,1200,800004540,1.4458333333333333
2013-06-20,262,1202,800004540,1.3416666666666666
2013-06-20,262,1200,412441789,1.8987500000000002
2013-06-20,262,1199,412441789,1.9552777777777777
2013-06-20,262,1203,800003783,0.7433333333333334
2013-06-20,262,1204,800003783,0.74986111111111109
2013-06-20,262,1201,800003783,1.9475
2013-06-20,262,1200,800003783,0.712361111111111
2013-06-20,262,1201,412442311,1.2930555555555556
2013-06-20,262,1200,412000988,0.95875
2013-06-20,262,1201,412000988,6.7127777777777773
2013-06-20,262,1201,412880865,3.9979166666666668
2013-06-20,262,1200,900028903,1.9843055555555555
2013-06-20,262,1200,412060910,0.27569444444444446
2013-06-20,262,1199,412060910,0.24805555555555553
2013-06-20,262,1201,412441839,0.69458333333333333
2013-06-20,262,1201,412441842,1.53125
2013-06-20,262,1201,412441849,3.7326388888888893
2013-06-20,518,-78,250000135,0.2023611111111111
2013-06-20,518,-75,250000135,1.05125
2013-06-20,518,-76,250000135,5.6219444444444431
2013-06-20,518,-74,250000135,3.1143055555555543
2013-06-20,518,-73,250000135,1.0252777777777777
2013-06-20,518,-72,250000135,0.616111111111111
2013-06-20,518,-77,250000135,5.1969444444444441
2013-06-20,518,18,228242700,3.5065277777777775
2013-06-20,518,39,245247000,16.266249999999992
2013-06-20,518,38,245247000,5.4929166666666678
2013-06-20,518,37,245247000,1.27375
2013-06-20,518,1560,273567010,4.5852777777777778
2013-06-20,518,-110,250000958,1.8334722222222222
2013-06-20,518,38,245703000,3.0013888888888891
2013-06-20,518,37,245703000,7.2695833333333324
2013-06-20,518,23,226183000,0.22263888888888889
2013-06-20,518,22,226183000,0.22347222222222224
2013-06-20,518,-1773,367341170,8.7945833333333336
2013-06-20,518,37,245445000,3.2302777777777778
2013-06-20,518,38,245445000,3.1083333333333329
2013-06-20,518,39,245445000,0.6725000000000001
2013-06-20,518,1644,273312460,4.5541666666666671
2013-06-20,518,1643,273312460,1.5055555555555555
2013-06-20,518,1783,367650000,3.7680555555555553
2013-06-20,518,29,244470000,6.2784722222222218
2013-06-20,518,-109,250001143,0.59847222222222229
2013-06-20,518,-110,250001143,0.45583333333333331
2013-06-20,518,-111,250001911,1.79
2013-06-20,518,-69,205259000,3.0002777777777778
2013-06-20,518,-68,205259000,6.9002777777777782
2013-06-20,774,120,257530500,1.5636111111111111
2013-06-20,774,118,257530500,3.9251388888888887
2013-06-20,774,124,257530500,1.5555555555555556
2013-06-20,774,118,259109000,1.5768055555555556
2013-06-20,774,119,259109000,6.2749999999999995
2013-06-20,774,119,259375000,6.2380555555555555
2013-06-20,774,118,259375000,1.56125
2013-06-20,-506,-608,740377000,5.6495833333333332
2013-06-20,-250,370,224049530,5.010416666666667
2013-06-20,263,1204,888877589,0.64402777777777775
2013-06-20,263,1205,416051226,12.215833333333332
2013-06-20,263,1204,416051226,9.3797222222222238
2013-06-20,263,1200,910060315,2.7777777777777781
2013-06-20,263,1200,900005918,6.4118055555555546
2013-06-20,263,1201,333305635,1.2391666666666667
2013-06-20,263,1200,333305635,2.1984722222222222
2013-06-20,263,1204,412449316,27.198194444444447
2013-06-20,263,1201,412440368,1.5037500000000001
2013-06-20,263,1203,412065588,0.5225
2013-06-20,263,1204,412065588,6.4679166666666665
2013-06-20,263,1205,333301556,8.6147222222222215
2013-06-20,263,1198,902900533,0.799861111111111
2013-06-20,263,1201,900022851,4.5829166666666659
2013-06-20,263,1200,200000581,2.8466666666666662
2013-06-20,263,1199,200000583,0.85819444444444448
2013-06-20,263,1200,200000583,1.2743055555555556
2013-06-20,263,1203,412450382,7.3555555555555561
2013-06-20,263,1200,412441168,2.4656944444444449
2013-06-20,263,1200,200000602,2.7101388888888889
2013-06-20,263,1199,200000602,6.7019444444444431
2013-06-20,263,1202,412441692,10.651527777777778
2013-06-20,263,1205,412441692,11.309722222222224
2013-06-20,263,1200,423577951,7.7618055555555552
2013-06-20,263,1201,413005665,0.6875
2013-06-20,263,1200,800033388,4.0337499999999995
2013-06-20,263,1201,800033388,2.1225
2013-06-20,263,1203,442112109,2.3488888888888888
2013-06-20,263,1202,442112109,1.3777777777777778
2013-06-20,263,1200,412441971,2.2554166666666666
2013-06-20,263,1201,412441974,0.90250000000000008
2013-06-20,263,1199,997752701,2.8527777777777779
2013-06-20,263,1202,333304201,2.5615277777777776
2013-06-20,263,1200,412112019,3.1179166666666664
2013-06-20,263,1201,900022942,0.52555555555555555
2013-06-20,263,1200,900022942,2.205
2013-06-20,263,1204,412001698,17.934444444444445
2013-06-20,263,1200,412441259,8.3391666666666673
2013-06-20,263,1200,412889778,1.6575000000000002
2013-06-20,263,1199,412889778,3.8834722222222227
2013-06-20,263,1200,412449206,5.1761111111111129
2013-06-20,263,1199,412860087,1.9748611111111112
2013-06-20,263,1200,800004540,1.4455555555555557
2013-06-20,263,1200,412441789,1.904166666666667
2013-06-20,263,1199,412441789,0.84513888888888888
2013-06-20,263,1200,800003783,0.67736111111111108
2013-06-20,263,1200,325075152,0.33902777777777776
2013-06-20,263,1202,789899988,4.6340277777777779
2013-06-20,263,1202,412080856,3.9473611111111113
2013-06-20,263,1200,412000988,1.5125
2013-06-20,263,1200,412880865,1.4441666666666666
2013-06-20,263,1201,412880865,4.82138888888889
2013-06-20,263,1199,412060910,0.80194444444444446
2013-06-20,263,1200,412060910,3.769166666666667
2013-06-20,263,1201,412441842,1.9300000000000002
2013-06-20,263,1205,333300724,20.869583333333331
2013-06-20,519,-72,250000135,1.89
2013-06-20,519,-74,250000135,1.1309722222222223
2013-06-20,519,-73,250000135,3.3066666666666662
2013-06-20,519,18,228242700,2.0431944444444445
2013-06-20,519,-139,250186000,1.612638888888889
2013-06-20,519,-140,250186000,1.6293055555555556
2013-06-20,519,-1313,316023595,11.04875
2013-06-20,519,-1720,368382000,1.6083333333333334
