date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-11,513,24,245542000,1.2645833333333332
2015-05-11,513,-1300,316001649,0.15013888888888888
2015-05-11,513,31,205328000,0.41583333333333333
2015-05-11,513,30,205328000,1.4801388888888889
2015-05-11,513,28,245744000,1.4352777777777777
2015-05-11,513,29,245744000,2.4391666666666665
2015-05-11,513,30,245744000,0.20333333333333334
2015-05-11,513,30,245445000,16.360416666666669
2015-05-11,513,31,245445000,1.3745833333333333
2015-05-11,513,16,205317000,1.1468055555555554
2015-05-11,513,24,227106700,1.287361111111111
2015-05-11,513,22,227106700,0.21097222222222223
2015-05-11,513,30,245562000,9.7988888888888912
2015-05-11,513,31,245562000,1.8029166666666669
2015-05-11,513,28,24593300,2.5523611111111113
2015-05-11,513,27,24593300,0.61208333333333331
2015-05-11,513,29,24593300,1.3443055555555556
2015-05-11,513,22,227144600,1.5629166666666667
2015-05-11,513,24,227144600,0.61333333333333329
2015-05-11,513,25,227144600,0.20819444444444446
2015-05-11,513,29,244670362,3.9077777777777785
2015-05-11,513,32,244670362,4.4145833333333337
2015-05-11,513,30,244670362,8.0619444444444461
2015-05-11,513,31,244670362,2.0886111111111108
2015-05-11,513,29,244932000,1.9895833333333333
2015-05-11,513,26,244932000,1.3929166666666664
2015-05-11,513,27,244932000,0.32263888888888892
2015-05-11,513,28,244932000,2.3752777777777778
2015-05-11,513,1445,273342630,6.92
2015-05-11,513,28,205273000,2.4633333333333334
2015-05-11,513,27,205273000,4.0069444444444446
2015-05-11,513,26,205273000,2.9391666666666665
2015-05-11,513,33,245710000,0.69027777777777777
2015-05-11,513,32,245710000,0.43472222222222223
2015-05-11,513,17,227102900,1.0490277777777777
2015-05-11,513,29,245731000,0.83916666666666662
2015-05-11,513,31,245731000,0.84444444444444444
2015-05-11,513,30,245731000,20.746111111111109
2015-05-11,513,29,205315000,0.20097222222222222
2015-05-11,513,31,205315000,9.1022222222222222
2015-05-11,513,30,205315000,5.948194444444443
2015-05-11,513,1445,273358010,15.968888888888889
2015-05-11,513,1446,273358010,2.4016666666666668
2015-05-11,513,29,245442000,2.29125
2015-05-11,513,31,245442000,4.4793055555555554
2015-05-11,513,30,245442000,12.095555555555555
2015-05-11,513,30,205026000,2.11375
2015-05-11,513,29,205026000,1.0451388888888888
2015-05-11,513,31,205026000,3.3684722222222221
2015-05-11,513,38,245655000,7.3488888888888892
2015-05-11,513,39,245655000,1.2759722222222223
2015-05-11,513,29,246327000,1.3191666666666666
2015-05-11,513,28,246327000,1.4131944444444442
2015-05-11,513,27,246327000,1.2372222222222224
2015-05-11,513,31,244100829,1.02875
2015-05-11,513,29,244100829,6.7177777777777772
2015-05-11,513,30,244100829,13.291944444444443
2015-05-11,513,30,244620254,12.911805555555558
2015-05-11,513,30,205281000,3.7341666666666669
2015-05-11,513,31,205281000,6.9812500000000011
2015-05-11,513,29,205281000,1.7058333333333333
2015-05-11,513,32,205281000,2.4329166666666664
2015-05-11,513,33,205281000,0.9834722222222223
2015-05-11,513,23,245473000,0.20263888888888887
2015-05-11,513,24,245473000,2.9080555555555558
2015-05-11,513,26,245473000,0.82430555555555551
2015-05-11,513,25,245473000,1.2520833333333332
2015-05-11,513,1444,273450230,9.1918055555555558
2015-05-11,513,25,244075000,0.52347222222222223
2015-05-11,513,26,244075000,0.31291666666666668
2015-05-11,513,30,205291000,2.0356944444444447
2015-05-11,513,31,205291000,1.2273611111111111
2015-05-11,513,30,205323000,5.582361111111112
2015-05-11,513,31,205323000,8.6011111111111127
2015-05-11,513,27,244907000,1.1606944444444445
2015-05-11,513,29,244907000,0.81624999999999992
2015-05-11,513,30,244907000,0.2038888888888889
2015-05-11,513,28,244907000,1.7586111111111111
2015-05-11,513,26,244907000,1.2527777777777778
2015-05-11,-511,-625,441565000,3.9781944444444459
2015-05-11,-511,-625,441404000,4.0002777777777778
2015-05-11,-511,-626,441360000,3.9611111111111108
2015-05-11,-511,-639,701000878,8.499305555555555
2015-05-11,-511,-624,441879000,3.9545833333333333
2015-05-11,-511,-626,441559000,5.9236111111111107
2015-05-11,-511,-625,441495000,3.9655555555555555
2015-05-11,-511,-625,440108000,11.549166666666666
2015-05-11,-511,-626,440108000,3.9666666666666668
2015-05-11,-255,1790,412420435,5.6123611111111114
2015-05-11,-255,1794,412420435,8.1141666666666659
2015-05-11,-255,79,263415290,0.58194444444444438
2015-05-11,-255,78,263415290,0.41097222222222213
2015-05-11,2,1500,548895000,2.9352777777777779
2015-05-11,2,1499,548895000,3.9338888888888888
2015-05-11,2,1498,548895000,2.036111111111111
2015-05-11,2,1458,548905000,4.2201388888888891
2015-05-11,2,1459,548905000,2.0788888888888892
2015-05-11,2,542,441734000,0.82930555555555552
2015-05-11,2,541,441734000,2.9666666666666663
2015-05-11,2,-957,735057523,4.8290277777777781
2015-05-11,2,1611,416004242,1.2337500000000001
2015-05-11,2,1624,416002257,3.6206944444444442
2015-05-11,2,1627,416002257,3.7577777777777777
2015-05-11,2,1787,412371182,1.0751388888888886
2015-05-11,2,1788,412371182,1.7140277777777777
2015-05-11,2,1794,538060015,4.7388888888888907
2015-05-11,2,1795,538060015,5.3766666666666678
2015-05-11,258,1631,416004363,6.5531944444444443
2015-05-11,258,-219,263401270,0.80680555555555555
2015-05-11,258,1202,412441179,13.808055555555555
2015-05-11,258,1633,416001447,1.4004166666666666
2015-05-11,258,1626,416002216,6.4091666666666667
2015-05-11,514,10,235079424,1.9616666666666669
2015-05-11,514,9,235079424,0.36819444444444444
2015-05-11,514,34,205632000,6.3401388888888892
2015-05-11,514,30,244245000,3.5418055555555554
2015-05-11,514,29,244245000,1.843333333333333
2015-05-11,514,31,244245000,0.8256944444444444
2015-05-11,514,25,227141900,2.1179166666666669
2015-05-11,514,24,227141900,6.6352777777777785
2015-05-11,514,24,227117600,0.31944444444444442
2015-05-11,514,25,227117600,8.5231944444444441
2015-05-11,514,16,205236000,5.1305555555555564
2015-05-11,514,17,205236000,2.8525
2015-05-11,514,31,244052000,0.83375
2015-05-11,514,32,244052000,7.2412499999999991
2015-05-11,514,30,245364000,0.51430555555555557
2015-05-11,514,24,246057000,0.71527777777777779
2015-05-11,514,25,246057000,0.51513888888888892
2015-05-11,514,1455,273445180,3.7277777777777779
2015-05-11,514,31,244615490,3.0069444444444438
2015-05-11,514,30,244615490,0.20986111111111111
2015-05-11,514,27,244221000,6.2473611111111111
2015-05-11,514,29,244221000,0.4933333333333334
2015-05-11,514,28,244221000,2.2073611111111111
2015-05-11,514,32,205010000,0.20277777777777778
2015-05-11,514,33,245415000,1.0590277777777777
2015-05-11,514,31,245415000,1.4390277777777778
2015-05-11,514,32,245415000,4.9209722222222219
2015-05-11,514,30,245415000,0.42458333333333331
2015-05-11,514,24,227106400,0.42166666666666663
2015-05-11,514,25,227106400,7.6180555555555554
2015-05-11,514,21,245148000,1.4595833333333332
2015-05-11,514,24,245148000,1.5338888888888889
2015-05-11,514,20,245148000,2.2916666666666665
2015-05-11,514,23,245148000,0.40861111111111109
2015-05-11,514,19,245148000,1.7526388888888889
2015-05-11,514,40,244770663,0.73763888888888884
2015-05-11,514,30,205265000,0.20319444444444446
2015-05-11,514,30,245617000,5.2790277777777774
2015-05-11,514,31,245617000,4.2166666666666668
2015-05-11,514,30,244070000,0.20458333333333334
2015-05-11,514,31,244070000,1.6994444444444445
2015-05-11,514,20,245542000,0.75055555555555553
2015-05-11,514,23,245542000,0.20513888888888887
2015-05-11,514,24,245542000,1.6484722222222219
2015-05-11,514,19,245542000,0.20458333333333334
2015-05-11,514,25,245542000,0.8256944444444444
2015-05-11,514,-1300,316001649,0.31124999999999997
2015-05-11,514,-1301,316001649,5.59736111111111
2015-05-11,514,31,205264000,0.20819444444444446
2015-05-11,514,32,205264000,1.9375
2015-05-11,514,29,245744000,0.70583333333333331
2015-05-11,514,30,245744000,8.68944444444444
2015-05-11,514,31,245744000,1.0819444444444446
2015-05-11,514,30,245445000,0.20694444444444443
2015-05-11,514,31,245445000,1.0208333333333335
2015-05-11,514,32,245445000,1.4895833333333333
2015-05-11,514,16,205317000,0.5163888888888889
2015-05-11,514,15,205317000,3.9036111111111111
2015-05-11,514,17,205317000,1.2561111111111112
2015-05-11,514,25,227106700,1.9237499999999996
2015-05-11,514,24,227106700,0.2048611111111111
2015-05-11,514,33,245562000,3.4765277777777781
2015-05-11,514,32,245562000,3.4843055555555558
2015-05-11,514,40,244750739,0.83958333333333335
2015-05-11,514,30,24593300,4.4044444444444446
2015-05-11,514,31,24593300,4.559166666666667
2015-05-11,514,32,24593300,0.2025
2015-05-11,514,29,24593300,0.61555555555555563
2015-05-11,514,18,244815000,3.5708333333333333
2015-05-11,514,17,244815000,1.8194444444444444
2015-05-11,514,25,227144600,2.6419444444444444
2015-05-11,514,24,227144600,0.2072222222222222
2015-05-11,514,32,244670362,0.30861111111111111
2015-05-11,514,28,244932000,0.42680555555555555
2015-05-11,514,27,244932000,0.75972222222222219
2015-05-11,514,1445,273342630,1.4476388888888887
2015-05-11,514,1444,273342630,3.9247222222222224
2015-05-11,514,33,245710000,9.96597222222222
2015-05-11,514,32,245710000,11.414444444444445
2015-05-11,514,34,245710000,0.23472222222222222
2015-05-11,514,31,245731000,0.64305555555555549
2015-05-11,514,41,244780474,1.0670833333333334
2015-05-11,514,40,924467387,2.443194444444444
2015-05-11,514,15,205336000,5.1191666666666658
2015-05-11,514,16,205336000,3.7080555555555561
2015-05-11,514,16,205261000,4.7968055555555553
2015-05-11,514,15,205261000,2.2869444444444444
2015-05-11,514,32,205026000,1.3526388888888889
2015-05-11,514,30,205026000,1.2861111111111112
2015-05-11,514,31,205026000,1.8776388888888889
2015-05-11,514,29,246327000,2.5265277777777779
2015-05-11,514,30,246327000,0.2025
2015-05-11,514,31,244620254,0.73458333333333325
2015-05-11,514,33,244620254,0.45083333333333331
2015-05-11,514,32,244620254,1.17625
2015-05-11,514,41,244750560,8.3591666666666686
2015-05-11,514,-64,250001121,1.0456944444444445
2015-05-11,514,33,205281000,0.43958333333333333
2015-05-11,514,32,205281000,0.63180555555555551
2015-05-11,514,27,245473000,4.1775
2015-05-11,514,25,245473000,0.63972222222222219
2015-05-11,514,28,245473000,1.1391666666666667
2015-05-11,514,26,245473000,1.0209722222222222
2015-05-11,514,24,245473000,1.2734722222222221
2015-05-11,514,1561,273825520,0.80708333333333337
2015-05-11,514,1560,273825520,3.2577777777777781
2015-05-11,514,36,205995000,0.32916666666666666
2015-05-11,514,30,244907000,2.8304166666666664
2015-05-11,514,28,244907000,0.20833333333333331
2015-05-11,514,29,244907000,0.72763888888888884
2015-05-11,514,31,244907000,5.3051388888888882
2015-05-11,514,32,244907000,1.14375
2015-05-11,-510,-624,416029800,3.9734722222222221
2015-05-11,-510,-639,701000878,14.350138888888889
2015-05-11,-254,78,263415290,1.2726388888888889
2015-05-11,3,1463,548905000,6.15236111111111
2015-05-11,3,1464,548905000,5.553472222222223
2015-05-11,3,543,441734000,0.35138888888888886
2015-05-11,3,542,441734000,2.3990277777777784
2015-05-11,3,-957,735057523,3.3908333333333331
2015-05-11,3,1611,416004242,3.8036111111111111
2015-05-11,3,1786,412371182,2.9679166666666679
2015-05-11,3,1787,412371182,3.5169444444444453
2015-05-11,3,1796,538060015,0.65680555555555553
2015-05-11,3,1795,538060015,0.20680555555555555
2015-05-11,259,1635,416000013,6.5819444444444439
2015-05-11,259,-219,263401270,2.8220833333333335
2015-05-11,259,1615,416002642,4.4980555555555561
2015-05-11,259,1632,416001447,3.3100000000000005
2015-05-11,259,1633,416001447,5.0586111111111114
2015-05-11,515,10,235079424,2.52
2015-05-11,515,11,235079424,0.12097222222222222
2015-05-11,515,39,244032000,6.5372222222222227
2015-05-11,515,31,244245000,2.347777777777778
2015-05-11,515,33,244245000,0.89444444444444438
2015-05-11,515,32,244245000,1.3131944444444443
2015-05-11,515,39,244053000,2.8105555555555553
2015-05-11,515,40,244053000,5.4501388888888886
2015-05-11,515,38,244020244,2.87625
2015-05-11,515,-1302,316001821,1.2515277777777778
2015-05-11,515,16,205236000,0.61375
2015-05-11,515,-102,250196000,7.1537500000000005
2015-05-11,515,39,244809000,1.4374999999999998
2015-05-11,515,25,246057000,0.82638888888888884
2015-05-11,515,20,246057000,0.81416666666666671
2015-05-11,515,40,244798000,3.2981944444444449
2015-05-11,515,1455,273445180,5.299722222222222
2015-05-11,515,1454,273445180,1.5304166666666665
2015-05-11,515,-113,224175430,3.4770833333333333
2015-05-11,515,29,244221000,2.2873611111111112
2015-05-11,515,28,244221000,1.6497222222222221
2015-05-11,515,30,244221000,1.7125
2015-05-11,515,40,244786000,6.7109722222222237
2015-05-11,515,25,227106400,0.83055555555555549
2015-05-11,515,26,227106400,2.0972222222222223
2015-05-11,515,21,245148000,0.4752777777777778
2015-05-11,515,25,245148000,1.6829166666666668
2015-05-11,515,20,245148000,1.6416666666666666
2015-05-11,515,22,245148000,0.9225000000000001
2015-05-11,515,24,245148000,0.72458333333333336
2015-05-11,515,30,205265000,0.72444444444444445
2015-05-11,515,32,205265000,1.3086111111111109
2015-05-11,515,31,205265000,0.73083333333333333
2015-05-11,515,31,245617000,2.2945833333333332
2015-05-11,515,32,245617000,1.9293055555555556
2015-05-11,515,28,246054000,9.0984722222222238
2015-05-11,515,22,245542000,1.0559722222222223
2015-05-11,515,20,245542000,2.0976388888888886
2015-05-11,515,25,245542000,0.64611111111111108
2015-05-11,515,24,245542000,0.80708333333333326
2015-05-11,515,21,245542000,1.0844444444444443
2015-05-11,515,-1301,316001649,1.5241666666666667
2015-05-11,515,31,245744000,3.8831944444444444
2015-05-11,515,32,245744000,3.1633333333333331
2015-05-11,515,15,205317000,1.2461111111111107
2015-05-11,515,30,211320460,11.729583333333336
2015-05-11,515,29,211320460,6.8406944444444457
2015-05-11,515,28,211320460,1.6963888888888889
2015-05-11,515,40,244750739,4.5272222222222229
2015-05-11,515,16,244815000,0.87694444444444453
2015-05-11,515,17,244815000,7.0670833333333327
2015-05-11,515,19,244815000,0.45416666666666672
2015-05-11,515,18,244815000,9.2033333333333331
2015-05-11,515,41,244780474,1.8711111111111112
2015-05-11,515,15,205336000,1.0270833333333333
2015-05-11,515,31,246327000,0.72944444444444434
2015-05-11,515,32,246327000,0.83000000000000007
2015-05-11,515,30,246327000,1.04875
2015-05-11,515,-64,250001121,9.7725
2015-05-11,515,-63,250001121,0.34013888888888888
2015-05-11,515,25,245473000,1.2944444444444445
2015-05-11,515,28,245473000,1.3388888888888888
2015-05-11,515,29,245473000,1.8322222222222222
2015-05-11,515,24,245473000,0.48777777777777781
2015-05-11,515,30,245473000,2.0983333333333332
2015-05-11,515,1444,273450230,4.1002777777777775
2015-05-11,515,32,244907000,0.30833333333333335
2015-05-11,-509,-637,701000506,1.6465277777777776
2015-05-11,-509,-638,701000506,2.9681944444444448
2015-05-11,-509,-641,701000875,3.6845833333333333
2015-05-11,-253,1542,503798800,2.215
2015-05-11,-253,1545,503798800,6.1155555555555567
2015-05-11,-253,78,263415290,1.7944444444444441
2015-05-11,4,1465,548905000,4.3463888888888889
2015-05-11,4,-957,735057523,1.0597222222222222
2015-05-11,4,1794,538060007,0.4433333333333333
2015-05-11,4,1799,538060015,3.299722222222222
2015-05-11,4,1798,538060015,0.52069444444444446
2015-05-11,4,1797,538060015,0.5395833333333333
2015-05-11,4,1796,538060015,1.0583333333333336
2015-05-11,260,1639,416001799,5.0225
2015-05-11,260,1635,416000013,3.0625
2015-05-11,260,1203,412442141,0.35444444444444445
2015-05-11,260,-218,263401270,0.13374999999999998
2015-05-11,260,-220,263401270,1.4469444444444444
2015-05-11,260,-219,263401270,0.764861111111111
2015-05-11,260,1615,416002642,1.4755555555555557
2015-05-11,260,1201,412441188,3.6293055555555558
2015-05-11,260,1203,902962035,7.9625
2015-05-11,260,1203,412441463,0.52777777777777779
2015-05-11,260,1204,412441463,2.575
2015-05-11,260,1203,412441721,0.38791666666666669
2015-05-11,260,1200,412441468,1.3433333333333333
2015-05-11,260,1655,416001414,3.0048611111111114
2015-05-11,260,1202,902962063,2.9148611111111111
2015-05-11,260,1203,902962063,1.7916666666666665
2015-05-11,260,1632,416001447,1.4101388888888891
2015-05-11,516,38,245248000,9.6708333333333343
2015-05-11,516,38,244032000,0.76680555555555552
2015-05-11,516,38,244060176,3.796388888888889
2015-05-11,516,29,246250000,8.0693055555555553
2015-05-11,516,1756,366988820,2.26375
2015-05-11,516,-1305,316001821,1.5433333333333334
2015-05-11,516,21,246057000,0.83138888888888884
2015-05-11,516,25,246057000,1.2505555555555556
2015-05-11,516,24,246057000,0.74527777777777771
2015-05-11,516,23,246057000,0.21708333333333335
2015-05-11,516,20,246057000,5.3576388888888875
2015-05-11,516,22,246057000,1.2476388888888887
2015-05-11,516,1453,273445180,1.5359722222222221
2015-05-11,516,1452,273445180,2.8425000000000002
2015-05-11,516,38,244750140,0.20402777777777778
2015-05-11,516,41,244786000,0.50180555555555562
2015-05-11,516,26,227106400,1.9788888888888887
2015-05-11,516,23,245148000,2.0981944444444447
2015-05-11,516,20,245148000,1.3555555555555556
2015-05-11,516,21,245148000,0.29166666666666663
2015-05-11,516,29,246225000,1.2184722222222222
2015-05-11,516,28,246225000,1.2113888888888888
2015-05-11,516,31,246225000,0.28819444444444442
2015-05-11,516,27,246225000,1.7754166666666666
2015-05-11,516,30,246225000,3.3618055555555557
2015-05-11,516,33,245617000,0.78513888888888883
2015-05-11,516,32,245617000,6.4894444444444455
2015-05-11,516,31,246054000,2.0815277777777776
2015-05-11,516,29,246054000,1.2969444444444445
2015-05-11,516,25,245542000,1.9525
2015-05-11,516,23,245542000,1.3680555555555556
2015-05-11,516,20,245542000,1.5780555555555555
2015-05-11,516,33,246022000,5.127361111111111
2015-05-11,516,33,246192000,12.001111111111111
2015-05-11,516,33,245744000,1.0434722222222224
2015-05-11,516,31,211320460,1.5818055555555557
2015-05-11,516,30,211320460,1.56
2015-05-11,516,19,244815000,0.95972222222222214
2015-05-11,516,41,246884000,5.6565277777777769
2015-05-11,516,40,244644000,2.7915277777777781
2015-05-11,516,32,246327000,0.31958333333333333
2015-05-11,516,33,246327000,1.0173611111111112
2015-05-11,516,-1790,367170270,4.22375
2015-05-11,516,39,244012000,2.5372222222222223
2015-05-11,-508,-612,224571000,1.6443055555555555
2015-05-11,-508,-605,740368000,1.3893055555555553
2015-05-11,-508,-608,740368000,0.20305555555555554
2015-05-11,-508,-604,740368000,1.6579166666666667
2015-05-11,-508,-608,224506000,3.1751388888888883
2015-05-11,-508,-605,224004000,1.6509722222222221
2015-05-11,-508,-641,701000875,2.8738888888888896
2015-05-11,-508,-640,701000875,3.0583333333333331
2015-05-11,-508,-612,224567000,1.6043055555555554
2015-05-11,-508,-607,224567000,1.1455555555555554
2015-05-11,-508,-608,224567000,0.96777777777777774
2015-05-11,-508,-606,224567000,1.4598611111111111
2015-05-11,-508,-625,224897000,0.29013888888888889
2015-05-11,-508,-639,701000948,2.1790277777777778
2015-05-11,-508,-638,701000948,1.6427777777777779
2015-05-11,-252,1542,503798800,2.0026388888888889
2015-05-11,-252,1541,503798900,5.362222222222222
2015-05-11,-252,-763,412420062,11.409027777777776
2015-05-11,-252,76,263415290,0.3611111111111111
2015-05-11,-252,77,263415290,1.0220833333333335
2015-05-11,5,1537,431167000,0.47777777777777775
2015-05-11,5,1536,431167000,0.60402777777777783
2015-05-11,5,1539,431167000,1.1199999999999999
