date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-01,1,13,224261000,1.6575
2012-08-01,1,12,224261000,4.1597222222222223
2012-08-01,513,19,227117600,4.1169444444444441
2012-08-01,513,18,227117600,0.76236111111111116
2012-08-01,513,18,227109700,0.62902777777777774
2012-08-01,513,19,227109700,0.4826388888888889
2012-08-01,513,1553,273821000,2.3455555555555554
2012-08-01,513,1550,273821000,2.2498611111111111
2012-08-01,513,15,235001428,0.62291666666666667
2012-08-01,513,16,235001428,0.20152777777777778
2012-08-01,769,380,273312270,1.5208333333333335
2012-08-01,769,381,273312270,4.7763888888888886
2012-08-01,769,366,224298000,2.3523611111111111
2012-08-01,769,364,224298000,2.3548611111111111
2012-08-01,769,362,224298000,2.3468055555555556
2012-08-01,769,367,224298000,1.5754166666666667
2012-08-01,769,376,273213500,1.5748611111111113
2012-08-01,769,370,273213500,1.5956944444444445
2012-08-01,769,318,259378000,3.2081944444444446
2012-08-01,769,363,224871000,1.5770833333333334
2012-08-01,769,366,224871000,1.5998611111111112
2012-08-01,769,368,224871000,1.5806944444444444
2012-08-01,769,378,273316960,3.114583333333333
2012-08-01,769,379,273316960,1.5191666666666666
2012-08-01,769,367,273298800,7.0638888888888882
2012-08-01,769,371,273298800,1.5638888888888889
2012-08-01,769,377,273298800,1.5944444444444446
2012-08-01,769,369,273298800,2.3611111111111112
2012-08-01,769,378,273811080,4.6763888888888889
2012-08-01,769,368,273297800,3.1848611111111111
2012-08-01,769,373,273297800,1.5326388888888889
2012-08-01,769,376,273297800,1.5630555555555556
2012-08-01,769,375,273431440,1.5206944444444446
2012-08-01,769,379,273431440,4.7006944444444443
2012-08-01,769,373,273292700,1.5930555555555554
2012-08-01,769,377,273293500,3.9433333333333334
2012-08-01,769,376,273293500,1.5651388888888889
2012-08-01,769,380,273218500,4.7227777777777771
2012-08-01,769,378,273218500,2.4140277777777777
2012-08-01,769,378,273421520,1.5208333333333335
2012-08-01,769,376,273421520,1.5836111111111113
2012-08-01,769,377,273421520,1.5972222222222223
2012-08-01,769,379,273421520,4.7208333333333332
2012-08-01,769,379,273350610,6.3615277777777779
2012-08-01,769,381,273350610,1.5529166666666667
2012-08-01,769,377,273350610,6.2861111111111114
2012-08-01,769,376,273350610,1.5883333333333334
2012-08-01,769,378,273350610,1.5583333333333333
2012-08-01,769,366,232555000,7.098472222222223
2012-08-01,769,368,232555000,1.56375
2012-08-01,-511,-623,740349000,1.4968055555555555
2012-08-01,-255,-845,225319000,4.06763888888889
2012-08-01,-255,467,660002700,1.8309722222222222
2012-08-01,2,16,224261000,0.922361111111111
2012-08-01,2,15,224261000,0.35375
2012-08-01,514,-1291,316001025,1.6223611111111111
2012-08-01,514,-1294,316001025,2.4780555555555557
2012-08-01,514,-1292,316001025,4.5631944444444441
2012-08-01,514,-1293,316001025,4.0320833333333335
2012-08-01,514,40,244060176,0.21152777777777779
2012-08-01,514,40,244740629,0.81930555555555562
2012-08-01,514,41,244740629,1.0265277777777779
2012-08-01,514,40,245684000,5.4040277777777765
2012-08-01,514,40,245737000,1.9177777777777778
2012-08-01,514,20,227109700,1.0904166666666666
2012-08-01,514,15,235001428,4.3897222222222227
2012-08-01,514,16,235001428,0.43194444444444446
2012-08-01,514,40,245575000,0.41652777777777777
2012-08-01,514,40,244750739,2.9006944444444445
2012-08-01,514,40,244228000,0.61416666666666675
2012-08-01,514,11,234999260,13.579583333333337
2012-08-01,514,10,234999260,10.15763888888889
2012-08-01,514,41,244750560,2.3162499999999997
2012-08-01,514,40,244750560,3.1136111111111116
2012-08-01,770,363,224298000,1.560138888888889
2012-08-01,770,373,273213500,1.5511111111111111
2012-08-01,770,377,273213500,1.5680555555555555
2012-08-01,770,319,259378000,3.1416666666666666
2012-08-01,770,369,259378000,2.3805555555555555
2012-08-01,770,320,259378000,1.5973611111111112
2012-08-01,770,372,259378000,1.5791666666666666
2012-08-01,770,370,259378000,1.5458333333333334
2012-08-01,770,367,259378000,1.5527777777777776
2012-08-01,770,365,224871000,1.5904166666666666
2012-08-01,770,364,224871000,1.5902777777777777
2012-08-01,770,371,273298800,1.6027777777777779
2012-08-01,770,374,273298800,1.5722222222222222
2012-08-01,770,369,273298800,1.5666666666666667
2012-08-01,770,365,273298800,1.5444444444444443
2012-08-01,770,366,273298800,1.5527777777777778
2012-08-01,770,375,273297800,1.5522222222222224
2012-08-01,770,373,273297800,1.5604166666666668
2012-08-01,770,318,259365000,1.5931944444444444
2012-08-01,770,319,259365000,3.1613888888888892
2012-08-01,770,379,273431440,2.3555555555555556
2012-08-01,770,380,273431440,3.9065277777777778
2012-08-01,770,377,273293500,1.5481944444444444
2012-08-01,770,380,273421520,1.5763888888888888
2012-08-01,770,377,273350610,1.5458333333333334
2012-08-01,770,367,232555000,5.433472222222222
2012-08-01,770,369,232555000,1.5666666666666667
2012-08-01,770,368,232555000,4.762777777777778
2012-08-01,-510,-622,740349000,0.86638888888888888
2012-08-01,-254,72,224267000,1.7073611111111111
2012-08-01,-254,68,224267000,4.1294444444444451
2012-08-01,-254,70,224267000,1.3608333333333336
2012-08-01,3,5,263584000,0.81236111111111109
2012-08-01,3,4,263584000,0.90555555555555545
2012-08-01,3,-179,224306000,1.7347222222222223
2012-08-01,3,-76,263570000,1.0055555555555555
2012-08-01,3,16,224261000,1.5219444444444443
2012-08-01,515,41,244256000,0.21041666666666667
2012-08-01,515,17,246485000,1.6794444444444443
2012-08-01,515,18,246485000,1.1231944444444446
2012-08-01,515,39,244053000,1.4366666666666665
2012-08-01,515,39,244212000,2.6883333333333335
2012-08-01,515,40,244212000,1.0562500000000001
2012-08-01,515,22,227117600,3.3236111111111111
2012-08-01,515,21,227117600,2.9441666666666668
2012-08-01,515,39,245684000,0.68791666666666673
2012-08-01,515,40,245737000,0.41694444444444445
2012-08-01,515,22,227109700,4.1277777777777773
2012-08-01,515,21,227109700,6.7505555555555548
2012-08-01,515,32,246022000,2.5208333333333335
2012-08-01,515,31,246022000,1.7347222222222221
2012-08-01,515,-114,224020340,17.136111111111113
2012-08-01,515,40,246437000,0.20416666666666666
2012-08-01,515,41,246437000,0.41097222222222218
2012-08-01,515,34,205317000,0.31680555555555556
2012-08-01,515,33,205317000,11.038888888888893
2012-08-01,515,29,205189000,12.541388888888887
2012-08-01,515,39,244750739,2.2605555555555554
2012-08-01,515,39,244228000,0.21208333333333335
2012-08-01,515,-114,227588000,1.5972222222222223
2012-08-01,515,-514,316001956,9.465
2012-08-01,515,-512,316001956,3.1983333333333333
2012-08-01,515,-513,316001956,3.9661111111111111
2012-08-01,515,41,244035000,0.20694444444444443
2012-08-01,515,39,245527000,6.2241666666666653
2012-08-01,515,33,245100000,32.375138888888891
2012-08-01,771,373,273297800,1.5631944444444446
2012-08-01,771,317,259365000,1.5748611111111113
2012-08-01,771,318,259365000,1.5734722222222222
2012-08-01,-509,-627,740377000,4.5902777777777777
2012-08-01,-253,74,224267000,1.5090277777777779
2012-08-01,4,-76,263570000,2.6375
2012-08-01,4,17,224261000,1.8029166666666667
2012-08-01,4,14,224261000,1.0070833333333333
2012-08-01,4,15,224261000,0.94305555555555554
2012-08-01,516,37,244256000,4.4554166666666672
2012-08-01,516,37,244032000,4.1636111111111118
2012-08-01,516,18,246485000,1.5109722222222222
2012-08-01,516,19,246485000,0.95986111111111116
2012-08-01,516,37,246101000,6.619305555555556
2012-08-01,516,38,244060176,9.1788888888888867
2012-08-01,516,37,246623000,6.8387499999999983
2012-08-01,516,40,246623000,0.42430555555555555
2012-08-01,516,37,244031000,0.43027777777777781
2012-08-01,516,37,244809000,10.681666666666663
2012-08-01,516,37,245737000,5.9584722222222206
2012-08-01,516,37,245575000,5.1337500000000009
2012-08-01,516,21,226183000,7.055416666666666
2012-08-01,516,22,226183000,1.2447222222222221
2012-08-01,516,34,32126816,6.8184722222222218
2012-08-01,516,37,245158000,5.8694444444444462
2012-08-01,516,37,246427000,3.5283333333333324
2012-08-01,516,37,244731000,3.565833333333333
2012-08-01,516,37,246437000,11.048472222222227
2012-08-01,516,34,205317000,1.6791666666666665
2012-08-01,516,33,205317000,3.5344444444444449
2012-08-01,516,37,246426000,5.1054166666666667
2012-08-01,516,38,246426000,0.20736111111111111
2012-08-01,516,37,244250000,2.3205555555555559
2012-08-01,516,38,244228000,2.5073611111111105
2012-08-01,516,-114,227588000,6.4790277777777776
2012-08-01,516,-511,316001956,6.9973611111111111
2012-08-01,516,39,244615597,0.2097222222222222
2012-08-01,516,38,244615597,0.41430555555555554
2012-08-01,516,10,235067319,0.64333333333333331
2012-08-01,516,38,245378000,11.562777777777779
2012-08-01,516,38,245282000,2.541666666666667
2012-08-01,516,37,244012000,5.079583333333332
2012-08-01,516,34,245100000,0.90847222222222235
2012-08-01,516,33,245100000,0.49736111111111114
2012-08-01,516,21,227142900,7.3087500000000016
2012-08-01,516,22,227142900,1.0109722222222224
2012-08-01,-508,-572,441276000,4.8694444444444445
2012-08-01,-508,-571,440528000,3.8383333333333334
2012-08-01,-508,-628,740377000,1.5597222222222222
2012-08-01,-252,76,224267000,1.8693055555555556
2012-08-01,5,5,263584000,0.96736111111111112
2012-08-01,5,4,263584000,2.7558333333333334
2012-08-01,5,-178,224306000,1.7261111111111109
2012-08-01,5,-76,263570000,1.9306944444444445
2012-08-01,5,17,224261000,1.7402777777777778
2012-08-01,261,539,422003100,15.91611111111111
2012-08-01,517,20,246485000,3.1168055555555556
2012-08-01,517,19,246485000,0.22222222222222221
2012-08-01,517,21,226183000,4.4947222222222214
2012-08-01,517,20,226183000,0.52763888888888888
2012-08-01,517,33,246192000,7.5986111111111105
2012-08-01,517,36,245445000,1.10125
2012-08-01,517,35,245445000,2.161111111111111
2012-08-01,517,-115,227588000,10.973749999999999
2012-08-01,517,21,227142900,0.44986111111111116
2012-08-01,517,20,227142900,0.26111111111111113
2012-08-01,-507,-572,441276000,4.5944444444444441
2012-08-01,-507,-574,441276000,1.5665277777777777
2012-08-01,-507,-573,441276000,1.5708333333333333
2012-08-01,-507,-571,440528000,4.1156944444444443
2012-08-01,-507,-572,440528000,1.5695833333333333
2012-08-01,-507,-570,441050000,7.1147222222222215
2012-08-01,-507,-627,740377000,2.2988888888888885
2012-08-01,6,5,263584000,0.93375
2012-08-01,6,16,224286000,5.6247222222222222
2012-08-01,6,15,224286000,2.7293055555555554
2012-08-01,6,17,224286000,1.743611111111111
2012-08-01,6,-75,263570000,1.3622222222222222
2012-08-01,6,1565,440975000,1.9027777777777777
2012-08-01,518,-1284,316003587,3.1331944444444444
2012-08-01,518,-1285,316003587,3.888611111111111
2012-08-01,518,-73,250000135,0.63763888888888887
2012-08-01,518,39,245470000,3.9154166666666668
2012-08-01,518,38,245470000,1.1625
2012-08-01,518,38,245703000,0.76125
2012-08-01,518,39,245703000,6.4083333333333332
2012-08-01,518,38,245617000,3.2913888888888891
2012-08-01,518,39,245617000,17.005277777777778
2012-08-01,518,-115,232006270,5.6936111111111112
2012-08-01,518,-114,232006270,7.774861111111111
2012-08-01,518,39,245445000,5.8015277777777774
2012-08-01,518,38,245445000,4.9373611111111106
2012-08-01,518,37,245445000,3.8195833333333336
2012-08-01,518,1437,273457300,1.5931944444444444
2012-08-01,518,1436,273457300,3.8254166666666665
2012-08-01,518,1755,367185050,3.2486111111111109
2012-08-01,518,-142,250350000,11.832222222222221
2012-08-01,518,1437,273426900,8.9109722222222221
2012-08-01,518,1436,273426900,5.390138888888889
2012-08-01,-506,-574,441276000,4.7072222222222226
2012-08-01,-506,-575,441276000,6.083333333333333
2012-08-01,-506,-571,440528000,1.5293055555555557
2012-08-01,-506,-573,440528000,3.859861111111111
2012-08-01,-506,-571,441050000,3.1874999999999996
2012-08-01,-506,-572,441050000,0.73472222222222217
2012-08-01,-506,-574,441050000,3.0933333333333333
2012-08-01,-506,-570,441050000,0.81875
2012-08-01,7,2,224094500,2.7731944444444445
2012-08-01,7,17,224286000,1.818888888888889
2012-08-01,7,-74,263570000,2.6509722222222218
2012-08-01,7,-73,263570000,2.3458333333333332
2012-08-01,519,-138,250240000,5.63486111111111
2012-08-01,519,-73,250000135,10.293611111111113
2012-08-01,519,-74,250000135,1.4709722222222223
2012-08-01,519,-72,250000135,4.8206944444444453
2012-08-01,519,39,245617000,0.20958333333333334
2012-08-01,519,-114,232006270,10.131944444444443
2012-08-01,519,1437,273457300,9.4809722222222224
2012-08-01,519,-141,250350000,12.354861111111111
2012-08-01,519,1437,273426900,6.21263888888889
2012-08-01,519,1446,273358560,4.5958333333333332
2012-08-01,-505,-572,440528000,0.84472222222222226
2012-08-01,-505,-573,440528000,0.78986111111111112
2012-08-01,-505,-574,440528000,5.2815277777777787
2012-08-01,-505,-579,224506000,2.3526388888888889
2012-08-01,-505,-573,441050000,3.7415277777777778
2012-08-01,-505,-572,441050000,3.0276388888888888
2012-08-01,-505,-575,441050000,1.6552777777777776
2012-08-01,8,2,224094500,1.8623611111111111
2012-08-01,8,18,224286000,1.5130555555555556
2012-08-01,8,17,224286000,1.425
2012-08-01,8,-177,224306000,1.86125
2012-08-01,8,-72,263570000,3.666666666666667
2012-08-01,8,9,224261000,4.6020833333333337
2012-08-01,8,7,224578000,4.1581944444444447
2012-08-01,264,-931,303100000,11.81
2012-08-01,520,-74,250000135,1.0520833333333333
2012-08-01,520,-73,250000135,5.2583333333333329
2012-08-01,520,-72,250000135,0.41944444444444445
2012-08-01,520,-115,227380000,8.5858333333333334
2012-08-01,520,-116,227380000,14.98736111111111
2012-08-01,520,41,244605000,9.2070833333333333
2012-08-01,520,40,244090965,0.43722222222222218
2012-08-01,520,41,244090965,3.6155555555555554
2012-08-01,520,17,234908000,18.921111111111109
2012-08-01,520,1435,273437810,1.5431944444444445
2012-08-01,520,1437,273457300,8.7147222222222229
2012-08-01,520,1762,367185050,11.245416666666669
2012-08-01,520,1761,367185050,4.5706944444444444
2012-08-01,520,1435,273421500,6.9234722222222214
2012-08-01,520,1437,273426900,3.1169444444444445
2012-08-01,520,41,244650714,5.0211111111111109
2012-08-01,520,42,244650714,1.4886111111111109
2012-08-01,520,1446,273358560,1.5426388888888889
2012-08-01,-504,-579,224571000,1.5941666666666667
2012-08-01,-504,-580,224571000,3.0566666666666666
2012-08-01,-504,-575,440528000,1.5301388888888889
2012-08-01,-504,-579,224506000,9.8805555555555529
2012-08-01,-504,-580,224506000,10.359722222222226
2012-08-01,-504,-576,440899000,1.5683333333333334
2012-08-01,9,4,263584000,4.7069444444444448
2012-08-01,9,2,224094500,1.3901388888888888
2012-08-01,9,17,224286000,1.6763888888888889
2012-08-01,9,18,224286000,0.87944444444444447
2012-08-01,9,81,431100750,1.8765277777777776
2012-08-01,9,-177,224306000,1.8416666666666668
2012-08-01,9,-68,263570000,0.94333333333333336
2012-08-01,9,6,224076000,1.7955555555555556
2012-08-01,521,-135,250240000,8.55888888888889
2012-08-01,521,-106,250292000,0.75888888888888884
2012-08-01,521,1594,273894710,3.8452777777777776
2012-08-01,521,1595,273894710,1.5765277777777778
2012-08-01,521,1435,273896000,4.5830555555555552
2012-08-01,521,43,245352000,0.61958333333333337
2012-08-01,521,41,244605000,1.0416666666666667
2012-08-01,521,42,244605000,4.40013888888889
2012-08-01,521,41,244090965,2.2997222222222224
2012-08-01,521,42,244090965,0.638888888888889
2012-08-01,521,17,234908000,5.1359722222222226
2012-08-01,521,41,245553000,6.9883333333333333
2012-08-01,521,1435,273437810,5.41125
2012-08-01,521,1434,273437810,2.2872222222222223
2012-08-01,521,1761,367185050,4.5625
2012-08-01,521,1434,273421500,11.786527777777778
2012-08-01,521,39,245665000,0.64152777777777781
2012-08-01,521,38,245665000,0.21666666666666667
2012-08-01,777,99,273436830,1.5597222222222222
2012-08-01,-503,-582,224571000,1.6555555555555554
2012-08-01,-503,-583,224571000,1.536111111111111
2012-08-01,-503,-581,224571000,4.504027777777778
2012-08-01,-503,-577,440899000,4.5758333333333336
2012-08-01,-247,-844,225319000,0.91430555555555559
2012-08-01,-247,39,224049630,4.0844444444444443
2012-08-01,-247,37,224049630,4.0276388888888892
2012-08-01,10,4,263584000,1.3969444444444443
2012-08-01,10,2,224094500,4.3741666666666674
2012-08-01,10,14,224286000,2.65625
2012-08-01,10,-177,224306000,1.5388888888888888
2012-08-01,10,-68,263570000,2.7120833333333332
2012-08-01,10,9,224261000,1.8197222222222222
2012-08-01,522,-134,250186000,17.165416666666665
2012-08-01,522,-109,250292000,4.8254166666666665
2012-08-01,522,1596,273894710,2.4963888888888892
2012-08-01,522,1435,273896000,9.8776388888888889
2012-08-01,522,43,245352000,1.8899999999999997
2012-08-01,522,44,245352000,1.9081944444444441
2012-08-01,522,42,244605000,0.21125
2012-08-01,522,41,244605000,3.9958333333333336
2012-08-01,522,42,245553000,4.1941666666666668
2012-08-01,522,41,245553000,9.3047222222222228
2012-08-01,522,1434,273437810,4.9668055555555553
2012-08-01,522,1435,273437810,0.75416666666666654
2012-08-01,522,-1799,338693000,0.79152777777777783
2012-08-01,522,41,244650685,0.20458333333333334
2012-08-01,522,41,244030922,4.61111111111111
2012-08-01,522,38,245665000,0.64277777777777778
2012-08-01,778,101,273436830,3.14875
2012-08-01,778,103,273436830,3.1405555555555553
2012-08-01,778,102,273436830,1.5722222222222224
2012-08-01,778,100,273436830,1.5662500000000001
2012-08-01,778,99,273436830,4.7636111111111106
2012-08-01,778,98,273436830,1.5470833333333334
2012-08-01,778,104,273436830,1.5931944444444444
2012-08-01,-502,-759,725000261,0.73902777777777773
2012-08-01,-502,-583,224571000,2.5641666666666665
2012-08-01,-246,38,224049630,1.423888888888889
2012-08-01,11,4,263584000,0.831388888888889
2012-08-01,11,-187,224308000,1.7619444444444445
2012-08-01,11,-185,224308000,1.8463888888888889
2012-08-01,11,2,224094500,1.4030555555555557
2012-08-01,11,12,224286000,1.1318055555555555
2012-08-01,11,11,224286000,0.81930555555555551
2012-08-01,11,81,431100750,1.9180555555555556
2012-08-01,11,-177,224306000,1.6193055555555556
2012-08-01,11,7,224578000,2.7805555555555559
2012-08-01,11,5,224076000,1.7962500000000001
2012-08-01,11,7,224076000,0.99888888888888894
2012-08-01,523,1596,273894710,8.0691666666666659
2012-08-01,523,1436,273896000,5.3744444444444444
2012-08-01,523,1435,273896000,3.8243055555555556
2012-08-01,523,44,245352000,1.0225
2012-08-01,523,45,245352000,0.89291666666666669
2012-08-01,523,41,244605000,0.20833333333333331
2012-08-01,523,42,244605000,0.83500000000000008
2012-08-01,523,1435,273437810,4.8681944444444447
2012-08-01,523,1799,338693000,3.26125
2012-08-01,523,-1799,338693000,0.80555555555555558
2012-08-01,523,42,219065000,5.6499999999999995
2012-08-01,523,43,219065000,0.21055555555555555
2012-08-01,523,43,244650685,1.8523611111111109
2012-08-01,523,44,244650685,2.6645833333333329
2012-08-01,523,41,244650685,12.125416666666668
2012-08-01,523,42,244650685,1.0226388888888889
2012-08-01,523,43,244030922,1.0556944444444445
2012-08-01,523,42,244030922,5.47
2012-08-01,523,41,244030922,1.4701388888888887
2012-08-01,523,44,244030922,2.5055555555555555
2012-08-01,523,38,245665000,0.21819444444444444
2012-08-01,779,97,273436830,1.6109722222222222
2012-08-01,779,96,273436830,1.523611111111111
2012-08-01,779,98,273436830,1.5833333333333333
2012-08-01,-501,-582,440899000,1.5041666666666667
2012-08-01,-245,38,224049630,1.1723611111111112
2012-08-01,-245,40,224049630,1.8040277777777778
2012-08-01,-245,39,224049630,3.5194444444444448
2012-08-01,-245,37,224049630,2.1344444444444446
2012-08-01,12,3,263584000,1.7005555555555556
2012-08-01,12,-186,224308000,1.9059722222222222
2012-08-01,12,-181,224308000,2.4186111111111108
2012-08-01,12,-183,224308000,1.8180555555555555
2012-08-01,12,2,224094500,2.1125
2012-08-01,12,1,224094500,0.95138888888888884
2012-08-01,12,13,224286000,1.0268055555555555
2012-08-01,12,12,224286000,0.87249999999999994
2012-08-01,12,-176,224306000,0.85555555555555551
2012-08-01,12,9,224261000,1.9265277777777778
2012-08-01,12,4,224578000,2.7779166666666666
2012-08-01,12,7,224578000,1.2668055555555555
2012-08-01,12,6,224076000,0.9291666666666667
2012-08-01,524,-133,250000897,11.782916666666665
2012-08-01,524,-115,250292000,8.1380555555555567
2012-08-01,524,-124,228021800,2.4163888888888887
2012-08-01,524,45,245352000,8.49111111111111
2012-08-01,524,-134,250001491,13.422638888888889
2012-08-01,524,1436,273437810,3.765138888888889
2012-08-01,524,45,245456000,1.0527777777777776
2012-08-01,524,42,219065000,0.62347222222222221
2012-08-01,524,40,219065000,2.1029166666666668
2012-08-01,524,44,244650685,1.6558333333333333
2012-08-01,524,44,244030922,1.6833333333333331
2012-08-01,524,37,245665000,0.61361111111111111
2012-08-01,524,1739,367078130,3.2779166666666666
2012-08-01,-500,-760,725000261,1.6276388888888889
2012-08-01,-500,-585,440899000,4.8988888888888882
2012-08-01,-500,-581,440899000,4.5663888888888895
2012-08-01,-500,-584,440899000,1.598611111111111
2012-08-01,-244,-843,225319000,1.8195833333333333
2012-08-01,-244,39,224049630,3.6668055555555554
2012-08-01,13,3,263584000,1.4640277777777777
2012-08-01,13,-185,224308000,1.908611111111111
2012-08-01,13,-182,224308000,0.81722222222222229
2012-08-01,13,-183,224308000,1.3519444444444444
2012-08-01,13,1,224094500,3.4327777777777775
2012-08-01,13,82,431100750,1.8209722222222222
2012-08-01,13,-175,224306000,1.3444444444444446
2012-08-01,13,7,224578000,1.7804166666666665
2012-08-01,13,1,224578000,2.8366666666666664
2012-08-01,13,2,224578000,1.7468055555555555
2012-08-01,13,5,224076000,2.0820833333333333
2012-08-01,13,6,224076000,0.56402777777777779
2012-08-01,525,44,244672000,0.11944444444444445
2012-08-01,525,-131,250000897,7.2486111111111109
2012-08-01,525,45,245352000,6.0033333333333321
2012-08-01,525,40,244637000,0.37486111111111109
2012-08-01,525,39,244637000,2.9416666666666664
2012-08-01,525,45,245456000,2.5287500000000005
2012-08-01,525,46,245456000,1.2526388888888889
2012-08-01,525,-1795,338693000,1.5081944444444444
2012-08-01,525,-1796,338693000,3.7541666666666669
2012-08-01,525,41,219065000,4.7370833333333335
2012-08-01,525,40,219065000,3.511944444444445
2012-08-01,525,-1796,367390380,1.5676388888888888
2012-08-01,525,-1795,367390380,3.8181944444444444
2012-08-01,525,-1795,338626000,7.6094444444444456
2012-08-01,525,37,245665000,1.3225000000000002
2012-08-01,-243,32,432444000,2.2608333333333333
2012-08-01,-243,31,432444000,0.92833333333333334
2012-08-01,-243,38,224049630,1.7169444444444446
2012-08-01,14,3,263584000,0.90555555555555556
2012-08-01,14,-184,224308000,0.84375
2012-08-01,14,-183,224308000,0.395
2012-08-01,14,-185,224308000,0.40638888888888891
2012-08-01,14,1,224094500,1.8327777777777778
2012-08-01,14,83,431100750,0.5375
2012-08-01,14,-175,224306000,0.47055555555555556
2012-08-01,14,-174,224306000,1.5141666666666667
2012-08-01,14,5,224076000,2.2276388888888889
2012-08-01,526,29,244938000,1.9394444444444445
2012-08-01,526,28,244938000,3.1469444444444443
2012-08-01,526,-132,228021800,10.141527777777778
2012-08-01,526,-126,228021800,6.4458333333333329
2012-08-01,526,43,220071000,3.5751388888888895
2012-08-01,526,44,220071000,1.2552777777777777
2012-08-01,526,45,246001000,1.0443055555555556
2012-08-01,526,43,246001000,0.41374999999999995
2012-08-01,526,44,246001000,1.8865277777777778
2012-08-01,526,46,245456000,1.6740277777777777
2012-08-01,526,-1795,338693000,8.1515277777777779
2012-08-01,526,-1794,338693000,5.3416666666666668
2012-08-01,526,41,219065000,0.21305555555555555
2012-08-01,526,-1794,367390380,3.1097222222222225
2012-08-01,526,-1795,367390380,7.7933333333333339
2012-08-01,526,-1795,338626000,6.205277777777777
2012-08-01,-498,-760,725000261,1.4970833333333333
2012-08-01,-242,32,432444000,1.850972222222222
2012-08-01,15,3,263584000,1.00125
2012-08-01,15,2,224094500,1.8013888888888889
2012-08-01,15,1,224094500,1.7420833333333334
2012-08-01,15,7,224578000,2.8055555555555554
2012-08-01,15,5,224076000,1.5720833333333333
2012-08-01,527,41,244672000,2.5588888888888892
2012-08-01,527,42,244672000,1.5270833333333333
2012-08-01,527,39,244672000,1.3945833333333333
2012-08-01,527,40,244672000,2.4525
2012-08-01,527,37,244637000,1.9751388888888888
2012-08-01,527,36,244637000,1.2498611111111111
2012-08-01,527,35,244637000,0.45
2012-08-01,527,45,220071000,2.9848611111111114
2012-08-01,527,44,220071000,2.330138888888889
2012-08-01,527,44,246001000,0.43055555555555558
2012-08-01,527,38,245665000,0.41666666666666669
2012-08-01,527,37,245665000,3.7445833333333334
2012-08-01,527,39,245665000,0.44458333333333333
2012-08-01,-497,-760,725000261,0.82805555555555543
2012-08-01,-241,-843,225319000,0.9
2012-08-01,-241,-842,225319000,0.90819444444444442
2012-08-01,-241,32,432444000,3.2486111111111109
2012-08-01,16,2,263584000,1.8179166666666666
2012-08-01,16,-181,224308000,2.8097222222222222
