date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-04,257,1204,412448626,9.64236111111111
2016-03-04,257,1206,412449658,11.68
2016-03-04,257,1203,412203389,7.7188888888888885
2016-03-04,257,1204,412203389,13.351666666666667
2016-03-04,257,1202,333301888,2.336527777777778
2016-03-04,257,1203,412448897,11.024444444444445
2016-03-04,257,1202,412306565,6.6369444444444436
2016-03-04,257,1206,997753990,9.4455555555555559
2016-03-04,257,1202,412443017,3.9093055555555556
2016-03-04,257,1204,200012681,5.8995833333333341
2016-03-04,257,1206,413002383,3.0933333333333333
2016-03-04,257,1205,413002383,3.5479166666666666
2016-03-04,257,1206,112001168,0.7088888888888889
2016-03-04,257,1202,413005968,7.8588888888888881
2016-03-04,257,1203,412443026,0.835
2016-03-04,257,1202,900027283,2.310138888888889
2016-03-04,257,1207,908745622,2.03625
2016-03-04,257,1203,412562328,7.1658333333333335
2016-03-04,257,1202,412562328,8.9851388888888888
2016-03-04,257,1203,412448665,12.505277777777778
2016-03-04,257,1203,333305753,2.2608333333333337
2016-03-04,257,1202,412416665,2.34875
2016-03-04,257,1203,412443035,12.597916666666666
2016-03-04,257,1202,412041373,3.9443055555555553
2016-03-04,257,1203,412041373,14.613333333333333
2016-03-04,257,521,466515870,0.6611111111111112
2016-03-04,257,526,466515360,2.8637499999999996
2016-03-04,257,1205,412450212,1.3540277777777776
2016-03-04,257,1201,412441509,1.1338888888888889
2016-03-04,257,1202,333305766,1.9566666666666666
2016-03-04,257,1204,412450482,2.4066666666666667
2016-03-04,257,1207,412431284,4.695
2016-03-04,257,1207,412431285,0.36222222222222222
2016-03-04,257,1205,412440001,7.09
2016-03-04,257,1204,412440001,8.9941666666666666
2016-03-04,257,1204,412443333,12.685555555555553
2016-03-04,257,1202,412407494,1.3937499999999998
2016-03-04,257,1204,412407494,2.2075
2016-03-04,257,1203,412407494,4.5493055555555557
2016-03-04,257,-150,242925000,0.48083333333333328
2016-03-04,257,-151,242925000,2.1356944444444448
2016-03-04,257,1203,412418505,0.3255555555555556
2016-03-04,257,1209,412442326,2.4684722222222222
2016-03-04,257,1211,412442326,4.1156944444444443
2016-03-04,257,-151,242167000,4.5401388888888885
2016-03-04,257,-150,242167000,0.32666666666666666
2016-03-04,257,1203,413888728,12.438333333333333
2016-03-04,257,-1135,345080024,3.2033333333333336
2016-03-04,257,572,422051800,1.6340277777777779
2016-03-04,257,1202,333305561,2.7223611111111112
2016-03-04,257,1205,413081562,6.1784722222222221
2016-03-04,257,1206,412448992,18.509027777777781
2016-03-04,257,1201,412441579,3.629027777777778
2016-03-04,257,1205,412451055,6.0363888888888892
2016-03-04,257,1206,412451055,5.2673611111111107
2016-03-04,257,-151,242138100,4.1790277777777787
2016-03-04,257,-152,242138100,1.74875
2016-03-04,257,1202,412441333,3.1263888888888891
2016-03-04,257,1203,412441333,4.9884722222222226
2016-03-04,257,1204,412441333,4.1769444444444446
2016-03-04,257,1205,413888501,9.3815277777777784
2016-03-04,257,1205,8073718,1.3638888888888889
2016-03-04,257,1204,412449275,9.14
2016-03-04,257,1201,412443902,1.0370833333333334
2016-03-04,513,23,227322630,0.39986111111111111
2016-03-04,513,1580,273819400,0.77916666666666667
2016-03-04,513,1546,273896200,0.3666666666666667
2016-03-04,513,-115,224069130,2.6951388888888892
2016-03-04,513,1560,273840910,4.4122222222222227
2016-03-04,513,1561,273840910,4.5009722222222228
2016-03-04,513,1547,273898000,5.6425
2016-03-04,513,30,244052000,0.88541666666666652
2016-03-04,513,31,244052000,6.0886111111111116
2016-03-04,513,1547,273848100,0.37791666666666668
2016-03-04,513,1578,273349420,0.88069444444444434
2016-03-04,513,1547,273448750,0.78069444444444447
2016-03-04,513,28,205150000,0.80944444444444441
2016-03-04,513,29,205150000,2.6522222222222225
2016-03-04,513,30,205150000,0.77347222222222223
2016-03-04,513,1560,273844020,4.9079166666666669
2016-03-04,513,1561,273844020,4.1593055555555551
2016-03-04,513,1547,273849910,1.3831944444444446
2016-03-04,513,1546,273849910,1.2598611111111118
2016-03-04,513,-85,250000443,1.1852777777777779
2016-03-04,513,-65,250000199,11.56111111111111
2016-03-04,513,-116,228221000,7.2690277777777785
2016-03-04,513,-115,227378000,9.2491666666666674
2016-03-04,513,-64,250002776,2.6083333333333334
2016-03-04,513,-109,228004700,0.70791666666666664
2016-03-04,513,-110,228004700,7.9604166666666654
2016-03-04,513,29,205308000,0.36777777777777781
2016-03-04,513,1561,273842020,4.5940277777777787
2016-03-04,513,1560,273842020,2.310138888888889
2016-03-04,513,-68,250116470,6.6137500000000005
2016-03-04,513,25,205307000,0.2533333333333333
2016-03-04,513,-140,232006270,0.85972222222222228
2016-03-04,513,-115,235215000,5.5240277777777784
2016-03-04,513,-65,250000546,14.519027777777778
2016-03-04,513,-79,250489000,1.6083333333333334
2016-03-04,513,-81,250489000,0.78888888888888886
2016-03-04,513,-80,250489000,3.7208333333333337
2016-03-04,513,29,205273000,0.40402777777777776
2016-03-04,513,30,205273000,1.9345833333333329
2016-03-04,513,19,244377000,0.7845833333333333
2016-03-04,513,20,244377000,0.5673611111111112
2016-03-04,513,1581,273846700,11.131249999999996
2016-03-04,513,1580,273846700,3.8305555555555566
2016-03-04,513,-65,250003127,11.885277777777778
2016-03-04,513,28,205315000,1.6840277777777779
2016-03-04,513,-71,250392000,1.7425000000000002
2016-03-04,513,-72,250392000,10.234444444444446
2016-03-04,513,-73,250392000,5.068194444444444
2016-03-04,513,-85,250477000,5.4308333333333323
2016-03-04,513,-88,250477000,0.14041666666666666
2016-03-04,513,-83,250477000,4.5236111111111095
2016-03-04,513,-86,250477000,4.6854166666666677
2016-03-04,513,-87,250477000,3.2297222222222217
2016-03-04,513,-84,250477000,5.603194444444445
2016-03-04,513,-64,250003153,11.142083333333332
2016-03-04,513,-116,228031700,6.8816666666666668
2016-03-04,513,-116,224011990,2.1808333333333332
2016-03-04,513,31,244100829,1.5634722222222224
2016-03-04,513,-87,250003172,1.4138888888888888
2016-03-04,513,-84,250003172,4.81861111111111
2016-03-04,513,-83,250003172,4.7527777777777782
2016-03-04,513,-88,250003172,1.6909722222222221
2016-03-04,513,-82,250003172,2.76625
2016-03-04,513,-85,250003172,3.9641666666666664
2016-03-04,513,-89,250003172,0.52916666666666667
2016-03-04,513,-86,250003172,1.8555555555555556
2016-03-04,513,-115,227209970,3.3040277777777778
2016-03-04,513,-85,250379000,1.3390277777777779
2016-03-04,513,-83,250379000,1.3220833333333331
2016-03-04,513,-82,250379000,1.1459722222222222
2016-03-04,513,-86,250379000,2.134722222222222
2016-03-04,513,-84,250379000,1.0634722222222224
2016-03-04,-511,-570,740372000,0.79458333333333342
2016-03-04,-511,-570,740337000,0.85027777777777769
2016-03-04,-511,-570,740358000,13.777777777777777
2016-03-04,-511,-569,740335000,1.0429166666666667
2016-03-04,-511,-570,740366000,1.5862500000000002
2016-03-04,-511,-686,701006044,0.68166666666666664
2016-03-04,-511,-570,224491000,0.94402777777777769
2016-03-04,-255,1590,431380000,1.0990277777777777
2016-03-04,-255,1599,431380000,2.6843055555555555
2016-03-04,-255,1598,431380000,0.773888888888889
2016-03-04,-255,1589,431380000,1.4163888888888891
2016-03-04,-255,1593,431380000,0.38847222222222222
2016-03-04,-255,1594,431380000,0.64888888888888885
2016-03-04,-255,1600,431380000,0.10263888888888889
2016-03-04,-255,136,659294000,1.6084722222222223
2016-03-04,-255,136,659257000,3.7987499999999996
2016-03-04,-255,136,659276000,3.8765277777777771
2016-03-04,2,645,416071500,1.3220833333333333
2016-03-04,2,-250,224140000,1.3176388888888888
2016-03-04,258,1200,800000001,11.710138888888888
2016-03-04,258,1201,333305608,7.1326388888888888
2016-03-04,258,1205,412447753,7.380694444444444
2016-03-04,258,1204,412448521,3.2719444444444448
2016-03-04,258,1205,412448521,3.4156944444444441
2016-03-04,258,1203,412448521,4.0920833333333331
2016-03-04,258,1205,412413456,10.036666666666667
2016-03-04,258,1203,412413456,2.3841666666666668
2016-03-04,258,-194,224081430,2.8861111111111111
2016-03-04,258,1202,412435225,3.29625
2016-03-04,258,1199,412441378,4.23361111111111
2016-03-04,258,1197,412441378,4.7222222222222214
2016-03-04,258,1196,412441378,13.548194444444444
2016-03-04,258,1206,413001253,2.6515277777777779
2016-03-04,258,1204,412418093,3.7541666666666673
2016-03-04,258,1203,412437549,4.4545833333333338
2016-03-04,258,1202,412437549,10.650555555555556
2016-03-04,258,1204,3290160,10.822777777777778
2016-03-04,258,1203,3290160,5.1808333333333332
2016-03-04,258,1208,412431425,0.84916666666666663
2016-03-04,258,528,466513730,12.684583333333332
2016-03-04,258,-151,242045000,2.3525
2016-03-04,258,1203,412418381,0.54402777777777778
2016-03-04,258,1203,400498765,3.6566666666666667
2016-03-04,258,1203,412498765,5.0929166666666665
2016-03-04,258,1213,412441179,1.7222222222222223
2016-03-04,258,1203,413006689,3.3354166666666667
2016-03-04,258,1205,413006689,1.1040277777777776
2016-03-04,258,1201,412441698,7.4309722222222225
2016-03-04,258,1201,412005734,9.6511111111111116
2016-03-04,258,1202,412005734,2.8330555555555552
2016-03-04,258,1203,200008807,0.85597222222222225
2016-03-04,258,1206,412448881,9.0894444444444442
2016-03-04,258,1198,412441205,2.1155555555555554
2016-03-04,258,1202,412435319,5.2340277777777775
2016-03-04,258,1205,412449658,10.133888888888889
2016-03-04,258,1206,412449658,0.59000000000000008
2016-03-04,258,1201,412062852,20.201666666666668
2016-03-04,258,1203,412306565,9.1852777777777774
2016-03-04,258,1202,412437128,2.3713888888888892
2016-03-04,258,1205,413002383,11.114305555555557
2016-03-04,258,1205,112001168,9.62652777777778
2016-03-04,258,1208,908745622,0.80569444444444438
2016-03-04,258,1204,412061853,3.5276388888888888
2016-03-04,258,1211,412442274,8.225833333333334
2016-03-04,258,1210,412442275,0.17166666666666666
2016-03-04,258,1211,412442275,7.9147222222222222
2016-03-04,258,1201,412441509,1.0605555555555555
2016-03-04,258,1197,412061872,4.4066666666666663
2016-03-04,258,1208,412431284,0.82833333333333325
2016-03-04,258,1208,412431285,0.8208333333333333
2016-03-04,258,1212,412432311,0.47
2016-03-04,258,1213,412433081,10.322916666666666
2016-03-04,258,-151,242925000,0.36652777777777779
2016-03-04,258,-150,242925000,4.8495833333333325
2016-03-04,258,1202,412417485,0.6479166666666667
2016-03-04,258,-150,242167000,3.3034722222222221
2016-03-04,258,-151,242167000,2.5623611111111111
2016-03-04,258,1206,412448992,6.8847222222222211
2016-03-04,258,1201,412441579,20.149722222222223
2016-03-04,258,1200,412441579,6.458333333333333
2016-03-04,258,1197,412088555,25.288472222222225
2016-03-04,258,-151,242138100,4.080972222222222
2016-03-04,258,-150,242138100,2.2452777777777775
2016-03-04,258,1205,8073718,2.3584722222222223
2016-03-04,258,1203,412417018,5.4525000000000006
2016-03-04,514,-63,250002435,7.7584722222222222
2016-03-04,514,-64,250002435,12.756527777777778
2016-03-04,514,1581,273819400,1.2733333333333334
2016-03-04,514,1582,273819400,0.23208333333333334
2016-03-04,514,1548,273896200,0.63375
2016-03-04,514,1547,273896200,3.3759722222222228
2016-03-04,514,1546,273896200,1.0844444444444443
2016-03-04,514,-115,224069130,3.6798611111111117
2016-03-04,514,1560,273840910,4.3875
2016-03-04,514,1561,273840910,0.375
2016-03-04,514,1559,273840910,2.6226388888888885
2016-03-04,514,1547,273898000,5.2948611111111124
2016-03-04,514,-144,250186000,3.9093055555555556
2016-03-04,514,18,205322000,1.1573611111111113
2016-03-04,514,19,205322000,0.44624999999999992
2016-03-04,514,-81,250000917,1.8413888888888887
2016-03-04,514,-82,250000917,2.1013888888888892
2016-03-04,514,-84,250000917,1.0420833333333333
2016-03-04,514,-83,250000917,0.25541666666666663
2016-03-04,514,1547,273848100,2.6269444444444447
2016-03-04,514,1546,273848100,0.99319444444444449
2016-03-04,514,1547,273440040,12.465138888888891
2016-03-04,514,1547,273824300,0.8062499999999998
2016-03-04,514,1579,273349420,0.77791666666666659
2016-03-04,514,1580,273349420,0.8306944444444444
2016-03-04,514,1547,273448750,7.6911111111111117
2016-03-04,514,1546,273448750,5.1258333333333326
2016-03-04,514,1560,273898800,1.5934722222222217
2016-03-04,514,1552,273898800,1.0695833333333333
2016-03-04,514,1550,273898800,0.34291666666666665
2016-03-04,514,1553,273898800,0.32361111111111113
2016-03-04,514,1551,273898800,0.67472222222222222
2016-03-04,514,1560,273844020,10.520833333333332
2016-03-04,514,1547,273849910,3.5372222222222227
2016-03-04,514,-83,250000443,1.6034722222222224
2016-03-04,514,-84,250000443,2.2429166666666664
2016-03-04,514,-64,250000199,9.0044444444444451
2016-03-04,514,-69,227485000,11.655277777777778
2016-03-04,514,-115,227378000,14.320138888888888
2016-03-04,514,-63,250002776,5.6027777777777779
2016-03-04,514,1546,273847900,1.3873611111111113
2016-03-04,514,1534,273442400,0.40208333333333335
2016-03-04,514,1547,273442400,0.83680555555555558
2016-03-04,514,1533,273442400,2.3695833333333334
2016-03-04,514,-113,245084000,0.2351388888888889
2016-03-04,514,-112,245084000,2.0352777777777775
2016-03-04,514,30,205308000,0.723888888888889
2016-03-04,514,28,205308000,0.30361111111111111
2016-03-04,514,29,205308000,7.6722222222222207
2016-03-04,514,1547,273440610,4.5488888888888894
2016-03-04,514,1559,273842020,1.7261111111111109
2016-03-04,514,1560,273842020,6.72125
2016-03-04,514,13,235083884,3.843055555555555
2016-03-04,514,12,235083884,0.52833333333333332
2016-03-04,514,-70,250116470,2.466388888888889
2016-03-04,514,-69,250116470,1.125
2016-03-04,514,1547,273387130,1.5831944444444441
2016-03-04,514,-140,232006270,2.0734722222222226
2016-03-04,514,-139,232006270,4.0855555555555556
2016-03-04,514,40,244780417,1.276388888888889
2016-03-04,514,29,245445000,0.27833333333333332
2016-03-04,514,30,245445000,0.54333333333333333
2016-03-04,514,1547,273893000,0.76652777777777781
2016-03-04,514,40,244750739,2.0827777777777783
2016-03-04,514,22,227144600,4.1480555555555556
2016-03-04,514,21,227144600,1.0519444444444446
2016-03-04,514,40,245476000,0.25902777777777775
2016-03-04,514,-80,250489000,3.463194444444444
2016-03-04,514,-81,250489000,0.06222222222222222
2016-03-04,514,-115,227385000,6.355833333333333
2016-03-04,514,21,244377000,2.1911111111111112
2016-03-04,514,20,244377000,12.993055555555561
2016-03-04,514,-83,250002872,1.6838888888888888
2016-03-04,514,-82,250002872,3.393472222222222
2016-03-04,514,-519,316067000,0.9211111111111111
2016-03-04,514,-518,316067000,0.56527777777777777
2016-03-04,514,28,205315000,0.39791666666666664
2016-03-04,514,30,205315000,2.5622222222222222
2016-03-04,514,29,205315000,4.5454166666666671
2016-03-04,514,40,924467387,4.1712500000000006
2016-03-04,514,-73,250392000,13.692222222222224
2016-03-04,514,1547,273359300,0.86930555555555555
2016-03-04,514,1581,273895110,2.6436111111111105
2016-03-04,514,-83,250477000,0.12930555555555556
2016-03-04,514,-148,235004110,9.6170833333333317
2016-03-04,514,28,205026000,0.15
2016-03-04,514,29,205026000,7.98138888888889
2016-03-04,514,30,205026000,3.3448611111111117
2016-03-04,514,-62,250003153,5.1594444444444445
2016-03-04,514,-63,250003153,1.35625
2016-03-04,514,-116,228031700,0.70347222222222217
2016-03-04,514,-115,224011990,3.4013888888888881
2016-03-04,514,-116,224011990,1.2408333333333332
2016-03-04,-510,1666,440980000,0.87083333333333335
2016-03-04,-510,1666,441182000,1.3208333333333335
2016-03-04,-510,-570,740358000,2.5858333333333334
2016-03-04,-510,1666,512002236,2.4822222222222234
2016-03-04,-510,1667,512002236,6.3897222222222236
2016-03-04,-510,1667,512002241,6.0209722222222206
2016-03-04,-510,1666,512002241,1.7465277777777772
2016-03-04,-510,-687,701006044,0.72097222222222224
2016-03-04,-510,-688,701006044,0.51791666666666669
2016-03-04,-254,136,659294000,2.98138888888889
2016-03-04,-254,136,659257000,5.0127777777777771
2016-03-04,-254,136,659276000,2.9563888888888878
2016-03-04,3,-170,224032270,6.7722222222222221
2016-03-04,259,1205,412447753,1.0068055555555555
2016-03-04,259,1204,412447753,3.4593055555555554
2016-03-04,259,1203,412447753,13.990555555555554
2016-03-04,259,1204,412448521,11.692916666666667
2016-03-04,259,1205,412448521,0.50555555555555554
2016-03-04,259,1205,412413456,1.5154166666666666
2016-03-04,259,1203,412413456,3.5370833333333329
2016-03-04,259,1204,412413456,6.8354166666666663
2016-03-04,259,1202,412435225,6.034305555555556
2016-03-04,259,1203,412435225,9.8097222222222218
2016-03-04,259,1200,412432414,1.0772222222222223
2016-03-04,259,1202,412061478,3.0458333333333334
2016-03-04,259,1203,412061478,5.4606944444444441
2016-03-04,259,1203,412441384,7.8840277777777779
2016-03-04,259,1203,412441387,11.205694444444443
2016-03-04,259,1202,412441387,1.6908333333333334
2016-03-04,259,1203,412441388,1.95125
2016-03-04,259,1203,412418093,8.3331944444444446
2016-03-04,259,1203,412437549,4.74
2016-03-04,259,1204,3290160,2.7806944444444444
2016-03-04,259,1203,3290160,10.130416666666665
2016-03-04,259,1203,333301556,8.5368055555555546
2016-03-04,259,1200,412433205,2.5552777777777775
2016-03-04,259,1201,412433205,0.15569444444444444
2016-03-04,259,1205,412441397,0.85249999999999992
2016-03-04,259,1205,412441406,0.91319444444444442
