date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-07,-434,-20,432426000,1.0569444444444445
2016-06-07,-434,21,433226000,1.2622222222222219
2016-06-07,-434,-17,432447000,1.5695833333333331
2016-06-07,-434,-16,432447000,3.0141666666666662
2016-06-07,-434,18,432276000,0.58027777777777778
2016-06-07,-434,17,431924000,1.1168055555555556
2016-06-07,-434,16,431924000,0.835
2016-06-07,-434,-590,441864000,4.1694444444444452
2016-06-07,-434,25,431602260,4.7361111111111116
2016-06-07,-434,23,431889000,1.9080555555555549
2016-06-07,-434,24,431889000,0.37388888888888894
2016-06-07,-434,-13,431750000,1.6490277777777775
2016-06-07,-434,-33,440154000,2.095277777777778
2016-06-07,-434,13,431700130,2.3629166666666666
2016-06-07,-434,14,431700130,1.6584722222222223
2016-06-07,-434,-23,431602620,0.64972222222222231
2016-06-07,-434,-22,431602620,0.14166666666666666
2016-06-07,-434,-24,431602620,1.1043055555555554
2016-06-07,-434,12,432408000,1.8258333333333334
2016-06-07,-434,11,432408000,1.99375
2016-06-07,-434,13,432408000,3.5268055555555557
2016-06-07,-434,-21,431725000,1.3918055555555555
2016-06-07,-434,-22,431725000,0.12944444444444445
2016-06-07,-434,-5,431602890,0.50347222222222232
2016-06-07,-434,-6,431602890,0.543888888888889
2016-06-07,-434,2,431200730,1.9420833333333334
2016-06-07,-434,-5,431200740,0.52875
2016-06-07,-434,-4,431200740,0.9669444444444445
2016-06-07,-434,13,431457000,2.2813888888888889
2016-06-07,-434,12,431457000,4.8681944444444474
2016-06-07,-434,11,431457000,2.3138888888888887
2016-06-07,-434,-14,431798000,2.6072222222222221
2016-06-07,-178,1789,503586100,3.2706944444444441
2016-06-07,-178,-714,12900000,1.5205555555555557
2016-06-07,-178,-715,12900000,0.58541666666666659
2016-06-07,-178,-716,760001210,0.27888888888888891
2016-06-07,-178,-715,760001210,0.830138888888889
2016-06-07,-178,-715,205,3.70125
2016-06-07,79,-1392,345140011,1.0998611111111112
2016-06-07,79,-139,247118400,1.3181944444444444
2016-06-07,79,-142,247059800,18.935
2016-06-07,79,-145,416358000,0.61749999999999994
2016-06-07,79,1721,412699510,0.60819444444444448
2016-06-07,79,-138,412280983,4.7191666666666663
2016-06-07,79,-225,224005790,1.0334722222222221
2016-06-07,79,1601,510052000,0.64666666666666661
2016-06-07,79,1599,510052000,0.89722222222222225
2016-06-07,79,1598,510052000,2.319722222222222
2016-06-07,79,1602,510052000,2.1354166666666665
2016-06-07,79,1600,510052000,0.85513888888888889
2016-06-07,79,1597,510052000,3.0877777777777777
2016-06-07,79,1596,510052000,0.70930555555555563
2016-06-07,79,1594,510052000,3.6779166666666665
2016-06-07,79,1603,510052000,3.4798611111111111
2016-06-07,79,1595,510052000,4.7754166666666658
2016-06-07,79,-1353,123450100,1.3908333333333334
2016-06-07,335,-1182,367095040,3.1526388888888888
2016-06-07,335,141,248000020,7.4379166666666663
2016-06-07,335,-91,242929000,2.6897222222222221
2016-06-07,335,-148,204838000,1.2388888888888889
2016-06-07,335,-149,204838000,0.78055555555555556
2016-06-07,335,-1183,366977270,0.81513888888888886
2016-06-07,335,-1182,366977270,1.8626388888888887
2016-06-07,591,6,232004618,2.7366666666666668
2016-06-07,591,106,257103140,2.0819444444444448
2016-06-07,591,107,257103140,0.76277777777777767
2016-06-07,591,106,257086540,3.4401388888888889
2016-06-07,591,104,257086540,0.17180555555555554
2016-06-07,591,-1479,367654070,4.9708333333333332
2016-06-07,591,53,257329600,1.1718055555555555
2016-06-07,591,-1476,367440840,11.823333333333334
2016-06-07,591,-1477,367440840,1.9984722222222224
2016-06-07,591,-55,235070436,0.17458333333333334
2016-06-07,591,53,257392120,15.460555555555556
2016-06-07,-433,-21,432426000,0.39569444444444446
2016-06-07,-433,-20,432426000,1.0222222222222224
2016-06-07,-433,21,433226000,0.80833333333333335
2016-06-07,-433,-15,432447000,0.7384722222222222
2016-06-07,-433,-17,432447000,0.8419444444444445
2016-06-07,-433,-16,432447000,1.4427777777777775
2016-06-07,-433,17,432276000,0.99749999999999994
2016-06-07,-433,18,432276000,1.3020833333333333
2016-06-07,-433,17,431924000,0.1111111111111111
2016-06-07,-433,16,431924000,2.233194444444444
2016-06-07,-433,-577,412328764,12.157083333333333
2016-06-07,-433,25,431602260,6.6769444444444446
2016-06-07,-433,-633,701000539,3.9687500000000009
2016-06-07,-433,22,431889000,2.1497222222222221
2016-06-07,-433,23,431889000,1.3968055555555547
2016-06-07,-433,-13,431750000,1.830972222222222
2016-06-07,-433,-33,440154000,1.7222222222222223
2016-06-07,-433,-34,440154000,0.3263888888888889
2016-06-07,-433,13,431700130,2.8623611111111118
2016-06-07,-433,12,431700130,3.9747222222222223
2016-06-07,-433,-25,431602620,0.625
2016-06-07,-433,-24,431602620,1.3248611111111104
2016-06-07,-433,-23,431602620,1.1041666666666667
2016-06-07,-433,12,432408000,0.39555555555555555
2016-06-07,-433,11,432408000,2.2102777777777769
2016-06-07,-433,-21,431725000,1.4674999999999998
2016-06-07,-433,-5,431602890,0.62347222222222221
2016-06-07,-433,-6,431602890,0.7205555555555555
2016-06-07,-433,3,431200730,1.6794444444444443
2016-06-07,-433,-4,431200740,1.0456944444444445
2016-06-07,-433,11,431457000,2.4501388888888886
2016-06-07,-433,10,431457000,2.7777777777777777
2016-06-07,-433,-13,431798000,1.19875
2016-06-07,-433,-14,431798000,0.9725
2016-06-07,-433,-576,413404410,11.497083333333332
2016-06-07,-177,1788,503586100,2.6713888888888886
2016-06-07,-177,1789,503586100,0.62902777777777774
2016-06-07,-177,-714,760001140,1.492361111111111
2016-06-07,-177,-714,12900000,0.39041666666666669
2016-06-07,80,-1391,345140011,1.204444444444444
2016-06-07,80,-139,247118400,3.3152777777777773
2016-06-07,80,-145,416358000,4.3844444444444441
2016-06-07,80,-144,416358000,1.0669444444444443
2016-06-07,80,-203,224098420,0.60805555555555557
2016-06-07,80,-204,224098420,1.2223611111111112
2016-06-07,80,-205,224098420,2.95875
2016-06-07,80,1721,412699510,0.75930555555555557
2016-06-07,80,636,664048000,2.8208333333333333
2016-06-07,80,-139,412280983,1.1972222222222222
2016-06-07,80,-138,412280983,5.4448611111111109
2016-06-07,80,-226,224005790,0.54138888888888892
2016-06-07,80,-227,224005790,0.57513888888888887
2016-06-07,336,-1183,367095040,1.1308333333333334
2016-06-07,336,-1182,367095040,1.2826388888888889
2016-06-07,336,1587,431002127,4.1911111111111108
2016-06-07,336,141,248000020,5.75
2016-06-07,336,-89,242929000,3.1320833333333331
2016-06-07,336,-88,242929000,3.5475000000000003
2016-06-07,336,1585,431501731,10.255416666666667
2016-06-07,336,1580,431501731,6.354166666666667
2016-06-07,336,1579,431501731,2.1830555555555553
2016-06-07,336,-1182,366977270,1.6763888888888889
2016-06-07,336,-1183,366977270,1.4166666666666667
2016-06-07,592,-67,224018440,0.2779166666666667
2016-06-07,592,-68,224018440,0.925138888888889
2016-06-07,592,5,232004618,0.741111111111111
2016-06-07,592,6,232004618,2.9877777777777781
2016-06-07,592,3,232004618,2.183472222222222
2016-06-07,592,105,257103140,4.2069444444444457
2016-06-07,592,106,257103140,5.2501388888888885
2016-06-07,592,-67,227389000,0.47472222222222216
2016-06-07,592,105,257086540,0.84902777777777783
2016-06-07,592,106,257086540,1.7026388888888888
2016-06-07,592,1449,273814110,7.3024999999999993
2016-06-07,592,1451,273814110,9.0455555555555538
2016-06-07,592,36,259312000,2.0251388888888888
2016-06-07,592,3,235076242,0.43013888888888885
2016-06-07,592,-1717,366820000,1.4084722222222219
2016-06-07,592,-1713,366820000,1.6231944444444442
2016-06-07,592,-1715,366820000,2.3327777777777796
2016-06-07,592,-1720,366820000,3.9601388888888889
2016-06-07,592,-1718,366820000,3.0147222222222232
2016-06-07,592,-1721,366820000,2.0226388888888889
2016-06-07,592,-1712,366820000,1.5798611111111109
2016-06-07,592,-1714,366820000,1.5751388888888886
2016-06-07,592,-1716,366820000,0.709861111111111
2016-06-07,592,53,257329600,1.8338888888888889
2016-06-07,592,-69,232006620,0.88847222222222222
2016-06-07,592,-68,232006620,2.4655555555555555
2016-06-07,592,-67,232006620,0.74861111111111112
2016-06-07,-432,-21,432426000,0.41236111111111112
2016-06-07,-432,-19,432426000,0.42208333333333337
2016-06-07,-432,-20,432426000,0.48763888888888884
2016-06-07,-432,24,433226000,0.17861111111111111
2016-06-07,-432,-15,432447000,0.11833333333333332
2016-06-07,-432,-16,432447000,1.2568055555555555
2016-06-07,-432,18,432276000,0.12583333333333335
2016-06-07,-432,17,432276000,0.69666666666666666
2016-06-07,-432,1697,512000044,1.6083333333333334
2016-06-07,-432,1693,512000842,3.4045833333333331
2016-06-07,-432,1694,512000842,0.1627777777777778
2016-06-07,-432,22,431889000,1.0779166666666666
2016-06-07,-432,21,431889000,0.57180555555555557
2016-06-07,-432,23,431889000,0.94013888888888886
2016-06-07,-432,24,431889000,0.2475
2016-06-07,-432,-13,431750000,1.2581944444444444
2016-06-07,-432,-12,431750000,0.20402777777777781
2016-06-07,-432,-34,440154000,0.81125
2016-06-07,-432,12,431700130,4.4674999999999985
2016-06-07,-432,11,431700130,5.6519444444444451
2016-06-07,-432,-17,431602610,4.0423611111111111
2016-06-07,-432,-579,412329404,4.0518055555555552
2016-06-07,-432,-578,412329404,6.5758333333333336
2016-06-07,-432,-25,431602620,0.7375
2016-06-07,-432,-24,431602620,1.3804166666666664
2016-06-07,-432,12,432408000,1.3181944444444449
2016-06-07,-432,13,432408000,1.1808333333333334
2016-06-07,-432,11,432408000,0.66333333333333344
2016-06-07,-432,-21,431725000,1.1756944444444442
2016-06-07,-432,-6,431602890,1.0430555555555554
2016-06-07,-432,3,431200730,0.94138888888888894
2016-06-07,-432,-577,412326879,0.73444444444444434
2016-06-07,-432,-5,431200740,0.76694444444444465
2016-06-07,-432,-4,431200740,1.1372222222222219
2016-06-07,-432,9,431457000,5.1563888888888894
2016-06-07,-432,-14,431798000,0.966111111111111
2016-06-07,-432,-13,431798000,0.9902777777777777
2016-06-07,-432,-42,441483000,4.7125000000000012
2016-06-07,-176,1728,413342000,4.5644444444444474
2016-06-07,-176,1789,503586100,3.4900000000000007
2016-06-07,-176,1788,503586100,3.7538888888888891
2016-06-07,-176,-715,760001111,1.6615277777777775
2016-06-07,-176,-876,224313000,0.42402777777777778
2016-06-07,-176,-875,224313000,0.75875
2016-06-07,-176,1762,520033000,11.258472222222222
2016-06-07,81,-1391,345140011,0.50277777777777777
2016-06-07,81,-144,416358000,3.70875
2016-06-07,81,-145,416358000,0.57958333333333334
2016-06-07,81,-202,224098420,1.1684722222222224
2016-06-07,81,-203,224098420,1.1554166666666665
2016-06-07,81,1721,412699510,0.61388888888888893
2016-06-07,81,-138,412280983,11.17125
2016-06-07,81,-228,224005790,0.69708333333333328
2016-06-07,81,-227,224005790,0.57527777777777778
2016-06-07,81,-142,999000017,12.271527777777777
2016-06-07,81,-141,999000017,17.621944444444445
2016-06-07,337,-1182,367095040,0.33194444444444443
2016-06-07,337,141,248000020,0.1348611111111111
2016-06-07,337,-151,204838000,4.4277777777777771
2016-06-07,337,1471,431500950,4.37125
2016-06-07,593,-66,224018440,4.3038888888888884
2016-06-07,593,-67,224018440,0.43555555555555553
2016-06-07,593,-67,227957000,2.4151388888888889
2016-06-07,593,-68,227957000,2.1573611111111113
2016-06-07,593,-66,227957000,3.025
2016-06-07,593,5,232004618,4.7298611111111111
2016-06-07,593,3,232004618,1.1329166666666666
2016-06-07,593,4,232004618,1.3176388888888888
2016-06-07,593,106,257103140,1.0530555555555556
2016-06-07,593,105,257103140,1.4837500000000001
2016-06-07,593,-67,225341000,2.0166666666666666
2016-06-07,593,-68,225341000,2.0168055555555555
2016-06-07,593,-66,227389000,4.7659722222222216
2016-06-07,593,-67,227389000,3.2376388888888892
2016-06-07,593,1449,273814110,1.5858333333333332
2016-06-07,593,36,259312000,2.4243055555555557
2016-06-07,593,-31,235100553,0.59569444444444453
2016-06-07,593,-30,235100553,0.5872222222222222
2016-06-07,593,3,235076242,1.7805555555555554
2016-06-07,593,-1720,366820000,0.80013888888888873
2016-06-07,593,-1721,366820000,1.594027777777778
2016-06-07,593,-1653,367182240,0.60513888888888889
2016-06-07,593,-1655,367182240,0.88208333333333333
2016-06-07,593,-1652,367182240,0.52777777777777779
2016-06-07,593,-1654,367182240,1.2116666666666667
2016-06-07,593,-67,232006620,2.765138888888889
2016-06-07,593,-66,232006620,0.522361111111111
2016-06-07,593,-68,232006620,0.12638888888888888
2016-06-07,593,-1654,367563000,0.74875
2016-06-07,-431,-20,432426000,0.35833333333333334
2016-06-07,-431,-19,432426000,1.4041666666666668
2016-06-07,-431,-21,432426000,0.63472222222222219
2016-06-07,-431,-15,432447000,2.8337499999999993
2016-06-07,-431,-16,432447000,0.21097222222222223
2016-06-07,-431,-576,412420377,10.619583333333333
2016-06-07,-431,6,431444000,0.43972222222222218
2016-06-07,-431,1697,512000044,1.6666666666666665
2016-06-07,-431,1699,512000044,0.72097222222222224
2016-06-07,-431,1698,512000044,1.2579166666666666
2016-06-07,-431,1695,512000842,4.3586111111111121
2016-06-07,-431,1694,512000842,1.7993055555555553
2016-06-07,-431,21,431889000,0.47111111111111109
2016-06-07,-431,-12,431750000,1.7165277777777777
2016-06-07,-431,-34,440154000,0.24583333333333335
2016-06-07,-431,10,431700130,1.0415277777777778
2016-06-07,-431,9,431700130,1.0501388888888887
2016-06-07,-431,11,431700130,0.94166666666666676
2016-06-07,-431,-574,412331173,6.5586111111111105
2016-06-07,-431,-17,431602610,2.6297222222222221
2016-06-07,-431,-24,431602620,0.24597222222222223
2016-06-07,-431,-26,431602620,0.40874999999999995
2016-06-07,-431,-25,431602620,0.62458333333333327
2016-06-07,-431,-21,431725000,1.0141666666666664
2016-06-07,-431,-5,431602890,1.7329166666666664
2016-06-07,-431,-4,431602890,0.14625
2016-06-07,-431,3,431200730,0.84194444444444438
2016-06-07,-431,2,431200730,1.645833333333333
2016-06-07,-431,10,431200730,1.4791666666666667
2016-06-07,-431,-577,412326879,6.7234722222222221
2016-06-07,-431,-41,440236000,4.7515277777777793
2016-06-07,-431,-4,431200740,1.2499999999999998
2016-06-07,-431,9,431457000,2.0784722222222221
2016-06-07,-431,8,431457000,1.1419444444444447
2016-06-07,-431,-14,431798000,0.072222222222222229
2016-06-07,-431,-13,431798000,1.2713888888888889
2016-06-07,-175,1727,413342000,1.1881944444444443
2016-06-07,-175,1754,520190000,1.1161111111111111
2016-06-07,-175,1755,520190000,0.55888888888888888
2016-06-07,-175,1756,520190000,0.57513888888888887
2016-06-07,-175,1757,520190000,0.73736111111111113
2016-06-07,-175,1753,520190000,0.42500000000000004
2016-06-07,-175,-715,760000310,1.1690277777777778
2016-06-07,-175,1743,412694610,6.2227777777777771
2016-06-07,-175,-716,760001111,0.76097222222222227
2016-06-07,-175,-874,224313000,0.32944444444444443
2016-06-07,-175,-872,224313000,0.42083333333333334
2016-06-07,-175,-873,224313000,0.6398611111111111
2016-06-07,-175,-718,205,0.59416666666666673
2016-06-07,82,627,412420892,6.1002777777777775
2016-06-07,82,-1391,345140011,1.8625
2016-06-07,82,1721,412699510,0.52208333333333334
2016-06-07,82,-138,412280983,1.1305555555555555
2016-06-07,82,-230,224005790,4.81375
2016-06-07,82,-229,224005790,0.543611111111111
2016-06-07,82,-228,224005790,0.61486111111111108
2016-06-07,338,-87,242929000,2.3291666666666666
2016-06-07,338,-86,242929000,1.3484722222222221
2016-06-07,338,-150,204826000,7.30263888888889
2016-06-07,338,-147,204826000,10.110833333333332
2016-06-07,338,-149,204826000,7.07375
2016-06-07,338,-1186,366855060,4.76125
2016-06-07,338,1472,431500950,9.8277777777777757
2016-06-07,338,1280,440703180,6.7552777777777777
2016-06-07,338,1281,440703180,13.752361111111112
2016-06-07,338,1284,440109290,0.29986111111111113
2016-06-07,594,-66,224018440,2.7022222222222227
2016-06-07,594,-67,224018440,2.9916666666666667
2016-06-07,594,-66,227957000,2.67125
2016-06-07,594,-67,227957000,3.1536111111111111
2016-06-07,594,5,232004618,1.3201388888888888
2016-06-07,594,105,257219340,9.8530555555555548
2016-06-07,594,-66,235068431,1.6544444444444444
2016-06-07,594,-65,235068431,7.9722222222222232
2016-06-07,594,105,257705500,0.3026388888888889
2016-06-07,594,-1715,367068230,1.3134722222222219
2016-06-07,594,-1719,367068230,2.364583333333333
2016-06-07,594,-1716,367068230,1.8076388888888892
2016-06-07,594,-1717,367068230,3.0497222222222256
2016-06-07,594,-1718,367068230,3.1306944444444484
2016-06-07,594,-66,227389000,6.3795833333333345
2016-06-07,594,-65,232007250,7.0380555555555562
2016-06-07,594,-66,232007250,2.6030555555555552
2016-06-07,594,31,259388000,0.22736111111111112
2016-06-07,594,105,258566510,2.3856944444444439
2016-06-07,594,104,258566510,0.095138888888888884
2016-06-07,594,-40,235002480,2.1106944444444444
2016-06-07,594,-41,235002480,0.52458333333333329
2016-06-07,594,-39,235002480,0.54402777777777778
2016-06-07,594,35,259312000,1.2202777777777778
2016-06-07,594,-33,235100553,1.3916666666666666
2016-06-07,594,32,258996620,5.199583333333333
2016-06-07,594,5,235076242,2.2495833333333333
2016-06-07,594,-1721,366820000,1.632222222222222
2016-06-07,594,-1720,366820000,0.79430555555555538
2016-06-07,594,-1656,367182240,1.5193055555555555
2016-06-07,594,-1657,367182240,1.4475
2016-06-07,594,-30,235095477,2.1916666666666664
2016-06-07,594,-28,235095477,1.4894444444444446
2016-06-07,594,-29,235095477,1.36375
2016-06-07,-430,-20,432426000,2.5693055555555562
2016-06-07,-430,-19,432426000,0.17055555555555557
2016-06-07,-430,-21,432426000,0.97652777777777777
2016-06-07,-430,-15,432447000,1.0038888888888891
2016-06-07,-430,-16,432447000,1.5530555555555554
2016-06-07,-430,-576,412420377,6.6672222222222217
2016-06-07,-430,6,431444000,1.4004166666666671
2016-06-07,-430,5,431444000,0.17347222222222222
2016-06-07,-430,7,431444000,0.98972222222222217
2016-06-07,-430,1700,512000044,1.345416666666666
2016-06-07,-430,1699,512000044,0.82500000000000007
2016-06-07,-430,-587,441864000,3.9172222222222226
2016-06-07,-430,1695,512000842,0.19180555555555556
2016-06-07,-430,1696,512000842,2.0456944444444445
2016-06-07,-430,1697,512000842,0.70416666666666661
2016-06-07,-430,-632,701000539,3.0777777777777779
2016-06-07,-430,-13,431750000,0.63541666666666674
2016-06-07,-430,-12,431750000,0.44541666666666668
2016-06-07,-430,-17,431602610,0.48319444444444443
2016-06-07,-430,-577,412329404,4.8770833333333332
2016-06-07,-430,-48,431864000,1.7291666666666663
2016-06-07,-430,-49,431864000,0.77541666666666664
2016-06-07,-430,-22,431725000,0.98583333333333334
2016-06-07,-430,-21,431725000,1.3154166666666665
2016-06-07,-430,-39,441645000,6.4030555555555573
2016-06-07,-430,-5,431602890,0.35291666666666666
2016-06-07,-430,-8,431602890,0.35708333333333331
2016-06-07,-430,-6,431602890,1.0098611111111111
2016-06-07,-430,-7,431602890,1.3083333333333336
2016-06-07,-430,4,431200730,0.35402777777777783
2016-06-07,-430,2,431200730,0.7038888888888889
2016-06-07,-430,8,431200730,0.5625
2016-06-07,-430,7,431200730,0.32069444444444445
2016-06-07,-430,5,431200730,0.66277777777777769
2016-06-07,-430,3,431200730,1.0418055555555557
2016-06-07,-430,9,431200730,0.77111111111111108
2016-06-07,-430,10,431200730,0.14569444444444446
2016-06-07,-430,6,431200730,0.54138888888888881
2016-06-07,-430,-576,412326879,3.9527777777777784
2016-06-07,-430,-6,431200740,1.4959722222222223
2016-06-07,-430,-5,431200740,0.90430555555555558
2016-06-07,-430,-7,431200740,0.64597222222222228
2016-06-07,-430,-4,431200740,0.5125
2016-06-07,-430,8,431457000,0.28138888888888891
2016-06-07,-430,-15,431798000,0.78694444444444434
2016-06-07,-430,-13,431798000,0.858888888888889
2016-06-07,-430,-14,431798000,1.2731944444444447
2016-06-07,-430,-43,441483000,0.73611111111111116
2016-06-07,-174,-720,760000520,4.2895833333333329
2016-06-07,-174,-720,4922,0.52722222222222226
2016-06-07,-174,-720,760000080,1.4661111111111109
2016-06-07,-174,1743,412694610,6.0666666666666664
2016-06-07,-174,-719,760001140,0.21930555555555556
2016-06-07,-174,-718,760001140,0.29527777777777781
2016-06-07,-174,-720,760001140,1.3583333333333332
2016-06-07,-174,-720,760018812,0.26986111111111111
2016-06-07,-174,-720,760011391,1
2016-06-07,-174,-872,224313000,0.54652777777777772
2016-06-07,-174,-871,224313000,0.50055555555555564
2016-06-07,-174,-721,760009908,2.2
2016-06-07,-174,-720,760009908,2.9400000000000008
2016-06-07,-174,-718,205,0.55958333333333332
2016-06-07,83,1721,412699510,0.78388888888888886
2016-06-07,83,-138,412280983,0.88902777777777775
2016-06-07,83,-139,412280983,0.79319444444444454
2016-06-07,83,-230,224005790,2.0819444444444444
2016-06-07,83,-229,224005790,0.37194444444444447
2016-06-07,339,1282,440123760,0.25569444444444445
2016-06-07,339,1363,431006863,0.58000000000000007
2016-06-07,339,1362,431006863,6.5851388888888893
2016-06-07,339,-1186,366855060,1.1661111111111111
2016-06-07,339,1282,440135090,0.52166666666666661
2016-06-07,339,1281,440703180,2.6640277777777781
2016-06-07,339,1282,440703180,1.9445833333333333
2016-06-07,339,1281,440105940,0.43333333333333335
2016-06-07,339,1284,440109290,13.029444444444444
2016-06-07,339,1285,440109290,0.74138888888888888
2016-06-07,595,-65,224018440,6.17875
2016-06-07,595,-66,224018440,3.24375
2016-06-07,595,-65,227957000,3.5843055555555554
2016-06-07,595,-66,227957000,5.3490277777777786
2016-06-07,595,-64,235068431,6.1776388888888887
2016-06-07,595,-63,235068431,2.3386111111111108
2016-06-07,595,-65,235068431,2.3376388888888893
2016-06-07,595,249,276787000,1.1084722222222221
2016-06-07,595,250,276787000,2.5905555555555551
2016-06-07,595,251,276787000,0.42319444444444443
2016-06-07,595,248,276787000,1.4191666666666667
2016-06-07,595,-66,227389000,1.7929166666666667
2016-06-07,595,-65,227389000,7.3858333333333324
2016-06-07,595,-63,232007250,2.1845833333333333
2016-06-07,595,-64,232007250,4.6908333333333339
2016-06-07,595,-65,232007250,1.5687499999999999
2016-06-07,595,48,257980500,2.4665277777777774
2016-06-07,595,50,257980500,1.1976388888888889
2016-06-07,595,49,257980500,4.400555555555556
2016-06-07,595,-34,227303000,1.5556944444444445
2016-06-07,595,30,259388000,3.0323611111111108
2016-06-07,595,-39,235002480,5.0338888888888889
2016-06-07,595,-40,235002480,1.8008333333333333
2016-06-07,595,-38,235002480,4.105
2016-06-07,595,35,259312000,2.165
2016-06-07,595,32,258996620,3.7080555555555561
2016-06-07,595,5,235076242,0.93625
2016-06-07,595,8,235076242,4.6615277777777777
2016-06-07,595,6,235076242,3.5054166666666666
2016-06-07,595,1653,273619100,7.4983333333333331
2016-06-07,595,-1659,367182240,1.880972222222222
2016-06-07,595,-1658,367182240,1.5980555555555556
2016-06-07,595,11,235001810,1.6402777777777777
2016-06-07,595,10,235001810,3.6591666666666667
2016-06-07,595,-1659,367563000,1.2918055555555552
2016-06-07,595,16,235087354,3.1708333333333338
2016-06-07,595,17,235087354,21.068472222222223
2016-06-07,-429,-20,432426000,0.6694444444444444
2016-06-07,-429,-16,432447000,1.8237499999999998
2016-06-07,-429,-17,432447000,0.5526388888888889
2016-06-07,-429,-15,432447000,1.5940277777777774
2016-06-07,-429,4,431444000,5.7725000000000017
2016-06-07,-429,5,431444000,2.1602777777777775
2016-06-07,-429,-649,701006405,2.65
2016-06-07,-429,4,440989000,0.80388888888888888
2016-06-07,-429,5,440989000,6.7580555555555586
2016-06-07,-429,1697,512000842,1.2541666666666664
2016-06-07,-429,1698,512000842,0.91263888888888878
2016-06-07,-429,-13,431750000,1.5675
2016-06-07,-429,-12,431750000,0.19597222222222221
2016-06-07,-429,-17,431602610,2.1376388888888895
2016-06-07,-429,-16,431602610,0.6000000000000002
2016-06-07,-429,-49,431864000,1.4545833333333331
2016-06-07,-429,-48,431864000,1.2206944444444445
2016-06-07,-429,-22,431725000,2.0070833333333336
2016-06-07,-429,-23,431725000,0.32291666666666663
2016-06-07,-429,2,431200730,3.9723611111111103
2016-06-07,-429,3,431200730,0.6959722222222221
2016-06-07,-429,-41,440236000,1.6444444444444444
2016-06-07,-429,-13,431798000,0.48777777777777775
2016-06-07,-429,-14,431798000,2.2408333333333332
2016-06-07,-429,-43,441483000,0.93208333333333326
2016-06-07,-173,-721,760000520,3.1036111111111104
2016-06-07,-173,-720,760000790,5.6684722222222224
2016-06-07,-173,-720,760000560,0.63180555555555562
2016-06-07,-173,-721,760000560,2.2233333333333332
2016-06-07,-173,-720,4922,1.2056944444444444
2016-06-07,-173,-721,4922,1.8529166666666668
2016-06-07,-173,-721,760000060,0.33013888888888887
2016-06-07,-173,-720,760000060,3.10875
2016-06-07,-173,-720,760000080,4.0795833333333329
2016-06-07,-173,-721,760000080,1.8123611111111113
2016-06-07,-173,-720,760006255,10.195833333333338
2016-06-07,-173,-720,760001140,1.4583333333333333
2016-06-07,-173,-720,760018812,1.5091666666666665
2016-06-07,-173,-720,760001170,0.84527777777777779
2016-06-07,-173,-721,760000150,1.7531944444444445
2016-06-07,-173,-720,760010398,0.63541666666666663
2016-06-07,-173,-721,760000180,1.9997222222222224
2016-06-07,-173,-721,760009908,1.2941666666666667
2016-06-07,-173,-720,760009908,3.0545833333333334
2016-06-07,-173,-720,760001020,2.839722222222222
2016-06-07,84,1721,412699510,0.56777777777777771
2016-06-07,84,-139,412280983,3.4173611111111111
2016-06-07,84,-1349,345080030,6.9695833333333335
2016-06-07,340,1281,440152650,10.263611111111111
2016-06-07,340,1393,431603290,2.0379166666666668
2016-06-07,340,1284,440707940,0.26055555555555554
2016-06-07,340,1285,440707940,0.27402777777777776
2016-06-07,340,1307,431505000,0.75208333333333321
2016-06-07,340,1283,440123760,0.56416666666666671
2016-06-07,340,1364,431006863,1.0418055555555557
2016-06-07,340,1363,431006863,3.7608333333333337
2016-06-07,340,1282,440135090,4.5615277777777781
2016-06-07,340,1288,440107960,0.31277777777777777
2016-06-07,340,1287,440107960,0.25736111111111115
2016-06-07,340,-1193,367642570,1.0847222222222221
2016-06-07,340,1329,431006674,0.90041666666666664
2016-06-07,340,1282,440105940,0.52499999999999991
2016-06-07,340,1284,440109290,1.3908333333333334
2016-06-07,596,-65,224018440,0.52555555555555555
2016-06-07,596,-65,227957000,0.78124999999999989
2016-06-07,596,-66,227957000,0.90666666666666651
2016-06-07,596,247,276787000,0.28111111111111109
2016-06-07,596,-62,232007250,3.177083333333333
2016-06-07,596,-63,232007250,1.7506944444444446
2016-06-07,596,48,257980500,2.1751388888888887
2016-06-07,596,30,259388000,2.7665277777777773
2016-06-07,596,-39,259536000,0.64611111111111108
2016-06-07,596,-40,259536000,2.7622222222222224
2016-06-07,596,35,259312000,0.42777777777777781
2016-06-07,596,7,235076242,1.5566666666666666
2016-06-07,596,5,235076242,1.2704166666666667
2016-06-07,596,6,235076242,2.2188888888888889
2016-06-07,596,-1667,367182240,1.0122222222222224
2016-06-07,596,-1666,367182240,0.99902777777777774
2016-06-07,596,-1660,367182240,1.2108333333333332
2016-06-07,596,-1659,367182240,3.4454166666666675
2016-06-07,596,-1665,367182240,0.38625
2016-06-07,596,-1658,367182240,0.81
2016-06-07,596,47,259214000,4.34375
2016-06-07,596,56,257030340,0.57000000000000006
2016-06-07,596,55,257030340,0.12611111111111112
2016-06-07,596,17,232007630,22.527361111111109
2016-06-07,596,16,232007630,1.6123611111111111
2016-06-07,596,10,235001810,13.667777777777777
2016-06-07,596,11,235001810,4.1791666666666663
2016-06-07,596,-1659,367563000,1.7565277777777779
2016-06-07,596,-1660,367563000,3.2919444444444443
2016-06-07,596,-1673,367563000,0.96805555555555556
