date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-08,-279,1539,503517500,0.41513888888888889
2013-12-08,503,1539,273332330,5.6530555555555555
2013-12-08,-12,1795,440777000,1.786111111111111
2013-12-08,-11,1795,440777000,1.98
2013-12-08,-10,1795,440777000,3.3623611111111114
2013-12-08,-10,1795,440584000,1.6670833333333333
2013-12-08,-9,1795,440777000,2.4179166666666667
2013-12-08,-9,1795,440584000,0.9175
2013-12-08,-8,1795,440777000,1.7145833333333336
2013-12-08,-7,1795,440777000,1.36125
2013-12-08,-6,1795,440584000,1.1461111111111111
2013-12-08,613,-1789,273825210,1.56125
2013-12-08,613,-1789,440873000,1.6279166666666667
2013-12-08,613,-1789,440912000,1.5568055555555556
2013-12-08,613,-1789,440668000,1.5056944444444444
2013-12-08,614,-1789,273825210,0.772361111111111
2013-12-08,614,-1789,440873000,2.8704166666666668
2013-12-08,615,-1789,273822210,1.6356944444444443
2013-12-08,615,-1789,440873000,1.5513888888888889
2013-12-08,-48,-1789,416004594,3.6515277777777779
2013-12-08,-54,-1533,416072600,1.8443055555555556
2013-12-08,-53,-1533,416072600,3.680277777777778
2013-12-08,-142,-1277,440847000,4.2044444444444444
2013-12-08,-141,-1277,440382000,1.798888888888889
2013-12-08,-140,-1277,441038000,1.7622222222222221
2013-12-08,-138,-1277,440765000,2.5413888888888891
2013-12-08,-137,-1277,440765000,1.6381944444444445
2013-12-08,33,-253,224044870,1.721111111111111
2013-12-08,36,-253,224044870,1.7625
2013-12-08,665,-253,251050110,6.4201388888888884
2013-12-08,-32,-253,441057000,1.5877777777777777
2013-12-08,597,4,258382000,0.73666666666666669
2013-12-08,598,4,258382000,0.7725
2013-12-08,499,4,228939000,0.46861111111111109
2013-12-08,501,4,227302000,0.65180555555555553
2013-12-08,501,4,227872000,9.350138888888889
2013-12-08,502,4,244309000,5.6701388888888884
2013-12-08,502,4,227302000,2.8143055555555554
2013-12-08,502,4,228328000,0.65277777777777779
2013-12-08,502,4,246429000,2.2609722222222226
2013-12-08,502,4,235010670,1.5188888888888887
2013-12-08,502,4,218325000,0.69708333333333328
2013-12-08,504,4,235006150,0.6475
2013-12-08,504,4,227120400,3.58875
2013-12-08,504,4,227137600,1.2791666666666668
2013-12-08,505,4,227120400,0.834861111111111
2013-12-08,506,4,235068355,3.3063888888888888
2013-12-08,507,4,235039652,0.66555555555555557
2013-12-08,507,4,235001841,3.1377777777777776
2013-12-08,507,4,235096124,4.0130555555555567
2013-12-08,381,260,237809000,1.3483333333333334
2013-12-08,381,260,237519000,0.61805555555555558
2013-12-08,381,260,237802000,1.0577777777777779
2013-12-08,720,260,259247000,5.5295833333333331
2013-12-08,721,260,259247000,1.57625
2013-12-08,750,260,259309000,1.5652777777777778
2013-12-08,-222,516,533333005,8.2611111111111111
2013-12-08,-262,772,224654000,2.5766666666666667
2013-12-08,-259,772,224654000,3.2872222222222223
2013-12-08,344,1284,440126040,23.438750000000002
2013-12-08,345,1284,440150230,2.056111111111111
2013-12-08,346,1284,440131010,1.3648611111111111
2013-12-08,346,1284,440123150,0.84791666666666665
2013-12-08,-213,1540,503337100,17.688472222222224
2013-12-08,-5,1540,432411000,2.3248611111111113
2013-12-08,-2,1540,432411000,1.9802777777777778
2013-12-08,-1,1540,432411000,1.6740277777777779
2013-12-08,0,1796,440987654,1.8495833333333334
2013-12-08,-11,1796,440584000,3.2766666666666664
2013-12-08,-8,1796,440584000,1.3511111111111112
2013-12-08,-7,1796,440584000,1.21375
2013-12-08,-6,1796,440584000,1.5415277777777778
2013-12-08,612,-1788,440873000,6.5462500000000006
2013-12-08,613,-1788,273825210,7.1544444444444437
2013-12-08,613,-1788,440668000,2.8570833333333332
2013-12-08,613,-1788,440912000,1.5545833333333334
2013-12-08,613,-1788,440873000,0.72902777777777783
2013-12-08,614,-1788,440912000,1.5305555555555554
2013-12-08,614,-1788,273822210,1.6243055555555557
2013-12-08,614,-1788,273825210,0.87902777777777785
2013-12-08,614,-1788,273825110,1.4955555555555557
2013-12-08,615,-1788,273449170,0.86111111111111116
2013-12-08,615,-1788,440873000,5.5569444444444445
2013-12-08,203,-1788,412676580,8.59388888888889
2013-12-08,-28,-1788,416002195,2.1084722222222223
2013-12-08,-141,-1276,441038000,0.90083333333333337
2013-12-08,-140,-1276,441038000,3.2074999999999996
2013-12-08,-140,-1276,440773000,2.8048611111111117
2013-12-08,-138,-1276,440765000,2.4772222222222222
2013-12-08,-138,-1276,440382000,2.5109722222222222
2013-12-08,-137,-1276,440636000,0.034583333333333334
2013-12-08,656,-252,251248110,0.96277777777777773
2013-12-08,657,-252,251248110,2.0555555555555554
2013-12-08,658,-252,251248110,0.38444444444444442
2013-12-08,664,-252,251036110,3.1790277777777778
2013-12-08,-34,-252,441057000,1.2437500000000001
2013-12-08,597,5,258382000,6.3338888888888887
2013-12-08,598,5,258382000,1.2529166666666667
2013-12-08,-287,5,224076000,0.75694444444444442
2013-12-08,501,5,227872000,2.7015277777777778
2013-12-08,502,5,244309000,2.6956944444444439
2013-12-08,502,5,235010670,0.42652777777777778
2013-12-08,502,5,228121000,13.523333333333335
2013-12-08,502,5,227137400,1.2626388888888891
2013-12-08,503,5,235010670,1.06875
2013-12-08,504,5,227137600,0.41916666666666669
2013-12-08,504,5,235006150,1.2565277777777779
2013-12-08,505,5,235006150,0.65263888888888888
2013-12-08,505,5,205155000,3.3791666666666664
2013-12-08,505,5,205246000,8.95388888888889
2013-12-08,505,5,227120400,2.5065277777777784
2013-12-08,506,5,235001239,0.83569444444444452
2013-12-08,506,5,205155000,6.2777777777777786
2013-12-08,506,5,205246000,6.7705555555555552
2013-12-08,507,5,235039652,1.162361111111111
2013-12-08,507,5,235001841,0.41083333333333338
2013-12-08,508,5,235039652,0.20069444444444445
2013-12-08,380,261,237802000,1.30125
2013-12-08,381,261,237802000,2.1144444444444446
2013-12-08,381,261,237809000,1.5591666666666666
2013-12-08,381,261,237519000,0.68166666666666664
2013-12-08,382,261,237519000,1.6311111111111112
2013-12-08,382,261,237802000,5.73263888888889
2013-12-08,382,261,237809000,1.2702777777777778
2013-12-08,383,261,237814000,0.20208333333333334
2013-12-08,384,261,237814000,3.2620833333333334
2013-12-08,385,261,240238000,3.5094444444444446
2013-12-08,721,261,259247000,1.5869444444444445
2013-12-08,749,261,259309000,3.1093055555555553
2013-12-08,-224,517,533333005,4.079305555555556
2013-12-08,-223,517,533333005,8.2959722222222219
2013-12-08,-177,517,416080500,8.00625
2013-12-08,-105,517,677018200,5.9109722222222221
2013-12-08,-263,773,224654000,1.6441666666666663
2013-12-08,-261,773,224654000,1.1983333333333333
2013-12-08,344,1285,440126040,2.7898611111111111
2013-12-08,345,1285,440150230,5.9504166666666665
2013-12-08,346,1285,440122430,3.4634722222222223
2013-12-08,346,1285,440106020,0.47180555555555559
2013-12-08,346,1285,440150230,0.93777777777777782
2013-12-08,346,1285,440122450,2.472777777777778
2013-12-08,541,1541,273356740,4.904583333333334
2013-12-08,544,1541,273896200,0.1673611111111111
2013-12-08,-208,1541,503597400,11.610138888888889
2013-12-08,-3,1541,432411000,1.8444444444444446
2013-12-08,0,1797,440987654,1.7872222222222223
2013-12-08,320,1797,431798000,3.3616666666666672
2013-12-08,-10,1797,440584000,5.4986111111111118
2013-12-08,-9,1797,440584000,1.7106944444444445
2013-12-08,612,-1787,440912000,1.5236111111111112
2013-12-08,613,-1787,413200450,11.777361111111111
2013-12-08,614,-1787,273822210,1.5219444444444443
2013-12-08,614,-1787,273825110,1.5541666666666667
2013-12-08,615,-1787,440873000,3.1055555555555556
2013-12-08,615,-1787,273449170,0.77486111111111111
2013-12-08,201,-1787,412676580,2.0773611111111117
2013-12-08,202,-1787,412676580,1.5695833333333331
2013-12-08,-141,-1275,440382000,1.3936111111111111
2013-12-08,-138,-1275,440382000,1.984861111111111
2013-12-08,-138,-1275,440765000,1.9793055555555554
2013-12-08,-136,-1275,440782000,0.80833333333333324
2013-12-08,-135,-1275,440788000,0.93375
2013-12-08,-135,-1275,440280000,0.870972222222222
2013-12-08,-135,-1275,440574000,0.84541666666666648
2013-12-08,-135,-1275,440645000,0.80111111111111111
2013-12-08,507,-1275,316002916,0.25361111111111112
2013-12-08,32,-251,224261000,2.7224999999999997
2013-12-08,33,-251,224261000,1.3347222222222221
2013-12-08,656,-251,251248110,2.885416666666667
2013-12-08,658,-251,251248110,0.79680555555555554
2013-12-08,665,-251,251036110,0.86861111111111111
2013-12-08,-34,-251,441057000,0.85402777777777783
2013-12-08,-32,-251,441057000,1.7777777777777777
2013-12-08,597,6,258382000,0.80888888888888888
2013-12-08,598,6,258382000,0.85222222222222221
2013-12-08,-290,6,224076000,0.89222222222222225
2013-12-08,-288,6,224076000,1.7695833333333331
2013-12-08,502,6,228121000,6.1109722222222231
2013-12-08,502,6,244309000,0.84972222222222227
2013-12-08,503,6,227137400,1.0681944444444444
2013-12-08,503,6,205155000,0.42666666666666664
2013-12-08,504,6,235006150,0.41513888888888889
2013-12-08,504,6,232005400,21.233333333333338
2013-12-08,505,6,235006150,4.0998611111111112
2013-12-08,505,6,205155000,3.1426388888888885
2013-12-08,506,6,205246000,0.44111111111111112
2013-12-08,506,6,205155000,0.82305555555555554
2013-12-08,507,6,205017000,1.8536111111111111
2013-12-08,381,262,237519000,1.23375
2013-12-08,382,262,237519000,0.51736111111111116
2013-12-08,382,262,237809000,0.43152777777777779
2013-12-08,384,262,237814000,4.0038888888888895
2013-12-08,385,262,240238000,16.665555555555557
2013-12-08,-176,518,416080500,12.382361111111113
2013-12-08,-261,774,224654000,1.6359722222222222
2013-12-08,341,1286,440130530,3.115277777777778
2013-12-08,345,1286,440150230,0.34861111111111109
2013-12-08,346,1286,440311870,14.063749999999997
2013-12-08,346,1286,440401970,7.0831944444444446
2013-12-08,346,1286,440106020,6.4034722222222227
2013-12-08,346,1286,440122430,0.22166666666666668
2013-12-08,347,1286,440106020,2.6848611111111111
2013-12-08,350,1286,440154680,4.12375
2013-12-08,536,1542,273356740,8.257777777777779
2013-12-08,537,1542,273356740,7.9476388888888891
2013-12-08,538,1542,273896200,9.73888888888889
2013-12-08,540,1542,273353630,6.452638888888889
2013-12-08,540,1542,273842400,0.77777777777777779
2013-12-08,541,1542,273842400,13.777777777777779
2013-12-08,542,1542,273842400,5.5780555555555553
2013-12-08,544,1542,273442270,6.5622222222222222
2013-12-08,558,1542,273459300,5.5768055555555556
2013-12-08,559,1542,273849520,10.769583333333333
2013-12-08,560,1542,273310630,3.8343055555555563
2013-12-08,561,1542,273539310,6.6705555555555556
2013-12-08,562,1542,273539310,6.3763888888888891
2013-12-08,-3,1542,432411000,2.2263888888888888
2013-12-08,0,1798,440987654,1.9040277777777779
2013-12-08,321,1798,431798000,3.525
2013-12-08,322,1798,431798000,2.7163888888888885
2013-12-08,-440,1798,512236000,0.77916666666666667
2013-12-08,614,-1786,273825110,0.84777777777777785
2013-12-08,614,-1786,273825210,5.6751388888888883
2013-12-08,614,-1786,440668000,1.5491666666666666
2013-12-08,615,-1786,273822210,4.9198611111111115
2013-12-08,186,-1786,412420195,4.393472222222222
2013-12-08,201,-1786,412676580,1.7818055555555556
2013-12-08,-29,-1786,416002195,2.0419444444444448
2013-12-08,-140,-1274,440382000,2.6747222222222216
2013-12-08,-139,-1274,440382000,1.7666666666666666
2013-12-08,-138,-1274,440765000,1.7733333333333332
2013-12-08,-136,-1274,440788000,1.5755555555555556
2013-12-08,-136,-1274,440782000,1.6327777777777777
2013-12-08,-135,-1274,440280000,1.5687499999999999
2013-12-08,-135,-1274,440645000,1.6355555555555554
2013-12-08,-135,-1274,440574000,1.568888888888889
2013-12-08,31,-250,224261000,2.6675000000000004
2013-12-08,32,-250,224286000,3.4944444444444445
2013-12-08,32,-250,224261000,0.81416666666666671
2013-12-08,34,-250,224261000,4.4294444444444441
2013-12-08,36,-250,224261000,1.88375
2013-12-08,37,-250,224261000,1.8775
2013-12-08,38,-250,224261000,5.9419444444444451
2013-12-08,39,-250,224261000,1.7830555555555554
2013-12-08,344,-250,224114750,3.4619444444444447
2013-12-08,656,-250,251248110,0.82097222222222221
2013-12-08,657,-250,251248110,2.0401388888888885
2013-12-08,658,-250,251248110,0.48041666666666666
2013-12-08,665,-250,251036110,1.0655555555555556
2013-12-08,-32,-250,441057000,1.7931944444444445
2013-12-08,515,7,235075291,3.6930555555555555
2013-12-08,533,7,233308000,24.13652777777779
2013-12-08,602,7,232008020,2.57875
2013-12-08,602,7,228165600,3.0813888888888892
2013-12-08,603,7,232008020,9.91125
2013-12-08,603,7,228165600,11.908055555555553
2013-12-08,-290,7,224076000,0.87361111111111112
2013-12-08,-289,7,224076000,2.5636111111111108
2013-12-08,500,7,227301110,0.24333333333333335
2013-12-08,502,7,205101000,3.3615277777777779
2013-12-08,502,7,228121000,4.0670833333333336
2013-12-08,503,7,205155000,0.67652777777777773
2013-12-08,505,7,235006150,2.4026388888888892
2013-12-08,506,7,205017000,3.2330555555555551
2013-12-08,506,7,205246000,0.86861111111111122
2013-12-08,507,7,205017000,5.5365277777777777
2013-12-08,380,263,237519000,1.9747222222222223
2013-12-08,381,263,237519000,1.8166666666666667
2013-12-08,383,263,271072496,5.8890277777777778
2013-12-08,384,263,271072261,2.7993055555555557
2013-12-08,384,263,271072496,5.7352777777777773
2013-12-08,749,263,259309000,1.5556944444444443
2013-12-08,-105,519,677018200,14.554444444444446
2013-12-08,-263,775,224654000,1.5076388888888888
2013-12-08,-261,775,224654000,3.4090277777777778
2013-12-08,344,1287,440131520,7.5583333333333336
2013-12-08,344,1287,440145760,8.8827777777777772
2013-12-08,345,1287,440145760,4.849444444444444
2013-12-08,346,1287,440311870,2.9594444444444443
2013-12-08,346,1287,440106020,0.45583333333333331
2013-12-08,347,1287,440106020,4.9659722222222227
2013-12-08,347,1287,440122870,3.7165277777777783
2013-12-08,349,1287,440111111,16.27625
2013-12-08,535,1543,273356740,6.4598611111111115
2013-12-08,536,1543,273356740,1.5320833333333332
2013-12-08,536,1543,273353630,5.5741666666666667
2013-12-08,540,1543,273353630,6.9809722222222224
2013-12-08,541,1543,273842400,3.1790277777777778
2013-12-08,542,1543,273842400,5.768472222222222
2013-12-08,543,1543,273442270,6.0140277777777786
2013-12-08,544,1543,273442270,10.096666666666668
2013-12-08,553,1543,273848600,9.1504166666666684
2013-12-08,553,1543,273844920,7.20236111111111
2013-12-08,554,1543,273848600,3.1581944444444447
2013-12-08,554,1543,273847500,6.3661111111111106
2013-12-08,555,1543,273847500,15.375416666666665
2013-12-08,555,1543,273415200,12.545694444444445
2013-12-08,556,1543,273847500,7.3304166666666664
2013-12-08,556,1543,273415200,12.53013888888889
2013-12-08,556,1543,273459300,1.5499999999999998
2013-12-08,557,1543,273847500,0.81458333333333344
2013-12-08,557,1543,273459300,8.1986111111111111
2013-12-08,558,1543,273459300,6.3970833333333337
2013-12-08,560,1543,273310630,7.1412499999999994
2013-12-08,561,1543,273310630,1.5538888888888889
2013-12-08,561,1543,273539310,16.024583333333332
2013-12-08,-5,1543,432411000,1.2737500000000002
2013-12-08,-1,1543,432411000,1.7081944444444446
2013-12-08,322,1799,431798000,6.091388888888889
2013-12-08,-441,1799,512236000,1.3997222222222223
2013-12-08,-3,1799,440987654,2.3515277777777777
2013-12-08,-2,1799,440987654,0.81527777777777777
2013-12-08,-1,1799,440987654,2.2222222222222223
2013-12-08,612,-1785,440912000,1.3161111111111112
2013-12-08,612,-1785,440581000,4.0572222222222223
2013-12-08,613,-1785,440581000,1.5659722222222221
2013-12-08,614,-1785,273822210,1.6236111111111113
2013-12-08,614,-1785,273825110,4.9084722222222217
2013-12-08,614,-1785,440668000,0.76791666666666658
2013-12-08,187,-1785,412420195,1.9530555555555555
2013-12-08,195,-1785,412420195,8.2893055555555559
2013-12-08,201,-1785,412676580,1.2194444444444443
2013-12-08,-29,-1785,416002195,2.7529166666666667
2013-12-08,-138,-1273,440765000,2.9794444444444448
2013-12-08,-137,-1273,440765000,0.78347222222222224
2013-12-08,-135,-1273,440280000,1.6206944444444447
2013-12-08,-304,-1017,224188000,4.2609722222222235
2013-12-08,-504,-761,725000896,5.0056944444444449
2013-12-08,-504,-761,725000357,9.0091666666666672
2013-12-08,32,-249,224286000,3.3772222222222226
2013-12-08,33,-249,224286000,0.93194444444444446
2013-12-08,34,-249,224286000,4.1638888888888888
2013-12-08,35,-249,224286000,1.8902777777777777
2013-12-08,39,-249,224286000,2.55875
2013-12-08,662,-249,251351110,0.26986111111111111
2013-12-08,664,-249,251211110,1.23
2013-12-08,665,-249,251036110,0.23333333333333334
2013-12-08,666,-249,251530000,0.64069444444444446
2013-12-08,666,-249,251036110,0.50805555555555559
2013-12-08,666,-249,251092000,0.4745833333333333
2013-12-08,667,-249,251530000,0.84430555555555553
2013-12-08,-34,-249,441057000,0.77916666666666667
2013-12-08,-33,-249,441057000,2.6986111111111111
2013-12-08,-31,-249,440345000,8.3122222222222231
2013-12-08,-29,-249,440345000,8.4154166666666672
2013-12-08,601,8,219507000,0.7401388888888889
2013-12-08,601,8,219504000,0.56541666666666668
2013-12-08,601,8,219240000,9.6530555555555555
