date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-17,544,-1657,367506420,4.558472222222222
2013-02-17,-480,1686,440761000,1.2786111111111111
2013-02-17,-224,-915,224051350,5.0072222222222225
2013-02-17,-224,-154,224049630,0.7024999999999999
2013-02-17,-224,-155,224049630,1.0984722222222221
2013-02-17,-224,-158,224049630,1.73875
2013-02-17,-224,-156,224049630,2.4986111111111109
2013-02-17,-224,419,440641000,0.78027777777777774
2013-02-17,-224,420,440641000,5.8180555555555564
2013-02-17,33,-1435,440894000,3.361388888888889
2013-02-17,33,-1436,440894000,1.3468055555555556
2013-02-17,33,1761,529414000,1.7483333333333335
2013-02-17,33,870,432878000,6.3152777777777782
2013-02-17,289,1224,412412416,24.290277777777778
2013-02-17,289,1224,998500098,4.615555555555555
2013-02-17,289,1224,412412675,3.3270833333333334
2013-02-17,289,1220,412421383,0.49944444444444447
2013-02-17,289,1223,412436004,1.6669444444444443
2013-02-17,289,1295,432787000,1.8679166666666664
2013-02-17,289,1223,412437563,7.9937499999999995
2013-02-17,289,1224,412437563,11.845972222222223
2013-02-17,289,1224,412422222,17.063055555555557
2013-02-17,289,1223,998510159,2.3656944444444443
2013-02-17,289,1224,998510170,5.2840277777777782
2013-02-17,289,1224,412412262,1.5640277777777778
2013-02-17,289,-893,338257000,0.95805555555555555
2013-02-17,289,1224,412437135,1.5981944444444445
2013-02-17,289,1224,412437903,18.715972222222224
2013-02-17,289,1226,412413079,5.3558333333333321
2013-02-17,289,1223,412435354,0.84416666666666662
2013-02-17,289,1224,412435354,18.37375
2013-02-17,289,1226,412413082,3
2013-02-17,289,1224,412412317,2.5738888888888889
2013-02-17,289,1224,412436643,1.8802777777777777
2013-02-17,289,1224,412438179,12.520972222222223
2013-02-17,289,1224,412437929,11.160277777777777
2013-02-17,289,1223,412436138,3.5740277777777774
2013-02-17,289,1223,412436139,2.776388888888889
2013-02-17,289,1223,412421557,4.4465277777777779
2013-02-17,289,1219,412433333,2.0326388888888887
2013-02-17,289,1220,412433333,4.3509722222222207
2013-02-17,289,1224,412412347,0.97916666666666663
2013-02-17,289,1224,412436678,17.054861111111112
2013-02-17,289,-560,224173000,2.4565277777777776
2013-02-17,289,-559,224173000,1.3895833333333334
2013-02-17,289,1222,900020939,7.9725
2013-02-17,289,1223,900020939,2.6068055555555558
2013-02-17,289,1224,412437458,19.615416666666665
2013-02-17,289,1220,412413141,0.50958333333333328
2013-02-17,289,-903,367530460,24.221805555555552
2013-02-17,289,1224,412437483,14.588472222222228
2013-02-17,289,1223,412437483,3.1998611111111113
2013-02-17,289,1224,412436735,3.1747222222222224
2013-02-17,545,193,261007370,0.61402777777777784
2013-02-17,545,194,261007370,1.435972222222222
2013-02-17,545,153,261004060,2.5622222222222222
2013-02-17,545,148,261004060,0.61222222222222222
2013-02-17,545,151,261004060,1.2958333333333334
2013-02-17,545,149,261004060,1.1927777777777777
2013-02-17,545,152,261004060,1.7200000000000004
2013-02-17,545,155,261004060,1.6134722222222222
2013-02-17,545,154,261004060,1.7497222222222224
2013-02-17,545,150,261004060,1.0025
2013-02-17,545,147,261004060,1.1059722222222224
2013-02-17,545,113,211315230,0.40555555555555556
2013-02-17,545,193,261006110,0.60805555555555557
2013-02-17,545,194,261006110,1.4516666666666667
2013-02-17,545,-1656,366916740,5.619305555555556
2013-02-17,545,190,261009030,1.8055555555555551
2013-02-17,545,189,261009030,1.5361111111111114
2013-02-17,545,147,219013001,2.653888888888889
2013-02-17,545,190,261009040,0.4169444444444444
2013-02-17,545,192,261006770,2.0047222222222221
2013-02-17,545,191,261006770,3.6980555555555554
2013-02-17,545,190,261006770,0.8552777777777778
2013-02-17,545,192,261006780,1.2513888888888889
2013-02-17,545,193,261006780,0.2097222222222222
2013-02-17,545,194,261006780,1.7283333333333335
2013-02-17,545,-1656,367405000,2.4319444444444445
2013-02-17,545,136,211317720,0.20444444444444443
2013-02-17,545,106,211339490,2.044027777777778
2013-02-17,545,99,211339490,0.81708333333333338
2013-02-17,545,107,211339490,2.3240277777777774
2013-02-17,545,121,220118000,7.68361111111111
2013-02-17,545,194,261007860,1.4991666666666668
2013-02-17,545,191,261007860,0.21333333333333335
2013-02-17,545,192,261007860,3.5980555555555558
2013-02-17,545,193,261007860,1.459444444444445
2013-02-17,-479,-657,470100540,0.77486111111111111
2013-02-17,-479,-642,701006143,7.7183333333333328
2013-02-17,-223,-915,224051350,0.81944444444444442
2013-02-17,-223,-158,224049630,1.6197222222222223
2013-02-17,-223,-154,224049630,0.78888888888888886
2013-02-17,-223,-157,224049630,0.915138888888889
2013-02-17,-223,-242,224609000,2.0637499999999998
2013-02-17,-223,-255,224342000,6.1687499999999993
2013-02-17,34,-1436,440894000,1.8580555555555556
2013-02-17,34,1791,441811000,1.5002777777777778
2013-02-17,34,1761,529414000,1.2840277777777778
2013-02-17,34,-1498,440645000,3.0556944444444447
2013-02-17,34,-1496,440645000,2.0915277777777779
2013-02-17,34,-1500,440645000,3.2734722222222223
2013-02-17,34,-1499,440645000,2.7316666666666665
2013-02-17,34,-1497,440645000,2.2015277777777778
2013-02-17,290,1224,412412416,0.27652777777777782
2013-02-17,290,1224,998500098,18.519027777777783
2013-02-17,290,1224,412412675,3.4766666666666666
2013-02-17,290,1224,412435722,0.70819444444444435
2013-02-17,290,1224,412435471,16.947916666666664
2013-02-17,290,1224,412436754,16.833749999999995
2013-02-17,290,1223,412436004,3.0468055555555558
2013-02-17,290,1223,412437554,1.4606944444444445
2013-02-17,290,1294,432787000,1.0244444444444445
2013-02-17,290,1290,432787000,1.5845833333333332
2013-02-17,290,1295,432787000,0.62625
2013-02-17,290,1223,412437563,4.3119444444444435
2013-02-17,290,1224,412435525,4.75
2013-02-17,290,1223,412422222,0.50847222222222221
2013-02-17,290,1224,412422222,3.9851388888888892
2013-02-17,290,1223,998510159,1.9420833333333334
2013-02-17,290,1224,998510159,2.1022222222222222
2013-02-17,290,1224,412436564,14.21402777777778
2013-02-17,290,1223,998510170,11.797361111111114
2013-02-17,290,1224,412412262,9.8016666666666676
2013-02-17,290,1224,412437365,3.7519444444444439
2013-02-17,290,1223,800010888,4.1227777777777774
2013-02-17,290,1224,412437135,4.2906944444444433
2013-02-17,290,1224,412437903,3.9619444444444443
2013-02-17,290,1224,412435354,3.967222222222222
2013-02-17,290,1224,412412317,8.7729166666666671
2013-02-17,290,1224,412438179,4.4276388888888887
2013-02-17,290,1225,412437161,1.0254166666666666
2013-02-17,290,1224,412437929,6.31736111111111
2013-02-17,290,1224,412436139,2.7212500000000004
2013-02-17,290,1223,412436139,1.6143055555555557
2013-02-17,290,1224,412412345,1.6306944444444444
2013-02-17,290,1223,412412347,0.55138888888888893
2013-02-17,290,1224,412412347,2.2697222222222222
2013-02-17,290,1224,412436964,12.182638888888889
2013-02-17,290,1225,412438758,0.69180555555555556
2013-02-17,290,1226,412438758,0.1086111111111111
2013-02-17,290,1224,412437483,1.7220833333333334
2013-02-17,290,1225,412439284,2.575
2013-02-17,290,1224,412436735,16.002222222222219
2013-02-17,546,138,211390480,2.9081944444444447
2013-02-17,546,136,211390480,1.08875
2013-02-17,546,137,211390480,1.85375
2013-02-17,546,-1655,369546000,5.6158333333333328
2013-02-17,546,-1653,369546000,2.3263888888888888
2013-02-17,546,104,211519000,2.2952777777777778
2013-02-17,546,102,211519000,0.41013888888888889
2013-02-17,546,105,211519000,2.0998611111111112
2013-02-17,546,103,211519000,1.8865277777777778
2013-02-17,546,142,261004060,0.20347222222222222
2013-02-17,546,145,261004060,0.45125
2013-02-17,546,144,261004060,0.94180555555555556
2013-02-17,546,143,261004060,0.90250000000000008
2013-02-17,546,-1654,367046940,1.5315277777777778
2013-02-17,546,-1654,367083560,2.9831944444444445
2013-02-17,546,-1654,368371000,5.6293055555555558
2013-02-17,546,107,219013192,0.2525
2013-02-17,546,138,211559000,3.7230555555555558
2013-02-17,546,139,211559000,2.486388888888889
2013-02-17,546,-1652,368412000,5.620972222222222
2013-02-17,546,139,218140000,2.5826388888888889
2013-02-17,546,138,218140000,3.5612499999999994
2013-02-17,546,192,261007210,1.5020833333333334
2013-02-17,546,193,261007210,4.3205555555555559
2013-02-17,546,123,219007596,0.79875
2013-02-17,546,122,219007596,3.4793055555555554
2013-02-17,546,-59,250000511,6.0951388888888882
2013-02-17,546,-1655,366916740,2.4430555555555555
2013-02-17,546,190,261009030,2.845
2013-02-17,546,189,261009030,0.21541666666666665
2013-02-17,546,190,261009040,5.1270833333333332
2013-02-17,546,189,261009040,1.2375
2013-02-17,546,-1654,368698000,5.6245833333333328
2013-02-17,546,-1654,367182240,6.1206944444444451
2013-02-17,546,190,261006770,1.0843055555555556
2013-02-17,546,-1655,367352000,6.4263888888888889
2013-02-17,546,-1654,367352000,2.3554166666666667
2013-02-17,546,136,211307720,2.7095833333333337
2013-02-17,546,139,211307720,1.7337500000000001
2013-02-17,546,138,211307720,1.2818055555555556
2013-02-17,546,-106,235054804,2.5215277777777776
2013-02-17,546,-1654,367082710,5.62375
2013-02-17,546,-1655,366936280,2.1872222222222222
2013-02-17,546,136,211317720,1.2831944444444445
2013-02-17,546,137,211317720,1.6681944444444445
2013-02-17,546,105,211339490,1.4194444444444445
2013-02-17,546,102,211339490,1.1705555555555553
2013-02-17,546,104,211339490,2.5725000000000002
2013-02-17,546,103,211339490,1.1569444444444446
2013-02-17,546,-1654,367078130,3.7583333333333333
2013-02-17,-478,-658,470100540,4.6234722222222224
2013-02-17,-478,-657,470100540,2.4055555555555554
2013-02-17,-478,-636,701006168,8.02361111111111
2013-02-17,-478,-635,701006168,2.3113888888888887
2013-02-17,-478,-639,701006168,5.6790277777777778
2013-02-17,-478,-658,701000675,12.574583333333333
2013-02-17,-222,-914,224051350,2.1775
2013-02-17,-222,-157,224049630,2.5234722222222223
2013-02-17,-222,-154,224049630,5.1805555555555562
2013-02-17,-222,-240,224609000,4.2583333333333337
2013-02-17,-222,-255,224342000,1.681111111111111
2013-02-17,35,-1437,440894000,2.5822222222222222
2013-02-17,35,-1438,440894000,0.89444444444444449
2013-02-17,35,1785,441811000,2.5273611111111109
2013-02-17,35,1784,441811000,2.5972222222222223
2013-02-17,35,1786,441811000,2.217222222222222
2013-02-17,35,1783,441811000,3.33625
2013-02-17,35,1789,441811000,4.3347222222222221
2013-02-17,35,1787,441811000,2.7415277777777778
2013-02-17,35,1790,441811000,0.99305555555555558
2013-02-17,35,1761,529414000,2.6390277777777778
2013-02-17,35,-1495,440645000,1.7791666666666668
2013-02-17,35,1792,440623000,4.2238888888888884
2013-02-17,35,1787,440623000,1.8138888888888889
2013-02-17,35,1788,440623000,3.6931944444444449
2013-02-17,35,1790,440623000,2.4622222222222225
2013-02-17,35,1786,440623000,3.6179166666666669
2013-02-17,35,1791,440623000,2.7702777777777774
2013-02-17,35,1789,440623000,2.0827777777777778
2013-02-17,35,866,432878000,4.9305555555555554
2013-02-17,291,1224,412436994,4.0165277777777781
2013-02-17,291,1224,998500098,1.1256944444444443
2013-02-17,291,1224,412435722,2.8980555555555556
2013-02-17,291,1224,412436754,2.48125
2013-02-17,291,1220,412414999,0.79180555555555554
2013-02-17,291,1226,412435226,3.0798611111111112
2013-02-17,291,1225,412435226,0.38666666666666666
2013-02-17,291,1225,412437018,9.1047222222222253
2013-02-17,291,1224,412437018,2.827638888888889
2013-02-17,291,1226,412437025,6.8641666666666667
2013-02-17,291,1224,412437554,3.327916666666666
2013-02-17,291,1225,412437554,4.5869444444444438
2013-02-17,291,1220,998500146,0.65652777777777771
2013-02-17,291,1225,412437046,4.5225
2013-02-17,291,1222,412401729,2.8620833333333331
2013-02-17,291,1224,412435525,4.7177777777777781
2013-02-17,291,1221,412412999,2.8508333333333331
2013-02-17,291,1226,412437073,2.6141666666666672
2013-02-17,291,1225,412436564,4.6919444444444443
2013-02-17,291,1224,412436564,4.3304166666666672
2013-02-17,291,1224,412435803,0.68013888888888885
2013-02-17,291,1223,412437605,0.32833333333333337
2013-02-17,291,1225,412437605,1.2223611111111112
2013-02-17,291,1224,412437605,2.1013888888888883
2013-02-17,291,1224,412412262,7.31708333333333
2013-02-17,291,1225,412412262,4.0212499999999993
2013-02-17,291,1225,412437353,0.24861111111111109
2013-02-17,291,1224,412437365,3.1956944444444444
2013-02-17,291,1224,412436862,3.0586111111111114
2013-02-17,291,1225,412436862,1.5279166666666668
2013-02-17,291,1226,412436095,0.60486111111111107
2013-02-17,291,1221,412413062,5.1745833333333335
2013-02-17,291,1223,800010888,0.52583333333333326
2013-02-17,291,1221,412413065,5.5073611111111118
2013-02-17,291,1221,412413066,5.2162500000000005
2013-02-17,291,1224,412437146,1.6283333333333332
2013-02-17,291,1225,412412317,0.66541666666666677
2013-02-17,291,1224,412412317,7.2054166666666655
2013-02-17,291,1225,412437161,2.6301388888888888
2013-02-17,291,1222,412433333,0.12444444444444444
2013-02-17,291,1224,412412345,5.4290277777777778
2013-02-17,291,1225,412412345,3.6808333333333332
2013-02-17,291,1221,412413897,2.266111111111111
2013-02-17,291,1219,413421010,0.2048611111111111
2013-02-17,291,1222,412479700,2.195
2013-02-17,291,1223,412412633,1.8305555555555559
2013-02-17,291,1224,412436964,11.019861111111112
2013-02-17,291,1226,412438758,6.0893055555555557
2013-02-17,291,1225,412438758,0.35805555555555557
2013-02-17,291,1225,412439284,0.26930555555555552
2013-02-17,291,1226,412439284,4.8423611111111118
2013-02-17,291,1227,412438773,0.3865277777777778
2013-02-17,291,1224,412436735,1.2408333333333335
2013-02-17,547,-1653,303328000,2.3336111111111109
2013-02-17,547,-1652,368565000,3.1843055555555555
2013-02-17,547,-1651,368565000,10.13111111111111
2013-02-17,547,137,211390480,0.74902777777777785
2013-02-17,547,136,211390480,1.4000000000000001
2013-02-17,547,101,211519000,1.0356944444444445
2013-02-17,547,102,211519000,1.8341666666666665
2013-02-17,547,103,211519000,0.20694444444444443
2013-02-17,547,106,219016474,3.8986111111111104
2013-02-17,547,-1653,367046940,1.6145833333333335
2013-02-17,547,-1666,368564000,1.5441666666666667
2013-02-17,547,-1651,366851370,5.3683333333333332
2013-02-17,547,-1652,366851370,5.6340277777777779
2013-02-17,547,-1653,366851370,2.359861111111111
2013-02-17,547,-1652,367084590,5.6125000000000007
2013-02-17,547,-11,235060021,1.2858333333333334
2013-02-17,547,-1653,368371000,2.9594444444444443
2013-02-17,547,-1653,367056452,2.3498611111111112
2013-02-17,547,107,219013192,3.496666666666667
2013-02-17,547,108,219013192,2.2658333333333331
2013-02-17,547,160,220338000,0.20152777777777778
2013-02-17,547,-1664,368466000,5.627361111111111
2013-02-17,547,139,211559000,5.1947222222222225
2013-02-17,547,-1652,368412000,2.3445833333333335
2013-02-17,547,139,218140000,5.2747222222222225
2013-02-17,547,60,246204000,10.046249999999999
2013-02-17,547,-1653,368572000,5.6319444444444446
2013-02-17,547,156,261018980,0.55083333333333329
2013-02-17,547,150,219007333,10.523055555555555
2013-02-17,547,151,219007333,1.4168055555555557
2013-02-17,547,-1652,366929780,2.3348611111111111
2013-02-17,547,-1653,367048070,2.9581944444444446
2013-02-17,547,-1653,368698000,3.1387500000000004
2013-02-17,547,-1652,367182240,6.0008333333333335
2013-02-17,547,-1653,367182240,6.5016666666666669
2013-02-17,547,150,219014049,0.78833333333333333
2013-02-17,547,148,219014049,9.4186111111111082
2013-02-17,547,149,219014049,20.606527777777774
2013-02-17,547,133,211747000,5.4744444444444449
2013-02-17,547,136,211747000,9.838055555555556
2013-02-17,547,157,261003710,2.9455555555555555
2013-02-17,547,158,261003710,0.62041666666666662
2013-02-17,547,154,261003710,0.42166666666666663
2013-02-17,547,-1652,338296000,5.6238888888888887
2013-02-17,547,138,211307720,2.1079166666666662
2013-02-17,547,137,211307720,2.0847222222222221
2013-02-17,547,139,211307720,2.5344444444444445
2013-02-17,547,136,211307720,1.0444444444444445
2013-02-17,547,-1652,367650000,8.7583333333333346
2013-02-17,547,-1653,367082710,2.4455555555555559
2013-02-17,547,136,211317720,2.3559722222222224
2013-02-17,547,-1653,338604000,1.5084722222222222
2013-02-17,547,-1652,338604000,1.5804166666666668
2013-02-17,-477,-638,701000743,3.1775
2013-02-17,-477,-638,701042000,1.3697222222222223
2013-02-17,-477,-639,701042000,0.83083333333333342
2013-02-17,-477,-636,701042000,12.11125
2013-02-17,-477,-637,701006168,1.61375
2013-02-17,-477,-635,701006168,2.35875
2013-02-17,-477,-639,701006168,2.57375
2013-02-17,-477,-638,701006168,0.79708333333333337
2013-02-17,-477,-639,701006445,1.5541666666666667
2013-02-17,-477,-637,701006445,1.3834722222222222
2013-02-17,-477,-633,701006445,2.2455555555555557
2013-02-17,-477,-630,701006445,6.3833333333333329
2013-02-17,-477,-636,701006445,7.2904166666666681
2013-02-17,-477,-631,701006445,0.85972222222222228
2013-02-17,-477,-638,701006445,1.4252777777777779
2013-02-17,-477,-632,701006445,0.7943055555555556
2013-02-17,-477,-634,701006445,2.3830555555555555
2013-02-17,-477,-637,701006300,9.1298611111111114
2013-02-17,-477,-638,701000691,10.035138888888889
2013-02-17,-477,-637,701006073,17.475
2013-02-17,-477,-638,701006073,6.875
2013-02-17,-221,-233,224913000,1.8431944444444444
2013-02-17,-221,-232,224913000,2.0416666666666665
2013-02-17,-221,-234,224913000,3.9706944444444447
2013-02-17,-221,-157,224049630,0.89194444444444443
2013-02-17,-221,-158,224049630,0.7625
2013-02-17,-221,-159,224049630,4.9990277777777781
2013-02-17,-221,419,440641000,1.4375
2013-02-17,36,1792,440778000,1.5068055555555555
2013-02-17,36,1790,440778000,0.79402777777777778
2013-02-17,36,1791,440778000,0.91652777777777783
2013-02-17,36,-1437,440894000,1.8641666666666667
2013-02-17,36,1783,441811000,1.8041666666666667
2013-02-17,36,1782,441811000,1.8416666666666668
2013-02-17,36,1789,441043000,16.265833333333333
2013-02-17,36,1790,441043000,2.548055555555556
2013-02-17,36,1791,441043000,5.1658333333333335
2013-02-17,36,1761,529414000,0.93305555555555553
2013-02-17,36,1760,529414000,1.307638888888889
2013-02-17,36,1759,529414000,1.1569444444444443
2013-02-17,36,1794,440623000,2.7959722222222223
2013-02-17,36,863,432878000,6.897222222222223
2013-02-17,36,864,432878000,1.8277777777777779
2013-02-17,292,1226,412435968,0.1
2013-02-17,292,1221,412437255,1.3577777777777778
2013-02-17,292,1220,412437255,0.8404166666666667
2013-02-17,292,1225,412435722,6.3247222222222215
2013-02-17,292,1224,412435722,2.5623611111111106
2013-02-17,292,1226,412435722,5.58763888888889
2013-02-17,292,1226,412436498,2.4670833333333331
2013-02-17,292,1225,412435226,3.5913888888888894
2013-02-17,292,1226,412435226,8.3027777777777789
2013-02-17,292,1225,412437018,10.807083333333331
2013-02-17,292,1224,412437018,1.3029166666666665
2013-02-17,292,1226,412437025,2.5504166666666666
2013-02-17,292,1226,412437029,3.2290277777777789
2013-02-17,292,1224,412436525,0.09
2013-02-17,292,1225,412436525,3.9055555555555546
2013-02-17,292,1226,412436525,5.3043055555555547
2013-02-17,292,1226,412437549,8.2247222222222227
2013-02-17,292,1224,412437805,3.8337499999999998
2013-02-17,292,1225,412437805,4.9759722222222225
2013-02-17,292,1225,412437554,14.340138888888889
2013-02-17,292,1226,412437046,9.2816666666666663
2013-02-17,292,1227,412438841,1.2968055555555555
2013-02-17,292,1225,412435525,5.0743055555555561
2013-02-17,292,1224,412435525,0.47486111111111107
2013-02-17,292,1222,110705993,4.6693055555555558
2013-02-17,292,1226,412435024,2.2998611111111114
2013-02-17,292,1226,412437073,6.568888888888889
2013-02-17,292,1226,412436823,2.8668055555555552
2013-02-17,292,1226,412437605,4.3487500000000017
2013-02-17,292,1225,412437605,3.656944444444445
2013-02-17,292,1224,412437605,2.13
2013-02-17,292,1225,412412262,2.3641666666666667
2013-02-17,292,1220,412435303,7.1622222222222227
2013-02-17,292,1226,412435316,13.194027777777782
2013-02-17,292,1224,412437365,2.7316666666666669
2013-02-17,292,1225,412437365,5.5075000000000012
2013-02-17,292,1222,542835318,3.4981944444444451
2013-02-17,292,1226,412436862,3.6440277777777785
2013-02-17,292,1225,412436862,2.7715277777777776
2013-02-17,292,1224,412436862,0.9875
2013-02-17,292,1226,412436095,14.554027777777783
2013-02-17,292,1225,412436095,0.80541666666666678
2013-02-17,292,1226,412437895,1.3858333333333333
2013-02-17,292,1226,412437385,2.808472222222222
2013-02-17,292,1221,412436363,1.2468055555555557
2013-02-17,292,1220,412436363,2.7761111111111116
2013-02-17,292,1222,412409229,2.9251388888888887
2013-02-17,292,1224,412437146,0.28888888888888892
2013-02-17,292,1225,412437146,13.661666666666669
2013-02-17,292,1226,412436896,9.38458333333333
2013-02-17,292,1225,412436896,1.1269444444444445
2013-02-17,292,1227,412438688,0.88041666666666674
2013-02-17,292,1226,412412321,8.40013888888889
2013-02-17,292,1226,412421028,0.837361111111111
2013-02-17,292,1226,412437415,1.2412499999999997
2013-02-17,292,1226,412436399,1.5790277777777777
2013-02-17,292,1222,412411314,0.33638888888888896
2013-02-17,292,1222,121000115,3.4197222222222221
2013-02-17,292,1226,412436667,3.27625
2013-02-17,292,1225,412436667,4.407916666666666
2013-02-17,292,1224,412436667,2.2998611111111114
2013-02-17,292,1226,412437703,0.92041666666666655
2013-02-17,292,1222,410001101,3.9006944444444445
2013-02-17,292,1219,413421010,7.3976388888888884
2013-02-17,292,1222,111002067,4.5186111111111114
2013-02-17,292,1226,412429012,2.3288888888888888
2013-02-17,292,1225,412429012,1.9190277777777782
2013-02-17,292,1225,412412633,6.3009722222222235
2013-02-17,292,1224,412412633,3.5791666666666666
2013-02-17,292,1223,412412633,0.95847222222222228
2013-02-17,292,1227,412438758,3.767361111111112
2013-02-17,292,1226,412438758,1.7159722222222222
2013-02-17,292,1225,412435433,0.4556944444444444
2013-02-17,292,1226,412435433,12.147222222222227
2013-02-17,292,1226,412439284,0.44222222222222224
2013-02-17,292,1227,412439284,1.9916666666666667
2013-02-17,292,1227,412438773,8.2951388888888911
2013-02-17,548,141,266165000,2.2511111111111108
2013-02-17,548,142,266165000,9.7519444444444421
2013-02-17,548,-1651,368565000,12.431527777777777
2013-02-17,548,-1653,367046940,2.4186111111111113
2013-02-17,548,-1651,366851370,1.358888888888889
2013-02-17,548,-1652,367084590,2.3581944444444445
2013-02-17,548,-1652,367774000,7.9063888888888956
2013-02-17,548,-1651,367774000,8.8577777777777769
2013-02-17,548,-10,235060021,3.4265277777777783
2013-02-17,548,-11,235060021,1.621388888888889
2013-02-17,548,-1652,367056452,7.9594444444444443
2013-02-17,548,-1653,367056452,3.8779166666666671
2013-02-17,548,158,220338000,0.24569444444444444
2013-02-17,548,144,275356000,0.89763888888888888
2013-02-17,548,145,275356000,7.3030555555555567
2013-02-17,548,-1652,368572000,0.85291666666666677
2013-02-17,548,158,261018980,0.95597222222222222
2013-02-17,548,157,261018980,4.0830555555555552
2013-02-17,548,156,261018980,1.4609722222222221
2013-02-17,548,151,219007333,4.8476388888888895
2013-02-17,548,1512,273437810,1.586111111111111
2013-02-17,548,-11,235000951,2.9736111111111119
2013-02-17,548,-1652,367048070,5.6473611111111115
2013-02-17,548,184,275407000,2.0401388888888885
2013-02-17,548,-1649,367358360,5.7679166666666664
2013-02-17,548,-1648,367358360,4.1277777777777782
2013-02-17,548,-1652,367182240,1.3445833333333335
2013-02-17,548,-1653,367182240,5.0037499999999993
2013-02-17,548,150,219014049,3.7059722222222224
2013-02-17,548,-1651,366743980,11.098333333333334
2013-02-17,548,-540,316067000,1.3866666666666667
2013-02-17,548,-1651,367154110,5.6876388888888885
2013-02-17,548,159,261003710,4.565555555555556
2013-02-17,548,158,261003710,1.6381944444444443
2013-02-17,548,156,261003710,1.1391666666666667
2013-02-17,548,157,261003710,0.93097222222222231
2013-02-17,548,155,261003710,1.2922222222222222
2013-02-17,548,-1652,338296000,2.354166666666667
2013-02-17,548,142,275009000,1.0001388888888889
2013-02-17,548,144,275009000,5.0958333333333341
2013-02-17,548,109,219012349,0.4836111111111111
2013-02-17,548,110,219012349,0.22444444444444445
2013-02-17,-476,-638,701000743,4.3575
2013-02-17,-476,-625,701054000,11.973472222222222
2013-02-17,-476,-639,701042000,0.74402777777777773
2013-02-17,-476,-634,701042000,3.9684722222222222
2013-02-17,-476,-636,701042000,3.93375
2013-02-17,-476,-638,701042000,1.4240277777777777
2013-02-17,-476,-639,701006168,0.98291666666666666
2013-02-17,-476,-641,701000633,11.624166666666667
2013-02-17,-476,-641,701000908,3.1062499999999997
2013-02-17,-476,-639,701006300,2.1933333333333334
2013-02-17,-476,-635,701006300,3.1694444444444443
2013-02-17,-476,-637,701006300,1.5833333333333333
2013-02-17,-476,-640,701006300,2.388611111111111
2013-02-17,-476,-638,701006300,5.46
2013-02-17,-476,-638,701000691,7.8945833333333333
2013-02-17,-220,-914,224051350,1.8181944444444444
2013-02-17,-220,-156,224049630,0.78472222222222232
2013-02-17,-220,-255,224342000,2.191527777777778
2013-02-17,37,1789,440778000,2.5970833333333334
2013-02-17,37,1787,440778000,3.3675
2013-02-17,37,1786,440778000,1.8466666666666667
2013-02-17,37,1792,440778000,2.7270833333333333
2013-02-17,37,1790,440778000,2.4084722222222221
2013-02-17,37,1788,440778000,2.8177777777777777
2013-02-17,37,1791,440778000,2.2030555555555553
2013-02-17,37,1795,440778000,2.7333333333333334
2013-02-17,37,1790,440958000,6.8670833333333334
2013-02-17,37,1788,440958000,5.4527777777777775
2013-02-17,37,1791,440958000,10.04111111111111
2013-02-17,37,1789,440958000,1.1455555555555557
2013-02-17,37,-1438,440894000,1.7113888888888891
2013-02-17,37,-1439,440894000,1.5984722222222223
2013-02-17,37,1758,529414000,2.478472222222222
2013-02-17,37,1756,529414000,1.826111111111111
2013-02-17,37,1755,529414000,0.70541666666666669
2013-02-17,37,1759,529414000,0.94430555555555562
2013-02-17,37,1757,529414000,0.93624999999999992
2013-02-17,293,1226,412435968,7.1573611111111139
2013-02-17,293,1226,412437762,8.3255555555555549
2013-02-17,293,1226,412435722,6.1454166666666667
2013-02-17,293,1226,412412433,12.576527777777777
2013-02-17,293,1226,412436498,13.443333333333328
2013-02-17,293,1226,412435226,7.374305555555555
2013-02-17,293,1225,412435226,1.2876388888888888
2013-02-17,293,1221,412436507,9.854305555555559
2013-02-17,293,1226,412435229,10.903194444444443
2013-02-17,293,1220,412435233,1.3076388888888888
2013-02-17,293,1221,412435233,0.19527777777777777
2013-02-17,293,1226,412437025,6.1031944444444441
2013-02-17,293,1226,412437029,13.235416666666664
2013-02-17,293,1225,412436525,0.20666666666666667
2013-02-17,293,1226,412436525,7.5062500000000014
2013-02-17,293,1226,412437549,10.801527777777777
2013-02-17,293,1225,412437805,7.7045833333333356
2013-02-17,293,1225,412437554,0.26222222222222225
2013-02-17,293,1226,412437299,5.879999999999999
2013-02-17,293,1226,412437046,8.9326388888888868
2013-02-17,293,1226,998549302,2.5747222222222219
2013-02-17,293,1226,412436791,12.624583333333328
2013-02-17,293,1221,472888888,8.6784722222222239
2013-02-17,293,1227,412438841,14.513194444444453
2013-02-17,293,1226,412436797,0.13375
2013-02-17,293,1229,412438847,1.1872222222222222
2013-02-17,293,1222,110705993,0.42402777777777778
2013-02-17,293,1221,412437834,2.4231944444444444
2013-02-17,293,1227,412438858,0.41638888888888892
2013-02-17,293,1228,412438607,1.5970833333333332
2013-02-17,293,1227,412438607,5.47847222222222
2013-02-17,293,1229,412438607,2.2820833333333335
2013-02-17,293,1226,998510160,5.1050000000000022
2013-02-17,293,1226,412435024,13.428750000000006
2013-02-17,293,1226,412437073,9.7716666666666629
2013-02-17,293,1221,900007005,1.9511111111111112
2013-02-17,293,1226,412436837,12.526250000000001
2013-02-17,293,1226,412437605,5.8281944444444438
2013-02-17,293,1226,412437351,3.021527777777778
