date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-13,-512,-623,416248500,14.756666666666668
2015-05-13,-512,-623,416243900,4.0500000000000007
2015-05-13,-512,-612,224888000,1.8900000000000001
2015-05-13,-512,-613,224888000,3.2751388888888888
2015-05-13,-512,-623,441303000,3.8838888888888885
2015-05-13,-512,-632,440108000,3.8666666666666676
2015-05-13,-512,-627,440108000,13.759722222222216
2015-05-13,-512,-639,701000677,6.5326388888888882
2015-05-13,-512,-623,441142000,1.3768055555555554
2015-05-13,-512,-628,416239600,4.0318055555555565
2015-05-13,-512,-627,416239600,9.1636111111111127
2015-05-13,-512,-621,440662000,3.9802777777777774
2015-05-13,-256,1599,431380000,1.635
2015-05-13,-256,1600,431380000,1.7406944444444443
2015-05-13,-256,1598,431380000,0.80736111111111108
2015-05-13,-256,1597,431380000,0.83194444444444438
2015-05-13,-256,1792,412420435,1.8900000000000001
2015-05-13,-256,1791,412420435,0.71597222222222223
2015-05-13,1,686,416001054,4.7756944444444454
2015-05-13,1,1455,548905000,7.5533333333333328
2015-05-13,1,688,416004418,6.9056944444444444
2015-05-13,1,1556,431159000,0.13361111111111112
2015-05-13,1,1794,538060015,0.2429166666666667
2015-05-13,1,-1310,416004339,5.274861111111111
2015-05-13,257,1201,416000000,2.5880555555555551
2015-05-13,257,1202,416000000,0.2038888888888889
2015-05-13,257,1203,412443912,1.5425
2015-05-13,257,1204,412443912,1.3840277777777776
2015-05-13,257,1204,412443914,1.0698611111111112
2015-05-13,257,1203,412443914,1.5515277777777778
2015-05-13,257,1200,412458001,3.0672222222222216
2015-05-13,257,1199,412458001,1.6240277777777776
2015-05-13,257,1203,412441366,8.401944444444446
2015-05-13,257,1205,412443933,2.7240277777777777
2015-05-13,257,1203,412443940,3.25
2015-05-13,257,1206,412061477,1.4890277777777778
2015-05-13,257,1206,412441395,2.6091666666666664
2015-05-13,257,1206,412441406,1.7551388888888888
2015-05-13,257,1205,412441408,1.4241666666666666
2015-05-13,257,1206,412441408,1.7309722222222221
2015-05-13,257,1200,412441921,1.1351388888888889
2015-05-13,257,1201,412441921,2.6986111111111111
2015-05-13,257,1201,200000581,2.1025
2015-05-13,257,1200,200000581,2.6638888888888888
2015-05-13,257,1201,200000583,3.1459722222222219
2015-05-13,257,1201,200007497,3.7515277777777785
2015-05-13,257,1206,412441418,1.4543055555555555
2015-05-13,257,1201,412442195,5.1819444444444445
2015-05-13,257,1206,412441686,2.6709722222222219
2015-05-13,257,1202,200006492,1.6638888888888888
2015-05-13,257,1206,416000866,1.1195833333333334
2015-05-13,257,1201,900022883,3.34125
2015-05-13,257,1206,412441699,3.3923611111111112
2015-05-13,257,1198,412863078,1.043611111111111
2015-05-13,257,1199,412863078,1.0884722222222223
2015-05-13,257,1211,412449131,0.90194444444444444
2015-05-13,257,1201,200008819,4.0698611111111109
2015-05-13,257,1202,412450164,0.50944444444444448
2015-05-13,257,1204,412450164,3.4681944444444444
2015-05-13,257,1201,200000893,0.42083333333333328
2015-05-13,257,1200,200000893,2.075277777777778
2015-05-13,257,1222,900023172,0.18722222222222223
2015-05-13,257,1220,900023172,1.5243055555555556
2015-05-13,257,1221,900023172,1.57125
2015-05-13,257,1207,412060037,4.3947222222222218
2015-05-13,257,1655,416001414,7.7877777777777784
2015-05-13,257,1200,412441482,1.5970833333333334
2015-05-13,257,1199,412441482,1.1476388888888889
2015-05-13,257,1199,412442254,1.3993055555555558
2015-05-13,257,1200,412442254,2.1416666666666666
2015-05-13,257,1199,966655898,2.3595833333333331
2015-05-13,257,1202,412443035,2.9883333333333333
2015-05-13,257,1205,412450206,2.6047222222222222
2015-05-13,257,1200,412442271,1.6926388888888888
2015-05-13,257,1199,412442271,0.54055555555555557
2015-05-13,257,1204,412435619,2.4301388888888891
2015-05-13,257,1199,412441509,0.89555555555555566
2015-05-13,257,1198,412441509,0.15944444444444442
2015-05-13,257,1200,412441509,0.28680555555555554
2015-05-13,257,1200,412443045,0.56597222222222221
2015-05-13,257,1199,412443045,0.28208333333333335
2015-05-13,257,1200,412441257,6.0026388888888889
2015-05-13,257,1201,412441257,3.9434722222222227
2015-05-13,257,1202,200006569,0.94458333333333322
2015-05-13,257,1206,412441520,2.2048611111111112
2015-05-13,257,1205,333305777,5.7209722222222226
2015-05-13,257,1200,412441275,5.4305555555555562
2015-05-13,257,1201,412441275,3.627361111111111
2015-05-13,257,1205,413008339,0.49152777777777779
2015-05-13,257,1206,413008339,2.1798611111111112
2015-05-13,257,1204,412443862,3.1511111111111116
2015-05-13,257,1211,413081562,0.44888888888888889
2015-05-13,257,1201,412442078,11.739027777777778
2015-05-13,257,1204,412411123,2.675416666666667
2015-05-13,257,1203,412411125,0.45652777777777775
2015-05-13,257,1204,412411125,0.42125
2015-05-13,513,30,205269000,1.7297222222222222
2015-05-13,513,16,227141900,3.414305555555555
2015-05-13,513,1790,366988820,0.55833333333333324
2015-05-13,513,30,245364000,20.874861111111112
2015-05-13,513,29,245364000,2.8419444444444442
2015-05-13,513,29,205150000,1.2161111111111111
2015-05-13,513,30,244615490,0.4211111111111111
2015-05-13,513,31,244615490,1.6595833333333332
2015-05-13,513,24,244221000,0.54527777777777775
2015-05-13,513,25,244221000,5.8004166666666679
2015-05-13,513,26,244221000,1.2419444444444443
2015-05-13,513,31,245106000,1.2372222222222222
2015-05-13,513,30,245106000,3.3683333333333336
2015-05-13,513,30,205010000,0.95166666666666666
2015-05-13,513,16,205191000,3.01625
2015-05-13,513,24,227106400,0.63013888888888892
2015-05-13,513,19,227106400,0.69666666666666666
2015-05-13,513,17,227106400,2.0324999999999998
2015-05-13,513,28,205265000,1.0211111111111111
2015-05-13,513,30,244070000,18.775555555555563
2015-05-13,513,31,244070000,0.42819444444444443
2015-05-13,513,31,205328000,0.8190277777777778
2015-05-13,513,30,205328000,0.82319444444444445
2015-05-13,513,28,245744000,4.0812499999999989
2015-05-13,513,17,227106700,9.4255555555555528
2015-05-13,513,30,245562000,3.8240277777777774
2015-05-13,513,29,245562000,1.2461111111111109
2015-05-13,513,28,24593300,1.0165277777777777
2015-05-13,513,29,24593300,1.637361111111111
2015-05-13,513,27,244932000,0.69444444444444442
2015-05-13,513,26,244932000,10.702222222222222
2015-05-13,513,28,244932000,2.1973611111111109
2015-05-13,513,28,205273000,0.20416666666666666
2015-05-13,513,27,205273000,7.6623611111111121
2015-05-13,513,26,205273000,1.6805555555555554
2015-05-13,513,17,227102900,9.2144444444444442
2015-05-13,513,18,227102900,2.8947222222222222
2015-05-13,513,30,205315000,6.0322222222222246
2015-05-13,513,31,205315000,2.9197222222222221
2015-05-13,513,16,205261000,8.7520833333333332
2015-05-13,513,18,205261000,0.54236111111111107
2015-05-13,513,19,205261000,0.40569444444444447
2015-05-13,513,17,205261000,0.46013888888888888
2015-05-13,513,30,245442000,3.9361111111111113
2015-05-13,513,31,245442000,1.4756944444444442
2015-05-13,513,31,205026000,4.8587500000000006
2015-05-13,513,30,205026000,6.320555555555555
2015-05-13,513,22,228131800,1.2413888888888889
2015-05-13,513,38,245655000,1.1105555555555557
2015-05-13,513,39,245655000,3.6090277777777775
2015-05-13,513,29,244100829,5.7002777777777771
2015-05-13,513,30,244100829,10.681388888888891
2015-05-13,513,23,245473000,0.22930555555555557
2015-05-13,513,20,245473000,1.04375
2015-05-13,513,22,245473000,0.69
2015-05-13,513,21,245473000,7.3562499999999993
2015-05-13,513,26,244075000,13.215000000000002
2015-05-13,513,27,244075000,3.2809722222222231
2015-05-13,513,29,205291000,0.20208333333333334
2015-05-13,513,30,205291000,0.82166666666666666
2015-05-13,513,32,205291000,0.20152777777777778
2015-05-13,513,34,205291000,0.93347222222222226
2015-05-13,513,33,205291000,1.0279166666666666
2015-05-13,513,31,205291000,4.0819444444444439
2015-05-13,513,30,205323000,11.092083333333338
2015-05-13,513,31,205323000,0.41972222222222222
2015-05-13,513,29,205323000,1.2356944444444444
2015-05-13,-511,-625,416233800,4.0308333333333346
2015-05-13,-511,-632,441565000,3.966388888888889
2015-05-13,-511,-626,416029800,1.6320833333333333
2015-05-13,-511,-625,440038000,4.0251388888888888
2015-05-13,-511,-627,224571000,1.8543055555555554
2015-05-13,-511,-626,224571000,1.5484722222222222
2015-05-13,-511,-625,441360000,7.802083333333333
2015-05-13,-511,-623,441360000,4.0430555555555552
2015-05-13,-511,-624,441360000,4.4463888888888885
2015-05-13,-511,-623,440528000,1.6488888888888891
2015-05-13,-511,-620,440528000,5.7780555555555555
2015-05-13,-511,-621,440528000,1.59625
2015-05-13,-511,-624,440548000,8.0073611111111127
2015-05-13,-511,-619,224888000,0.54541666666666666
2015-05-13,-511,-612,224888000,0.20277777777777778
2015-05-13,-511,-622,441879000,3.8416666666666663
2015-05-13,-511,-624,441559000,3.9547222222222218
2015-05-13,-511,-626,441559000,13.009305555555555
2015-05-13,-511,-640,701000675,9.15013888888889
2015-05-13,-511,-627,416239600,3.7752777777777777
2015-05-13,-511,-628,416239600,1.36125
2015-05-13,-511,-640,701000959,3.0862499999999997
2015-05-13,-511,-639,701000959,1.6209722222222223
2015-05-13,-255,1599,431380000,1.1954166666666663
2015-05-13,-255,1598,431380000,4.2095833333333337
2015-05-13,-255,1791,412420435,9.2179166666666674
2015-05-13,-255,1792,412420435,1.107361111111111
2015-05-13,-255,361,650177000,4.5143055555555547
2015-05-13,-255,360,650177000,0.33625
2015-05-13,2,1571,431159000,0.99152777777777779
2015-05-13,2,1572,431159000,0.0776388888888889
2015-05-13,2,1795,538060007,3.336527777777778
2015-05-13,2,1794,538060015,1.1552777777777776
2015-05-13,2,1795,538060015,1.9488888888888889
2015-05-13,258,1202,416000000,0.25277777777777777
2015-05-13,258,1204,412443912,2.3170833333333332
2015-05-13,258,1204,412443914,3.112916666666667
2015-05-13,258,1203,412443914,8.5665277777777789
2015-05-13,258,1200,412458001,0.71833333333333327
2015-05-13,258,1199,412458001,5.2079166666666667
2015-05-13,258,1205,900017430,3.1784722222222221
2015-05-13,258,1203,413810454,1.3479166666666667
2015-05-13,258,1203,412441366,4.6311111111111112
2015-05-13,258,1205,412443933,0.47777777777777775
2015-05-13,258,1204,412443933,2.4788888888888891
2015-05-13,258,1203,412443937,2.6369444444444445
2015-05-13,258,1209,412441123,0.69569444444444439
2015-05-13,258,1202,412443940,9.2805555555555568
2015-05-13,258,1203,412443947,0.22652777777777777
2015-05-13,258,1202,412443947,6.8076388888888895
2015-05-13,258,1212,412432172,1.2036111111111112
2015-05-13,258,1211,412448818,0.5723611111111111
2015-05-13,258,1206,412441395,3.2305555555555552
2015-05-13,258,1210,413302584,0.46694444444444444
2015-05-13,258,1211,413302584,2.90875
2015-05-13,258,1201,412441921,1.9629166666666666
2015-05-13,258,1200,200000581,0.751111111111111
2015-05-13,258,1199,200000581,4.86625
2015-05-13,258,1211,412599116,6.0381944444444446
2015-05-13,258,1206,412441686,3.2390277777777774
2015-05-13,258,1196,412442203,2.4712500000000004
2015-05-13,258,1202,200006492,3.6961111111111107
2015-05-13,258,1206,416000866,0.97694444444444439
2015-05-13,258,1201,900022883,1.8624999999999998
2015-05-13,258,1202,900022883,1.95125
2015-05-13,258,1206,412441699,2.7383333333333333
2015-05-13,258,1205,412441699,1.3950000000000002
2015-05-13,258,1199,412863078,13.69736111111111
2015-05-13,258,1205,333302121,7.3177777777777777
2015-05-13,258,1211,412449131,2.8897222222222219
2015-05-13,258,1211,412448626,4.1675
2015-05-13,258,1201,200008819,2.750833333333333
2015-05-13,258,1202,200008819,10.164166666666668
2015-05-13,258,1204,412450164,6.102777777777777
2015-05-13,258,1201,412441468,2.3245833333333334
2015-05-13,258,1201,200000893,3.7570833333333331
2015-05-13,258,1200,200000893,0.47902777777777777
2015-05-13,258,1204,412431233,0.60736111111111113
2015-05-13,258,1200,412441482,0.99652777777777779
2015-05-13,258,1199,412442254,0.37027777777777776
2015-05-13,258,1198,412442254,12.077083333333333
2015-05-13,258,1199,966655898,1.8741666666666665
2015-05-13,258,1198,966655898,12.031666666666665
2015-05-13,258,1202,412443035,12.27513888888889
2015-05-13,258,1219,800018334,1.8081944444444444
2015-05-13,258,1205,412450206,5.8563888888888895
2015-05-13,258,1205,412435619,0.33472222222222225
2015-05-13,258,1204,412435619,1.3861111111111113
2015-05-13,258,1200,412443045,0.79125
2015-05-13,258,1201,412441257,0.2925
2015-05-13,258,1202,200006569,1.7286111111111111
2015-05-13,258,1206,412441520,4.2959722222222227
2015-05-13,258,1199,412441022,8.480833333333333
2015-05-13,258,1198,412441022,2.3684722222222221
2015-05-13,258,1204,412435913,7.342500000000002
2015-05-13,258,1205,412435913,1.1431944444444444
2015-05-13,258,1651,416001225,5.3249999999999993
2015-05-13,258,1204,412412363,1.84375
2015-05-13,258,1205,412412363,1.3666666666666667
2015-05-13,258,1201,412441293,0.30472222222222223
2015-05-13,258,1205,413008339,4.0545833333333334
2015-05-13,258,1203,412810453,1.1293055555555556
2015-05-13,258,1204,412443862,3.7579166666666666
2015-05-13,258,1211,413081562,2.795
2015-05-13,258,1205,416442080,0.32027777777777777
2015-05-13,258,1206,416442080,1.1805555555555554
2015-05-13,514,9,235079424,0.75027777777777782
2015-05-13,514,10,235079424,2.2055555555555553
2015-05-13,514,-78,250000135,10.303888888888888
2015-05-13,514,-61,250001421,8.0491666666666664
2015-05-13,514,-60,250001421,12.137916666666666
2015-05-13,514,30,245364000,0.20652777777777778
2015-05-13,514,20,246057000,0.92236111111111108
2015-05-13,514,21,246057000,1.6240277777777781
2015-05-13,514,22,246057000,0.60666666666666669
2015-05-13,514,41,244750903,4.1952777777777781
2015-05-13,514,-83,250000443,1.0401388888888889
2015-05-13,514,31,244615490,1.06125
2015-05-13,514,32,244615490,0.66263888888888889
2015-05-13,514,30,244615490,0.50388888888888883
2015-05-13,514,27,244221000,1.8434722222222222
2015-05-13,514,26,244221000,12.902361111111112
2015-05-13,514,28,244221000,3.19875
2015-05-13,514,29,244221000,2.3144444444444443
2015-05-13,514,31,245106000,0.31930555555555551
2015-05-13,514,1530,273848400,1.6377777777777778
2015-05-13,514,15,205191000,0.62013888888888891
2015-05-13,514,16,205191000,2.1688888888888886
2015-05-13,514,17,205191000,1.4304166666666667
2015-05-13,514,25,227106400,2.7919444444444443
2015-05-13,514,21,245148000,1.3602777777777777
2015-05-13,514,20,245148000,0.29222222222222222
2015-05-13,514,-64,250002023,1.9194444444444445
2015-05-13,514,-65,250002023,0.48319444444444448
2015-05-13,514,12,235083884,3.4161111111111109
2015-05-13,514,21,245542000,1.4404166666666667
2015-05-13,514,22,245542000,0.84749999999999992
2015-05-13,514,23,245542000,1.3122222222222222
2015-05-13,514,32,205264000,0.28944444444444445
2015-05-13,514,28,245744000,10.183194444444448
2015-05-13,514,30,245744000,1.34875
2015-05-13,514,27,245744000,0.21361111111111111
2015-05-13,514,29,245744000,5.3763888888888882
2015-05-13,514,30,24593300,4.1718055555555562
2015-05-13,514,29,24593300,7.8566666666666665
2015-05-13,514,31,24593300,1.3447222222222224
2015-05-13,514,-60,250000283,3.5295833333333335
2015-05-13,514,-61,250000283,4.1680555555555552
2015-05-13,514,29,244932000,0.62333333333333341
2015-05-13,514,27,244932000,2.4891666666666667
2015-05-13,514,28,244932000,6.5220833333333346
2015-05-13,514,24,205017000,0.41388888888888886
2015-05-13,514,-54,205241000,0.20833333333333331
2015-05-13,514,18,227102900,0.82750000000000012
2015-05-13,514,-78,250392000,3.4906944444444443
2015-05-13,514,10,235032001,2.6508333333333334
2015-05-13,514,9,235032001,1.3815277777777777
2015-05-13,514,15,205261000,0.61930555555555555
2015-05-13,514,16,205261000,6.2998611111111122
2015-05-13,514,17,205261000,0.41069444444444442
2015-05-13,514,41,244770262,3.868611111111111
2015-05-13,514,40,244770262,2.2047222222222218
2015-05-13,514,41,244750560,6.659583333333333
2015-05-13,514,-89,250000868,0.74180555555555561
2015-05-13,514,-90,250000868,2.5941666666666672
2015-05-13,514,23,245473000,1.6359722222222222
2015-05-13,514,24,245473000,0.97611111111111115
2015-05-13,514,21,245473000,1.8586111111111114
2015-05-13,514,22,245473000,5.8698611111111108
2015-05-13,514,-54,205259000,0.10263888888888889
2015-05-13,514,31,205291000,1.0144444444444445
2015-05-13,514,32,205291000,0.30555555555555558
2015-05-13,514,32,244907000,0.85430555555555543
2015-05-13,514,31,244907000,0.32069444444444445
2015-05-13,-510,-625,440201000,13.023194444444444
2015-05-13,-510,-765,725002300,3.1154166666666669
2015-05-13,-510,-763,725002300,0.81319444444444422
2015-05-13,-510,-625,440818000,3.8655555555555572
2015-05-13,-510,-625,416029800,7.2398611111111135
2015-05-13,-510,-626,416029800,4.2223611111111108
2015-05-13,-510,-626,224571000,2.0181944444444442
2015-05-13,-510,-622,440528000,3.9858333333333338
2015-05-13,-510,-624,440995000,3.8220833333333331
2015-05-13,-510,-622,224888000,0.77222222222222214
2015-05-13,-510,-621,224888000,1.4251388888888887
2015-05-13,-510,-640,701000908,5.0506944444444448
2015-05-13,-510,-628,416018900,3.8513888888888892
2015-05-13,-510,-623,441879000,13.029305555555553
2015-05-13,-510,-626,441495000,16.257777777777779
2015-05-13,3,1573,431159000,0.67486111111111113
2015-05-13,3,1574,431159000,0.39694444444444443
2015-05-13,259,1204,416000000,7.2309722222222215
2015-05-13,259,1204,412443912,1.2344444444444445
2015-05-13,259,1203,412443912,10.738055555555556
2015-05-13,259,1203,412443914,1.6922222222222223
2015-05-13,259,1204,412443914,0.9675
2015-05-13,259,1212,412433429,1.1948611111111112
2015-05-13,259,1213,412433429,1.3344444444444443
2015-05-13,259,1205,900017430,1.7305555555555554
2015-05-13,259,1203,413810454,1.3640277777777778
2015-05-13,259,1204,413810454,2.5472222222222225
2015-05-13,259,1203,412441366,3.6300000000000003
2015-05-13,259,1202,412443937,2.0476388888888888
2015-05-13,259,1201,412443937,0.22902777777777777
2015-05-13,259,1203,412443937,9.3380555555555542
2015-05-13,259,1209,412441123,0.60402777777777772
2015-05-13,259,1203,412443946,6.7693055555555555
2015-05-13,259,1203,412443947,1.1729166666666666
2015-05-13,259,1204,412443947,0.71902777777777782
2015-05-13,259,1212,412432172,4.47
2015-05-13,259,1213,412432172,1.5745833333333334
2015-05-13,259,1211,412448818,4.1829166666666664
2015-05-13,259,1206,412441395,4.6431944444444442
2015-05-13,259,1204,412441653,0.757638888888889
2015-05-13,259,1205,412441653,0.92833333333333345
2015-05-13,259,1212,412432182,2.87125
2015-05-13,259,1213,412432182,0.32097222222222221
2015-05-13,259,1202,412443958,1.1684722222222221
2015-05-13,259,1210,413302584,1.8718055555555555
2015-05-13,259,1211,413302584,2.9869444444444446
2015-05-13,259,1201,412441921,1.4255555555555557
2015-05-13,259,1202,412441921,0.20402777777777778
2015-05-13,259,1213,412433219,1.7598611111111109
2015-05-13,259,1212,412433219,0.95347222222222228
2015-05-13,259,1198,200000581,4.73625
2015-05-13,259,1215,412431687,2.2854166666666664
2015-05-13,259,1211,412599116,1.9515277777777778
2015-05-13,259,1213,412432209,2.3305555555555557
2015-05-13,259,1212,412432209,0.80166666666666664
2015-05-13,259,1201,412442195,2.1788888888888889
2015-05-13,259,1202,412442195,0.61625
2015-05-13,259,1204,412441429,5.0569444444444445
2015-05-13,259,1206,412441686,2.8559722222222224
2015-05-13,259,1204,412441179,1.8023611111111111
2015-05-13,259,1205,416000866,0.11597222222222223
2015-05-13,259,1206,416000866,1.5706944444444444
2015-05-13,259,1202,900022883,1.3416666666666666
2015-05-13,259,1203,900022883,1.7848611111111112
2015-05-13,259,1205,412441699,1.41875
2015-05-13,259,1206,412441699,2.3127777777777778
2015-05-13,259,1204,412441188,1.8490277777777782
2015-05-13,259,1211,412449131,3.5833333333333335
2015-05-13,259,1210,412449131,0.93166666666666664
2015-05-13,259,1210,412448626,0.48805555555555558
2015-05-13,259,1211,412448626,2.6058333333333339
2015-05-13,259,1204,412441463,0.11624999999999999
2015-05-13,259,1205,412441463,0.63416666666666677
2015-05-13,259,1215,412431225,2.3198611111111109
2015-05-13,259,1215,412431228,2.9333333333333336
2015-05-13,259,1201,412441468,1.1994444444444445
2015-05-13,259,1202,412441468,1.8379166666666669
2015-05-13,259,1215,412431233,1.6470833333333335
2015-05-13,259,1203,412431233,0.35458333333333336
2015-05-13,259,1204,412431233,0.755
2015-05-13,259,1204,412422536,10.256805555555554
2015-05-13,259,1205,412422536,6.334027777777778
