date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-27,518,32,245665000,0.18625
2012-03-27,-506,-580,740350000,1.2884722222222222
2012-03-27,-506,-578,740350000,14.360138888888889
2012-03-27,-506,1672,441182000,3.449583333333333
2012-03-27,-506,1675,441182000,1.5769444444444445
2012-03-27,-506,-646,701006138,2.4265277777777778
2012-03-27,-506,-644,701006138,8.632083333333334
2012-03-27,-506,-650,701000771,3.8040277777777778
2012-03-27,-506,-646,701000545,10.793055555555556
2012-03-27,-506,-645,701000545,5.3315277777777776
2012-03-27,-506,-649,701000551,10.274722222222223
2012-03-27,-506,1675,512000122,1.5843055555555554
2012-03-27,-506,1673,512000122,11.019861111111112
2012-03-27,-506,1674,512000122,1.4649999999999999
2012-03-27,-506,1672,512000125,6.1706944444444449
2012-03-27,-506,1674,512000125,1.6555555555555557
2012-03-27,-506,1673,512000125,0.75
2012-03-27,-506,-649,701000596,5.1980555555555554
2012-03-27,-506,-648,701000596,15.103472222222221
2012-03-27,-506,-647,701000601,2.0372222222222223
2012-03-27,-506,-646,701000601,1.5763888888888888
2012-03-27,-506,-578,416174500,2.0595833333333333
2012-03-27,-506,-644,701000878,10.076944444444443
2012-03-27,-506,-647,701000623,11.861388888888889
2012-03-27,-506,-648,701000623,4.3931944444444442
2012-03-27,-506,-683,701000629,0.74986111111111109
2012-03-27,-506,-684,701000629,4.6194444444444436
2012-03-27,-506,-686,701000629,1.7254166666666666
2012-03-27,-506,-641,701000631,2.0240277777777775
2012-03-27,-506,-639,701000632,3.8029166666666669
2012-03-27,-506,-640,701000632,1.5984722222222223
2012-03-27,-506,-642,701000892,6.0601388888888881
2012-03-27,-506,-641,701000892,4.3940277777777776
2012-03-27,-506,-579,740344000,4.6206944444444442
2012-03-27,-506,-642,701000908,1.6837499999999999
2012-03-27,-506,-579,416738000,2.0475
2012-03-27,-506,-644,701000663,3.2795833333333331
2012-03-27,-506,-687,701006042,2.5131944444444443
2012-03-27,-506,-685,701006042,2.0930555555555554
2012-03-27,-506,-683,701006046,1.5859722222222223
2012-03-27,-506,-684,701006046,2.0301388888888887
2012-03-27,-506,-641,701000672,8.6266666666666669
2012-03-27,-506,-642,701000672,2.8130555555555556
2012-03-27,-506,-640,701000673,5.9902777777777771
2012-03-27,-506,-639,701000673,13.732916666666666
2012-03-27,-506,-649,701000689,10.791666666666666
2012-03-27,-506,-648,701000689,3.8372222222222225
2012-03-27,-506,-644,701000948,2.8554166666666667
2012-03-27,-506,-643,701000948,1.5918055555555555
2012-03-27,519,1558,273892110,2.8186111111111112
2012-03-27,519,-1720,338250000,2.0823611111111111
2012-03-27,519,-1721,338250000,7.4743055555555555
2012-03-27,519,1552,273814900,6.3958333333333339
2012-03-27,519,1539,273840800,11.425277777777779
2012-03-27,519,-1770,368409000,4.5731944444444439
2012-03-27,519,-1769,368409000,6.8400000000000007
2012-03-27,519,-1769,366499000,1.6030555555555557
2012-03-27,519,1554,273445310,15.275694444444445
2012-03-27,519,1552,273445310,4.7373611111111114
2012-03-27,519,1553,273445310,4.4269444444444446
2012-03-27,-505,-579,416236800,2.8208333333333337
2012-03-27,-505,1676,441182000,4.5740277777777774
2012-03-27,-505,-642,701006144,6.450277777777778
2012-03-27,-505,1674,512000122,1.8306944444444444
2012-03-27,-505,1676,512000122,4.5654166666666667
2012-03-27,-505,1676,512000125,6.16125
2012-03-27,-505,1675,512000125,1.5670833333333334
2012-03-27,-505,1673,512000125,2.0658333333333334
2012-03-27,-505,-641,701000875,1.5776388888888888
2012-03-27,-505,-642,701000875,2.0122222222222224
2012-03-27,-505,-644,701000878,6.9097222222222223
2012-03-27,-505,-643,701000878,8.6894444444444439
2012-03-27,-505,-607,667342000,2.0726388888888891
2012-03-27,-505,-580,740344000,7.6941666666666668
2012-03-27,-505,-583,416738000,8.0290277777777774
2012-03-27,-505,-640,701000667,11.780277777777778
2012-03-27,-505,-641,701000667,9.8329166666666659
2012-03-27,-505,-641,701000673,5.16625
2012-03-27,-505,-645,701000680,5.6194444444444445
2012-03-27,-505,-643,701000680,8.66986111111111
2012-03-27,-505,-644,701000681,3.6463888888888891
2012-03-27,-505,-643,701000681,1.5498611111111111
2012-03-27,-505,-642,701000948,8.0069444444444446
2012-03-27,8,1703,538060006,0.44777777777777772
2012-03-27,520,1558,273892110,6.4377777777777778
2012-03-27,520,-1720,338250000,7.7777777777777768
2012-03-27,520,-1719,338250000,3.9187499999999997
2012-03-27,520,17,234908000,23.896666666666682
2012-03-27,520,1540,273840800,6.9372222222222213
2012-03-27,520,1538,273840800,6.0649999999999995
2012-03-27,520,-1763,367509670,6.3418055555555561
2012-03-27,520,-1768,366499000,4.4298611111111112
2012-03-27,520,-1769,366499000,6.1262500000000006
2012-03-27,520,-1770,366499000,2.9241666666666668
2012-03-27,520,-109,250001143,11.870694444444444
2012-03-27,-504,-583,416862000,2.8209722222222222
2012-03-27,-504,-582,416862000,8.012777777777778
2012-03-27,-504,-643,701006144,12.624861111111112
2012-03-27,-504,-612,224701000,2.3918055555555555
2012-03-27,-504,-611,224571000,3.6040277777777781
2012-03-27,-504,1677,512000122,1.5751388888888889
2012-03-27,-504,-611,224506000,0.81097222222222221
2012-03-27,-504,-612,224506000,13.213333333333335
2012-03-27,-504,-584,416174500,7.8791666666666664
2012-03-27,-504,-583,416229800,3.6391666666666662
2012-03-27,-504,-584,416505000,7.8822222222222216
2012-03-27,-504,-642,701000875,17.64
2012-03-27,-504,-641,701000875,1.8881944444444443
2012-03-27,-504,-643,701000908,3.7776388888888888
2012-03-27,-504,-642,701000908,3.5958333333333332
2012-03-27,-504,-643,701000674,4.3925
2012-03-27,-504,-644,701000674,3.5751388888888886
2012-03-27,-504,-643,701000681,3.8090277777777777
2012-03-27,-504,-644,701000681,8.64125
2012-03-27,521,1556,273892110,4.42875
2012-03-27,521,-118,228301700,16.377916666666668
2012-03-27,521,1558,273843610,12.938888888888886
2012-03-27,521,1557,273843610,8.2809722222222213
2012-03-27,521,-139,250001061,3.4127777777777775
2012-03-27,-503,-585,416565000,8.1869444444444461
2012-03-27,-503,-615,224724000,2.8418055555555557
2012-03-27,-503,-761,725012800,3.4244444444444446
2012-03-27,-503,-614,224701000,6.559444444444444
2012-03-27,-503,-612,224701000,4.9151388888888885
2012-03-27,-503,-765,725004140,6.1679166666666676
2012-03-27,-503,-763,725004140,0.788611111111111
2012-03-27,-503,-766,725004140,0.7779166666666667
2012-03-27,-503,-612,224571000,13.683611111111112
2012-03-27,-503,-611,224571000,1.6029166666666665
2012-03-27,-503,-612,224506000,8.818888888888889
2012-03-27,-503,-586,416031900,3.43375
2012-03-27,-503,-586,515844000,3.1666666666666661
2012-03-27,-503,-585,515844000,2.0844444444444443
2012-03-27,-503,-583,416505000,2.8091666666666666
2012-03-27,-503,-646,701000675,2.8055555555555554
2012-03-27,-503,-584,416545000,1.7172222222222222
2012-03-27,-503,-585,416545000,6.1816666666666666
2012-03-27,522,1556,273892110,10.774027777777778
2012-03-27,522,-117,228301600,3.818194444444444
2012-03-27,522,37,244637000,2.3933333333333335
2012-03-27,522,-138,250001061,5.3415277777777783
2012-03-27,522,-136,250001061,6.5225
2012-03-27,522,-1746,366297000,2.7226388888888891
2012-03-27,522,-1747,366297000,16.695694444444452
2012-03-27,522,-1748,366297000,1.5963888888888891
2012-03-27,-502,-587,416191500,1.2313888888888889
2012-03-27,-502,-626,224724000,1.5777777777777779
2012-03-27,-502,-624,224724000,2.0525
2012-03-27,-502,-619,224724000,3.1722222222222221
2012-03-27,-502,-621,224724000,2.0261111111111112
2012-03-27,-502,-589,416045600,1.5833333333333335
2012-03-27,-502,-590,416164900,6.419027777777778
2012-03-27,-502,-593,416164900,0.77361111111111114
2012-03-27,-502,-595,416164900,3.3056944444444447
2012-03-27,-502,-589,416164900,3.6651388888888889
2012-03-27,-502,-587,416638000,6.9700000000000006
2012-03-27,-502,-617,224701000,10.300555555555555
2012-03-27,-502,1663,272178000,2.2034722222222221
2012-03-27,-502,1662,272178000,0.80194444444444446
2012-03-27,-502,-588,441298000,4.628333333333333
2012-03-27,-502,-760,725004140,5.58
2012-03-27,-502,-762,725004140,4.5738888888888889
2012-03-27,-502,-588,416031600,1.5415277777777778
2012-03-27,-502,-587,577030000,10.847222222222221
2012-03-27,-502,-590,416315000,2.8443055555555556
2012-03-27,-502,-611,224571000,5.2552777777777777
2012-03-27,-502,-588,416848000,4.0658333333333339
2012-03-27,-502,-587,416848000,2.0420833333333333
2012-03-27,-502,-594,441413000,3.4325
2012-03-27,-502,-613,224506000,1.2638888888888891
2012-03-27,-502,-596,515844000,0.7875
2012-03-27,-502,-588,441412000,3.4415277777777775
2012-03-27,-502,-585,416229800,3.86125
2012-03-27,-502,-586,416229800,2.076111111111111
2012-03-27,-502,-645,701000675,1.2447222222222223
2012-03-27,-502,-583,416545000,2.0655555555555556
2012-03-27,523,37,244637000,7.6391666666666662
2012-03-27,523,36,244637000,12.519722222222221
2012-03-27,523,41,244049000,1.0440277777777778
2012-03-27,523,39,244049000,10.561249999999998
2012-03-27,523,-119,228301700,9.71638888888889
2012-03-27,523,-136,250001061,9.1301388888888884
2012-03-27,523,-135,250001061,8.10125
2012-03-27,523,41,244684000,1.4420833333333332
2012-03-27,-501,-589,416191500,7.8888888888888893
2012-03-27,-501,-625,224724000,3.7874999999999996
2012-03-27,-501,1662,272178000,3.052083333333333
2012-03-27,-501,-760,725004140,1.6056944444444445
2012-03-27,-501,-589,416031600,1.2713888888888889
2012-03-27,-501,-589,416315000,6.14625
2012-03-27,-501,-588,416848000,3.7943055555555554
2012-03-27,-501,-590,441007000,2.8365277777777775
2012-03-27,-501,-589,416031900,2.8647222222222219
2012-03-27,-501,-590,441495000,1.588888888888889
2012-03-27,524,-120,228301600,2.3872222222222224
2012-03-27,524,-121,250000957,13.758194444444445
2012-03-27,524,45,244167000,6.797083333333334
2012-03-27,524,40,244049000,0.68347222222222226
2012-03-27,524,39,244049000,9.2773611111111123
2012-03-27,524,42,244684000,5.7541666666666664
2012-03-27,524,40,244684000,2.784583333333333
2012-03-27,524,41,244684000,1.3215277777777779
2012-03-27,-500,-621,224724000,1.5933333333333333
2012-03-27,-500,-622,224724000,1.5844444444444443
2012-03-27,-500,-623,224724000,3.7834722222222221
2012-03-27,-500,1663,272178000,1.6111111111111112
2012-03-27,-500,-592,441298000,2.8530555555555552
2012-03-27,-500,-592,441412000,2.0819444444444444
2012-03-27,-500,-591,441495000,1.225138888888889
2012-03-27,525,41,244684000,1.5934722222222222
2012-03-27,-499,-619,224724000,1.8922222222222222
2012-03-27,-243,133,224901000,2.1643055555555555
2012-03-27,-243,132,224901000,2.1259722222222224
2012-03-27,526,-1794,341003073,2.0547222222222223
2012-03-27,526,35,246222000,1.7763888888888888
2012-03-27,526,36,246222000,0.60166666666666668
2012-03-27,526,35,244205000,8.863611111111112
2012-03-27,526,36,244205000,6.2920833333333341
2012-03-27,-242,132,224901000,15.417083333333334
2012-03-27,15,-1173,412420339,6.71875
2012-03-27,527,-1794,341003073,2.9036111111111111
2012-03-27,527,-1793,341003073,9.1593055555555551
2012-03-27,527,36,246222000,20.16472222222222
2012-03-27,527,-1794,366705860,14.333472222222222
2012-03-27,527,-1795,366705860,1.5941666666666667
2012-03-27,527,-1793,366705860,6.9308333333333341
2012-03-27,527,1556,273410500,0.73875
2012-03-27,527,37,244205000,3.6870833333333333
2012-03-27,527,36,244205000,1.3584722222222223
2012-03-27,-497,-649,701000675,0.79819444444444443
2012-03-27,-497,-648,701000675,3.7713888888888887
2012-03-27,-241,132,224901000,1.1555555555555557
2012-03-27,-241,131,224901000,3.3540277777777776
2012-03-27,16,-147,204211000,8.7866666666666653
2012-03-27,16,-1172,412420339,5.1316666666666668
2012-03-27,528,43,246184000,0.47541666666666665
2012-03-27,528,1546,273450570,12.316944444444445
2012-03-27,528,1603,273848700,3.5813888888888887
2012-03-27,528,1601,273848700,4.7905555555555548
2012-03-27,528,1602,273848700,3.1394444444444445
2012-03-27,528,1546,273424560,1.612638888888889
2012-03-27,528,-1794,366705860,1.5611111111111111
2012-03-27,528,1553,273410500,8.1141666666666659
2012-03-27,528,1554,273410500,4.5915277777777774
2012-03-27,529,50,244053000,1.5186111111111111
2012-03-27,529,49,244053000,1.8125
2012-03-27,529,1546,273450570,10.30486111111111
2012-03-27,529,1545,273450570,2.76
2012-03-27,529,1602,273848700,4.6133333333333333
2012-03-27,529,50,246202000,5.6872222222222213
2012-03-27,529,50,244228000,0.95694444444444449
2012-03-27,529,1545,273424560,5.0541666666666671
2012-03-27,529,1546,273424560,5.2897222222222222
