date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-18,1,1796,440765000,5.838333333333332
2016-06-18,1,1795,440765000,6.2538888888888886
2016-06-18,1,-3,224261000,2.8231944444444448
2016-06-18,1,-4,224261000,0.30680555555555555
2016-06-18,1,8,224120000,1.3112499999999998
2016-06-18,1,7,224120000,2.3558333333333334
2016-06-18,1,9,224120000,0.77916666666666679
2016-06-18,1,1412,432685000,2.3408333333333333
2016-06-18,1,-7,224578000,0.92236111111111119
2016-06-18,1,-4,224578000,0.71375
2016-06-18,1,-8,224578000,0.72069444444444442
2016-06-18,1,-5,224578000,0.84847222222222207
2016-06-18,1,-1478,416097500,1.4330555555555555
2016-06-18,1,-1479,416097500,1.3802777777777777
2016-06-18,1,1,224929000,0.96736111111111123
2016-06-18,1,4,224929000,0.92902777777777779
2016-06-18,1,5,224929000,0.52055555555555555
2016-06-18,1,12,312854000,3.7430555555555549
2016-06-18,1,11,312854000,0.54597222222222219
2016-06-18,1,10,312854000,1.4763888888888888
2016-06-18,1,-1433,416000247,0.67930555555555561
2016-06-18,1,-1434,416000247,1.05375
2016-06-18,1,-1381,416002556,6.8826388888888888
2016-06-18,257,525,466514720,2.6038888888888891
2016-06-18,257,523,466514720,2.3511111111111109
2016-06-18,257,526,466514720,4.7063888888888883
2016-06-18,257,-1131,366749490,1.5802777777777779
2016-06-18,257,-1132,366749490,0.68902777777777779
2016-06-18,257,1228,416001078,19.45625
2016-06-18,257,526,466514350,12.510000000000003
2016-06-18,257,525,466518210,0.57416666666666671
2016-06-18,257,526,466518210,0.4415277777777778
2016-06-18,513,-64,250000908,0.79972222222222222
2016-06-18,513,-63,250000908,2.725138888888889
2016-06-18,513,-93,250000657,1.5351388888888891
2016-06-18,513,-92,250000657,1.2963888888888886
2016-06-18,513,-63,232003860,2.53625
2016-06-18,513,-64,232003860,0.68902777777777779
2016-06-18,513,22,227595050,1.0529166666666667
2016-06-18,513,-63,250002475,0.3873611111111111
2016-06-18,513,-91,250000699,2.1156944444444443
2016-06-18,513,-90,250000699,15.344999999999999
2016-06-18,513,1581,273355070,8.5505555555555564
2016-06-18,513,31,205010000,9.5844444444444452
2016-06-18,513,33,205010000,2.6818055555555556
2016-06-18,513,30,205010000,1.4731944444444445
2016-06-18,513,32,205010000,5.07486111111111
2016-06-18,513,-107,227378000,1.8362500000000002
2016-06-18,513,-144,250105700,4.1744444444444442
2016-06-18,513,15,235094386,0.40416666666666667
2016-06-18,513,16,235094386,0.65013888888888893
2016-06-18,513,-106,228151700,1.4283333333333332
2016-06-18,513,-62,250000283,1.7518055555555554
2016-06-18,513,-61,250000283,3.7752777777777773
2016-06-18,513,-45,235113634,1.5143055555555556
2016-06-18,513,-43,235113634,0.27791666666666665
2016-06-18,513,1444,273870500,4.755
2016-06-18,513,28,205273000,0.912638888888889
2016-06-18,513,27,205273000,3.3845833333333335
2016-06-18,513,31,205272000,0.17930555555555555
2016-06-18,513,30,205272000,2.6438888888888892
2016-06-18,513,29,205026000,1.97
2016-06-18,513,-106,224780000,8.3427777777777781
2016-06-18,513,-64,250103800,1.8318055555555555
2016-06-18,513,-104,228843000,1.4859722222222225
2016-06-18,513,-105,228843000,7.0572222222222223
2016-06-18,513,29,205323000,2.9637499999999997
2016-06-18,513,30,205323000,1.3524999999999998
2016-06-18,-511,1670,512002694,3.2247222222222218
2016-06-18,-511,1671,512002694,4.0668055555555558
2016-06-18,-511,1670,512002236,4.1206944444444451
2016-06-18,-511,1671,512002236,6.7719444444444443
2016-06-18,-511,1668,512002241,4.9579166666666659
2016-06-18,-511,1667,512002241,1.0126388888888889
2016-06-18,-255,137,659429000,0.9898611111111113
2016-06-18,-255,136,224901000,1.4320833333333336
2016-06-18,-255,-1617,224154000,1.0070833333333333
2016-06-18,-255,136,659257000,1.1855555555555557
2016-06-18,-255,90,416137900,2.6091666666666669
2016-06-18,2,17,224288000,0.33472222222222225
2016-06-18,2,16,224288000,0.994722222222222
2016-06-18,2,19,224288000,0.43069444444444438
2016-06-18,2,-9,224094520,2.6666666666666665
2016-06-18,2,-6,224094520,0.86347222222222231
2016-06-18,2,-7,224094520,0.25236111111111115
2016-06-18,2,1796,440765000,5.3136111111111113
2016-06-18,2,-1448,416710000,5.702361111111113
2016-06-18,2,1533,416004728,2.9763888888888888
2016-06-18,2,-4,224261000,0.42486111111111113
2016-06-18,2,-3,224261000,3.7738888888888886
2016-06-18,2,7,224120000,2.9819444444444443
2016-06-18,2,9,224120000,3.4668055555555553
2016-06-18,2,8,224120000,1.7652777777777779
2016-06-18,2,-4,224578000,0.80569444444444449
2016-06-18,2,-7,224578000,0.73166666666666669
2016-06-18,2,-8,224578000,1.6351388888888891
2016-06-18,2,-5,224578000,0.56375
2016-06-18,2,-1479,416097500,2.2056944444444446
2016-06-18,2,-1478,416097500,1.499583333333333
2016-06-18,2,-1408,416001245,3.9754166666666668
2016-06-18,2,4,224929000,0.59986111111111118
2016-06-18,2,5,224929000,0.76263888888888887
2016-06-18,2,3,224929000,1.8384722222222223
2016-06-18,2,2,224929000,0.32277777777777777
2016-06-18,2,1,224929000,1.0195833333333333
2016-06-18,2,12,312854000,0.39013888888888887
2016-06-18,2,10,312854000,1.1331944444444444
2016-06-18,2,11,312854000,0.3375
2016-06-18,2,1542,432726000,1.2043055555555557
2016-06-18,2,1539,432726000,4.4501388888888886
2016-06-18,2,1538,432726000,7.3738888888888878
2016-06-18,2,-1434,416000247,4.6656944444444441
2016-06-18,2,-1430,416000247,0.98125
2016-06-18,2,-1432,416000247,1.9418055555555553
2016-06-18,2,-1431,416000247,0.907361111111111
2016-06-18,2,-1433,416000247,0.97916666666666663
2016-06-18,2,-1454,416119800,0.19208333333333336
2016-06-18,2,-1453,416119800,1.0137500000000002
2016-06-18,258,523,466514720,2.4863888888888885
2016-06-18,258,522,466514720,1.4223611111111112
2016-06-18,258,522,466512980,2.8933333333333335
2016-06-18,258,-1324,518107000,3.703611111111111
2016-06-18,258,525,466514350,0.66222222222222227
2016-06-18,258,525,466518210,22.815833333333327
2016-06-18,258,526,466518210,0.48347222222222225
2016-06-18,514,-64,250103560,9.0347222222222214
2016-06-18,514,-62,250000908,1.475972222222222
2016-06-18,514,-63,250000908,1.774027777777778
2016-06-18,514,-64,250000908,2.7361111111111107
2016-06-18,514,-65,250000908,5.4276388888888887
2016-06-18,514,1786,367184150,0.67819444444444454
2016-06-18,514,1785,367184150,0.88555555555555565
2016-06-18,514,-106,227378000,0.85152777777777777
2016-06-18,514,-107,227378000,8.2054166666666681
2016-06-18,514,-144,250105700,2.2240277777777777
2016-06-18,514,-63,235014511,6.3388888888888886
2016-06-18,514,-62,235014511,17.346527777777776
2016-06-18,514,-64,235014511,11.122222222222222
2016-06-18,514,16,235094386,2.0105555555555554
2016-06-18,514,15,235094386,1.143888888888889
2016-06-18,514,-63,250001269,8.3456944444444439
2016-06-18,514,-61,250000283,2.3683333333333332
2016-06-18,514,-63,250000283,4.0524999999999993
2016-06-18,514,-62,250000283,1.6255555555555556
2016-06-18,514,-64,250000283,2.5680555555555555
2016-06-18,514,-61,250000546,0.48625
2016-06-18,514,-64,250000546,5.3461111111111119
2016-06-18,514,-62,250000546,5.9108333333333336
2016-06-18,514,-63,250000546,4.7276388888888885
2016-06-18,514,1443,273870500,0.8126388888888888
2016-06-18,514,1444,273870500,12.031666666666666
2016-06-18,514,-64,232006310,8.1831944444444442
2016-06-18,514,40,924467387,0.12736111111111109
2016-06-18,514,-62,250003659,4.2001388888888886
2016-06-18,514,-106,224780000,3.7679166666666668
2016-06-18,514,-92,250000868,0.52527777777777773
2016-06-18,514,-91,250000868,0.65055555555555555
2016-06-18,514,-64,250001911,6.0747222222222215
2016-06-18,514,-64,250103800,3.40125
2016-06-18,514,-87,250001151,0.55138888888888893
2016-06-18,514,-88,250001151,3.3908333333333331
2016-06-18,514,-90,250001151,4.9954166666666664
2016-06-18,514,-89,250001151,5.8855555555555563
2016-06-18,-510,693,618000500,0.24680555555555556
2016-06-18,-510,1671,512002236,3.9515277777777764
2016-06-18,-510,1672,512002236,3.3758333333333335
2016-06-18,-254,-460,714430001,12.243749999999999
2016-06-18,-254,1532,503462200,16.455416666666668
2016-06-18,-254,1533,503462200,2.0611111111111113
2016-06-18,-254,123,659283000,0.32513888888888887
2016-06-18,-254,122,659283000,0.45652777777777775
2016-06-18,-254,137,659429000,3.3418055555555553
2016-06-18,-254,136,224901000,2.0194444444444444
2016-06-18,-254,-1618,224154000,6.0362500000000017
2016-06-18,-254,-1617,224154000,2.0886111111111116
2016-06-18,-254,-1614,224154000,0.21930555555555553
2016-06-18,-254,-1616,224154000,1.6073611111111115
2016-06-18,-254,-1615,224154000,0.65138888888888891
2016-06-18,-254,89,416137900,2.6966666666666663
2016-06-18,3,19,224288000,1.0791666666666666
2016-06-18,3,17,224288000,1.568888888888889
2016-06-18,3,1412,431167000,4.1068055555555558
2016-06-18,3,1541,431817000,1.8416666666666668
2016-06-18,3,1540,431817000,1.0419444444444446
2016-06-18,3,-9,224094520,1.2445833333333332
2016-06-18,3,-1448,416710000,6.6293055555555558
2016-06-18,3,-7,224578000,0.51402777777777775
2016-06-18,3,-8,224578000,0.71222222222222209
2016-06-18,3,-1478,416097500,2.0958333333333328
2016-06-18,3,-1479,416097500,2.8298611111111103
2016-06-18,3,-1391,416001245,4.6833333333333336
2016-06-18,3,2,224929000,1.3931944444444444
2016-06-18,3,4,224929000,0.77513888888888893
2016-06-18,3,3,224929000,1.4838888888888888
2016-06-18,3,5,224929000,0.62388888888888894
2016-06-18,3,10,312854000,1.2641666666666667
2016-06-18,3,11,312854000,2.2055555555555557
2016-06-18,3,-1429,416000247,2.6141666666666667
2016-06-18,3,-1434,416000247,3.641111111111111
2016-06-18,3,-1454,416119800,0.77027777777777784
2016-06-18,3,-1453,416119800,1.2544444444444445
2016-06-18,259,526,466514970,24.198472222222222
2016-06-18,259,524,466512980,19.232499999999998
2016-06-18,259,-1322,518107000,0.26402777777777781
2016-06-18,259,-1323,518107000,0.8868055555555554
2016-06-18,259,1201,200012178,8.6422222222222231
2016-06-18,259,525,466517950,10.371944444444443
2016-06-18,259,526,466517950,13.788194444444445
2016-06-18,259,1201,413887168,0.15291666666666667
2016-06-18,259,1201,412060910,7.3656944444444443
2016-06-18,515,-105,250001415,1.0347222222222223
2016-06-18,515,1786,367184150,0.33569444444444441
2016-06-18,515,1785,367184150,1.3434722222222222
2016-06-18,515,-112,227412000,2.7477777777777779
2016-06-18,515,-108,227378000,4.933472222222222
2016-06-18,515,-107,227378000,2.03875
2016-06-18,515,-142,250105700,4.2495833333333328
2016-06-18,515,-143,250105700,2.5209722222222224
2016-06-18,515,-141,250105700,2.4920833333333334
2016-06-18,515,29,246022000,1.7777777777777777
2016-06-18,515,28,246022000,2.4797222222222222
2016-06-18,515,-62,250001269,1.3179166666666666
2016-06-18,515,-63,250001269,0.69180555555555556
2016-06-18,515,1785,338693000,0.5625
2016-06-18,515,-62,250000283,2.3530555555555557
2016-06-18,515,-61,250000283,1.5523611111111111
2016-06-18,515,-64,250000283,0.73097222222222225
2016-06-18,515,-63,250000283,2.1658333333333331
2016-06-18,515,-63,250000546,3.8427777777777772
2016-06-18,515,-62,250000546,1.9788888888888887
2016-06-18,515,-139,232006840,6.6140277777777783
2016-06-18,515,-142,250264000,5.0379166666666659
2016-06-18,515,-141,250264000,1.3248611111111113
2016-06-18,515,-140,250000884,5.6834722222222211
2016-06-18,515,-62,250001911,0.99208333333333343
2016-06-18,515,-63,250001911,1.3001388888888887
2016-06-18,-509,694,618000500,6.3350000000000017
2016-06-18,-509,695,618000500,0.37916666666666665
2016-06-18,-509,693,618000500,9.9038888888888952
2016-06-18,-509,1672,512002241,4.8383333333333329
2016-06-18,-509,1674,512002241,0.54972222222222222
2016-06-18,-509,1673,512002241,1.6958333333333331
2016-06-18,-253,-460,714430001,12.299166666666668
2016-06-18,-253,1533,503462200,4.4886111111111111
2016-06-18,-253,137,659429000,3.443888888888889
2016-06-18,-253,136,659429000,1.0290277777777779
2016-06-18,-253,136,224901000,1.8820833333333331
2016-06-18,-253,-1618,224154000,0.78486111111111112
2016-06-18,-253,-1614,224154000,1.0763888888888888
2016-06-18,-253,-1615,224154000,0.56472222222222235
2016-06-18,-253,-1616,224154000,0.599861111111111
2016-06-18,-253,89,416137900,4.5263888888888886
2016-06-18,4,19,224288000,0.82555555555555549
2016-06-18,4,18,224288000,1.5979166666666667
2016-06-18,4,17,224288000,1.2797222222222224
2016-06-18,4,1419,432549000,0.75597222222222238
2016-06-18,4,6,224120000,1.523611111111111
2016-06-18,4,5,224120000,3.6183333333333332
2016-06-18,4,-21,224049860,2.3440277777777778
2016-06-18,4,-1480,416097500,0.45888888888888885
2016-06-18,4,4,224929000,0.78458333333333341
2016-06-18,4,3,224929000,0.24069444444444443
2016-06-18,4,2,224929000,0.44194444444444442
2016-06-18,4,5,224929000,0.44
2016-06-18,4,10,312854000,1.7540277777777777
2016-06-18,4,11,312854000,2.3429166666666665
2016-06-18,4,-1454,416119800,1.3202777777777777
2016-06-18,260,1201,412458001,7.1191666666666666
2016-06-18,260,526,466514970,0.32875
2016-06-18,260,1201,412000069,9.538333333333334
2016-06-18,260,1201,200000581,6.8747222222222213
2016-06-18,260,1200,200006492,0.22402777777777777
2016-06-18,260,1201,200006492,9.9419444444444451
2016-06-18,260,1201,900022883,0.81708333333333338
2016-06-18,260,1200,412863077,7.9927777777777784
2016-06-18,260,1199,412863077,2.3737500000000002
2016-06-18,260,1201,412061037,12.434722222222222
2016-06-18,260,1200,200018030,7.0238888888888891
2016-06-18,260,-1321,518107000,0.65930555555555548
2016-06-18,260,-1322,518107000,0.68986111111111115
2016-06-18,260,1200,200005500,6.061805555555555
2016-06-18,260,1199,200005500,4.2718055555555559
2016-06-18,260,1199,412066688,1.205138888888889
2016-06-18,260,1199,900030083,1.1555555555555554
2016-06-18,260,1201,900030083,0.54208333333333336
2016-06-18,260,1200,412880269,15.731805555555557
2016-06-18,260,1201,998569617,7.6518055555555557
2016-06-18,260,1199,998569617,1.533611111111111
2016-06-18,260,1201,200012178,0.80430555555555561
2016-06-18,260,1200,412860054,1.2865277777777777
2016-06-18,260,1201,412860054,5.5841666666666665
2016-06-18,260,1199,413548951,4.7409722222222221
2016-06-18,260,1201,412860055,5.5190277777777776
2016-06-18,260,1201,200018077,7.5511111111111111
2016-06-18,260,1199,200018077,3.6395833333333334
2016-06-18,260,1200,200018077,4.1519444444444442
2016-06-18,260,1199,412417188,4.3259722222222221
2016-06-18,260,1201,412417188,0.42069444444444448
2016-06-18,260,1200,412417188,1.1515277777777777
2016-06-18,260,1199,412442032,8.5069444444444446
2016-06-18,260,1202,412442032,1.9948611111111112
2016-06-18,260,1200,412867788,1.15875
2016-06-18,260,1201,412867788,5.4691666666666672
2016-06-18,260,1199,412049138,1.330138888888889
2016-06-18,260,1200,412860406,15.558194444444444
2016-06-18,260,1199,412860406,14.941666666666666
2016-06-18,516,-77,250000135,0.27333333333333332
2016-06-18,516,-78,250000135,0.5380555555555554
2016-06-18,516,-105,250001415,2.8772222222222226
2016-06-18,516,-104,250001415,0.54194444444444445
2016-06-18,516,-113,227412000,6.4547222222222222
2016-06-18,516,-112,227412000,0.78138888888888891
2016-06-18,516,-140,250101800,3.5563888888888888
2016-06-18,516,-139,250101800,3.9974999999999996
2016-06-18,516,1584,273840710,0.64763888888888888
2016-06-18,516,1585,273840710,5.8076388888888886
2016-06-18,516,-112,227570000,11.409027777777778
2016-06-18,516,-142,250105700,2.4670833333333331
2016-06-18,516,29,246022000,1.0377777777777777
2016-06-18,516,-80,250001028,1.7856944444444447
2016-06-18,516,1584,273848710,1.1794444444444445
2016-06-18,516,1585,273848710,4.08638888888889
2016-06-18,516,-138,232006840,13.936388888888889
2016-06-18,516,-140,250264000,3.0788888888888888
2016-06-18,516,-117,227436000,6.3112499999999994
2016-06-18,516,-140,250000884,1.7290277777777776
2016-06-18,516,-139,250000884,1.0279166666666666
2016-06-18,516,-107,250001143,1.46125
2016-06-18,516,-106,250001143,0.53361111111111115
2016-06-18,772,128,273450850,7.4054166666666656
2016-06-18,772,129,273450850,1.6352777777777776
2016-06-18,772,127,273450850,1.6204166666666666
2016-06-18,772,116,273450850,4.9804166666666667
2016-06-18,772,127,273317270,1.6247222222222222
2016-06-18,772,127,273448120,0.79041666666666666
2016-06-18,772,125,273448120,1.6641666666666663
2016-06-18,-508,694,618000500,3.6055555555555627
2016-06-18,-508,693,618000500,3.2705555555555565
2016-06-18,-508,1674,512002241,0.24986111111111112
2016-06-18,-252,101,416126800,1.0347222222222221
2016-06-18,-252,100,416126800,2.072916666666667
2016-06-18,-252,353,650204000,1.5054166666666666
2016-06-18,-252,137,659429000,4.2791666666666677
2016-06-18,-252,136,224901000,1.4954166666666666
2016-06-18,-252,-1619,224154000,0.30374999999999996
2016-06-18,-252,-1616,224154000,1.0630555555555556
2016-06-18,-252,-1615,224154000,1.654305555555559
2016-06-18,-252,-1617,224154000,0.76791666666666669
2016-06-18,-252,-1618,224154000,0.69916666666666649
2016-06-18,-252,88,416137900,6.2725
2016-06-18,5,17,224288000,3.2365277777777779
2016-06-18,5,19,224288000,2.371944444444444
2016-06-18,5,-123,263569000,5.62375
2016-06-18,5,1531,416004728,0.0811111111111111
2016-06-18,5,-21,224049860,1.2109722222222223
2016-06-18,5,-1480,416097500,0.43736111111111109
2016-06-18,5,10,312854000,1.9194444444444443
2016-06-18,5,-1454,416119800,1.3333333333333333
2016-06-18,261,1199,412888833,3.1144444444444446
2016-06-18,261,1200,241266695,4.6255555555555548
2016-06-18,261,1200,412441134,0.37347222222222221
2016-06-18,261,1201,412441134,0.94041666666666668
2016-06-18,261,1197,902902835,1.5270833333333331
2016-06-18,261,1204,412441153,7.44
2016-06-18,261,1200,200007491,1.4106944444444445
2016-06-18,261,1199,412855897,2.5369444444444444
2016-06-18,261,1198,412441698,0.44444444444444448
2016-06-18,261,1199,412863077,3.34625
2016-06-18,261,1200,412863077,2.2466666666666666
2016-06-18,261,1202,412061037,8.4216666666666669
2016-06-18,261,-1325,518107000,1.3154166666666667
2016-06-18,261,-1321,518107000,0.99944444444444447
2016-06-18,261,-1326,518107000,2.2288888888888891
2016-06-18,261,1199,412066688,3.2263888888888888
2016-06-18,261,1199,200008066,2.8754166666666667
2016-06-18,261,1200,900030083,4.9127777777777775
2016-06-18,261,1199,900030083,2.5105555555555559
2016-06-18,261,1276,431005571,0.30847222222222226
2016-06-18,261,1199,412062852,3.3973611111111111
2016-06-18,261,1199,998569617,2.4430555555555555
2016-06-18,261,1200,412860054,0.27680555555555553
2016-06-18,261,1200,412860055,2.0033333333333334
2016-06-18,261,1199,412860055,0.86333333333333329
2016-06-18,261,1201,412860055,0.696388888888889
2016-06-18,261,1197,800973464,4.94
2016-06-18,261,1201,200018077,0.40138888888888891
2016-06-18,261,1200,200018077,2.9473611111111109
2016-06-18,261,1199,200018077,1.5540277777777778
2016-06-18,261,1199,412417188,3.9280555555555559
2016-06-18,261,1202,412442032,3.0866666666666669
2016-06-18,261,1200,412867788,3.4105555555555558
2016-06-18,261,1201,200008670,2.6680555555555556
2016-06-18,261,1200,200008670,4.1227777777777774
2016-06-18,261,1196,800006634,4.040972222222222
2016-06-18,261,-1325,367485680,3.8331944444444446
2016-06-18,261,517,466515700,8.075277777777778
2016-06-18,261,518,466515700,3.3919444444444444
2016-06-18,517,-77,250000135,7.206388888888891
2016-06-18,517,-75,250000135,1.0220833333333332
2016-06-18,517,-76,250000135,6.1023611111111107
2016-06-18,517,-78,250000135,0.52319444444444441
2016-06-18,517,-104,250001415,1.1080555555555556
2016-06-18,517,-113,227412000,10.329444444444444
2016-06-18,517,-76,250002727,6.8016666666666676
2016-06-18,517,1586,273840710,1.9779166666666668
2016-06-18,517,1585,273840710,8.6459722222222215
2016-06-18,517,1585,273848710,5.7738888888888873
2016-06-18,517,1586,273848710,1.7976388888888892
2016-06-18,517,-138,232006840,3.0774999999999997
2016-06-18,517,-80,250002886,0.43722222222222218
2016-06-18,517,-79,250002886,0.68402777777777768
2016-06-18,517,11,235059415,5.2975000000000021
2016-06-18,517,12,235059415,5.7088888888888878
2016-06-18,517,-117,227436000,8.38347222222222
2016-06-18,517,-139,250000884,2.7037500000000003
2016-06-18,517,-108,250001143,7.6488888888888882
2016-06-18,517,-107,250001143,1.1383333333333332
2016-06-18,773,121,273450850,0.84416666666666673
2016-06-18,773,120,273450850,0.79166666666666663
2016-06-18,773,125,273450850,1.6352777777777778
2016-06-18,773,127,273450850,1.6225
2016-06-18,773,126,273450850,3.3033333333333337
2016-06-18,773,127,273317270,3.263611111111111
2016-06-18,773,126,273317270,1.6230555555555555
2016-06-18,773,124,273448120,3.2322222222222221
2016-06-18,773,127,273448120,13.07236111111111
2016-06-18,773,126,273448120,5.8091666666666679
2016-06-18,-507,-618,740349000,1.6166666666666667
2016-06-18,-507,-619,740349000,1.2947222222222223
2016-06-18,-507,-617,224378000,1.2026388888888888
2016-06-18,-507,-620,224378000,2.1938888888888886
2016-06-18,-507,-621,224378000,0.1875
2016-06-18,-507,-618,224378000,2.4455555555555559
2016-06-18,-507,-619,224378000,2.0850000000000004
2016-06-18,-251,98,416126800,1.5630555555555554
2016-06-18,-251,99,416126800,2.4504166666666669
2016-06-18,-251,100,416126800,0.96680555555555547
2016-06-18,-251,353,650204000,6.7390277777777783
2016-06-18,-251,137,659429000,1.2669444444444444
2016-06-18,-251,136,224901000,1.6905555555555554
2016-06-18,-251,-1618,224154000,0.37361111111111112
2016-06-18,-251,-1619,224154000,0.75972222222222219
2016-06-18,-251,-1617,224154000,1.2522222222222215
2016-06-18,-251,353,650027000,2.6444444444444444
2016-06-18,6,-123,263569000,1.2638888888888888
2016-06-18,6,1536,553111740,2.932638888888889
2016-06-18,6,1501,553111744,1.5795833333333333
2016-06-18,6,-21,224049860,0.75388888888888894
2016-06-18,6,-20,224049860,0.56194444444444447
2016-06-18,6,-1480,416097500,0.37041666666666662
2016-06-18,6,-1481,416097500,0.5755555555555556
2016-06-18,6,1421,431308000,2.1818055555555556
2016-06-18,6,-1454,416119800,0.31666666666666671
2016-06-18,6,-1455,416119800,1.0422222222222224
2016-06-18,262,1276,431005462,0.8225
2016-06-18,262,1198,902969385,2.1405555555555553
2016-06-18,262,1197,902969385,2.7370833333333331
2016-06-18,262,1199,200015658,0.75333333333333341
2016-06-18,262,1200,200015658,2.5841666666666665
2016-06-18,262,1201,412441134,6.951944444444444
2016-06-18,262,1200,412440368,0.60388888888888892
2016-06-18,262,1198,902902835,2.9059722222222222
2016-06-18,262,1197,902902835,11.474305555555555
2016-06-18,262,1200,200007491,0.56777777777777771
2016-06-18,262,1201,412445508,0.63152777777777769
2016-06-18,262,1200,412445508,1.16625
2016-06-18,262,1198,412441698,1.9738888888888888
2016-06-18,262,1200,412863077,1.6126388888888887
2016-06-18,262,1200,412863078,1.3469444444444445
2016-06-18,262,1200,200008819,0.26180555555555551
2016-06-18,262,-1324,518107000,2.9662499999999996
2016-06-18,262,-1325,518107000,1.3044444444444443
2016-06-18,262,-1321,518107000,0.8930555555555556
2016-06-18,262,-1323,518107000,1.2640277777777778
2016-06-18,262,1276,431005567,10.421666666666665
2016-06-18,262,1276,431005571,5.4362499999999985
2016-06-18,262,1200,412060555,1.5881944444444445
2016-06-18,262,1199,416003979,4.8873611111111108
