date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-29,277,1212,412430252,1.7318055555555554
2016-03-29,277,1213,412430252,1.3347222222222221
2016-03-29,277,1225,412418743,2.0841666666666665
2016-03-29,277,1224,412418743,2.8638888888888889
2016-03-29,277,1212,412430788,0.31666666666666665
2016-03-29,277,1212,412430789,0.57027777777777777
2016-03-29,277,-158,224274380,7.9326388888888886
2016-03-29,277,1214,412410316,1.31625
2016-03-29,277,1222,412418001,3.8287500000000003
2016-03-29,277,1223,412418001,2.4830555555555556
2016-03-29,277,1214,412415444,1.4744444444444444
2016-03-29,277,1215,412415444,0.571388888888889
2016-03-29,277,1214,412430037,0.84041666666666659
2016-03-29,277,1212,412430037,0.63277777777777788
2016-03-29,277,1213,412430037,2.3144444444444443
2016-03-29,277,1212,412430808,0.82097222222222221
2016-03-29,277,1217,412412376,0.49569444444444444
2016-03-29,277,1211,412430553,4.4602777777777778
2016-03-29,277,1212,412414681,1.3577777777777778
2016-03-29,277,1213,412414681,1.2279166666666668
2016-03-29,277,1212,412430813,8.805
2016-03-29,277,1212,412135649,1.9872222222222222
2016-03-29,277,1212,412430818,10.594583333333334
2016-03-29,277,1210,412430822,2.0199999999999996
2016-03-29,277,1207,413006054,0.46166666666666661
2016-03-29,277,1213,412433383,13.006388888888889
2016-03-29,277,1208,412433895,3.024027777777778
2016-03-29,277,1209,412433895,1.6638888888888888
2016-03-29,277,1223,412419057,4.6984722222222235
2016-03-29,277,1222,412419057,12.311805555555555
2016-03-29,277,1216,412432113,2.240277777777778
2016-03-29,277,1211,412430839,3.05875
2016-03-29,277,1214,412410362,1.2783333333333333
2016-03-29,277,1221,412416252,1.3472222222222221
2016-03-29,277,1219,412416252,12.061527777777778
2016-03-29,277,1220,412416252,2.3579166666666667
2016-03-29,533,56,245504000,0.97083333333333321
2016-03-29,533,57,245504000,0.5559722222222222
2016-03-29,533,54,245248000,9.0605555555555473
2016-03-29,533,53,245248000,6.7155555555555546
2016-03-29,533,50,246176000,4.9598611111111106
2016-03-29,533,51,246176000,1.1040277777777776
2016-03-29,533,52,245408000,1.1144444444444446
2016-03-29,533,53,245408000,1.3247222222222221
2016-03-29,533,54,245408000,6.6334722222222222
2016-03-29,533,52,244740354,1.4979166666666668
2016-03-29,533,57,244030722,6.2256944444444455
2016-03-29,533,52,244277000,1.9570833333333333
2016-03-29,533,53,244277000,4.5993055555555564
2016-03-29,533,55,244277000,2.6208333333333336
2016-03-29,533,54,244277000,4.4240277777777788
2016-03-29,533,49,244586000,0.7663888888888889
2016-03-29,533,50,244586000,0.99625
2016-03-29,533,52,244212000,8.1452777777777783
2016-03-29,533,53,244212000,1.372638888888889
2016-03-29,533,53,246516000,1.0397222222222222
2016-03-29,533,54,245737000,17.527222222222214
2016-03-29,533,50,245587000,0.43666666666666665
2016-03-29,533,57,244691000,0.90208333333333335
2016-03-29,533,56,244691000,4.8968055555555559
2016-03-29,533,53,244957000,0.36958333333333337
2016-03-29,533,54,244957000,1.4434722222222223
2016-03-29,533,51,244957000,0.26625
2016-03-29,533,58,245885000,0.96833333333333338
2016-03-29,533,57,245885000,3.1174999999999997
2016-03-29,533,52,246194000,19.281111111111112
2016-03-29,533,58,244199000,0.25291666666666668
2016-03-29,533,52,246055000,3.6655555555555557
2016-03-29,533,53,246055000,4.8758333333333335
2016-03-29,533,51,246055000,6.3063888888888879
2016-03-29,533,54,246055000,3.3044444444444441
2016-03-29,533,54,244572000,5.0065277777777784
2016-03-29,533,53,244572000,4.83625
2016-03-29,533,52,244572000,1.90875
2016-03-29,533,55,244572000,0.2775
2016-03-29,533,52,245766000,5.2968055555555553
2016-03-29,533,53,245766000,3.0805555555555557
2016-03-29,533,54,245766000,2.550555555555555
2016-03-29,533,51,245766000,4.4448611111111109
2016-03-29,533,54,245158000,6.1005555555555535
2016-03-29,533,53,245158000,2.8681944444444447
2016-03-29,533,52,245158000,0.22499999999999998
2016-03-29,533,1543,273437810,2.1452777777777778
2016-03-29,533,57,244110963,1.6526388888888888
2016-03-29,533,56,244110963,5.255
2016-03-29,533,50,246192000,14.922777777777769
2016-03-29,533,56,245178000,1.3284722222222225
2016-03-29,533,58,245178000,0.77277777777777779
2016-03-29,533,57,245178000,3.4816666666666669
2016-03-29,533,-111,228019600,8.4665277777777774
2016-03-29,533,-112,228019600,1.0731944444444443
2016-03-29,533,-113,228019600,1.4012499999999999
2016-03-29,533,51,244954000,0.33708333333333335
2016-03-29,533,54,244954000,0.3923611111111111
2016-03-29,533,54,244570000,4.3831944444444453
2016-03-29,533,55,244570000,1.6947222222222218
2016-03-29,533,53,244570000,6.7959722222222236
2016-03-29,533,52,244570000,2.1338888888888885
2016-03-29,533,-59,250002836,1.49375
2016-03-29,533,55,245071000,2.4677777777777781
2016-03-29,533,58,245071000,1.9651388888888888
2016-03-29,533,57,245071000,1.1380555555555556
2016-03-29,533,56,245071000,1.5598611111111109
2016-03-29,533,52,244644000,8.7372222222222238
2016-03-29,533,53,244644000,2.9151388888888885
2016-03-29,533,54,244644000,4.8216666666666672
2016-03-29,533,53,244355000,0.19722222222222224
2016-03-29,533,52,244035000,4.8030555555555559
2016-03-29,533,-61,250001597,2.5281944444444444
2016-03-29,533,-60,250001597,0.39125
2016-03-29,533,54,245378000,6.1463888888888869
2016-03-29,533,56,244610000,2.3702777777777775
2016-03-29,533,55,244610000,8.48027777777778
2016-03-29,533,50,244108000,1.279722222222222
2016-03-29,533,49,244108000,0.43388888888888888
2016-03-29,533,-1330,316001023,0.54222222222222216
2016-03-29,533,-1331,316001023,2.1130555555555559
2016-03-29,-491,-673,701000755,3.4548611111111112
2016-03-29,-491,-672,701000756,1.3265277777777778
2016-03-29,-491,-672,701000509,0.34666666666666668
2016-03-29,-491,-673,701031000,1.600138888888889
2016-03-29,-491,-672,701000835,3.7543055555555558
2016-03-29,-491,-673,701007040,2.2195833333333335
2016-03-29,-491,-673,701006037,0.44430555555555562
2016-03-29,-235,-958,412420877,0.43055555555555552
2016-03-29,-235,503,660002700,2.3420833333333335
2016-03-29,-235,502,660002700,2.2681944444444446
2016-03-29,-235,506,660002700,6.4184722222222224
2016-03-29,-235,505,660002700,0.24458333333333335
2016-03-29,-235,504,660002700,1.17625
2016-03-29,-235,501,660002700,1.7666666666666662
2016-03-29,-235,500,660002700,0.53888888888888886
2016-03-29,-235,-435,710000044,5.91611111111111
2016-03-29,-235,-434,710000044,4.0991666666666671
2016-03-29,-235,-436,710000044,9.3905555555555544
2016-03-29,-235,-330,224545000,0.61138888888888887
2016-03-29,-235,-326,224545000,0.37361111111111112
2016-03-29,22,-1695,440522000,3.5724999999999993
2016-03-29,22,1520,432410000,0.24986111111111109
2016-03-29,22,658,416004526,6.8462499999999995
2016-03-29,22,-1651,440503000,2.0302777777777781
2016-03-29,22,-1652,440503000,1.4044444444444444
2016-03-29,22,-1649,440503000,1.4362499999999994
2016-03-29,22,-1650,440503000,2.100972222222222
2016-03-29,278,1220,412418561,13.100277777777778
2016-03-29,278,1221,412418561,2.9098611111111112
2016-03-29,278,1215,412414745,0.45402777777777781
2016-03-29,278,1216,412414745,3.4769444444444448
2016-03-29,278,1217,412412446,3.5205555555555561
2016-03-29,278,1217,200013854,3.597083333333333
2016-03-29,278,1218,200013854,1.7168055555555555
2016-03-29,278,1214,412414751,4.0938888888888885
2016-03-29,278,1219,412417824,0.96805555555555556
2016-03-29,278,1220,412417824,5.43986111111111
2016-03-29,278,1219,412417316,12.56388888888889
2016-03-29,278,1220,412417316,4.7461111111111105
2016-03-29,278,1216,412416295,1.2737500000000002
2016-03-29,278,1217,412416295,11.355416666666667
2016-03-29,278,1216,412415274,2.2869444444444444
2016-03-29,278,1217,413554222,0.33527777777777779
2016-03-29,278,1216,413554222,0.95861111111111108
2016-03-29,278,1213,412416558,8.2379166666666652
2016-03-29,278,1212,412416558,0.135
2016-03-29,278,1212,412415282,0.87722222222222213
2016-03-29,278,1218,412412213,1.5225
2016-03-29,278,1216,412414774,9.3337499999999984
2016-03-29,278,1215,412414774,1.8423611111111109
2016-03-29,278,1223,412417591,12.993333333333334
2016-03-29,278,1220,412416314,2.8497222222222223
2016-03-29,278,1217,412416571,12.921666666666667
2016-03-29,278,1223,412417597,0.22347222222222221
2016-03-29,278,1216,412419394,2.2793055555555553
2016-03-29,278,1213,412414533,0.877361111111111
2016-03-29,278,1209,412008016,1.8833333333333333
2016-03-29,278,1209,82005,4.9498611111111117
2016-03-29,278,1214,412418138,3.5088888888888889
2016-03-29,278,1209,82010,3.3079166666666668
2016-03-29,278,-1653,367338850,2.2773611111111114
2016-03-29,278,-1652,367338850,0.10388888888888889
2016-03-29,278,-1654,367338850,0.95277777777777772
2016-03-29,278,1213,413055333,6.9556944444444442
2016-03-29,278,1221,412419436,1.0915277777777779
2016-03-29,278,1217,200017006,2.3852777777777781
2016-03-29,278,1223,412416366,12.187777777777779
2016-03-29,278,1214,412430709,0.922638888888889
2016-03-29,278,1213,412430709,1.3318055555555555
2016-03-29,278,1215,412430709,1.4111111111111112
2016-03-29,278,1212,410101116,10.378750000000002
2016-03-29,278,1215,412430718,5.5488888888888894
2016-03-29,278,1221,412418434,2.4136111111111114
2016-03-29,278,1220,412418434,2.5311111111111106
2016-03-29,278,1219,412418434,12.266388888888889
2016-03-29,278,1213,412448901,1.7358333333333333
2016-03-29,278,1212,412448901,1.2501388888888889
2016-03-29,278,1214,412414599,0.73875
2016-03-29,278,1220,412418445,0.56416666666666671
2016-03-29,278,1209,900068501,12.562916666666666
2016-03-29,278,1221,412418967,1.0447222222222223
2016-03-29,278,1226,412411802,17.983333333333334
2016-03-29,278,1220,412418211,3.0915277777777774
2016-03-29,278,1221,412418211,1.6805555555555554
2016-03-29,278,1219,412418211,11.7125
2016-03-29,278,1214,200017065,3.5098611111111113
2016-03-29,278,1221,412418989,2.5094444444444441
2016-03-29,278,1220,412418989,13.322222222222223
2016-03-29,278,1220,412417974,2.5126388888888886
2016-03-29,278,1219,412417974,12.173333333333334
2016-03-29,278,1226,412418743,0.41722222222222222
2016-03-29,278,1220,412419511,0.80083333333333329
2016-03-29,278,1221,412419511,2.8556944444444445
2016-03-29,278,1220,412418233,0.65430555555555558
2016-03-29,278,1221,412418233,3.1093055555555553
2016-03-29,278,1219,200012223,0.74083333333333334
2016-03-29,278,1220,412416191,3.9613888888888891
2016-03-29,278,1221,412416191,1.0577777777777777
2016-03-29,278,1219,412416191,0.21013888888888888
2016-03-29,278,1221,412419524,1.7266666666666666
2016-03-29,278,1220,412416964,4.2951388888888893
2016-03-29,278,1219,412416964,13.436666666666667
2016-03-29,278,1220,412418764,2.2183333333333333
2016-03-29,278,1219,412418764,0.70875
2016-03-29,278,1209,999000012,3.109861111111111
2016-03-29,278,1216,412410316,2.3241666666666667
2016-03-29,278,1211,200015057,4.29375
2016-03-29,278,1222,412418001,11.81736111111111
2016-03-29,278,1216,412415444,1.8751388888888887
2016-03-29,278,1217,412415444,0.61805555555555558
2016-03-29,278,1213,412430037,2.3944444444444444
2016-03-29,278,1214,412430037,2.6349999999999993
2016-03-29,278,1220,412418262,5.2322222222222221
2016-03-29,278,1221,412418262,0.679861111111111
2016-03-29,278,1217,412412376,1.8883333333333332
2016-03-29,278,1218,412412376,2.3168055555555553
2016-03-29,278,1221,412412637,2.0015277777777776
2016-03-29,278,1219,412412637,11.605555555555556
2016-03-29,278,1220,412412637,3.1981944444444443
2016-03-29,278,1215,412135649,0.61208333333333331
2016-03-29,278,1220,412418791,3.5623611111111115
2016-03-29,278,1219,412418791,12.124027777777776
2016-03-29,278,1221,412418791,2.6865277777777781
2016-03-29,278,1219,412416747,1.0694444444444444
2016-03-29,278,1216,412436718,2.9909722222222226
2016-03-29,278,1221,412416503,1.8131944444444443
2016-03-29,278,1220,412416503,2.0155555555555553
2016-03-29,278,1216,412410362,2.1248611111111115
2016-03-29,278,1217,412354555,3.5051388888888888
2016-03-29,278,1219,412416763,8.8234722222222217
2016-03-29,278,1221,412416252,1.5002777777777778
2016-03-29,278,1216,412430079,0.68902777777777779
2016-03-29,534,57,245504000,3.8919444444444444
2016-03-29,534,55,245504000,1.7194444444444446
2016-03-29,534,56,245504000,13.278055555555552
2016-03-29,534,52,246176000,5.174166666666669
2016-03-29,534,53,246176000,0.7763888888888888
2016-03-29,534,50,246176000,1.7259722222222225
2016-03-29,534,51,246176000,9.7668055555555551
2016-03-29,534,62,245856000,4.1424999999999992
2016-03-29,534,63,245856000,2.5605555555555553
2016-03-29,534,58,244780802,1.4590277777777776
2016-03-29,534,56,244780802,2.278194444444444
2016-03-29,534,57,244780802,4.1941666666666659
2016-03-29,534,57,244030722,2.4876388888888892
2016-03-29,534,58,244030722,3.8554166666666676
2016-03-29,534,51,244586000,1.1858333333333333
2016-03-29,534,52,244586000,1.1076388888888888
2016-03-29,534,54,244586000,1.2772222222222218
2016-03-29,534,50,244586000,0.36319444444444443
2016-03-29,534,53,244586000,1.0911111111111111
2016-03-29,534,67,211530000,0.42222222222222217
2016-03-29,534,68,211530000,0.70777777777777784
2016-03-29,534,61,244842000,5.51513888888889
2016-03-29,534,62,244842000,2.4706944444444447
2016-03-29,534,60,244842000,1.7988888888888894
2016-03-29,534,59,244991000,9.744305555555556
2016-03-29,534,51,245587000,1.3551388888888891
2016-03-29,534,52,245587000,2.0922222222222215
2016-03-29,534,56,245587000,0.52055555555555555
2016-03-29,534,54,245587000,1.5993055555555558
2016-03-29,534,57,245587000,1.2066666666666672
2016-03-29,534,53,245587000,1.3715277777777775
2016-03-29,534,55,245587000,0.42972222222222217
2016-03-29,534,50,245587000,0.88694444444444431
2016-03-29,534,58,245587000,1.6772222222222217
2016-03-29,534,59,245587000,0.88902777777777775
2016-03-29,534,55,244691000,2.8730555555555553
2016-03-29,534,57,244691000,2.0266666666666668
2016-03-29,534,58,244691000,0.26180555555555557
2016-03-29,534,56,244691000,9.5999999999999943
2016-03-29,534,52,244957000,1.0822222222222222
2016-03-29,534,51,244957000,0.5245833333333334
2016-03-29,534,56,244957000,3.2249999999999996
2016-03-29,534,55,244957000,4.6063888888888878
2016-03-29,534,53,244957000,1.2145833333333333
2016-03-29,534,54,244957000,1.6808333333333334
2016-03-29,534,59,245885000,3.3018055555555548
2016-03-29,534,61,245885000,0.97916666666666663
2016-03-29,534,60,245885000,1.499166666666667
2016-03-29,534,58,245885000,1.3618055555555555
2016-03-29,534,57,245885000,1.1675
2016-03-29,534,58,244199000,0.19597222222222221
2016-03-29,534,57,244199000,9.4302777777777784
2016-03-29,534,60,244199000,0.76569444444444457
2016-03-29,534,59,244199000,0.8586111111111111
2016-03-29,534,61,244199000,2.3613888888888885
2016-03-29,534,59,245660000,0.76986111111111111
2016-03-29,534,58,245660000,1.3154166666666667
2016-03-29,534,54,245660000,2.0054166666666662
2016-03-29,534,57,245660000,1.51375
2016-03-29,534,55,245660000,0.56736111111111109
2016-03-29,534,60,245201000,9.0193055555555528
2016-03-29,534,61,245201000,3.2438888888888893
2016-03-29,534,-1666,367565680,8.24125
2016-03-29,534,-1667,367565680,3.1169444444444445
2016-03-29,534,60,244102000,5.2818055555555565
2016-03-29,534,58,244102000,1.3006944444444444
2016-03-29,534,56,244102000,3.0690277777777775
2016-03-29,534,55,244102000,0.46680555555555553
2016-03-29,534,59,244102000,2.6815277777777768
2016-03-29,534,57,244102000,1.3708333333333333
2016-03-29,534,61,244102000,3.6136111111111116
2016-03-29,534,57,244110963,3.3534722222222229
2016-03-29,534,58,244110963,3.4508333333333336
2016-03-29,534,64,245328000,0.70124999999999993
2016-03-29,534,62,245328000,3.6011111111111114
2016-03-29,534,63,245328000,2.6725000000000008
2016-03-29,534,60,245328000,0.89638888888888879
2016-03-29,534,61,245328000,4.0825
2016-03-29,534,56,245178000,6.3297222222222258
2016-03-29,534,59,245178000,2.6934722222222223
2016-03-29,534,60,245178000,2.7965277777777784
2016-03-29,534,57,245178000,0.53555555555555556
2016-03-29,534,-60,250002836,0.25958333333333333
2016-03-29,534,-59,250002836,0.54083333333333328
2016-03-29,534,56,246095000,1.0695833333333336
2016-03-29,534,57,246095000,4.4333333333333345
2016-03-29,534,59,246095000,0.26111111111111107
2016-03-29,534,58,246095000,1.7383333333333333
2016-03-29,534,57,245071000,1.7901388888888889
2016-03-29,534,58,245071000,2.4927777777777775
2016-03-29,534,56,245071000,10.391527777777782
2016-03-29,534,58,245572000,1.3313888888888887
2016-03-29,534,55,245572000,2.2362499999999996
2016-03-29,534,59,245572000,1.2929166666666667
2016-03-29,534,57,245572000,1.6954166666666666
2016-03-29,534,54,245572000,2.449583333333333
2016-03-29,534,56,245572000,1.8626388888888892
2016-03-29,534,69,244870056,0.66416666666666657
2016-03-29,534,66,244870056,3.112222222222222
2016-03-29,534,65,244870056,1.3523611111111111
2016-03-29,534,56,245283000,0.84902777777777794
2016-03-29,534,58,245283000,1.5779166666666669
2016-03-29,534,57,245283000,4.39513888888889
2016-03-29,534,60,245773000,13.53472222222222
2016-03-29,534,59,245773000,1.1845833333333333
2016-03-29,534,62,244730318,0.17722222222222223
2016-03-29,534,61,244730318,5.283194444444443
2016-03-29,534,57,244610000,0.15166666666666667
2016-03-29,534,55,244610000,2.1758333333333337
2016-03-29,534,56,244610000,1.0198611111111111
2016-03-29,534,65,245954000,11.620972222222221
2016-03-29,534,63,245954000,0.34638888888888886
2016-03-29,534,64,245954000,11.518750000000002
2016-03-29,534,50,244108000,0.20611111111111111
2016-03-29,534,53,244108000,0.94805555555555554
2016-03-29,534,55,244108000,0.40569444444444441
2016-03-29,534,52,244108000,1.098611111111111
2016-03-29,534,51,244108000,1.0838888888888889
2016-03-29,534,54,244108000,1.0788888888888888
2016-03-29,534,58,245100000,0.83611111111111114
2016-03-29,534,59,245100000,0.42347222222222225
2016-03-29,534,58,245366000,11.053333333333336
2016-03-29,534,56,245366000,0.25069444444444444
2016-03-29,534,57,245366000,1.7422222222222223
2016-03-29,534,-1331,316001023,0.21652777777777776
2016-03-29,-490,-607,416004903,9.177222222222218
2016-03-29,-490,-607,416031700,10.617777777777777
2016-03-29,-234,-958,412420877,3.1055555555555556
2016-03-29,-234,503,660002700,0.42055555555555557
2016-03-29,-234,504,660002700,0.4720833333333333
2016-03-29,-234,-327,224545000,0.48972222222222223
2016-03-29,-234,-330,224545000,0.74416666666666664
2016-03-29,-234,-329,224545000,0.60833333333333328
2016-03-29,-234,-326,224545000,0.66861111111111093
2016-03-29,-234,-328,224545000,1.2137499999999999
2016-03-29,23,-1695,440522000,1.9565277777777776
2016-03-29,23,587,664541000,4.4870833333333335
2016-03-29,23,-1635,440636000,6.075
2016-03-29,23,-185,263569000,4.0962499999999995
2016-03-29,23,-192,263569000,1.9361111111111113
2016-03-29,23,-186,263569000,0.47763888888888889
2016-03-29,23,1520,432410000,0.77513888888888893
2016-03-29,23,1521,432410000,1.7419444444444443
2016-03-29,23,1519,432410000,1.8230555555555559
2016-03-29,23,1593,416004242,2.2333333333333334
2016-03-29,23,-1647,440503000,5.4973611111111111
2016-03-29,23,-1645,440503000,4.2731944444444467
2016-03-29,23,-1649,440503000,2.8909722222222221
2016-03-29,279,1218,412412166,1.143888888888889
2016-03-29,279,1219,412412166,0.41819444444444442
2016-03-29,279,1212,412416009,4.0906944444444449
2016-03-29,279,1222,412417811,12.793888888888887
2016-03-29,279,1223,412417811,4.6283333333333339
2016-03-29,279,1218,412430618,0.46805555555555556
2016-03-29,279,1209,200017694,1.1879166666666667
2016-03-29,279,1210,200017694,3.7926388888888889
2016-03-29,279,1218,412412446,1.990277777777778
2016-03-29,279,1217,412412446,3.5347222222222223
2016-03-29,279,1218,200013854,1.706388888888889
2016-03-29,279,1217,200013854,3.4425
2016-03-29,279,1219,412417569,0.50708333333333333
2016-03-29,279,1209,200018723,3.4104166666666655
2016-03-29,279,1220,412418084,4.9391666666666669
2016-03-29,279,1217,412416295,5.4318055555555569
2016-03-29,279,1222,412418094,14.882777777777779
2016-03-29,279,1223,412418094,2.8625
2016-03-29,279,1217,413554222,1.8970833333333332
2016-03-29,279,1213,412416558,6.1433333333333344
2016-03-29,279,1212,412416558,5.2113888888888882
2016-03-29,279,1214,412418609,6.0537499999999991
2016-03-29,279,1215,412418609,0.3716666666666667
2016-03-29,279,1216,412433201,1.2627777777777778
2016-03-29,279,1212,412415282,2.9915277777777778
2016-03-29,279,1215,412417332,0.70944444444444454
2016-03-29,279,1214,412417332,5.2461111111111114
2016-03-29,279,1218,412412213,0.64999999999999991
2016-03-29,279,1215,412414774,9.7719444444444434
2016-03-29,279,1214,412418615,3.8995833333333332
2016-03-29,279,1212,412414520,11.12875
2016-03-29,279,1219,412416314,13.407083333333334
2016-03-29,279,1218,412416571,1.0840277777777778
2016-03-29,279,1217,412416571,4.3254166666666665
2016-03-29,279,1216,412433216,0.7375
2016-03-29,279,1209,400000577,0.28791666666666671
2016-03-29,279,1210,400000577,0.89583333333333337
2016-03-29,279,1214,412414533,3.775
2016-03-29,279,1213,412414533,12.257222222222225
2016-03-29,279,1222,412416331,1.3809722222222223
2016-03-29,279,1216,412432716,0.8008333333333334
2016-03-29,279,1209,412008016,0.6675
2016-03-29,279,1208,82005,20.333611111111111
2016-03-29,279,1211,200014422,1.8316666666666663
2016-03-29,279,1212,412418138,6.0377777777777775
2016-03-29,279,1209,82010,0.79972222222222222
2016-03-29,279,1222,412418659,0.93597222222222221
2016-03-29,279,1213,413055333,4.1230555555555553
2016-03-29,279,1212,413055333,0.9030555555555555
2016-03-29,279,1214,412416106,3.271527777777778
2016-03-29,279,1221,412419436,16.593611111111109
2016-03-29,279,1221,412416109,11.682361111111112
2016-03-29,279,1222,412416109,2.5645833333333332
2016-03-29,279,1223,412416109,0.8725
2016-03-29,279,1217,200017006,0.56083333333333329
2016-03-29,279,1211,200012145,4.239583333333333
2016-03-29,279,1210,200012145,0.50277777777777777
2016-03-29,279,1215,412430709,2.7306944444444445
2016-03-29,279,1217,412433528,0.35194444444444439
2016-03-29,279,1213,412415099,2.3759722222222219
2016-03-29,279,1212,412415099,2.0999999999999996
2016-03-29,279,1216,412430718,3.1227777777777774
2016-03-29,279,1219,412430718,1.4005555555555556
2016-03-29,279,1217,412430718,1.5065277777777779
2016-03-29,279,1213,412448901,0.36124999999999996
2016-03-29,279,1212,412448901,5.9238888888888885
2016-03-29,279,1212,101408390,3.9765277777777781
2016-03-29,279,1224,412418183,1.5748611111111113
2016-03-29,279,1223,412418183,3.322222222222222
2016-03-29,279,1222,412418183,11.945277777777779
2016-03-29,279,1222,412430729,2.4368055555555559
2016-03-29,279,1221,412430729,11.829444444444448
2016-03-29,279,1216,412432268,0.66208333333333336
2016-03-29,279,1217,412432268,0.56305555555555564
2016-03-29,279,1220,412418445,5.2636111111111106
2016-03-29,279,1219,412412311,2.5418055555555554
2016-03-29,279,1211,130400920,3.5438888888888891
2016-03-29,279,1219,200012445,2.2565277777777775
2016-03-29,279,1217,412412318,5.9591666666666674
2016-03-29,279,1210,200005535,4.0686111111111112
2016-03-29,279,1209,200005535,2.3275
2016-03-29,279,1212,412441000,4.0429166666666676
2016-03-29,279,1212,200017065,7.2295833333333341
2016-03-29,279,1213,412350889,12.527777777777779
2016-03-29,279,1214,412350889,3.2508333333333335
2016-03-29,279,1220,412412338,2.0044444444444443
2016-03-29,279,1220,412417974,2.0401388888888885
2016-03-29,279,1221,412419511,0.41694444444444445
2016-03-29,279,1217,412412351,0.65958333333333341
2016-03-29,279,1218,412412351,1.815
2016-03-29,279,1219,200012223,2.1454166666666663
2016-03-29,279,1214,412417473,2.4569444444444448
2016-03-29,279,1221,412419524,14.75513888888889
2016-03-29,279,1218,412433094,15.156666666666666
2016-03-29,279,1217,412433094,1.6166666666666667
2016-03-29,279,1220,412418764,4.15736111111111
2016-03-29,279,1217,412410316,2.2205555555555554
2016-03-29,279,1212,412412622,3.4284722222222221
2016-03-29,279,1222,412417743,1.6255555555555556
2016-03-29,279,1211,200015057,1.3479166666666667
2016-03-29,279,1218,412415444,0.67972222222222212
2016-03-29,279,1219,412415444,0.622638888888889
2016-03-29,279,1217,412415444,2.3783333333333339
2016-03-29,279,1219,412418262,11.371666666666668
2016-03-29,279,1218,412418264,11.085972222222223
2016-03-29,279,1219,412418264,2.9431944444444444
2016-03-29,279,1220,412418264,2.8480555555555558
2016-03-29,279,1219,412412376,0.80041666666666678
2016-03-29,279,1218,412412376,10.655277777777776
2016-03-29,279,1221,200009689,11.191388888888889
2016-03-29,279,1223,200009689,0.55861111111111117
2016-03-29,279,1222,200009689,2.7330555555555556
2016-03-29,279,1221,412417755,5.5916666666666659
2016-03-29,279,1215,412135649,1.3040277777777778
2016-03-29,279,1219,412416747,2.2897222222222222
2016-03-29,279,1223,412417781,4.141111111111111
2016-03-29,279,1222,412417781,13.020555555555555
2016-03-29,279,1214,412417271,3.4244444444444446
2016-03-29,279,1213,412417271,0.9654166666666667
2016-03-29,279,1217,412410362,0.30680555555555555
2016-03-29,279,1221,412416506,1.9684722222222222
2016-03-29,279,1217,412354555,16.072499999999998
2016-03-29,279,1219,412416763,12.4725
2016-03-29,279,1216,412430079,1.1393055555555556
2016-03-29,279,1217,412430079,2.8570833333333336
2016-03-29,535,55,244780802,0.53930555555555559
2016-03-29,535,56,244780802,1.5793055555555553
2016-03-29,535,58,244780802,2.5686111111111112
2016-03-29,535,57,244780802,2.1116666666666672
2016-03-29,535,67,211530000,1.142222222222222
2016-03-29,535,66,211530000,2.6397222222222214
2016-03-29,535,68,211530000,0.10055555555555556
2016-03-29,535,55,245587000,0.65083333333333326
2016-03-29,535,56,245587000,0.62638888888888888
2016-03-29,535,60,245587000,0.27305555555555555
2016-03-29,535,59,245587000,0.43986111111111104
2016-03-29,535,60,244157000,0.50472222222222218
2016-03-29,535,63,244157000,0.28500000000000003
2016-03-29,535,62,244157000,2.794166666666666
2016-03-29,535,61,244157000,1.3570833333333332
2016-03-29,535,56,245660000,1.9584722222222226
2016-03-29,535,57,245660000,1.7813888888888885
2016-03-29,535,55,245660000,1.9527777777777782
2016-03-29,535,58,245660000,1.5469444444444442
2016-03-29,535,60,244102000,1.6120833333333333
2016-03-29,535,59,244102000,0.13152777777777777
2016-03-29,535,-57,250115460,3.3869444444444441
2016-03-29,535,70,211493000,0.39305555555555555
2016-03-29,535,69,211493000,4.2320833333333328
2016-03-29,535,60,245178000,0.88805555555555549
2016-03-29,535,55,246095000,0.9622222222222222
2016-03-29,535,56,246095000,2.4370833333333337
2016-03-29,535,57,246095000,1.6184722222222221
2016-03-29,535,58,246095000,2.3868055555555556
2016-03-29,535,54,245572000,1.1384722222222223
2016-03-29,535,56,245572000,0.6611111111111112
2016-03-29,535,60,245572000,0.33083333333333331
2016-03-29,535,59,245572000,0.07625
2016-03-29,535,55,245572000,1.6331944444444446
2016-03-29,535,66,244870056,2.2613888888888889
2016-03-29,535,59,245283000,0.11402777777777778
2016-03-29,535,56,245283000,2.2930555555555552
2016-03-29,535,57,245283000,1.2070833333333333
2016-03-29,535,58,245283000,2.8847222222222224
2016-03-29,535,55,245283000,0.96375
2016-03-29,535,-57,250001083,0.52541666666666664
2016-03-29,535,-58,250001083,3.4129166666666668
2016-03-29,535,85,211608000,0.92000000000000015
2016-03-29,535,-58,250000864,3.7138888888888886
2016-03-29,535,-59,250000864,4.980833333333333
2016-03-29,535,57,244108000,0.25583333333333336
2016-03-29,535,55,244108000,0.66805555555555562
2016-03-29,535,56,244108000,1.02375
2016-03-29,535,59,245100000,0.40722222222222221
2016-03-29,535,60,245100000,0.39597222222222228
2016-03-29,535,58,245100000,0.075
2016-03-29,535,1530,273421800,2.2761111111111108
2016-03-29,535,-37,235114728,4.456666666666667
2016-03-29,535,-36,235114728,12.532638888888895
