date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-13,512,-113,224780000,9.4806944444444454
2014-07-13,512,-65,250001911,6.4248611111111114
2014-07-13,512,-50,205259000,0.46569444444444441
2014-07-13,512,-54,205259000,1.9576388888888889
2014-07-13,512,-52,205259000,2.20125
2014-07-13,512,-51,205259000,7.5836111111111109
2014-07-13,512,-53,205259000,5.0118055555555552
2014-07-13,512,28,205323000,0.22444444444444445
2014-07-13,768,352,259525000,0.78097222222222229
2014-07-13,768,364,259525000,1.5148611111111112
2014-07-13,768,353,259525000,0.76069444444444445
2014-07-13,-512,-759,725011900,0.94638888888888884
2014-07-13,-256,-1735,412420436,6.59875
2014-07-13,1,23,224335000,2.8115277777777776
2014-07-13,1,546,440099000,1.0930555555555557
2014-07-13,1,545,440099000,2.7545833333333336
2014-07-13,1,15,224120000,0.88055555555555554
2014-07-13,1,12,224120000,1.7877777777777779
2014-07-13,513,26,244938000,1.076111111111111
2014-07-13,513,-66,250103600,2.305277777777778
2014-07-13,513,32,205010000,8.6056944444444454
2014-07-13,513,31,205010000,2.5588888888888888
2014-07-13,513,-73,228231800,3.4372222222222222
2014-07-13,513,-72,228231800,11.392777777777779
2014-07-13,513,32,205328000,0.20291666666666666
2014-07-13,513,30,205328000,1.3543055555555557
2014-07-13,513,31,205328000,3.0191666666666666
2014-07-13,513,-52,205155000,17.569305555555555
2014-07-13,513,-51,205155000,3.2277777777777779
2014-07-13,513,-53,205155000,2.686666666666667
2014-07-13,513,27,205271000,0.85555555555555551
2014-07-13,513,-74,227382000,15.700416666666666
2014-07-13,513,-72,227382000,1.0009722222222222
2014-07-13,513,-65,250001911,8.1670833333333341
2014-07-13,513,-53,205259000,2.3118055555555554
2014-07-13,513,-54,205259000,0.70625
2014-07-13,513,28,205323000,2.4230555555555555
2014-07-13,-255,1623,432626000,0.508888888888889
2014-07-13,-255,1622,432626000,0.89986111111111111
2014-07-13,-255,1618,432984000,1.8938888888888887
2014-07-13,2,1712,440936000,1.8063888888888888
2014-07-13,2,1713,440936000,1.9095833333333334
2014-07-13,2,1709,440936000,4.9094444444444454
2014-07-13,2,1710,440936000,2.7756944444444445
2014-07-13,2,23,224335000,3.6012500000000003
2014-07-13,2,13,224120000,1.8094444444444444
2014-07-13,2,15,224120000,0.86
2014-07-13,2,12,224120000,1.806111111111111
2014-07-13,2,14,224120000,4.6833333333333336
2014-07-13,514,33,205632000,0.21527777777777779
2014-07-13,514,34,205632000,3.9976388888888881
2014-07-13,514,33,244245000,0.21416666666666667
2014-07-13,514,32,244245000,0.85875
2014-07-13,514,31,244245000,0.83680555555555558
2014-07-13,514,28,244938000,6.2506944444444441
2014-07-13,514,29,244938000,0.67236111111111108
2014-07-13,514,27,244938000,1.33375
2014-07-13,514,31,245331000,0.85305555555555557
2014-07-13,514,30,245331000,1.0834722222222224
2014-07-13,514,-82,227485000,4.7063888888888892
2014-07-13,514,-80,227485000,0.66694444444444445
2014-07-13,514,-81,227485000,4.7988888888888885
2014-07-13,514,32,205328000,1.6819444444444442
2014-07-13,514,31,205328000,0.21111111111111111
2014-07-13,514,33,205328000,1.1234722222222222
2014-07-13,514,30,205296000,1.93
2014-07-13,514,32,205296000,2.4579166666666667
2014-07-13,514,31,205296000,2.6633333333333336
2014-07-13,514,40,244780417,0.7302777777777778
2014-07-13,514,-48,235032237,0.98249999999999993
2014-07-13,514,-47,235032237,1.1990277777777778
2014-07-13,514,34,245571000,0.67972222222222223
2014-07-13,514,12,235032001,2.152222222222222
2014-07-13,514,13,235032001,0.20875
2014-07-13,514,-64,250001911,9.0445833333333336
2014-07-13,-254,1623,432626000,0.87097222222222226
2014-07-13,3,1713,440936000,1.7941666666666667
2014-07-13,3,24,224335000,2.7386111111111111
2014-07-13,3,22,224084640,3.6513888888888886
2014-07-13,3,23,224084640,1.9245833333333335
2014-07-13,3,14,224120000,1.8544444444444443
2014-07-13,3,15,224120000,1.2838888888888889
2014-07-13,259,1225,416000398,0.21013888888888888
2014-07-13,515,29,244938000,0.43694444444444447
2014-07-13,515,-80,227485000,4.3875
2014-07-13,515,-77,227485000,1.2505555555555556
2014-07-13,515,-81,227485000,1.1475
2014-07-13,515,-79,227485000,5.3011111111111111
2014-07-13,515,-78,227485000,1.6561111111111111
2014-07-13,515,-143,250002776,11.736111111111111
2014-07-13,515,-142,250105700,1.4331944444444444
2014-07-13,515,-141,250105700,10.267222222222223
2014-07-13,515,32,246022000,0.76208333333333333
2014-07-13,515,31,246022000,3.0551388888888891
2014-07-13,515,40,244780417,1.2993055555555555
2014-07-13,515,27,205189000,0.4475
2014-07-13,515,-141,250350000,1.621388888888889
2014-07-13,515,-142,250350000,1.4584722222222222
2014-07-13,515,13,235032001,2.0143055555555556
2014-07-13,515,14,235032001,1.0343055555555556
2014-07-13,-509,-762,725011900,1.412222222222222
2014-07-13,-253,1619,432984000,0.98625000000000007
2014-07-13,-253,1620,432984000,0.89847222222222223
2014-07-13,4,1713,440936000,1.7956944444444445
2014-07-13,4,25,224335000,2.7986111111111112
2014-07-13,4,25,224084640,1.2709722222222222
2014-07-13,4,24,224084640,1.8556944444444445
2014-07-13,4,1673,412371182,0.99180555555555561
2014-07-13,260,-972,367496580,0.27888888888888891
2014-07-13,260,-973,367496580,7.6993055555555561
2014-07-13,260,1225,416000398,7.63875
2014-07-13,260,1224,416000398,6.3897222222222219
2014-07-13,260,1218,412451026,1.5668055555555556
2014-07-13,516,-77,250000917,2.9475
2014-07-13,516,-78,250000917,3.5597222222222222
2014-07-13,516,-79,250000917,5.7193055555555556
2014-07-13,516,-76,250000917,3.3448611111111113
2014-07-13,516,-80,250000917,3.2755555555555551
2014-07-13,516,-142,250001491,12.503611111111111
2014-07-13,516,-141,250105700,5.250694444444445
2014-07-13,516,-142,250105700,5.6502777777777782
2014-07-13,516,-1295,316004981,0.61861111111111111
2014-07-13,516,-76,228231800,11.569722222222223
2014-07-13,516,-141,250350000,5.8930555555555557
2014-07-13,516,-140,250350000,10.276111111111112
2014-07-13,516,-140,250001339,11.063611111111111
2014-07-13,516,-143,250000884,4.6148611111111109
2014-07-13,772,124,273523100,3.1247222222222222
2014-07-13,-508,-762,725011900,1.6024999999999996
2014-07-13,-252,377,224544160,3.1652777777777779
2014-07-13,-252,374,224544160,0.7565277777777778
2014-07-13,-252,375,224544160,1.4281944444444443
2014-07-13,-252,354,224459000,1.2823611111111111
2014-07-13,-252,353,224459000,4.256388888888889
2014-07-13,5,1713,440936000,1.9006944444444442
2014-07-13,5,25,224084640,1.7241666666666668
2014-07-13,5,6,224929000,1.21375
2014-07-13,5,9,224929000,0.91944444444444451
2014-07-13,5,7,224929000,0.90833333333333333
2014-07-13,5,8,224929000,0.61791666666666667
2014-07-13,5,11,224929000,0.92361111111111116
2014-07-13,261,1203,412065588,16.814583333333331
2014-07-13,261,1224,412452745,10.803888888888888
2014-07-13,261,1216,412449003,8.0405555555555566
2014-07-13,261,1214,416003326,20.121527777777779
2014-07-13,261,1213,416003326,3.5570833333333338
2014-07-13,517,-77,250000917,2.5406944444444446
2014-07-13,517,-78,250000917,0.22833333333333333
2014-07-13,517,-76,250000917,1.6969444444444446
2014-07-13,517,1753,367444760,3.1997222222222228
2014-07-13,517,-116,228301600,5.3041666666666663
2014-07-13,517,14,235005282,2.7172222222222224
2014-07-13,517,13,235005282,5.2516666666666669
2014-07-13,517,-1294,316004981,12.436527777777776
2014-07-13,517,-1295,316004981,10.762916666666667
2014-07-13,517,-140,250001339,8.2256944444444446
2014-07-13,517,-139,250264000,10.261666666666667
2014-07-13,517,-142,250264000,7.1736111111111116
2014-07-13,517,-140,250264000,10.8
2014-07-13,517,1774,367078130,2.4361111111111109
2014-07-13,517,-143,250000884,1.4994444444444446
2014-07-13,517,-142,250000884,5.2848611111111108
2014-07-13,517,-140,250000884,8.2275
2014-07-13,517,-108,250001143,3.5605555555555557
2014-07-13,773,119,273523100,2.3230555555555554
2014-07-13,773,121,273523100,3.1326388888888888
2014-07-13,773,122,273523100,1.5513888888888889
2014-07-13,773,123,273523100,1.544861111111111
2014-07-13,773,120,273523100,1.5501388888888887
2014-07-13,-507,-624,224770000,6.3606944444444444
2014-07-13,-251,374,224544160,4.1011111111111118
2014-07-13,-251,371,224544160,0.82986111111111116
2014-07-13,-251,372,224544160,1.6652777777777779
2014-07-13,-251,1621,432984000,0.89722222222222214
2014-07-13,6,29,224335000,4.1141666666666667
2014-07-13,6,26,224084640,0.61791666666666667
2014-07-13,6,25,224084640,3.9245833333333326
2014-07-13,6,27,224084640,3.6025
2014-07-13,6,6,224929000,2.7223611111111112
2014-07-13,6,12,224929000,0.89958333333333329
2014-07-13,262,1276,431005462,1.6287500000000001
2014-07-13,262,1203,412065588,4.415972222222222
2014-07-13,262,1224,412452745,1.9554166666666666
2014-07-13,262,1199,900030359,2.427777777777778
2014-07-13,262,1200,900030359,0.9638888888888888
2014-07-13,262,1231,412411569,21.128055555555555
2014-07-13,262,1223,412452547,8.742222222222221
2014-07-13,262,1222,412452547,11.63111111111111
2014-07-13,262,1200,800025818,5.6908333333333339
2014-07-13,262,1217,412449003,0.37333333333333335
2014-07-13,262,1215,412449003,0.43777777777777777
2014-07-13,518,1754,367444760,3.3765277777777776
2014-07-13,518,1755,367444760,5.0623611111111115
2014-07-13,518,1752,368382000,0.77875
2014-07-13,518,-139,250184000,10.297222222222221
2014-07-13,518,14,235005282,0.52819444444444441
2014-07-13,518,1543,273242000,6.0623611111111106
2014-07-13,518,1545,273242000,12.57125
2014-07-13,518,38,244260000,1.4248611111111111
2014-07-13,518,18,235060913,1.1618055555555555
2014-07-13,518,1782,338626000,1.5045833333333332
2014-07-13,518,1777,367078130,0.77208333333333323
2014-07-13,518,1778,367078130,2.3238888888888889
2014-07-13,518,-108,250001143,0.99500000000000011
2014-07-13,518,-109,250001143,2.6533333333333333
2014-07-13,774,118,273523100,3.9188888888888886
2014-07-13,774,120,273523100,3.1043055555555554
2014-07-13,774,121,273523100,1.5680555555555555
2014-07-13,-506,-619,740350000,4.7901388888888885
2014-07-13,-506,-626,224770000,1.5459722222222223
2014-07-13,-506,-627,224770000,4.5740277777777774
2014-07-13,-250,369,224544160,3.6352777777777776
2014-07-13,-250,371,224544160,1.8022222222222222
2014-07-13,-250,374,224544160,1.7481944444444446
2014-07-13,-250,1622,432984000,1.8386111111111112
2014-07-13,-250,1621,432984000,3.1533333333333329
2014-07-13,-250,17,224049630,0.77777777777777779
2014-07-13,-250,16,224049630,0.93222222222222217
2014-07-13,-250,18,224049630,0.67819444444444454
2014-07-13,-250,15,224049630,4.7447222222222223
2014-07-13,7,29,224335000,0.86680555555555561
2014-07-13,7,28,224084640,0.86236111111111113
2014-07-13,7,12,224929000,0.85291666666666666
2014-07-13,7,8,224929000,2.6752777777777776
2014-07-13,263,1197,412442387,3.24625
2014-07-13,263,1200,150202400,7.0202777777777783
2014-07-13,263,1200,415325992,1.2593055555555555
2014-07-13,263,1200,900022847,13.579444444444444
2014-07-13,263,1200,900023625,0.64250000000000007
2014-07-13,263,1201,900023625,0.745
2014-07-13,263,1216,412066377,4.2022222222222219
2014-07-13,263,1200,200000602,12.533888888888887
2014-07-13,263,1200,800033388,9.5483333333333338
2014-07-13,263,1200,997752701,16.439583333333331
2014-07-13,263,1202,412443007,0.94111111111111112
2014-07-13,263,1200,412443007,9.62861111111111
2014-07-13,263,1201,412443007,3.471111111111111
2014-07-13,263,1221,412452745,0.31708333333333333
2014-07-13,263,1222,412452745,0.33597222222222223
2014-07-13,263,1201,412437137,3.2193055555555561
2014-07-13,263,1200,412437137,1.4197222222222223
2014-07-13,263,1200,900030359,13.740555555555558
2014-07-13,263,1200,412860055,0.70319444444444446
2014-07-13,263,1200,902900668,0.10097222222222223
2014-07-13,263,1224,412452547,1.1373611111111113
2014-07-13,263,1223,412452547,1.1909722222222223
2014-07-13,263,1200,800025818,14.859166666666667
2014-07-13,263,1219,412441307,11.975555555555555
2014-07-13,263,1200,901000177,13.916388888888889
2014-07-13,263,1200,412442102,3.4868055555555553
2014-07-13,263,1201,412326136,0.35180555555555559
2014-07-13,519,1755,367444760,7.5831944444444437
2014-07-13,519,1754,367444760,4.8623611111111105
2014-07-13,519,-139,250002465,6.6141666666666667
2014-07-13,519,-142,250001769,6.3844444444444441
2014-07-13,519,-117,228301700,4.4579166666666667
2014-07-13,519,1544,273242000,6.3694444444444445
2014-07-13,519,-1764,367185050,0.94819444444444456
2014-07-13,519,1449,273812400,5.708333333333333
2014-07-13,519,1782,338626000,2.4959722222222225
2014-07-13,519,-109,250001143,6.2045833333333338
2014-07-13,775,119,273523100,1.5623611111111111
2014-07-13,-505,-617,740350000,4.56375
2014-07-13,-249,372,224544160,1.1958333333333333
2014-07-13,-249,374,224544160,1.7547222222222223
2014-07-13,-249,373,224544160,1.1344444444444446
2014-07-13,-249,15,224049630,1.8287499999999999
2014-07-13,-249,19,224049630,0.61527777777777781
2014-07-13,8,30,224335000,0.87375
2014-07-13,8,29,224084640,1.275
2014-07-13,8,28,224084640,1.9140277777777777
2014-07-13,8,10,224929000,2.7909722222222224
2014-07-13,8,12,224929000,1.2876388888888888
2014-07-13,8,8,224929000,1.874583333333333
2014-07-13,8,7,224929000,2.8136111111111113
2014-07-13,264,1197,412442387,0.28305555555555556
2014-07-13,264,1230,412411677,11.721527777777778
2014-07-13,264,1202,415325992,1.2540277777777777
2014-07-13,264,1201,415325992,0.6298611111111112
2014-07-13,264,1200,415325992,2.1309722222222223
2014-07-13,264,1216,412066377,2.555
2014-07-13,264,1217,412066377,13.005972222222223
2014-07-13,264,1201,200007546,1.1531944444444444
2014-07-13,264,1200,412443007,0.45555555555555555
2014-07-13,264,1202,412443007,1.8827777777777779
2014-07-13,264,1224,412452745,1.6465277777777778
2014-07-13,264,1223,412452745,1.7261111111111109
2014-07-13,264,1222,412452745,1.9901388888888891
2014-07-13,264,1224,412452547,0.54458333333333331
2014-07-13,264,1225,412452547,1.1577777777777778
2014-07-13,264,1229,412416452,10.080833333333334
2014-07-13,264,1202,412441049,2.9137500000000003
2014-07-13,520,-140,250001769,11.058055555555555
2014-07-13,520,-142,250001769,12.387916666666667
2014-07-13,520,-113,228019600,6.552777777777778
2014-07-13,520,-117,228019600,10.130277777777778
2014-07-13,520,-112,228019600,1.6333333333333333
2014-07-13,520,-140,250001061,9.4716666666666676
2014-07-13,520,1449,273812400,1.5827777777777778
2014-07-13,520,-70,250001333,2.2126388888888888
2014-07-13,520,42,244727000,0.54305555555555562
2014-07-13,520,-138,250444000,5.294027777777778
2014-07-13,520,-110,250001143,5.3895833333333334
2014-07-13,-504,-616,740350000,3.3202777777777777
2014-07-13,-248,-1614,224154000,2.22875
2014-07-13,-248,15,224049630,2.1320833333333331
2014-07-13,9,-1,224308000,1.17625
2014-07-13,9,4,224308000,0.74402777777777784
2014-07-13,9,0,224308000,0.91930555555555549
2014-07-13,9,1,224308000,1.8152777777777778
2014-07-13,9,2,224308000,1.7025
2014-07-13,9,-2,224308000,1.8197222222222222
2014-07-13,9,-7,224286000,1.2905555555555557
2014-07-13,9,-10,224286000,0.8930555555555556
2014-07-13,9,-11,224286000,4.4872222222222229
2014-07-13,9,-8,224286000,1.7406944444444443
2014-07-13,9,-3,224261000,0.87625
2014-07-13,9,-5,224261000,0.80555555555555558
2014-07-13,9,-4,224261000,1.9676388888888889
2014-07-13,9,-2,224261000,1.2954166666666667
2014-07-13,9,-6,224261000,4.52375
2014-07-13,9,-8,224261000,1.2168055555555557
2014-07-13,9,-7,224261000,0.90458333333333329
2014-07-13,9,30,224084640,1.8305555555555557
2014-07-13,9,7,224929000,1.8208333333333333
2014-07-13,265,1202,415325992,1.1295833333333334
2014-07-13,265,1217,412066377,0.30513888888888885
2014-07-13,265,1200,900000868,2.0529166666666665
2014-07-13,265,1201,900022910,13.221250000000001
2014-07-13,265,1231,412411569,9.7404166666666665
2014-07-13,265,1227,412452547,0.24916666666666665
2014-07-13,265,1226,412452547,1.1791666666666667
2014-07-13,265,1225,412452547,0.4647222222222222
2014-07-13,521,-136,250184000,13.174999999999999
2014-07-13,521,43,244090965,1.0583333333333333
2014-07-13,521,43,244049000,0.21097222222222223
2014-07-13,521,42,244742000,0.90152777777777771
2014-07-13,521,43,244742000,0.65180555555555553
2014-07-13,521,-114,228019600,3.5940277777777778
2014-07-13,521,-1763,367185050,0.65888888888888886
2014-07-13,521,1448,273812400,2.9280555555555559
2014-07-13,521,1793,338626000,4.2979166666666666
2014-07-13,521,42,244727000,4.1309722222222218
2014-07-13,-503,-615,740350000,1.6430555555555555
2014-07-13,-503,-620,740350000,4.308472222222222
2014-07-13,-247,-1639,224456000,2.3880555555555558
2014-07-13,-247,-1616,224154000,1.6155555555555554
2014-07-13,-247,-1614,224154000,2.4259722222222226
2014-07-13,-247,-1615,224154000,1.5652777777777778
2014-07-13,-247,358,224459000,3.9377777777777778
2014-07-13,10,-2,224308000,1.84875
2014-07-13,10,0,224308000,1.7770833333333336
2014-07-13,10,1,224308000,1.8458333333333332
2014-07-13,10,-11,224286000,0.89208333333333334
2014-07-13,10,-12,224286000,1.8095833333333333
2014-07-13,10,-10,224286000,1.8151388888888889
2014-07-13,10,1694,416411000,0.51583333333333337
2014-07-13,10,-8,224261000,1.7662499999999999
2014-07-13,10,-7,224261000,1.8722222222222222
2014-07-13,10,1609,416004242,2.5451388888888888
2014-07-13,10,-12,224076000,1.3959722222222222
2014-07-13,10,-13,224076000,0.773611111111111
2014-07-13,10,11,224929000,1.8430555555555554
2014-07-13,266,1226,412452748,11.614166666666666
2014-07-13,266,1227,412452547,0.35305555555555557
2014-07-13,522,43,244090965,1.7454166666666666
2014-07-13,522,44,244090965,0.45694444444444443
2014-07-13,522,43,244049000,0.63861111111111113
2014-07-13,522,-139,250137450,21.051944444444445
2014-07-13,522,-120,228301700,7.5751388888888895
2014-07-13,522,-119,228301700,4.29125
2014-07-13,522,-118,228019600,5.6031944444444441
2014-07-13,522,44,244670362,0.41875
2014-07-13,522,43,244670362,0.20555555555555555
2014-07-13,522,-139,250001061,11.737777777777778
2014-07-13,522,-138,250001061,2.2536111111111108
2014-07-13,522,1448,273812400,3.7986111111111116
2014-07-13,522,1449,273812400,3.7456944444444447
2014-07-13,-502,-620,740350000,0.82375
2014-07-13,-502,-617,740350000,1.38375
2014-07-13,-502,-618,740350000,1.5851388888888889
2014-07-13,-502,-619,740350000,0.77069444444444446
2014-07-13,-502,-618,224770000,1.7497222222222222
2014-07-13,-502,-619,224770000,4.3529166666666672
2014-07-13,-502,-617,224770000,4.8456944444444439
2014-07-13,-246,-1618,224154000,1.8447222222222222
2014-07-13,-246,-1616,224154000,3.8848611111111113
2014-07-13,-246,16,224049630,2.6205555555555557
2014-07-13,11,0,224308000,1.8747222222222222
2014-07-13,11,-7,224286000,1.8444444444444446
2014-07-13,11,-11,224286000,0.98597222222222225
2014-07-13,11,-8,224261000,1.855
2014-07-13,11,-7,224261000,1.7716666666666665
2014-07-13,11,-2,224261000,3.66375
2014-07-13,11,1613,416002257,1.1705555555555556
2014-07-13,11,-14,224076000,0.85402777777777783
2014-07-13,11,-18,224076000,1.8925
2014-07-13,11,-17,224076000,1.7681944444444444
2014-07-13,11,-13,224076000,1.8180555555555555
2014-07-13,267,1203,488855555,0.58472222222222225
2014-07-13,267,1203,412449058,9.9233333333333338
2014-07-13,267,1223,412450611,0.13791666666666666
2014-07-13,523,-134,250001205,5.31125
2014-07-13,523,40,277330000,2.3334722222222224
2014-07-13,523,42,245165000,0.61749999999999994
2014-07-13,523,42,219809000,1.4730555555555558
2014-07-13,-501,-616,224770000,1.3906944444444445
2014-07-13,-245,-1640,224456000,3.9600000000000004
2014-07-13,-245,-1619,224154000,0.90694444444444444
2014-07-13,-245,-1620,224154000,0.90555555555555556
2014-07-13,-245,-1634,224015550,4.135416666666667
2014-07-13,-245,18,224049630,3.407777777777778
2014-07-13,-245,359,224459000,2.6168055555555556
2014-07-13,12,-868,760000001,1.6136111111111111
2014-07-13,12,-2,224308000,1.8361111111111112
2014-07-13,12,-1,224308000,1.8784722222222223
2014-07-13,12,-9,224286000,1.9069444444444446
2014-07-13,12,-12,224286000,1.858888888888889
2014-07-13,12,-11,224286000,1.7752777777777777
2014-07-13,12,1695,576901000,0.90930555555555559
2014-07-13,12,-8,224261000,1.9318055555555556
2014-07-13,12,1613,416002257,3.1461111111111113
2014-07-13,12,1615,416002257,3.6799999999999997
2014-07-13,12,-19,224076000,1.8019444444444446
2014-07-13,12,-20,224076000,2.8329166666666667
2014-07-13,12,-16,224076000,1.8238888888888889
2014-07-13,268,1203,488855555,2.9743055555555555
2014-07-13,268,1207,412449289,3.2543055555555558
2014-07-13,268,1206,412449289,2.9252777777777781
2014-07-13,268,1223,412450611,1.0081944444444444
2014-07-13,268,1224,412450611,1.0747222222222221
2014-07-13,268,1202,413005108,5.2369444444444451
2014-07-13,268,1203,997735608,4.0397222222222222
2014-07-13,268,1203,412450039,2.0854166666666667
2014-07-13,524,1754,368382000,8.1009722222222216
2014-07-13,524,1755,368382000,3.2204166666666669
2014-07-13,524,1753,368382000,0.7665277777777777
2014-07-13,524,40,277330000,0.61597222222222214
2014-07-13,524,43,245165000,1.5054166666666666
2014-07-13,524,42,245165000,0.63694444444444454
2014-07-13,524,43,219809000,5.8316666666666661
2014-07-13,-500,-590,224754000,4.0954166666666669
2014-07-13,-500,-594,224754000,2.9644444444444442
2014-07-13,-500,-593,224754000,5.8837500000000009
2014-07-13,-500,-591,224978000,11.711111111111112
2014-07-13,-500,-590,224732000,4.5611111111111109
2014-07-13,-500,-589,224732000,1.5652777777777778
2014-07-13,-500,-589,224540000,10.189027777777778
2014-07-13,-500,-591,224369000,5.347083333333333
2014-07-13,-500,-591,224571000,4.5434722222222224
2014-07-13,-500,-589,224571000,1.5402777777777779
2014-07-13,-500,-592,224571000,2.98125
2014-07-13,-500,-753,725000591,3.2995833333333335
2014-07-13,-500,-585,740363000,5.8447222222222219
2014-07-13,-500,-588,740363000,6.1043055555555554
2014-07-13,-500,-586,740363000,0.5558333333333334
2014-07-13,-244,-1640,224456000,1.68375
2014-07-13,-244,-1620,224154000,7.6616666666666706
2014-07-13,-244,-1636,224015550,2.6774999999999993
2014-07-13,-244,-1637,224015550,0.925138888888889
2014-07-13,13,1,224308000,1.7961111111111112
2014-07-13,13,-11,224286000,1.9168055555555554
2014-07-13,13,1609,416004242,3.6909722222222223
2014-07-13,13,1615,416002257,1.8125
2014-07-13,13,-23,224076000,2.068055555555556
2014-07-13,13,-22,224076000,5.1526388888888892
2014-07-13,13,-14,224076000,1.8916666666666666
2014-07-13,269,1205,412450063,3.2854166666666664
2014-07-13,269,1203,200006938,6.8077777777777779
2014-07-13,269,1203,441131310,2.0719444444444441
2014-07-13,269,1224,412450611,5.9722222222222223
2014-07-13,269,1207,412448903,0.9
2014-07-13,269,1206,412448903,1.5259722222222223
2014-07-13,269,1206,412448926,3.2256944444444446
2014-07-13,525,-1796,367440310,0.29555555555555546
2014-07-13,525,-1797,367440310,0.51708333333333334
2014-07-13,525,43,245165000,1.7386111111111109
2014-07-13,525,-120,227532000,6.7080555555555552
2014-07-13,-499,-591,224754000,7.8358333333333334
2014-07-13,-499,-593,224732000,5.5806944444444442
2014-07-13,-499,-594,224732000,6.1026388888888885
2014-07-13,-499,-597,224540000,13.276944444444444
2014-07-13,-499,-592,224369000,12.292777777777779
2014-07-13,-499,-593,224369000,7.1658333333333326
2014-07-13,-499,-593,224571000,5.87
2014-07-13,-499,-591,224567000,4.5736111111111111
2014-07-13,-499,-593,224567000,4.5595833333333333
2014-07-13,-499,-586,740363000,0.24291666666666667
2014-07-13,-499,-587,740363000,0.77652777777777782
2014-07-13,-499,-588,740363000,1.4541666666666668
2014-07-13,-243,-1641,224456000,1.6888888888888889
2014-07-13,-243,-1640,224015550,1.8729166666666668
2014-07-13,-243,-1638,224015550,0.90263888888888888
2014-07-13,-243,-1636,224015550,0.78444444444444461
2014-07-13,-243,-1637,224015550,0.74944444444444447
2014-07-13,-243,-1639,224015550,1.5422222222222222
2014-07-13,-243,362,224459000,1.1493055555555556
2014-07-13,14,-867,760000001,5.1688888888888886
2014-07-13,270,1203,441131310,1.4951388888888888
2014-07-13,270,1205,412450108,2.629861111111111
2014-07-13,270,1205,412450119,5.922361111111111
2014-07-13,270,1217,200005503,28.145833333333332
2014-07-13,270,1235,412449158,8.8794444444444434
2014-07-13,270,1206,412448903,1.7197222222222224
2014-07-13,270,1207,412448903,4.3229166666666661
2014-07-13,270,1206,412448926,2.6677777777777774
2014-07-13,270,1207,412448926,5.8555555555555561
2014-07-13,270,1217,416003271,2.0516666666666667
2014-07-13,270,1216,416003271,3.9547222222222222
2014-07-13,526,-120,227917000,9.4745833333333334
2014-07-13,526,-120,227532000,17.243750000000002
2014-07-13,526,-120,227926000,19.327361111111109
2014-07-13,526,-128,250000626,17.026388888888889
2014-07-13,-498,-595,224567000,1.5445833333333332
2014-07-13,-498,-594,224567000,5.61125
2014-07-13,-242,-1642,224456000,1.629027777777778
2014-07-13,-242,-1644,224456000,1.8509722222222222
2014-07-13,-242,-1641,224456000,0.83736111111111111
2014-07-13,-242,-1642,224591000,2.3895833333333334
2014-07-13,-242,-1641,224015550,3.9433333333333334
