date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-04,769,199,258052000,1.5458333333333334
2014-12-04,769,197,258052000,1.5454166666666667
2014-12-04,769,198,258052000,3.1193055555555556
2014-12-04,769,136,273326830,1.53375
2014-12-04,769,197,259659000,1.5877777777777777
2014-12-04,-511,-628,740363000,1.1254166666666667
2014-12-04,-255,611,224544160,1.6220833333333333
2014-12-04,-255,549,416124600,4.7198611111111113
2014-12-04,-255,548,416124600,4.2340277777777775
2014-12-04,2,1477,412217991,6.3779166666666676
2014-12-04,2,1570,432942000,1.3249999999999997
2014-12-04,2,1572,432942000,1.9795833333333333
2014-12-04,2,1571,432942000,3.8045833333333343
2014-12-04,258,1198,412443016,7.9584722222222224
2014-12-04,514,1584,273843200,1.9388888888888889
2014-12-04,514,40,244032000,0.41638888888888892
2014-12-04,514,24,227322630,0.20458333333333334
2014-12-04,514,32,205269000,0.21513888888888888
2014-12-04,514,31,205269000,1.8918055555555553
2014-12-04,514,30,244245000,0.21125
2014-12-04,514,29,244245000,1.2465277777777777
2014-12-04,514,28,244245000,0.82041666666666668
2014-12-04,514,33,245706000,1.3291666666666666
2014-12-04,514,41,244020244,5.3826388888888888
2014-12-04,514,41,244740629,3.1654166666666668
2014-12-04,514,40,244740629,0.62805555555555559
2014-12-04,514,12,246132000,2.6822222222222223
2014-12-04,514,33,245364000,0.58875
2014-12-04,514,34,245364000,4.3547222222222217
2014-12-04,514,-76,250001702,1.2768055555555557
2014-12-04,514,-77,250001702,5.0900000000000007
2014-12-04,514,19,246057000,2.0333333333333332
2014-12-04,514,30,245331000,0.615
2014-12-04,514,29,245331000,4.54
2014-12-04,514,-84,250000443,1.4906944444444443
2014-12-04,514,-83,250000443,0.21111111111111111
2014-12-04,514,32,205010000,6.5554166666666669
2014-12-04,514,31,205010000,1.2929166666666667
2014-12-04,514,33,245415000,1.4181944444444443
2014-12-04,514,32,245415000,6.0506944444444457
2014-12-04,514,30,245415000,0.62041666666666662
2014-12-04,514,31,245415000,2.3366666666666669
2014-12-04,514,-77,250002023,2.4840277777777775
2014-12-04,514,-79,250002023,0.68680555555555545
2014-12-04,514,-78,250002023,6.1876388888888885
2014-12-04,514,41,244770663,3.677777777777778
2014-12-04,514,10,235083884,0.2583333333333333
2014-12-04,514,9,235083884,7.4283333333333355
2014-12-04,514,31,205286000,0.82055555555555559
2014-12-04,514,33,205286000,3.3045833333333334
2014-12-04,514,32,205286000,1.4540277777777777
2014-12-04,514,30,244742000,6.6495833333333332
2014-12-04,514,29,244742000,2.0524999999999998
2014-12-04,514,-79,228231800,1.537361111111111
2014-12-04,514,33,205328000,2.4548611111111107
2014-12-04,514,34,205328000,0.42222222222222217
2014-12-04,514,32,205328000,5.109583333333334
2014-12-04,514,31,205328000,5.556111111111111
2014-12-04,514,32,205264000,2.0556944444444443
2014-12-04,514,31,205264000,1.0645833333333332
2014-12-04,514,33,205264000,0.82388888888888889
2014-12-04,514,32,245744000,1.235972222222222
2014-12-04,514,31,245744000,1.2499999999999998
2014-12-04,514,33,245744000,0.41791666666666666
2014-12-04,514,30,245744000,0.41152777777777777
2014-12-04,514,40,244780417,0.63597222222222216
2014-12-04,514,41,244228000,0.2048611111111111
2014-12-04,514,17,235105964,2.0773611111111112
2014-12-04,514,33,245571000,7.6554166666666674
2014-12-04,514,34,245571000,0.98597222222222225
2014-12-04,514,31,245571000,9.0819444444444457
2014-12-04,514,32,245571000,5.8618055555555575
2014-12-04,514,33,245731000,2.5741666666666667
2014-12-04,514,32,205315000,1.2151388888888888
2014-12-04,514,31,205315000,3.7506944444444446
2014-12-04,514,30,205315000,0.63055555555555554
2014-12-04,514,33,205315000,1.1644444444444444
2014-12-04,514,40,244780474,1.0643055555555554
2014-12-04,514,41,244780474,1.2431944444444445
2014-12-04,514,40,924467387,3.4041666666666668
2014-12-04,514,15,235032001,5.9718055555555551
2014-12-04,514,16,235032001,1.4244444444444444
2014-12-04,514,16,205261000,0.2023611111111111
2014-12-04,514,31,205026000,9.6794444444444458
2014-12-04,514,32,205026000,3.1238888888888887
2014-12-04,514,30,205271000,0.21347222222222223
2014-12-04,514,28,246327000,0.20541666666666666
2014-12-04,514,29,246327000,1.0306944444444444
2014-12-04,514,30,246327000,0.80986111111111114
2014-12-04,514,1561,273411800,3.5609722222222224
2014-12-04,514,32,244620254,0.21458333333333335
2014-12-04,514,33,244620254,1.4805555555555556
2014-12-04,514,34,244620254,0.85541666666666671
2014-12-04,514,31,244620254,0.63361111111111112
2014-12-04,514,32,205281000,1.4791666666666665
2014-12-04,514,30,205281000,4.33
2014-12-04,514,18,205153000,5.4565277777777794
2014-12-04,514,19,205153000,1.4444444444444444
2014-12-04,514,23,245473000,1.7633333333333334
2014-12-04,514,22,245473000,0.42930555555555555
2014-12-04,514,24,245473000,0.52680555555555553
2014-12-04,514,28,246273000,1.2275
2014-12-04,514,29,246273000,0.21750000000000003
2014-12-04,514,-64,250001911,8.9409722222222232
2014-12-04,514,33,205291000,6.9916666666666654
2014-12-04,514,32,205291000,3.7254166666666668
2014-12-04,514,30,205291000,0.61819444444444449
2014-12-04,514,31,205291000,1.0222222222222224
2014-12-04,514,34,205291000,0.20513888888888887
2014-12-04,514,30,205323000,7.61
2014-12-04,514,31,205323000,2.85875
2014-12-04,514,32,244907000,2.7834722222222226
2014-12-04,514,31,244907000,2.2693055555555555
2014-12-04,514,33,244907000,2.4208333333333334
2014-12-04,514,-89,250001151,1.2488888888888889
2014-12-04,514,-88,250001151,4.0025
2014-12-04,770,119,273552400,1.5331944444444443
2014-12-04,770,122,273552400,1.5591666666666666
2014-12-04,770,125,273552400,4.6525
2014-12-04,770,123,273552400,1.5605555555555555
2014-12-04,770,131,273326830,1.5502777777777776
2014-12-04,-510,-628,740363000,1.6305555555555555
2014-12-04,-254,609,224544160,1.3126388888888889
2014-12-04,-254,606,224544160,2.0656944444444445
2014-12-04,-254,603,224544160,0.35708333333333331
2014-12-04,-254,608,224544160,0.49569444444444449
2014-12-04,-254,604,224544160,0.88041666666666663
2014-12-04,-254,610,224544160,0.91430555555555559
2014-12-04,-254,605,224544160,0.87805555555555559
2014-12-04,-254,550,416124600,11.849027777777778
2014-12-04,3,1642,367463000,7.5456944444444458
2014-12-04,3,1641,367463000,0.90791666666666659
2014-12-04,3,1477,412217991,5.15138888888889
2014-12-04,3,1478,412217991,5.2944444444444452
2014-12-04,3,1570,432942000,2.5990277777777777
2014-12-04,3,1645,416238800,0.8569444444444444
2014-12-04,3,1646,416238800,10.198888888888888
2014-12-04,3,1647,416238800,2.8715277777777781
2014-12-04,3,1642,416238800,7.3944444444444448
2014-12-04,3,1641,416238800,1.0909722222222222
2014-12-04,259,1198,412443016,2.7497222222222222
2014-12-04,259,1198,412443035,0.861111111111111
2014-12-04,515,1584,273843200,11.173888888888889
2014-12-04,515,32,205269000,4.0488888888888894
2014-12-04,515,31,205269000,2.0791666666666666
2014-12-04,515,30,244245000,3.1447222222222218
2014-12-04,515,29,244245000,2.9248611111111114
2014-12-04,515,31,244245000,3.2044444444444444
2014-12-04,515,39,244053000,0.41486111111111112
2014-12-04,515,40,244053000,4.2990277777777788
2014-12-04,515,34,245706000,1.6990277777777778
2014-12-04,515,33,245706000,0.24486111111111108
2014-12-04,515,32,245706000,8.9179166666666667
2014-12-04,515,41,244031000,0.8683333333333334
2014-12-04,515,34,245364000,11.980972222222222
2014-12-04,515,33,245364000,7.421388888888889
2014-12-04,515,-106,250000958,1.9715277777777778
2014-12-04,515,28,244221000,0.17875
2014-12-04,515,-141,227570000,1.9202777777777778
2014-12-04,515,31,245415000,0.83625
2014-12-04,515,33,245415000,0.3536111111111111
2014-12-04,515,32,245415000,0.61263888888888884
2014-12-04,515,-77,250002023,1.0662500000000001
2014-12-04,515,32,245617000,0.20694444444444443
2014-12-04,515,31,245617000,22.468611111111112
2014-12-04,515,33,205286000,0.21236111111111111
2014-12-04,515,30,244742000,3.5529166666666665
2014-12-04,515,31,244742000,4.6056944444444454
2014-12-04,515,39,245158000,2.0888888888888886
2014-12-04,515,-75,228231800,7.27625
2014-12-04,515,-76,228231800,1.325
2014-12-04,515,-77,228231800,1.3199999999999998
2014-12-04,515,-78,228231800,0.95805555555555555
2014-12-04,515,32,245744000,0.81708333333333338
2014-12-04,515,33,245744000,0.62625
2014-12-04,515,41,244780417,1.0344444444444445
2014-12-04,515,40,244780417,0.22875
2014-12-04,515,39,245476000,4.3011111111111111
2014-12-04,515,33,245731000,7.4419444444444443
2014-12-04,515,32,245731000,0.73138888888888887
2014-12-04,515,33,205315000,0.45513888888888887
2014-12-04,515,32,205315000,2.9290277777777769
2014-12-04,515,31,205315000,0.20833333333333334
2014-12-04,515,41,244780474,2.9480555555555554
2014-12-04,515,39,246296000,2.3065277777777782
2014-12-04,515,14,235032001,1.2409722222222221
2014-12-04,515,15,235032001,3.3156944444444445
2014-12-04,515,31,246327000,1.0415277777777776
2014-12-04,515,32,246327000,0.20847222222222223
2014-12-04,515,30,246327000,0.21097222222222223
2014-12-04,515,1559,273411800,3.6163888888888889
2014-12-04,515,1557,273411800,0.94861111111111107
2014-12-04,515,1560,273411800,7.1280555555555551
2014-12-04,515,-106,250001885,1.1016666666666666
2014-12-04,515,-107,250001885,2.8945833333333333
2014-12-04,515,33,244620254,1.77375
2014-12-04,515,32,244620254,3.2552777777777768
2014-12-04,515,-143,227532000,1.2529166666666667
2014-12-04,515,32,205281000,2.5326388888888887
2014-12-04,515,18,205153000,1.6412499999999999
2014-12-04,515,31,246273000,6.0897222222222229
2014-12-04,515,29,246273000,10.143333333333333
2014-12-04,515,30,246273000,2.9602777777777778
2014-12-04,515,39,244779000,0.20500000000000002
2014-12-04,515,33,205291000,0.20555555555555555
2014-12-04,515,32,244907000,0.70430555555555552
2014-12-04,515,33,244907000,5.0415277777777785
2014-12-04,515,34,244907000,1.1863888888888889
2014-12-04,771,122,273552400,1.5436111111111113
2014-12-04,771,116,273552400,1.5509722222222222
2014-12-04,771,127,273552400,1.5354166666666667
2014-12-04,771,118,273552400,3.1004166666666668
2014-12-04,771,127,273326830,1.5577777777777779
2014-12-04,771,130,273326830,3.091388888888889
2014-12-04,771,129,273326830,1.5413888888888889
2014-12-04,-509,-628,740363000,1.4659722222222222
2014-12-04,-253,603,224544160,0.51527777777777772
2014-12-04,-253,610,224544160,0.68
2014-12-04,-253,609,224544160,0.57388888888888889
2014-12-04,-253,602,224544160,1.0261111111111112
2014-12-04,4,1680,366020000,6.8781944444444454
2014-12-04,4,1679,366020000,4.941250000000001
2014-12-04,4,1645,416238800,3.8388888888888895
2014-12-04,4,1658,538060006,0.25388888888888889
2014-12-04,260,1199,412441384,7.8959722222222215
2014-12-04,260,1198,412443016,4.8594444444444438
2014-12-04,260,1200,412443044,3.8287499999999994
2014-12-04,260,1199,412443044,0.86291666666666667
2014-12-04,260,1194,412000999,1.0626388888888887
2014-12-04,516,-141,250240000,2.6131944444444448
2014-12-04,516,1585,273843200,0.61569444444444454
2014-12-04,516,1584,273843200,3.6084722222222223
2014-12-04,516,37,246101000,0.83125
2014-12-04,516,36,245706000,4.4425
2014-12-04,516,37,244031000,0.21569444444444447
2014-12-04,516,41,246516000,0.71083333333333332
2014-12-04,516,39,246516000,4.8138888888888882
2014-12-04,516,33,245364000,1.48875
2014-12-04,516,-106,250000958,1.77
2014-12-04,516,-107,250000958,0.44319444444444445
2014-12-04,516,37,245224000,7.6384722222222221
2014-12-04,516,37,244786000,0.47263888888888883
2014-12-04,516,-141,227570000,4.8833333333333329
2014-12-04,516,39,245158000,1.9033333333333333
2014-12-04,516,-148,232006270,2.930277777777778
2014-12-04,516,41,246884000,3.5522222222222228
2014-12-04,516,38,245476000,1.9176388888888889
2014-12-04,516,36,245731000,4.4641666666666664
2014-12-04,516,35,245731000,1.8002777777777779
2014-12-04,516,38,246339000,6.455277777777777
2014-12-04,516,20,205325000,0.43388888888888888
2014-12-04,516,21,205325000,0.21361111111111111
2014-12-04,516,18,205325000,4.2872222222222218
2014-12-04,516,18,205165000,1.2570833333333333
2014-12-04,516,17,205165000,1.0380555555555555
2014-12-04,516,-142,227532000,11.542777777777777
2014-12-04,516,-141,227532000,4.44125
2014-12-04,516,-140,227532000,5.1966666666666672
2014-12-04,516,37,244225000,1.4825
2014-12-04,516,38,244779000,5.46638888888889
2014-12-04,516,35,205291000,1.0683333333333334
2014-12-04,516,-140,227531000,2.78375
2014-12-04,516,34,244907000,4.1327777777777772
2014-12-04,516,33,244907000,1.1044444444444443
2014-12-04,516,35,244907000,1.78375
2014-12-04,772,128,273552400,1.5958333333333332
2014-12-04,772,125,273552400,1.5711111111111111
2014-12-04,772,128,273326830,1.5852777777777778
2014-12-04,772,126,273326830,1.5418055555555557
2014-12-04,-252,601,224544160,0.15138888888888888
2014-12-04,-252,602,224544160,1.1754166666666668
2014-12-04,-252,604,224544160,0.18597222222222221
2014-12-04,-252,603,224544160,0.12555555555555553
2014-12-04,-252,554,416004797,3.1673611111111111
2014-12-04,-252,580,660002300,0.5125
2014-12-04,-252,578,660002300,0.4
2014-12-04,-252,579,660002300,0.84986111111111118
2014-12-04,5,1654,367463000,4.0347222222222214
2014-12-04,5,1570,432942000,3.9256944444444457
2014-12-04,5,1658,538060006,0.2416666666666667
2014-12-04,261,1197,412441611,5.7308333333333339
2014-12-04,261,1197,902902835,6.6336111111111116
2014-12-04,261,1200,412000575,17.19777777777778
2014-12-04,261,1200,412433507,24.0875
2014-12-04,261,1200,412410026,0.77861111111111114
2014-12-04,517,-141,250240000,2.0898611111111109
2014-12-04,517,-140,250240000,2.5170833333333333
2014-12-04,517,-139,250240000,3.5558333333333336
2014-12-04,517,1585,273843200,0.92624999999999991
2014-12-04,517,1584,273843200,0.22361111111111112
2014-12-04,517,-142,250186000,6.8990277777777775
2014-12-04,517,-141,250186000,9.4093055555555551
2014-12-04,517,-77,250002714,0.41402777777777783
2014-12-04,517,-76,250002714,6.1502777777777782
2014-12-04,517,37,244052000,0.85597222222222213
2014-12-04,517,35,244052000,0.65722222222222215
2014-12-04,517,36,244052000,9.7736111111111121
2014-12-04,517,30,244062000,2.7834722222222221
2014-12-04,517,27,244062000,6.1999999999999993
2014-12-04,517,29,244062000,9.8351388888888884
2014-12-04,517,31,244062000,0.73194444444444451
2014-12-04,517,-111,250000958,3.6341666666666668
2014-12-04,517,-140,227570000,11.252916666666668
2014-12-04,517,23,205106000,1.9641666666666666
2014-12-04,517,36,205532000,0.75930555555555557
2014-12-04,517,-148,232006270,5.1711111111111112
2014-12-04,517,-149,232006270,1.54
2014-12-04,517,37,245445000,0.53986111111111112
2014-12-04,517,35,245445000,0.765
2014-12-04,517,36,245445000,9.2861111111111114
2014-12-04,517,1558,273242000,8.3744444444444461
2014-12-04,517,1557,273242000,0.97902777777777772
2014-12-04,517,1559,273242000,2.7398611111111109
2014-12-04,517,36,244932000,12.920000000000002
2014-12-04,517,37,244932000,0.23583333333333334
2014-12-04,517,37,245710000,3.7015277777777782
2014-12-04,517,36,245710000,0.26666666666666666
2014-12-04,517,36,245731000,3.0426388888888889
2014-12-04,517,35,245731000,0.9975
2014-12-04,517,19,205325000,1.4290277777777778
2014-12-04,517,18,205325000,0.851388888888889
2014-12-04,517,18,205165000,0.83986111111111106
2014-12-04,517,-109,250001885,3.0338888888888889
2014-12-04,517,-108,250001885,2.805277777777778
2014-12-04,517,39,244750560,0.62847222222222221
2014-12-04,517,-141,227532000,5.9834722222222219
2014-12-04,517,35,205291000,5.5840277777777789
2014-12-04,517,-140,227531000,3.6218055555555555
2014-12-04,517,-139,227531000,1.6223611111111111
2014-12-04,773,123,273326830,1.5709722222222222
2014-12-04,773,125,273326830,1.5722222222222222
2014-12-04,773,124,273326830,1.5401388888888889
2014-12-04,-251,1561,503597400,0.88777777777777778
2014-12-04,-251,555,416004797,9.8395833333333336
2014-12-04,-251,581,660002300,0.39152777777777781
2014-12-04,-251,577,660002300,0.19625
2014-12-04,-251,578,660002300,0.70263888888888881
2014-12-04,-251,580,660002300,1.346111111111111
2014-12-04,6,1578,432411000,2.335
2014-12-04,6,1580,432411000,2.1904166666666667
2014-12-04,6,1658,538060006,0.49736111111111114
2014-12-04,262,1197,902902835,5.7023611111111112
2014-12-04,262,1197,412441166,5.8356944444444441
2014-12-04,262,-654,367433640,11.870555555555555
2014-12-04,262,1202,412441057,0.57680555555555557
2014-12-04,262,1202,412441061,1.2015277777777778
2014-12-04,518,-140,250240000,8.0947222222222237
2014-12-04,518,1585,273843200,1.4413888888888888
2014-12-04,518,-74,250000135,2.02375
2014-12-04,518,-77,250000135,2.1368055555555556
2014-12-04,518,-75,250000135,3.2723611111111115
2014-12-04,518,-76,250000135,7.7899999999999991
2014-12-04,518,38,245247000,0.2023611111111111
2014-12-04,518,39,245247000,6.4399999999999995
2014-12-04,518,40,245247000,0.20513888888888887
2014-12-04,518,-76,250002714,6.8230555555555545
2014-12-04,518,-75,250002714,1.4679166666666665
2014-12-04,518,-77,250002714,0.82291666666666663
2014-12-04,518,-74,250002714,0.20361111111111113
2014-12-04,518,38,244052000,1.2513888888888889
2014-12-04,518,37,244052000,7.0291666666666677
2014-12-04,518,36,244052000,4.458333333333333
2014-12-04,518,24,205106000,0.78527777777777774
2014-12-04,518,22,205106000,0.46930555555555553
2014-12-04,518,23,205106000,4.2831944444444439
2014-12-04,518,37,205532000,5.1313888888888881
2014-12-04,518,36,205532000,2.1765277777777778
2014-12-04,518,38,205532000,0.63986111111111121
2014-12-04,518,-140,250105700,5.8993055555555554
2014-12-04,518,38,205286000,2.908611111111111
2014-12-04,518,37,205286000,4.5286111111111111
2014-12-04,518,-146,232006270,0.35666666666666669
2014-12-04,518,-147,232006270,1.6990277777777778
2014-12-04,518,-149,232006270,5.1733333333333338
2014-12-04,518,39,245445000,0.23472222222222222
2014-12-04,518,37,245445000,6.5411111111111113
2014-12-04,518,38,245445000,2.1997222222222224
2014-12-04,518,36,245445000,3.5586111111111114
2014-12-04,518,-106,250000528,2.8334722222222224
2014-12-04,518,39,244260000,5.5841666666666683
2014-12-04,518,36,244932000,6.7029166666666669
2014-12-04,518,37,244932000,4.17
2014-12-04,774,125,273326830,1.5765277777777778
2014-12-04,-506,-624,740363000,0.45847222222222217
2014-12-04,-506,-625,740363000,0.40138888888888891
2014-12-04,-250,1564,503597400,0.48333333333333334
2014-12-04,-250,577,660002300,0.84305555555555567
2014-12-04,-250,579,660002300,1.2152777777777777
2014-12-04,-250,578,660002300,0.68597222222222221
2014-12-04,7,1578,432411000,1.4079166666666667
2014-12-04,7,1571,432942000,2.5502777777777776
2014-12-04,7,1658,538060006,2.2893055555555555
2014-12-04,263,1197,412442387,1.1618055555555555
2014-12-04,263,1201,412065588,11.501111111111111
2014-12-04,263,1201,412441157,2.6997222222222224
2014-12-04,263,1199,412441171,0.9816666666666668
2014-12-04,263,1201,412441755,13.025
2014-12-04,263,1201,412410026,0.50722222222222224
2014-12-04,263,1201,412441785,2.1251388888888889
2014-12-04,263,1200,412441785,0.42555555555555558
2014-12-04,263,1201,412442082,10.678333333333333
2014-12-04,263,1202,412441828,2.7976388888888892
2014-12-04,263,1201,412441828,13.532361111111111
2014-12-04,519,1586,273843200,3.5511111111111111
2014-12-04,519,-74,250000135,2.1581944444444447
2014-12-04,519,-73,250000135,4.3584722222222219
2014-12-04,519,-75,250000135,1.4805555555555556
2014-12-04,519,-72,250000135,0.6068055555555556
2014-12-04,519,39,245247000,2.1286111111111108
2014-12-04,519,-73,250002714,2.8023611111111109
2014-12-04,519,-74,250002714,1.0243055555555556
2014-12-04,519,-72,250002714,0.41138888888888892
2014-12-04,519,-76,250002727,2.1030555555555557
2014-12-04,519,-77,250002727,4.728472222222222
2014-12-04,519,-117,250000957,5.2888888888888888
2014-12-04,519,-71,250002513,9.394166666666667
2014-12-04,519,-140,250001491,7.931805555555556
2014-12-04,519,-138,232006490,11.279444444444444
2014-12-04,519,-140,250105700,7.1152777777777771
2014-12-04,519,39,245445000,0.22055555555555556
2014-12-04,519,38,245445000,0.49055555555555558
2014-12-04,519,21,235078077,1.4543055555555555
2014-12-04,519,22,235078077,1.3483333333333334
2014-12-04,519,-110,250001885,3.5369444444444444
2014-12-04,519,23,244427000,4.3180555555555555
2014-12-04,519,24,244427000,3.4291666666666663
2014-12-04,775,122,273326830,1.5622222222222222
2014-12-04,-249,1565,503597400,3.105694444444445
2014-12-04,-249,578,660002300,0.47236111111111112
2014-12-04,-249,577,660002300,2.9176388888888893
2014-12-04,-249,576,660002300,0.83999999999999986
2014-12-04,8,1577,432411000,0.72736111111111112
2014-12-04,8,1578,432411000,0.51833333333333331
2014-12-04,8,1677,366020000,2.5913888888888894
2014-12-04,8,1691,529004000,4.4584722222222224
2014-12-04,8,1693,529004000,3.1470833333333337
2014-12-04,8,1692,529004000,3.8862499999999995
2014-12-04,8,1658,538060006,2.1459722222222224
2014-12-04,8,1659,538060006,7.0372222222222192
2014-12-04,264,1201,412065588,1.4694444444444446
2014-12-04,264,1201,412416107,0.20569444444444446
2014-12-04,264,1199,412441738,2.5
2014-12-04,264,1200,412441766,5.4244444444444433
