date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-03,-508,694,618000500,0.8275
2012-08-03,-508,-572,440528000,1.5554166666666667
2012-08-03,-508,-571,440528000,1.8101388888888887
2012-08-03,-252,40,224049630,0.78458333333333341
2012-08-03,5,1588,431253000,0.11361111111111111
2012-08-03,5,57,227370000,6.350833333333334
2012-08-03,5,2,224094500,3.600138888888889
2012-08-03,5,-3,224286000,0.77777777777777779
2012-08-03,5,-4,224286000,0.95125
2012-08-03,5,-2,224286000,0.85305555555555557
2012-08-03,5,-183,224306000,0.77402777777777776
2012-08-03,5,-78,263570000,0.87083333333333335
2012-08-03,5,7,224261000,0.84097222222222223
2012-08-03,5,-3,224076000,1.7623611111111113
2012-08-03,261,541,422003100,1.9294444444444445
2012-08-03,261,539,422003100,6.3988888888888891
2012-08-03,517,-1305,316003365,4.5918055555555561
2012-08-03,517,-1308,316003365,8.31263888888889
2012-08-03,517,-1306,316003365,1.01625
2012-08-03,517,1436,273437810,1.5555555555555554
2012-08-03,517,33,246192000,7.8062499999999995
2012-08-03,517,1437,273457300,5.6151388888888887
2012-08-03,517,-115,227588000,0.84972222222222227
2012-08-03,517,-515,316001956,6.2283333333333335
2012-08-03,517,-513,316001956,4.5777777777777775
2012-08-03,517,-517,316001956,5.6677777777777774
2012-08-03,517,-516,316001956,1.1577777777777778
2012-08-03,517,-514,316001956,6.883055555555555
2012-08-03,773,117,273425330,1.5555555555555556
2012-08-03,-507,695,618000500,5.9245833333333326
2012-08-03,-507,694,618000500,1.957222222222222
2012-08-03,-507,-571,440528000,4.5888888888888886
2012-08-03,-507,-572,441050000,1.5751388888888886
2012-08-03,-507,-571,441050000,1.0526388888888889
2012-08-03,-507,-570,441050000,4.5848611111111106
2012-08-03,6,6,263584000,1.6831944444444444
2012-08-03,6,2,224094500,1.9930555555555556
2012-08-03,6,-1,224286000,1.5402777777777779
2012-08-03,6,0,224286000,1.8343055555555554
2012-08-03,6,2,224286000,1.8140277777777778
2012-08-03,6,-183,224306000,2.1122222222222224
2012-08-03,6,-78,263570000,1.6722222222222221
2012-08-03,6,7,224261000,0.875
2012-08-03,262,541,422003100,8.2834722222222226
2012-08-03,262,542,422003100,1.8080555555555555
2012-08-03,518,-73,250000135,0.21486111111111111
2012-08-03,518,-72,250000135,0.635
2012-08-03,518,-114,227380000,19.848611111111111
2012-08-03,518,-1308,316003365,5.3363888888888891
2012-08-03,518,-1306,316003365,2.427777777777778
2012-08-03,518,37,245617000,0.42375
2012-08-03,518,38,245617000,2.6288888888888886
2012-08-03,518,39,245617000,1.1252777777777778
2012-08-03,518,1436,273437810,3.8416666666666663
2012-08-03,518,-114,232006270,9.085972222222221
2012-08-03,518,-115,232006270,26.377499999999998
2012-08-03,518,1437,273457300,1.5802777777777779
2012-08-03,518,1782,367390380,0.80138888888888893
2012-08-03,518,-1737,367410620,3.7824999999999998
2012-08-03,518,-1736,367410620,3.2581944444444439
2012-08-03,518,-1735,367410620,3.6963888888888889
2012-08-03,518,1437,273426900,4.35125
2012-08-03,518,38,245100000,3.1887499999999998
2012-08-03,774,120,273425330,2.3930555555555557
2012-08-03,-506,-578,740349000,3.5565277777777777
2012-08-03,-506,-577,740349000,1.5543055555555556
2012-08-03,-506,692,618000500,4.5847222222222221
2012-08-03,-506,-571,440528000,3.5834722222222219
2012-08-03,-506,-571,441050000,5.141111111111111
2012-08-03,-506,-573,441050000,3.9023611111111109
2012-08-03,-506,-572,441050000,1.0047222222222221
2012-08-03,7,6,263584000,1.8586111111111112
2012-08-03,7,-1,224094500,3.5659722222222223
2012-08-03,7,4,224286000,1.8611111111111112
2012-08-03,7,6,224286000,1.7666666666666666
2012-08-03,7,-183,224306000,0.97222222222222232
2012-08-03,7,7,224261000,0.87375
2012-08-03,7,-3,224076000,1.9208333333333334
2012-08-03,263,542,422003100,2.443888888888889
2012-08-03,263,543,422003100,1.775
2012-08-03,519,-139,250240000,13.176805555555557
2012-08-03,519,-73,250000135,7.9888888888888889
2012-08-03,519,-74,250000135,1.897083333333333
2012-08-03,519,-72,250000135,7.5798611111111125
2012-08-03,519,-115,227380000,7.1919444444444451
2012-08-03,519,17,234908000,0.72222222222222221
2012-08-03,519,-111,227377000,7.259722222222222
2012-08-03,519,39,245617000,0.21666666666666667
2012-08-03,519,-137,250137450,11.037916666666668
2012-08-03,519,1437,273457300,3.8390277777777779
2012-08-03,519,1750,367185050,7.4150000000000009
2012-08-03,519,1749,367185050,1.6154166666666667
2012-08-03,519,1752,367185050,3.8168055555555558
2012-08-03,519,1751,367185050,5.415
2012-08-03,519,1781,367390380,3.8484722222222221
2012-08-03,519,1782,367390380,5.3306944444444451
2012-08-03,519,1782,338626000,16.426944444444445
2012-08-03,519,1781,338626000,1.0847222222222221
2012-08-03,519,1437,273426900,1.5555555555555556
2012-08-03,519,-137,250002427,13.374722222222221
2012-08-03,-505,-577,740349000,1.06375
2012-08-03,-505,-578,740349000,7.1316666666666668
2012-08-03,-505,-578,224967000,3.0647222222222221
2012-08-03,-505,-579,224967000,0.96319444444444446
2012-08-03,-505,-578,224369000,6.1901388888888889
2012-08-03,-505,-575,224369000,4.5654166666666667
2012-08-03,-505,-576,224369000,5.9877777777777776
2012-08-03,-505,691,618000500,9.0420833333333341
2012-08-03,-505,-573,440528000,4.5827777777777774
2012-08-03,-505,-572,440528000,1.5516666666666667
2012-08-03,-505,-577,224506000,4.4918055555555556
2012-08-03,-505,-578,224506000,10.037777777777778
2012-08-03,-505,-575,224506000,1.6556944444444446
2012-08-03,-505,-576,224506000,2.7959722222222223
2012-08-03,-505,-579,224506000,1.0677777777777777
2012-08-03,-505,-572,441050000,6.136388888888888
2012-08-03,-505,-579,224770000,5.3708333333333336
2012-08-03,8,6,263584000,3.0138888888888893
2012-08-03,8,2,224094500,2.0079166666666666
2012-08-03,8,7,224286000,1.7262499999999998
2012-08-03,8,-183,224306000,1.5006944444444446
2012-08-03,8,-182,224306000,0.25902777777777775
2012-08-03,8,-76,263570000,2.640138888888889
2012-08-03,8,-75,263570000,1.6986111111111111
2012-08-03,8,8,224261000,1.6468055555555554
2012-08-03,520,-74,250000135,1.0552777777777778
2012-08-03,520,-72,250000135,1.6651388888888889
2012-08-03,520,-73,250000135,2.7315277777777776
2012-08-03,520,-138,250186000,17.141111111111112
2012-08-03,520,1595,273894710,1.526388888888889
2012-08-03,520,1594,273894710,4.5706944444444444
2012-08-03,520,-116,228004700,19.066805555555554
2012-08-03,520,17,234908000,9.40722222222222
2012-08-03,520,-136,250137450,19.824444444444445
2012-08-03,520,1437,273457300,3.7863888888888888
2012-08-03,520,1748,367185050,3.7668055555555555
2012-08-03,520,1752,367185050,1.5916666666666668
2012-08-03,520,-139,250350000,5.341388888888889
2012-08-03,520,1433,273421500,4.6180555555555554
2012-08-03,520,-1734,367410620,3.7404166666666665
2012-08-03,520,1437,273426900,3.8318055555555555
2012-08-03,-504,-579,740349000,1.5597222222222222
2012-08-03,-504,-580,740349000,4.5859722222222219
2012-08-03,-504,-581,224967000,1.5856944444444445
2012-08-03,-504,-579,224967000,3.2087499999999998
2012-08-03,-504,-580,224967000,5.6052777777777774
2012-08-03,-504,-579,224369000,5.620972222222222
2012-08-03,-504,-580,224506000,2.5705555555555555
2012-08-03,-504,-579,224770000,6.41125
2012-08-03,9,10,224286000,1.87
2012-08-03,9,8,224286000,1.2
2012-08-03,9,-101,224307000,0.7566666666666666
2012-08-03,9,-183,224306000,1.8875
2012-08-03,9,-74,263570000,0.50027777777777782
2012-08-03,9,-75,263570000,0.89305555555555549
2012-08-03,521,-138,250240000,7.2555555555555555
2012-08-03,521,-136,250186000,12.528333333333332
2012-08-03,521,1598,273894710,4.5765277777777778
2012-08-03,521,40,244605000,2.475138888888889
2012-08-03,521,17,234908000,1.838888888888889
2012-08-03,521,18,234908000,0.40430555555555558
2012-08-03,521,1441,273457300,0.98458333333333337
2012-08-03,521,-135,224133790,7.9686111111111106
2012-08-03,521,1434,273421500,8.7736111111111121
2012-08-03,521,40,244030922,0.22222222222222221
2012-08-03,521,-136,250002427,11.817638888888888
2012-08-03,777,103,273525900,1.56125
2012-08-03,777,100,273525900,1.5569444444444445
2012-08-03,777,109,273525900,1.5666666666666667
2012-08-03,777,109,273436830,1.5568055555555556
2012-08-03,-503,-578,224967000,2.7840277777777778
2012-08-03,-247,367,224096840,8.0438888888888886
2012-08-03,10,-1,224094500,1.0016666666666667
2012-08-03,10,2,224094500,1.5772222222222223
2012-08-03,10,7,224286000,1.7458333333333331
2012-08-03,10,10,224286000,1.8647222222222222
2012-08-03,10,-109,224307000,1.6195833333333334
2012-08-03,10,-73,263570000,1.5441666666666667
2012-08-03,10,-70,263570000,1.8595833333333334
2012-08-03,10,-74,263570000,0.92375000000000007
2012-08-03,10,-71,263570000,1.2248611111111112
2012-08-03,10,8,224261000,1.8626388888888887
2012-08-03,10,-4,224076000,1.8390277777777779
2012-08-03,522,-136,250240000,2.671388888888889
2012-08-03,522,43,211238930,1.4456944444444442
2012-08-03,522,1596,273894710,3.8073611111111108
2012-08-03,522,1436,273896000,11.729722222222222
2012-08-03,522,40,244605000,1.8876388888888891
2012-08-03,522,41,244605000,5.0359722222222212
2012-08-03,522,18,234908000,2.6372222222222228
2012-08-03,522,39,245553000,1.31375
2012-08-03,522,40,245553000,2.7279166666666672
2012-08-03,522,41,245553000,1.2595833333333333
2012-08-03,522,1443,273457300,0.8026388888888889
2012-08-03,522,-137,250350000,6.203611111111111
2012-08-03,522,1436,273421500,6.4405555555555551
2012-08-03,522,1435,273421500,4.5808333333333335
2012-08-03,522,40,244030922,5.6913888888888886
2012-08-03,522,42,244030922,0.40750000000000003
2012-08-03,522,41,244030922,3.8808333333333338
2012-08-03,522,1438,273426900,3.8073611111111112
2012-08-03,522,1440,273426900,1.5555555555555556
2012-08-03,778,108,273525900,1.5679166666666666
2012-08-03,778,107,273525900,3.1556944444444444
2012-08-03,778,109,273525900,1.5777777777777777
2012-08-03,778,107,273436830,1.5708333333333333
2012-08-03,778,109,273436830,1.5623611111111111
2012-08-03,778,106,273436830,5.5363888888888892
2012-08-03,778,104,273436830,1.5666666666666667
2012-08-03,778,101,273436830,3.1111111111111107
2012-08-03,778,102,273436830,2.3888888888888888
2012-08-03,778,110,273436830,1.57625
2012-08-03,778,103,273436830,1.5543055555555556
2012-08-03,778,111,273436830,1.5706944444444444
2012-08-03,778,108,273436830,1.5626388888888889
2012-08-03,778,106,273425330,1.5651388888888889
2012-08-03,778,111,273425330,1.5618055555555554
2012-08-03,778,112,273425330,1.605
2012-08-03,778,108,273425330,6.2611111111111111
2012-08-03,-502,-579,224967000,1.5522222222222222
2012-08-03,-502,-585,224571000,2.7794444444444446
2012-08-03,-502,-577,224770000,4.612222222222222
2012-08-03,-246,39,224049630,5.7158333333333333
2012-08-03,-246,38,224049630,1.3554166666666667
2012-08-03,11,9,224286000,1.6395833333333334
2012-08-03,11,-72,263570000,1.7956944444444445
2012-08-03,11,-71,263570000,1.8540277777777778
2012-08-03,523,43,211238930,1.6691666666666665
2012-08-03,523,42,211238930,0.41083333333333327
2012-08-03,523,-122,228021800,12.88013888888889
2012-08-03,523,1597,273894710,1.2594444444444444
2012-08-03,523,1596,273894710,0.6086111111111111
2012-08-03,523,1595,273894710,7.2594444444444441
2012-08-03,523,-117,228004700,7.2027777777777775
2012-08-03,523,41,245553000,0.41236111111111112
2012-08-03,523,-1800,338693000,8.2584722222222222
2012-08-03,523,1442,273457300,6.42138888888889
2012-08-03,523,1444,273457300,2.4138888888888888
2012-08-03,523,44,244650685,2.0451388888888888
2012-08-03,523,43,244650685,0.41236111111111112
2012-08-03,523,41,244030922,0.85972222222222217
2012-08-03,523,44,244030922,0.21930555555555556
2012-08-03,523,42,244030922,0.4175
2012-08-03,523,43,244030922,0.84069444444444441
2012-08-03,523,-134,250000626,4.583333333333333
2012-08-03,779,101,273525900,1.5805555555555557
2012-08-03,779,100,273525900,1.5847222222222221
2012-08-03,779,98,273436830,1.5930555555555554
2012-08-03,-501,-580,224967000,4.5865277777777775
2012-08-03,-501,-587,224571000,6.1404166666666669
2012-08-03,-245,37,224049630,3.6263888888888891
2012-08-03,-245,38,224049630,1.8526388888888889
2012-08-03,-245,39,224049630,0.82361111111111118
2012-08-03,-245,40,224049630,0.65527777777777785
2012-08-03,12,-1,224094500,0.68611111111111112
2012-08-03,12,1,224094500,1.9527777777777779
2012-08-03,12,2,224094500,1.8345833333333332
2012-08-03,12,8,224286000,0.88777777777777778
2012-08-03,12,7,224286000,1.367361111111111
2012-08-03,12,-110,224307000,0.95291666666666675
2012-08-03,12,-182,224306000,2.6661111111111109
2012-08-03,12,8,224261000,3.0318055555555556
2012-08-03,12,-4,224076000,0.96777777777777785
2012-08-03,524,-133,250000897,17.138472222222223
2012-08-03,524,42,211238930,4.2590277777777787
2012-08-03,524,43,211238930,1.6694444444444443
2012-08-03,524,-133,250001491,23.602777777777774
2012-08-03,524,17,234908000,2.5447222222222221
2012-08-03,524,-1798,338693000,3.7965277777777779
2012-08-03,524,-133,224133790,11.7975
2012-08-03,524,44,244650685,3.6941666666666664
2012-08-03,524,44,244030922,0.20916666666666667
2012-08-03,524,-119,227383000,7.1933333333333334
2012-08-03,-500,-593,224571000,4.5625
2012-08-03,-244,39,224049630,1.2930555555555556
2012-08-03,13,-1,224094500,2.5583333333333336
2012-08-03,13,2,224094500,1.20125
2012-08-03,13,-4,224076000,4.0719444444444441
2012-08-03,525,-132,250000897,7.25986111111111
2012-08-03,525,-118,227377000,17.646527777777777
2012-08-03,525,-132,250102900,5.32625
2012-08-03,525,1441,273426900,6.4218055555555553
2012-08-03,525,-132,250000626,19.070833333333333
2012-08-03,781,131,276388000,1.5805555555555555
2012-08-03,781,130,276388000,1.5484722222222222
2012-08-03,781,141,276388000,1.5626388888888889
2012-08-03,781,134,276388000,1.5625
2012-08-03,-499,-592,441276000,7.9440277777777784
2012-08-03,-499,-591,441276000,8.4647222222222229
2012-08-03,-499,-594,224571000,1.0452777777777778
2012-08-03,-499,-592,440899000,4.3826388888888888
2012-08-03,14,-181,224306000,1.8626388888888887
2012-08-03,526,-131,250000897,16.231666666666669
2012-08-03,526,42,211238930,0.21097222222222223
2012-08-03,526,-124,228021800,16.969444444444441
2012-08-03,526,-1795,338693000,5.9106944444444443
2012-08-03,526,-1794,338693000,5.5551388888888891
2012-08-03,526,-131,224133790,11.79111111111111
2012-08-03,526,1727,367078130,4.6294444444444443
2012-08-03,526,1728,367078130,4.5823611111111111
2012-08-03,526,-131,250000626,11.855555555555554
2012-08-03,782,152,276388000,2.3498611111111112
2012-08-03,782,149,276388000,1.5944444444444446
2012-08-03,-498,-593,441276000,8.59375
2012-08-03,-498,-592,440899000,1.5518055555555557
2012-08-03,-498,-593,440899000,4.5852777777777778
2012-08-03,-242,31,432444000,0.8683333333333334
2012-08-03,527,1437,273896000,1.6279166666666667
2012-08-03,527,1438,273896000,5.6259722222222219
2012-08-03,527,1725,367078130,2.605833333333333
2012-08-03,527,1726,367078130,2.6159722222222221
2012-08-03,783,153,276388000,1.5804166666666668
2012-08-03,783,152,276388000,3.9252777777777776
2012-08-03,-497,-596,440899000,1.8145833333333332
2012-08-03,-497,-595,440899000,3.9105555555555553
2012-08-03,-241,30,432444000,1.7690277777777779
2012-08-03,-241,31,432444000,0.54194444444444445
2012-08-03,16,-185,224308000,1.8372222222222221
2012-08-03,16,-181,224306000,0.85222222222222221
2012-08-03,528,40,244672000,16.322222222222223
2012-08-03,528,38,244672000,1.2795833333333333
2012-08-03,528,39,244672000,3.3681944444444447
2012-08-03,528,-1707,367109910,4.7615277777777774
2012-08-03,528,-1706,367109910,8.3915277777777781
2012-08-03,528,1437,273896000,5.415
2012-08-03,528,40,245293000,0.625
2012-08-03,528,41,245293000,0.21125
2012-08-03,528,39,245293000,3.0668055555555558
2012-08-03,-496,-598,440899000,1.7248611111111112
2012-08-03,-240,30,432444000,1.8044444444444445
2012-08-03,-240,32,432444000,0.65236111111111106
2012-08-03,-240,504,227556000,1.8833333333333333
2012-08-03,-240,503,227556000,1.7197222222222224
2012-08-03,17,-181,224306000,0.92083333333333339
2012-08-03,17,1606,440280000,0.76680555555555552
2012-08-03,529,-1705,367658000,14.447916666666668
2012-08-03,529,40,211238930,0.1738888888888889
2012-08-03,529,-1706,367109910,8.83152777777778
2012-08-03,529,-1705,367109910,1.6404166666666669
2012-08-03,529,12,235028768,13.956944444444444
2012-08-03,529,1709,368158000,5.3826388888888888
2012-08-03,529,45,244688000,3.6665277777777785
2012-08-03,529,1724,367092390,7.5972222222222223
2012-08-03,529,46,245795000,1.3536111111111111
2012-08-03,529,45,245795000,1.8802777777777777
2012-08-03,-495,-599,440899000,6.2081944444444446
2012-08-03,-239,30,432298000,0.90013888888888882
2012-08-03,-239,29,432298000,1.6819444444444445
2012-08-03,-239,32,432444000,0.80013888888888873
2012-08-03,-239,31,432444000,1.8041666666666667
2012-08-03,-239,505,227556000,0.90541666666666676
2012-08-03,18,-184,224308000,1.6661111111111111
2012-08-03,18,3,227835000,4.5223611111111115
2012-08-03,530,-1705,367658000,1.6831944444444444
2012-08-03,530,11,235028768,7.1775
2012-08-03,530,-1327,316015742,5.0858333333333334
2012-08-03,530,-1328,316015742,3.7873611111111112
2012-08-03,530,1724,367092390,3.2305555555555552
2012-08-03,530,1727,367092390,7.3943055555555555
2012-08-03,530,1728,367092390,1.5588888888888888
2012-08-03,-238,30,432298000,0.56555555555555559
2012-08-03,-238,29,432298000,2.2947222222222221
2012-08-03,-238,31,432444000,0.78666666666666663
2012-08-03,-238,30,432444000,1.3468055555555556
2012-08-03,-238,505,227556000,1.401388888888889
2012-08-03,19,-184,224308000,1.8287499999999999
2012-08-03,19,83,431100750,1.786111111111111
2012-08-03,19,-180,224306000,1.5181944444444444
2012-08-03,531,1728,367092390,3.84875
2012-08-03,531,-120,227383000,7.9694444444444441
2012-08-03,531,52,246027000,0.22472222222222221
2012-08-03,787,88,273451570,3.9298611111111112
2012-08-03,787,87,273451570,1.5841666666666665
2012-08-03,787,87,273433220,4.7181944444444444
2012-08-03,-493,-607,224547000,1.9944444444444445
2012-08-03,-493,-607,740363000,4.5991666666666671
2012-08-03,-237,29,432298000,1.6493055555555556
2012-08-03,-237,30,432298000,0.63708333333333333
2012-08-03,-237,31,432444000,0.87444444444444447
2012-08-03,-237,32,432444000,4.0415277777777776
2012-08-03,-237,506,227556000,4.047361111111111
2012-08-03,-237,505,227556000,0.77902777777777776
2012-08-03,20,-184,224308000,1.9681944444444446
2012-08-03,20,83,431100750,1.7802777777777776
2012-08-03,532,-1687,367134750,4.583333333333333
2012-08-03,532,1706,368158000,6.5318055555555556
2012-08-03,532,1705,368158000,0.94555555555555559
2012-08-03,532,1708,368158000,4.5919444444444446
2012-08-03,532,-1329,316015742,5.6445833333333333
2012-08-03,532,1536,273352640,5.6276388888888889
2012-08-03,788,85,273451570,2.336527777777778
2012-08-03,788,86,273451570,3.140138888888889
2012-08-03,788,87,273433220,1.5609722222222222
2012-08-03,788,85,273433220,6.2901388888888885
2012-08-03,788,86,273433220,4.7218055555555551
2012-08-03,-492,-608,224526000,1.0929166666666668
2012-08-03,-492,-607,224526000,4.40625
2012-08-03,-492,-608,224547000,1.5806944444444444
2012-08-03,-492,-609,224547000,1.5499999999999998
2012-08-03,-492,-610,224547000,4.5874999999999995
2012-08-03,-492,-608,740363000,1.5543055555555556
2012-08-03,-492,-610,740363000,4.588055555555556
2012-08-03,-236,30,432298000,0.022083333333333333
2012-08-03,-236,29,432298000,0.75138888888888877
2012-08-03,-236,31,432444000,2.2931944444444445
2012-08-03,-236,506,227556000,3.15
2012-08-03,-236,507,227556000,1.4658333333333333
2012-08-03,-236,509,227556000,4.4493055555555561
2012-08-03,21,-184,224308000,2.0963888888888889
2012-08-03,21,-180,224306000,0.84597222222222224
2012-08-03,21,1602,440280000,0.90194444444444444
