date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-07,513,21,245542000,1.0493055555555557
2015-01-07,513,20,245542000,0.20569444444444446
2015-01-07,513,16,235094386,0.10027777777777777
2015-01-07,513,15,235094386,2.42875
2015-01-07,513,24,244932000,11.392083333333334
2015-01-07,513,25,244932000,0.61791666666666667
2015-01-07,513,27,205315000,1.0075
2015-01-07,513,28,205315000,2.6547222222222224
2015-01-07,513,27,205026000,0.83041666666666669
2015-01-07,513,28,205026000,1.2416666666666665
2015-01-07,513,24,246327000,4.3220833333333344
2015-01-07,513,25,246327000,0.61263888888888884
2015-01-07,513,22,246327000,1.8315277777777776
2015-01-07,513,26,246327000,1.4337499999999999
2015-01-07,513,20,246327000,1.0266666666666666
2015-01-07,513,23,246327000,3.2520833333333332
2015-01-07,513,21,246327000,0.41319444444444442
2015-01-07,513,18,205260000,5.38138888888889
2015-01-07,513,19,205260000,2.2894444444444444
2015-01-07,513,26,245441000,0.20416666666666666
2015-01-07,513,25,245441000,1.4305555555555556
2015-01-07,513,24,245441000,0.82416666666666671
2015-01-07,513,22,245473000,0.40874999999999995
2015-01-07,513,20,245473000,2.4673611111111109
2015-01-07,513,21,245473000,3.9158333333333326
2015-01-07,513,23,246273000,2.26875
2015-01-07,513,21,246273000,0.42152777777777778
2015-01-07,513,22,246273000,0.84569444444444442
2015-01-07,513,24,246273000,3.6738888888888894
2015-01-07,513,18,205259000,0.42013888888888884
2015-01-07,513,19,205259000,2.4366666666666665
2015-01-07,513,20,205259000,0.62097222222222226
2015-01-07,513,24,205291000,1.8319444444444442
2015-01-07,513,1548,273873400,4.5209722222222224
2015-01-07,513,1547,273873400,1.5334722222222221
2015-01-07,-255,362,432426000,0.17375000000000002
2015-01-07,-255,361,432426000,0.16097222222222224
2015-01-07,-255,-234,224913000,0.35833333333333334
2015-01-07,-255,-235,224913000,0.79138888888888881
2015-01-07,2,625,312422000,11.66388888888889
2015-01-07,2,1679,538060006,6.6458333333333357
2015-01-07,2,1678,538060006,1.1280555555555556
2015-01-07,2,1680,538060006,0.6841666666666667
2015-01-07,258,1197,901001921,22.685972222222219
2015-01-07,258,-150,242925000,4.304444444444445
2015-01-07,258,-151,244810460,2.233055555555556
2015-01-07,258,-150,244810460,0.67388888888888887
2015-01-07,258,-151,242138100,4.1109722222222222
2015-01-07,514,1583,273843200,0.88319444444444439
2015-01-07,514,1582,273843200,1.6277777777777778
2015-01-07,514,41,244740629,2.5976388888888886
2015-01-07,514,40,244740629,1.44625
2015-01-07,514,12,246132000,1.4486111111111111
2015-01-07,514,41,245684000,0.20416666666666666
2015-01-07,514,41,244780578,2.6981944444444448
2015-01-07,514,40,244780578,2.8084722222222225
2015-01-07,514,-85,250001702,2.7095833333333328
2015-01-07,514,-84,250001702,3.0881944444444445
2015-01-07,514,-86,250001702,1.6786111111111111
2015-01-07,514,-83,250001702,0.84597222222222224
2015-01-07,514,20,246057000,1.432638888888889
2015-01-07,514,22,246057000,1.8627777777777781
2015-01-07,514,21,246057000,4.4869444444444442
2015-01-07,514,40,244798000,0.62069444444444444
2015-01-07,514,41,244750903,6.330972222222222
2015-01-07,514,41,244750140,0.621388888888889
2015-01-07,514,20,205277000,3.3906944444444447
2015-01-07,514,21,205277000,0.24083333333333334
2015-01-07,514,-77,235101000,11.99875
2015-01-07,514,31,245415000,1.6624999999999996
2015-01-07,514,33,245415000,2.9420833333333332
2015-01-07,514,34,245415000,3.7844444444444441
2015-01-07,514,32,245415000,2.7956944444444445
2015-01-07,514,18,245159000,0.87611111111111106
2015-01-07,514,26,245148000,5.1880555555555556
2015-01-07,514,25,245148000,0.84180555555555558
2015-01-07,514,24,245148000,0.89513888888888893
2015-01-07,514,22,245542000,0.21833333333333332
2015-01-07,514,21,245542000,1.5208333333333333
2015-01-07,514,31,205296000,1.7068055555555555
2015-01-07,514,24,245744000,0.83874999999999988
2015-01-07,514,26,245744000,6.253055555555556
2015-01-07,514,27,245744000,2.6344444444444441
2015-01-07,514,25,245744000,0.82111111111111112
2015-01-07,514,40,244780417,1.649861111111111
2015-01-07,514,18,232006030,1.5943055555555554
2015-01-07,514,17,232006030,2.4705555555555554
2015-01-07,514,25,244932000,1.350138888888889
2015-01-07,514,28,244932000,1.72375
2015-01-07,514,20,205284000,1.7140277777777777
2015-01-07,514,21,205284000,0.58000000000000007
2015-01-07,514,40,245476000,5.3706944444444451
2015-01-07,514,40,924467387,0.61555555555555552
2015-01-07,514,40,246296000,4.2087500000000011
2015-01-07,514,19,205325000,2.2475
2015-01-07,514,20,246327000,0.60597222222222225
2015-01-07,514,21,246327000,0.831388888888889
2015-01-07,514,19,205260000,0.619861111111111
2015-01-07,514,18,205260000,0.83625
2015-01-07,514,41,244750560,6.8908333333333331
2015-01-07,514,25,245441000,0.83291666666666664
2015-01-07,514,24,245441000,0.673888888888889
2015-01-07,514,26,245441000,5.0406944444444441
2015-01-07,514,32,205281000,5.4133333333333349
2015-01-07,514,33,205281000,5.9384722222222228
2015-01-07,514,31,205281000,0.20944444444444443
2015-01-07,514,22,245473000,0.21236111111111111
2015-01-07,514,19,205259000,2.7797222222222224
2015-01-07,514,20,205259000,0.82763888888888892
2015-01-07,514,18,205259000,1.2902777777777779
2015-01-07,514,1545,273873400,1.2448611111111112
2015-01-07,514,1550,273873400,6.1304166666666662
2015-01-07,514,1548,273873400,6.3640277777777783
2015-01-07,514,28,244907000,0.20152777777777778
2015-01-07,514,29,244907000,2.28
2015-01-07,514,30,244907000,1.2425000000000002
2015-01-07,-254,-234,224913000,0.7138888888888888
2015-01-07,-254,360,441910000,0.5875
2015-01-07,3,1668,412328729,0.35472222222222222
2015-01-07,3,1696,431686000,4.845
2015-01-07,3,1695,431686000,6.3675
2015-01-07,3,1676,412217991,6.2456944444444442
2015-01-07,3,1677,412217991,0.90430555555555547
2015-01-07,3,1678,538060006,1.7687499999999998
2015-01-07,3,1679,538060006,3.1529166666666666
2015-01-07,515,1584,273843200,6.0166666666666675
2015-01-07,515,19,246485000,6.3422222222222233
2015-01-07,515,18,246485000,1.4687500000000002
2015-01-07,515,17,246485000,4.1181944444444438
2015-01-07,515,21,205237000,2.6020833333333333
2015-01-07,515,22,205237000,2.8177777777777782
2015-01-07,515,23,205237000,1.0969444444444445
2015-01-07,515,40,244060176,6.1166666666666654
2015-01-07,515,39,244060176,1.5772222222222223
2015-01-07,515,40,244740629,0.62333333333333329
2015-01-07,515,40,244212000,5.4250000000000007
2015-01-07,515,39,245684000,5.35875
2015-01-07,515,33,245364000,3.1419444444444444
2015-01-07,515,-83,250001702,0.40458333333333329
2015-01-07,515,23,246057000,0.41111111111111109
2015-01-07,515,22,246057000,8.6361111111111128
2015-01-07,515,39,244798000,4.7905555555555548
2015-01-07,515,22,205277000,0.97722222222222221
2015-01-07,515,21,205277000,1.1547222222222222
2015-01-07,515,33,245415000,1.0566666666666666
2015-01-07,515,32,245415000,2.5554166666666664
2015-01-07,515,17,245159000,9.7444444444444454
2015-01-07,515,16,245159000,0.82111111111111112
2015-01-07,515,23,245542000,0.90708333333333346
2015-01-07,515,22,245542000,9.5891666666666673
2015-01-07,515,31,205296000,7.2418055555555556
2015-01-07,515,32,246192000,11.87666666666667
2015-01-07,515,22,245744000,0.44097222222222221
2015-01-07,515,26,245744000,0.44708333333333333
2015-01-07,515,23,245744000,3.617916666666666
2015-01-07,515,21,245744000,0.820138888888889
2015-01-07,515,41,244780417,2.5401388888888885
2015-01-07,515,19,232006030,4.1491666666666669
2015-01-07,515,17,232006030,4.6791666666666671
2015-01-07,515,18,232006030,1.3427777777777776
2015-01-07,515,20,232006030,0.30069444444444449
2015-01-07,515,26,244932000,1.0081944444444444
2015-01-07,515,28,244932000,7.708333333333333
2015-01-07,515,22,205284000,3.3380555555555556
2015-01-07,515,21,205284000,2.0361111111111114
2015-01-07,515,41,244780474,1.743611111111111
2015-01-07,515,40,246296000,1.9245833333333331
2015-01-07,515,39,246296000,3.8615277777777779
2015-01-07,515,18,205325000,2.6661111111111109
2015-01-07,515,19,205325000,8.7930555555555578
2015-01-07,515,17,205165000,0.41027777777777774
2015-01-07,515,21,246327000,0.82000000000000006
2015-01-07,515,22,246327000,12.630277777777778
2015-01-07,515,19,244567000,4.9316666666666666
2015-01-07,515,20,244567000,1.1616666666666666
2015-01-07,515,18,244567000,0.49333333333333335
2015-01-07,515,-81,250000884,0.10180555555555555
2015-01-07,515,28,244907000,2.4990277777777776
2015-01-07,515,29,244907000,1.8609722222222222
2015-01-07,515,30,244907000,4.581666666666667
2015-01-07,515,31,244907000,1.0956944444444445
2015-01-07,-253,-233,224913000,0.74458333333333337
2015-01-07,-253,360,441910000,1.2615277777777778
2015-01-07,4,657,455370000,4.04125
2015-01-07,4,654,455370000,4.1922222222222221
2015-01-07,4,656,455370000,0.72597222222222224
2015-01-07,4,655,455370000,1.4786111111111111
2015-01-07,4,652,455370000,3.3059722222222221
2015-01-07,4,1669,412328729,6.4823611111111106
2015-01-07,4,1670,412328729,5.3290277777777773
2015-01-07,4,1639,413224000,0.42500000000000004
2015-01-07,4,1640,413224000,1.3930555555555555
2015-01-07,4,1676,412217991,3.405416666666667
2015-01-07,4,1677,412217991,2.8052777777777771
2015-01-07,4,656,416002779,11.911111111111111
2015-01-07,4,1677,538060006,1.3643055555555557
2015-01-07,4,1675,538060006,0.41805555555555557
2015-01-07,4,1676,538060006,0.24124999999999996
2015-01-07,4,1678,538060006,3.4398611111111106
2015-01-07,4,1674,538060006,0.40986111111111106
2015-01-07,260,1198,412442237,9.03125
2015-01-07,260,1199,412442237,8.6079166666666662
2015-01-07,516,-141,250240000,5.5926388888888887
2015-01-07,516,-142,250240000,0.33638888888888885
2015-01-07,516,1584,273843200,2.4043055555555553
2015-01-07,516,1585,273843200,2.7475000000000005
2015-01-07,516,19,246485000,1.4593055555555554
2015-01-07,516,20,246485000,0.9654166666666667
2015-01-07,516,38,246101000,0.60875
2015-01-07,516,37,246101000,4.286944444444444
2015-01-07,516,22,205237000,1.19875
2015-01-07,516,21,205237000,1.0759722222222221
2015-01-07,516,-539,316010000,2.0793055555555555
2015-01-07,516,37,245567000,7.4791666666666652
2015-01-07,516,39,244031000,2.94
2015-01-07,516,25,45663000,2.6655555555555557
2015-01-07,516,24,45663000,4.0329166666666669
2015-01-07,516,38,244212000,15.492222222222221
2015-01-07,516,33,244052000,0.49597222222222226
2015-01-07,516,34,244052000,8.0986111111111114
2015-01-07,516,34,245364000,1.6234722222222224
2015-01-07,516,33,245364000,0.29847222222222225
2015-01-07,516,-85,250001702,0.81486111111111115
2015-01-07,516,22,246057000,0.41402777777777777
2015-01-07,516,23,246057000,3.0668055555555558
2015-01-07,516,24,246057000,1.1454166666666667
2015-01-07,516,38,245161000,5.5961111111111093
2015-01-07,516,30,244062000,2.5425
2015-01-07,516,28,244062000,0.36250000000000004
2015-01-07,516,29,244062000,2.5615277777777781
2015-01-07,516,31,244062000,0.22249999999999998
2015-01-07,516,40,245224000,6.1830555555555557
2015-01-07,516,21,205277000,6.2672222222222222
2015-01-07,516,29,245617000,2.3929166666666664
2015-01-07,516,30,245617000,0.85236111111111112
2015-01-07,516,31,245617000,0.84194444444444438
2015-01-07,516,32,245617000,1.0304166666666665
2015-01-07,516,24,245542000,1.5620833333333335
2015-01-07,516,22,245542000,1.6961111111111111
2015-01-07,516,23,245542000,5.8675000000000006
2015-01-07,516,38,245158000,7.7679166666666672
2015-01-07,516,37,246427000,3.9811111111111108
2015-01-07,516,37,244731000,3.7968055555555562
2015-01-07,516,39,244763000,1.2344444444444442
2015-01-07,516,32,246192000,4.7901388888888894
2015-01-07,516,24,245744000,1.9293055555555556
2015-01-07,516,22,245744000,4.0481944444444453
2015-01-07,516,23,245744000,2.1215277777777777
2015-01-07,516,18,232006030,2.7480555555555557
2015-01-07,516,27,244932000,2.9877777777777776
2015-01-07,516,21,205284000,7.67875
2015-01-07,516,38,245476000,7.54013888888889
2015-01-07,516,-71,250489000,8.5249999999999986
2015-01-07,516,-142,250350000,5.9943055555555551
2015-01-07,516,41,244718000,2.4795833333333333
2015-01-07,516,40,246296000,0.20930555555555555
2015-01-07,516,18,205165000,3.0341666666666667
2015-01-07,516,17,205165000,3.8265277777777778
2015-01-07,516,38,245378000,7.2452777777777779
2015-01-07,516,20,244567000,0.30055555555555558
2015-01-07,516,27,244907000,10.056805555555556
2015-01-07,-252,-232,224913000,0.25125
2015-01-07,-252,-233,224913000,0.43041666666666673
2015-01-07,-252,358,441910000,3.1127777777777776
2015-01-07,-252,359,441910000,0.31069444444444444
2015-01-07,5,653,455370000,3.9572222222222222
2015-01-07,5,652,455370000,1.5630555555555556
2015-01-07,5,1668,412328729,5.6220833333333333
2015-01-07,5,1640,413224000,11.066666666666666
2015-01-07,5,1678,538060007,5.0259722222222223
2015-01-07,261,1200,412441392,5.8491666666666671
2015-01-07,261,1198,412040022,4.8354166666666663
2015-01-07,261,1200,412441431,20.281805555555557
2015-01-07,261,1198,412441545,0.4901388888888889
2015-01-07,261,1198,997754066,5.2031944444444447
2015-01-07,517,-141,250240000,5.063194444444445
2015-01-07,517,20,246485000,0.46527777777777779
2015-01-07,517,-539,316010000,7.6331944444444453
2015-01-07,517,26,45663000,1.7043055555555555
2015-01-07,517,-79,250002714,1.8429166666666665
2015-01-07,517,-78,250002714,4.7261111111111118
2015-01-07,517,-80,250002714,2.0379166666666664
2015-01-07,517,-77,250002714,1.8443055555555552
2015-01-07,517,-81,250002714,1.0268055555555557
2015-01-07,517,36,244052000,1.1518055555555555
2015-01-07,517,35,244052000,0.81902777777777769
2015-01-07,517,35,245364000,4.7593055555555557
2015-01-07,517,37,245364000,0.27652777777777782
2015-01-07,517,36,245364000,4.2105555555555556
2015-01-07,517,31,244062000,2.1201388888888895
2015-01-07,517,29,244062000,10.766527777777778
2015-01-07,517,28,244062000,2.9486111111111111
2015-01-07,517,30,244062000,2.421388888888889
2015-01-07,517,46,244750410,1.4904166666666665
2015-01-07,517,47,244750410,1.3994444444444445
2015-01-07,517,33,245617000,1.2379166666666666
2015-01-07,517,29,245617000,6.3127777777777778
2015-01-07,517,28,245617000,4.4569444444444439
2015-01-07,517,34,245617000,1.0134722222222221
2015-01-07,517,47,244780400,5.2104166666666671
2015-01-07,517,19,232006030,9.3866666666666667
2015-01-07,517,20,205284000,9.18888888888889
2015-01-07,517,-73,250489000,1.736388888888889
2015-01-07,517,-72,250489000,0.52180555555555552
2015-01-07,517,-142,250350000,5.0315277777777769
2015-01-07,517,-73,250132400,0.40652777777777777
2015-01-07,517,37,245571000,0.7779166666666667
2015-01-07,517,36,245571000,4.4813888888888886
2015-01-07,517,36,245731000,2.9719444444444445
2015-01-07,517,17,205165000,0.96930555555555553
2015-01-07,517,20,244567000,6.619305555555556
2015-01-07,-251,-232,224913000,0.69055555555555548
2015-01-07,6,1640,413224000,0.55625
2015-01-07,6,1639,413224000,0.16666666666666666
2015-01-07,262,1199,412441865,1.5679166666666666
2015-01-07,262,1199,412441365,1.2645833333333334
2015-01-07,262,1200,412441392,4.595416666666666
2015-01-07,262,1203,800036402,3.247638888888889
2015-01-07,262,1198,412040022,10.32125
2015-01-07,262,1200,412441431,1.4834722222222223
2015-01-07,262,1200,800033388,3.7945833333333336
2015-01-07,262,1200,412448888,5.9533333333333331
2015-01-07,262,1201,412667777,1.8763888888888887
2015-01-07,262,1200,412441233,3.5941666666666672
2015-01-07,262,1200,412441491,14.414722222222219
2015-01-07,262,1198,416000666,6.7495833333333346
2015-01-07,262,1199,902961055,1.6919444444444445
2015-01-07,262,1200,412441788,4.0126388888888886
2015-01-07,262,1198,412611037,10.626527777777778
2015-01-07,262,1199,412611037,2.4972222222222222
2015-01-07,262,1202,412441057,1.5694444444444446
2015-01-07,262,1201,412441057,1.2309722222222224
2015-01-07,262,1202,412441061,5.7679166666666664
2015-01-07,518,-140,250240000,4.0988888888888892
2015-01-07,518,38,245706000,4.9472222222222229
2015-01-07,518,36,245706000,3.1480555555555556
2015-01-07,518,37,245706000,1.2275
2015-01-07,518,-539,316010000,6.3333333333333321
2015-01-07,518,24,45663000,0.94680555555555546
2015-01-07,518,26,45663000,0.9590277777777777
2015-01-07,518,-77,250002714,1.0220833333333332
2015-01-07,518,37,244052000,2.2790277777777779
2015-01-07,518,38,244052000,10.622083333333336
2015-01-07,518,36,244052000,0.2722222222222222
2015-01-07,518,38,245364000,1.2555555555555555
2015-01-07,518,37,245364000,1.8908333333333334
2015-01-07,518,38,245703000,4.0102777777777776
2015-01-07,518,39,245703000,17.249166666666671
2015-01-07,518,37,245703000,0.62486111111111109
2015-01-07,518,-141,250105700,7.9463888888888885
2015-01-07,518,27,245617000,4.3138888888888882
2015-01-07,518,34,245617000,0.20444444444444446
2015-01-07,518,28,245617000,1.9336111111111109
2015-01-07,518,35,245617000,0.88597222222222216
2015-01-07,518,1543,273813100,3.2956944444444449
2015-01-07,518,1546,273813100,0.74875
2015-01-07,518,1545,273813100,1.4708333333333334
2015-01-07,518,1547,273813100,0.70138888888888884
2015-01-07,518,1544,273813100,1.3861111111111111
2015-01-07,518,-137,232326000,0.955
2015-01-07,518,49,244780400,2.0941666666666667
2015-01-07,518,39,245445000,6.1825
2015-01-07,518,40,245445000,0.20625
2015-01-07,518,38,245445000,2.8368055555555554
2015-01-07,518,-73,250489000,0.47694444444444445
2015-01-07,518,-71,250000557,1.2558333333333331
2015-01-07,518,-70,250000557,0.40930555555555553
2015-01-07,518,-72,250000557,0.86097222222222214
2015-01-07,518,-141,250350000,2.1588888888888889
2015-01-07,518,37,245571000,3.8873611111111108
2015-01-07,518,38,245571000,1.8425
2015-01-07,518,37,245731000,0.2459722222222222
2015-01-07,518,36,245731000,1.4419444444444445
2015-01-07,518,-1737,369283000,0.77361111111111114
2015-01-07,518,1560,273435850,5.8201388888888888
2015-01-07,518,-539,316001738,16.105416666666667
2015-01-07,518,-540,316001738,7.9795833333333333
2015-01-07,-250,-231,224913000,0.77916666666666656
2015-01-07,-250,358,441910000,2.925416666666667
2015-01-07,-250,360,441910000,0.97833333333333339
2015-01-07,7,1675,538060007,0.71374999999999988
2015-01-07,7,1667,412371182,8.1566666666666663
2015-01-07,7,1668,412371182,4.5459722222222219
2015-01-07,263,1198,412007430,6.3193055555555553
2015-01-07,263,1200,412441103,4.1608333333333336
2015-01-07,263,1204,412416275,0.1975
2015-01-07,263,1200,800004394,8.9740277777777777
2015-01-07,263,1199,800004394,0.21277777777777779
2015-01-07,263,1197,412442165,0.68402777777777779
2015-01-07,263,1199,412441148,0.72638888888888886
2015-01-07,263,1200,900030280,1.8097222222222225
2015-01-07,263,1199,412441171,2.5219444444444443
2015-01-07,263,1198,412040022,5.8438888888888894
2015-01-07,263,1200,800033388,1.4147222222222222
2015-01-07,263,1204,412418416,1.6248611111111111
2015-01-07,263,1200,412441974,23.562361111111112
2015-01-07,263,1199,412060026,3.6011111111111109
2015-01-07,263,1200,412441982,5.705
2015-01-07,263,1201,412667777,1.6345833333333333
2015-01-07,263,1200,926000005,5.6083333333333334
2015-01-07,263,1199,926000005,3.0883333333333334
2015-01-07,263,1204,412419462,3.2869444444444449
2015-01-07,263,1200,412441491,3.098611111111111
2015-01-07,263,1199,902969498,1.5627777777777778
2015-01-07,263,1199,926000028,0.44236111111111109
2015-01-07,263,1202,412418467,17.482083333333332
2015-01-07,263,1204,412418467,0.2388888888888889
2015-01-07,263,1201,633301928,1.37375
2015-01-07,263,1199,412441015,12.739722222222222
2015-01-07,263,1199,412441024,0.27361111111111114
2015-01-07,263,1200,412441293,5.2677777777777779
2015-01-07,263,1200,800026067,12.122499999999999
2015-01-07,263,1204,412416212,4.4483333333333333
2015-01-07,263,1198,412611037,10.74388888888889
2015-01-07,263,1201,412441061,0.74513888888888891
2015-01-07,263,1199,412441833,11.126527777777778
2015-01-07,263,1200,412441833,7.1729166666666666
2015-01-07,263,1205,412110058,13.592638888888889
2015-01-07,263,1204,412110058,11.474583333333333
2015-01-07,263,1201,412418041,6.6251388888888894
2015-01-07,519,25,45663000,4.899861111111111
2015-01-07,519,24,45663000,0.67375000000000007
2015-01-07,519,31,45663000,4.4598611111111106
2015-01-07,519,1549,273318720,1.2106944444444445
2015-01-07,519,1550,273318720,0.57763888888888892
2015-01-07,519,22,205277000,12.757361111111111
2015-01-07,519,39,245703000,2.07
2015-01-07,519,-140,250105700,6.3898611111111112
2015-01-07,519,-141,250137450,6.7070833333333333
2015-01-07,519,-142,250137450,1.3708333333333333
2015-01-07,519,1549,273813100,4.9551388888888894
2015-01-07,519,1547,273813100,1.2847222222222221
2015-01-07,519,1543,273813100,4.6030555555555548
2015-01-07,519,1554,273848700,12.716805555555556
2015-01-07,519,1555,273848700,5.1672222222222226
2015-01-07,519,1553,273848700,0.39152777777777781
2015-01-07,519,33,246511000,0.22097222222222224
2015-01-07,519,-70,250000557,1.2579166666666666
2015-01-07,519,-141,250350000,1.4384722222222222
2015-01-07,519,-140,250350000,2.8505555555555557
2015-01-07,519,-1738,369283000,1.2222222222222223
2015-01-07,519,-1737,369283000,1.5459722222222223
2015-01-07,519,1560,273435850,0.73194444444444451
2015-01-07,519,34,245794000,1.2527777777777778
2015-01-07,519,33,245794000,0.42138888888888892
2015-01-07,-249,-231,224913000,0.6068055555555556
2015-01-07,-249,136,224142000,0.65694444444444444
2015-01-07,-249,361,441910000,0.48986111111111114
2015-01-07,8,1665,416238700,1.1033333333333335
2015-01-07,264,1208,412431654,1.1959722222222222
2015-01-07,264,1207,412431412,0.24180555555555555
2015-01-07,264,1206,412431412,2.4888888888888889
2015-01-07,264,1197,412442165,1.7679166666666668
2015-01-07,264,1197,900023625,1.2515277777777778
2015-01-07,264,1196,900023625,0.94958333333333333
2015-01-07,264,1206,412431435,2.3109722222222224
2015-01-07,264,1206,412431451,4.6583333333333332
2015-01-07,264,1207,412431451,0.915138888888889
2015-01-07,264,1203,412441471,0.66555555555555557
2015-01-07,264,1202,412441471,2.2794444444444442
2015-01-07,264,1199,412880006,1.9237499999999998
2015-01-07,264,1199,412441738,3.6081944444444449
2015-01-07,264,1210,412431262,2.0681944444444444
2015-01-07,264,1199,412441766,8.0797222222222214
2015-01-07,264,1199,412880072,1.793333333333333
2015-01-07,264,1203,412441039,3.9516666666666662
2015-01-07,264,1202,412441049,4.473749999999999
2015-01-07,264,1206,412431331,0.33777777777777779
2015-01-07,264,1203,412061436,7.1120833333333326
2015-01-07,520,-140,250240000,5.5941666666666672
2015-01-07,520,-141,250240000,3.786111111111111
2015-01-07,520,30,244286000,19.559027777777782
2015-01-07,520,31,244286000,6.4061111111111115
2015-01-07,520,-1759,368499000,1.6670833333333333
2015-01-07,520,-1758,368499000,0.395
2015-01-07,520,1549,273318720,1.3797222222222221
2015-01-07,520,1548,273318720,0.10055555555555556
2015-01-07,520,33,244637000,14.460416666666669
2015-01-07,520,32,244637000,8.6793055555555547
2015-01-07,520,34,244637000,0.20708333333333334
2015-01-07,520,-140,250105700,2.482361111111111
2015-01-07,520,-139,250137450,8.8701388888888886
2015-01-07,520,33,246511000,0.62763888888888886
2015-01-07,520,32,246511000,0.41013888888888894
2015-01-07,520,1553,273846700,8.6355555555555554
2015-01-07,520,1555,273846700,1.677777777777778
2015-01-07,520,1554,273846700,3.0894444444444442
2015-01-07,520,-141,250350000,1.0479166666666666
2015-01-07,520,-140,250350000,2.0811111111111114
2015-01-07,520,-139,250350000,3.8973611111111106
2015-01-07,520,32,245794000,0.20958333333333334
2015-01-07,520,42,244727000,0.51583333333333337
2015-01-07,520,41,244727000,1.6852777777777779
2015-01-07,-248,-231,224913000,0.37652777777777779
2015-01-07,-248,134,659620000,0.12222222222222222
2015-01-07,-248,135,659620000,0.14013888888888887
2015-01-07,-248,136,224142000,7.5865277777777775
2015-01-07,9,1665,416238700,2.6051388888888889
2015-01-07,9,1677,416238700,0.31388888888888888
2015-01-07,9,1665,412371182,3.5366666666666662
2015-01-07,265,1206,412419611,0.77083333333333326
2015-01-07,265,1207,412419611,2.8225
2015-01-07,265,1208,412431653,1.3356944444444445
2015-01-07,265,1208,412431654,1.9383333333333335
2015-01-07,265,1207,412431402,1.0470833333333334
2015-01-07,265,1206,412431411,1.0815277777777779
2015-01-07,265,1207,412431411,2.1368055555555552
